"wk","tr","nc","stg","id"
46,"4121030464",2.71,"1",41210304646
47,"4121030464",4.57,"1",41210304646
48,"4121030464",5.43,"1",41210304646
49,"4121030464",3.57,"1",41210304646
50,"4121030464",3.29,"1",41210304646
51,"4121030464",5.29,"1",41210304646
52,"4121030464",6.0,"1",41210304646
53,"4121030464",8.0,"1",41210304646
54,"4121030464",8.86,"1",41210304646
55,"4121030464",6.29,"1",41210304646
56,"4121030464",7.14,"1",41210304646
57,"4121030464",8.29,"1",41210304646
58,"4121030464",8.29,"1",41210304646
59,"4121030464",10.0,"1",41210304646
60,"4121030464",10.29,"1",41210304646
61,"4121030464",10.86,"1",41210304646
62,"4121030464",12.86,"1",41210304646
63,"4121030464",13.29,"1",41210304646
64,"4121030464",10.43,"1",41210304646
65,"4121030464",9.43,"1",41210304646
66,"4121030464",9.43,"1",41210304646
67,"4121030464",11.0,"1",41210304646
68,"4121030464",11.29,"1",41210304646
69,"4121030464",14.71,"1",41210304646
70,"4121030464",12.86,"1",41210304646
71,"4121030464",9.14,"1",41210304646
72,"4121030464",7.43,"1",41210304646
73,"4121030464",6.14,"1",41210304646
74,"4121030464",4.57,"1",41210304646
75,"4121030464",5.43,"1",41210304646
76,"4121030464",7.71,"1",41210304646
77,"4121030464",7.29,"1",41210304646
78,"4121030464",6.0,"1",41210304646
79,"4121030464",5.86,"1",41210304646
80,"4121030464",6.43,"1",41210304646
81,"4121030464",5.43,"1",41210304646
81,"4121030464",5.43,"1",41211497116
0,"4121149711",0.0,"1",41211497116
1,"4121149711",0.0,"1",41211497116
2,"4121149711",0.86,"1",41211497116
3,"4121149711",1.86,"1",41211497116
3,"4121149711",1.86,"2",41211497117
4,"4121149711",5.0,"2",41211497117
5,"4121149711",4.29,"2",41211497117
6,"4121149711",2.29,"2",41211497117
7,"4121149711",1.86,"2",41211497117
8,"4121149711",2.71,"2",41211497117
9,"4121149711",2.0,"2",41211497117
10,"4121149711",2.29,"2",41211497117
10,"4121149711",2.29,"1b",41211497118
11,"4121149711",1.57,"1b",41211497118
11,"4121149711",1.57,"2",41211497119
12,"4121149711",0.29,"2",41211497119
13,"4121149711",1.29,"2",41211497119
13,"4121149711",1.29,"1b",412114971110
14,"4121149711",1.43,"1b",412114971110
15,"4121149711",1.71,"1b",412114971110
15,"4121149711",1.71,"1",412114971111
16,"4121149711",1.14,"1",412114971111
17,"4121149711",1.86,"1",412114971111
18,"4121149711",3.86,"1",412114971111
19,"4121149711",2.86,"1",412114971111
20,"4121149711",1.71,"1",412114971111
21,"4121149711",1.0,"1",412114971111
22,"4121149711",0.43,"1",412114971111
23,"4121149711",0.14,"1",412114971111
24,"4121149711",0.14,"1",412114971111
25,"4121149711",0.29,"1",412114971111
26,"4121149711",0.29,"1",412114971111
27,"4121149711",0.29,"1",412114971111
28,"4121149711",0.29,"1",412114971111
29,"4121149711",0.43,"1",412114971111
30,"4121149711",1.57,"1",412114971111
31,"4121149711",2.86,"1",412114971111
32,"4121149711",10.43,"1",412114971111
33,"4121149711",11.71,"1",412114971111
34,"4121149711",13.71,"1",412114971111
35,"4121149711",9.57,"1",412114971111
36,"4121149711",9.71,"1",412114971111
37,"4121149711",8.86,"1",412114971111
38,"4121149711",9.71,"1",412114971111
39,"4121149711",8.57,"1",412114971111
40,"4121149711",6.43,"1",412114971111
41,"4121149711",7.71,"1",412114971111
42,"4121149711",7.57,"1",412114971111
43,"4121149711",11.0,"1",412114971111
44,"4121149711",12.43,"1",412114971111
45,"4121149711",7.57,"1",412114971111
46,"4121149711",8.71,"1",412114971111
47,"4121149711",8.0,"1",412114971111
48,"4121149711",9.57,"1",412114971111
49,"4121149711",9.0,"1",412114971111
50,"4121149711",10.86,"1",412114971111
51,"4121149711",16.71,"1",412114971111
52,"4121149711",16.0,"1",412114971111
53,"4121149711",14.43,"1",412114971111
54,"4121149711",11.57,"1",412114971111
55,"4121149711",10.86,"1",412114971111
56,"4121149711",12.43,"1",412114971111
57,"4121149711",15.57,"1",412114971111
58,"4121149711",9.71,"1",412114971111
59,"4121149711",7.14,"1",412114971111
60,"4121149711",7.86,"1",412114971111
61,"4121149711",8.29,"1",412114971111
62,"4121149711",6.57,"1",412114971111
63,"4121149711",7.57,"1",412114971111
64,"4121149711",5.14,"1",412114971111
65,"4121149711",5.0,"1",412114971111
66,"4121149711",5.29,"1",412114971111
67,"4121149711",3.43,"1",412114971111
68,"4121149711",4.71,"1",412114971111
69,"4121149711",4.86,"1",412114971111
70,"4121149711",7.43,"1",412114971111
71,"4121149711",12.43,"1",412114971111
72,"4121149711",13.14,"1",412114971111
73,"4121149711",12.86,"1",412114971111
74,"4121149711",9.43,"1",412114971111
75,"4121149711",11.0,"1",412114971111
76,"4121149711",10.0,"1",412114971111
77,"4121149711",14.71,"1",412114971111
78,"4121149711",16.71,"1",412114971111
79,"4121149711",8.43,"1",412114971111
80,"4121149711",7.86,"1",412114971111
81,"4121149711",8.86,"1",412114971111
81,"4121149711",8.86,"1",412116045311
0,"4121160453",0.0,"1",412116045311
1,"4121160453",0.0,"1",412116045311
2,"4121160453",0.0,"1",412116045311
3,"4121160453",0.29,"1",412116045311
4,"4121160453",2.43,"1",412116045311
4,"4121160453",2.43,"2",412116045312
5,"4121160453",0.86,"2",412116045312
6,"4121160453",0.57,"2",412116045312
6,"4121160453",0.57,"1b",412116045313
7,"4121160453",1.57,"1b",412116045313
7,"4121160453",1.57,"2",412116045314
8,"4121160453",1.0,"2",412116045314
9,"4121160453",1.57,"2",412116045314
10,"4121160453",1.57,"2",412116045314
11,"4121160453",0.71,"2",412116045314
11,"4121160453",0.71,"1b",412116045315
12,"4121160453",2.0,"1b",412116045315
12,"4121160453",2.0,"2",412116045316
13,"4121160453",0.71,"2",412116045316
14,"4121160453",0.14,"2",412116045316
14,"4121160453",0.14,"1b",412116045317
15,"4121160453",0.14,"1b",412116045317
16,"4121160453",0.14,"1b",412116045317
16,"4121160453",0.14,"1",412116045318
17,"4121160453",0.14,"1",412116045318
18,"4121160453",1.14,"1",412116045318
19,"4121160453",3.29,"1",412116045318
20,"4121160453",8.57,"1",412116045318
21,"4121160453",19.57,"1",412116045318
22,"4121160453",21.71,"1",412116045318
23,"4121160453",18.86,"1",412116045318
24,"4121160453",20.57,"1",412116045318
25,"4121160453",16.57,"1",412116045318
26,"4121160453",26.86,"1",412116045318
27,"4121160453",31.43,"1",412116045318
28,"4121160453",40.57,"1",412116045318
29,"4121160453",74.86,"1",412116045318
30,"4121160453",105.71,"1",412116045318
31,"4121160453",205.71,"1",412116045318
32,"4121160453",386.29,"1",412116045318
33,"4121160453",594.29,"1",412116045318
34,"4121160453",1444.57,"1",412116045318
35,"4121160453",1965.71,"1",412116045318
35,"4121160453",1965.71,"1b",412116045319
36,"4121160453",3766.86,"1b",412116045319
36,"4121160453",3766.86,"2",412116045320
37,"4121160453",2267.43,"2",412116045320
37,"4121160453",2267.43,"3",412116045321
38,"4121160453",1682.29,"3",412116045321
38,"4121160453",1682.29,"4",412116045322
39,"4121160453",713.14,"4",412116045322
40,"4121160453",155.43,"4",412116045322
40,"4121160453",155.43,"3",412116045323
41,"4121160453",192.0,"3",412116045323
42,"4121160453",48.0,"3",412116045323
42,"4121160453",48.0,"2",412116045324
43,"4121160453",12.0,"2",412116045324
44,"4121160453",9.29,"2",412116045324
44,"4121160453",9.29,"1",412116045325
45,"4121160453",4.29,"1",412116045325
46,"4121160453",6.29,"1",412116045325
47,"4121160453",11.0,"1",412116045325
48,"4121160453",14.29,"1",412116045325
49,"4121160453",17.71,"1",412116045325
50,"4121160453",30.29,"1",412116045325
51,"4121160453",33.14,"1",412116045325
52,"4121160453",42.86,"1",412116045325
53,"4121160453",73.14,"1",412116045325
54,"4121160453",104.57,"1",412116045325
55,"4121160453",176.0,"1",412116045325
56,"4121160453",146.29,"1",412116045325
57,"4121160453",162.29,"1",412116045325
58,"4121160453",189.71,"1",412116045325
59,"4121160453",381.71,"1",412116045325
60,"4121160453",486.86,"1",412116045325
61,"4121160453",1216.0,"1",412116045325
62,"4121160453",2130.29,"1",412116045325
62,"4121160453",2130.29,"1b",412116045326
63,"4121160453",2230.86,"1b",412116045326
64,"4121160453",3181.71,"1b",412116045326
64,"4121160453",3181.71,"2",412116045327
65,"4121160453",2742.86,"2",412116045327
65,"4121160453",2742.86,"3",412116045328
66,"4121160453",2121.14,"3",412116045328
66,"4121160453",2121.14,"4",412116045329
67,"4121160453",694.86,"4",412116045329
68,"4121160453",164.57,"4",412116045329
68,"4121160453",164.57,"3",412116045330
69,"4121160453",43.43,"3",412116045330
70,"4121160453",16.0,"3",412116045330
70,"4121160453",16.0,"2",412116045331
71,"4121160453",6.14,"2",412116045331
72,"4121160453",5.57,"2",412116045331
72,"4121160453",5.57,"1",412116045332
73,"4121160453",4.0,"1",412116045332
74,"4121160453",4.43,"1",412116045332
75,"4121160453",6.86,"1",412116045332
76,"4121160453",10.57,"1",412116045332
77,"4121160453",17.43,"1",412116045332
78,"4121160453",17.29,"1",412116045332
79,"4121160453",26.43,"1",412116045332
80,"4121160453",8.71,"1",412116045332
81,"4121160453",8.14,"1",412116045332
81,"4121160453",8.14,"1",412126176732
0,"4121261767",0.14,"1",412126176732
1,"4121261767",1.0,"1",412126176732
2,"4121261767",2.86,"1",412126176732
2,"4121261767",2.86,"2",412126176733
3,"4121261767",2.57,"2",412126176733
4,"4121261767",4.71,"2",412126176733
5,"4121261767",9.14,"2",412126176733
6,"4121261767",15.86,"2",412126176733
6,"4121261767",15.86,"3",412126176734
7,"4121261767",18.43,"3",412126176734
8,"4121261767",20.57,"3",412126176734
9,"4121261767",17.14,"3",412126176734
10,"4121261767",17.14,"3",412126176734
11,"4121261767",15.43,"3",412126176734
12,"4121261767",14.29,"3",412126176734
13,"4121261767",19.43,"3",412126176734
14,"4121261767",14.29,"3",412126176734
14,"4121261767",14.29,"2",412126176735
15,"4121261767",18.86,"2",412126176735
16,"4121261767",20.0,"2",412126176735
16,"4121261767",20.0,"1b",412126176736
17,"4121261767",29.14,"1b",412126176736
18,"4121261767",55.43,"1b",412126176736
19,"4121261767",84.57,"1b",412126176736
19,"4121261767",84.57,"3",412126176737
20,"4121261767",9.14,"3",412126176737
21,"4121261767",7.43,"3",412126176737
21,"4121261767",7.43,"2",412126176738
22,"4121261767",3.29,"2",412126176738
23,"4121261767",1.14,"2",412126176738
23,"4121261767",1.14,"1b",412126176739
24,"4121261767",0.71,"1b",412126176739
25,"4121261767",1.0,"1b",412126176739
25,"4121261767",1.0,"1",412126176740
26,"4121261767",0.57,"1",412126176740
27,"4121261767",1.0,"1",412126176740
28,"4121261767",0.43,"1",412126176740
29,"4121261767",0.71,"1",412126176740
30,"4121261767",1.86,"1",412126176740
31,"4121261767",5.57,"1",412126176740
32,"4121261767",15.0,"1",412126176740
33,"4121261767",22.43,"1",412126176740
34,"4121261767",22.86,"1",412126176740
35,"4121261767",31.43,"1",412126176740
36,"4121261767",50.29,"1",412126176740
37,"4121261767",91.43,"1",412126176740
38,"4121261767",194.29,"1",412126176740
39,"4121261767",217.14,"1",412126176740
40,"4121261767",411.43,"1",412126176740
41,"4121261767",987.43,"1",412126176740
42,"4121261767",2166.86,"1",412126176740
42,"4121261767",2166.86,"1b",412126176741
43,"4121261767",4059.43,"1b",412126176741
43,"4121261767",4059.43,"2",412126176742
44,"4121261767",5010.29,"2",412126176742
44,"4121261767",5010.29,"3",412126176743
45,"4121261767",3730.29,"3",412126176743
45,"4121261767",3730.29,"4",412126176744
46,"4121261767",1901.71,"4",412126176744
47,"4121261767",621.71,"4",412126176744
47,"4121261767",621.71,"3",412126176745
48,"4121261767",283.43,"3",412126176745
49,"4121261767",205.71,"3",412126176745
49,"4121261767",205.71,"2",412126176746
50,"4121261767",123.43,"2",412126176746
51,"4121261767",169.14,"2",412126176746
51,"4121261767",169.14,"1",412126176747
52,"4121261767",203.43,"1",412126176747
53,"4121261767",427.43,"1",412126176747
54,"4121261767",813.71,"1",412126176747
55,"4121261767",2230.86,"1",412126176747
55,"4121261767",2230.86,"1b",412126176748
56,"4121261767",2962.29,"1b",412126176748
56,"4121261767",2962.29,"2",412126176749
57,"4121261767",3730.29,"2",412126176749
57,"4121261767",3730.29,"3",412126176750
58,"4121261767",2486.86,"3",412126176750
58,"4121261767",2486.86,"4",412126176751
59,"4121261767",1280.0,"4",412126176751
60,"4121261767",438.86,"4",412126176751
60,"4121261767",438.86,"3",412126176752
61,"4121261767",283.43,"3",412126176752
62,"4121261767",64.0,"3",412126176752
62,"4121261767",64.0,"2",412126176753
63,"4121261767",91.43,"2",412126176753
64,"4121261767",52.0,"2",412126176753
64,"4121261767",52.0,"1b",412126176754
65,"4121261767",25.71,"1b",412126176754
65,"4121261767",25.71,"1",412126176755
66,"4121261767",37.14,"1",412126176755
67,"4121261767",18.29,"1",412126176755
68,"4121261767",41.71,"1",412126176755
69,"4121261767",81.14,"1",412126176755
70,"4121261767",118.86,"1",412126176755
71,"4121261767",125.71,"1",412126176755
72,"4121261767",189.71,"1",412126176755
73,"4121261767",400.0,"1",412126176755
74,"4121261767",1014.86,"1",412126176755
75,"4121261767",1398.86,"1",412126176755
75,"4121261767",1398.86,"1b",412126176756
76,"4121261767",1883.43,"1b",412126176756
76,"4121261767",1883.43,"2",412126176757
77,"4121261767",2084.57,"2",412126176757
77,"4121261767",2084.57,"3",412126176758
78,"4121261767",1609.14,"3",412126176758
78,"4121261767",1609.14,"4",412126176759
79,"4121261767",877.71,"4",412126176759
80,"4121261767",365.71,"4",412126176759
80,"4121261767",365.71,"3",412126176760
81,"4121261767",157.71,"3",412126176760
81,"4121261767",157.71,"1",412128665361
0,"4121286653",0.0,"1",412128665361
1,"4121286653",0.29,"1",412128665361
2,"4121286653",1.14,"1",412128665361
2,"4121286653",1.14,"2",412128665362
3,"4121286653",0.71,"2",412128665362
4,"4121286653",0.71,"2",412128665362
4,"4121286653",0.71,"1b",412128665363
5,"4121286653",0.43,"1b",412128665363
6,"4121286653",0.57,"1b",412128665363
6,"4121286653",0.57,"2",412128665364
7,"4121286653",0.29,"2",412128665364
8,"4121286653",0.43,"2",412128665364
8,"4121286653",0.43,"1b",412128665365
9,"4121286653",0.0,"1b",412128665365
10,"4121286653",0.43,"1b",412128665365
11,"4121286653",0.29,"1b",412128665365
11,"4121286653",0.29,"1",412128665366
12,"4121286653",0.0,"1",412128665366
13,"4121286653",0.14,"1",412128665366
14,"4121286653",0.29,"1",412128665366
15,"4121286653",0.86,"1",412128665366
16,"4121286653",0.86,"1",412128665366
17,"4121286653",0.71,"1",412128665366
18,"4121286653",0.14,"1",412128665366
19,"4121286653",0.43,"1",412128665366
20,"4121286653",0.29,"1",412128665366
21,"4121286653",0.43,"1",412128665366
22,"4121286653",3.14,"1",412128665366
23,"4121286653",1.29,"1",412128665366
24,"4121286653",0.14,"1",412128665366
25,"4121286653",0.0,"1",412128665366
26,"4121286653",0.0,"1",412128665366
27,"4121286653",0.0,"1",412128665366
28,"4121286653",0.29,"1",412128665366
29,"4121286653",1.57,"1",412128665366
30,"4121286653",2.29,"1",412128665366
31,"4121286653",2.14,"1",412128665366
32,"4121286653",4.71,"1",412128665366
33,"4121286653",10.57,"1",412128665366
34,"4121286653",18.57,"1",412128665366
35,"4121286653",20.14,"1",412128665366
36,"4121286653",17.71,"1",412128665366
37,"4121286653",16.0,"1",412128665366
38,"4121286653",20.57,"1",412128665366
39,"4121286653",26.86,"1",412128665366
40,"4121286653",33.71,"1",412128665366
41,"4121286653",32.0,"1",412128665366
42,"4121286653",25.14,"1",412128665366
43,"4121286653",27.43,"1",412128665366
44,"4121286653",33.71,"1",412128665366
45,"4121286653",53.71,"1",412128665366
46,"4121286653",73.71,"1",412128665366
47,"4121286653",83.43,"1",412128665366
48,"4121286653",96.0,"1",412128665366
49,"4121286653",272.0,"1",412128665366
50,"4121286653",518.86,"1",412128665366
51,"4121286653",896.0,"1",412128665366
52,"4121286653",1325.71,"1",412128665366
52,"4121286653",1325.71,"1b",412128665367
53,"4121286653",1590.86,"1b",412128665367
54,"4121286653",1828.57,"1b",412128665367
54,"4121286653",1828.57,"2",412128665368
55,"4121286653",1280.0,"2",412128665368
55,"4121286653",1280.0,"3",412128665369
56,"4121286653",649.14,"3",412128665369
56,"4121286653",649.14,"4",412128665370
57,"4121286653",182.86,"4",412128665370
58,"4121286653",100.57,"4",412128665370
58,"4121286653",100.57,"3",412128665371
59,"4121286653",22.86,"3",412128665371
60,"4121286653",14.29,"3",412128665371
60,"4121286653",14.29,"2",412128665372
61,"4121286653",6.14,"2",412128665372
62,"4121286653",3.43,"2",412128665372
62,"4121286653",3.43,"1",412128665373
63,"4121286653",3.57,"1",412128665373
64,"4121286653",5.86,"1",412128665373
65,"4121286653",5.71,"1",412128665373
66,"4121286653",6.86,"1",412128665373
67,"4121286653",13.43,"1",412128665373
68,"4121286653",20.43,"1",412128665373
69,"4121286653",18.86,"1",412128665373
70,"4121286653",20.57,"1",412128665373
71,"4121286653",46.29,"1",412128665373
72,"4121286653",45.71,"1",412128665373
73,"4121286653",54.29,"1",412128665373
74,"4121286653",56.57,"1",412128665373
75,"4121286653",68.0,"1",412128665373
76,"4121286653",62.29,"1",412128665373
77,"4121286653",74.29,"1",412128665373
78,"4121286653",89.14,"1",412128665373
79,"4121286653",134.86,"1",412128665373
80,"4121286653",114.29,"1",412128665373
81,"4121286653",150.86,"1",412128665373
81,"4121286653",150.86,"1",412157302973
0,"4121573029",0.14,"1",412157302973
1,"4121573029",0.0,"1",412157302973
2,"4121573029",0.43,"1",412157302973
3,"4121573029",1.86,"1",412157302973
3,"4121573029",1.86,"2",412157302974
4,"4121573029",1.29,"2",412157302974
5,"4121573029",0.57,"2",412157302974
5,"4121573029",0.57,"1b",412157302975
6,"4121573029",1.29,"1b",412157302975
6,"4121573029",1.29,"2",412157302976
7,"4121573029",0.14,"2",412157302976
8,"4121573029",0.43,"2",412157302976
8,"4121573029",0.43,"1b",412157302977
9,"4121573029",1.29,"1b",412157302977
9,"4121573029",1.29,"2",412157302978
10,"4121573029",1.0,"2",412157302978
11,"4121573029",0.57,"2",412157302978
11,"4121573029",0.57,"1b",412157302979
12,"4121573029",0.43,"1b",412157302979
13,"4121573029",0.29,"1b",412157302979
14,"4121573029",0.43,"1b",412157302979
14,"4121573029",0.43,"1",412157302980
15,"4121573029",0.86,"1",412157302980
16,"4121573029",1.0,"1",412157302980
17,"4121573029",3.57,"1",412157302980
18,"4121573029",3.29,"1",412157302980
19,"4121573029",1.57,"1",412157302980
20,"4121573029",3.14,"1",412157302980
21,"4121573029",4.14,"1",412157302980
22,"4121573029",3.57,"1",412157302980
23,"4121573029",2.43,"1",412157302980
24,"4121573029",3.43,"1",412157302980
25,"4121573029",6.29,"1",412157302980
26,"4121573029",9.86,"1",412157302980
27,"4121573029",13.71,"1",412157302980
28,"4121573029",23.57,"1",412157302980
29,"4121573029",29.43,"1",412157302980
30,"4121573029",28.57,"1",412157302980
31,"4121573029",35.43,"1",412157302980
32,"4121573029",56.57,"1",412157302980
33,"4121573029",66.86,"1",412157302980
34,"4121573029",105.14,"1",412157302980
35,"4121573029",166.86,"1",412157302980
36,"4121573029",173.71,"1",412157302980
37,"4121573029",331.43,"1",412157302980
38,"4121573029",509.71,"1",412157302980
39,"4121573029",1060.57,"1",412157302980
40,"4121573029",1856.0,"1",412157302980
40,"4121573029",1856.0,"1b",412157302981
41,"4121573029",2194.29,"1b",412157302981
41,"4121573029",2194.29,"2",412157302982
42,"4121573029",1645.71,"2",412157302982
42,"4121573029",1645.71,"3",412157302983
43,"4121573029",2596.57,"3",412157302983
43,"4121573029",2596.57,"4",412157302984
44,"4121573029",950.86,"4",412157302984
45,"4121573029",530.29,"4",412157302984
45,"4121573029",530.29,"3",412157302985
46,"4121573029",182.86,"3",412157302985
47,"4121573029",59.43,"3",412157302985
47,"4121573029",59.43,"2",412157302986
48,"4121573029",19.43,"2",412157302986
49,"4121573029",16.0,"2",412157302986
49,"4121573029",16.0,"1",412157302987
50,"4121573029",17.14,"1",412157302987
51,"4121573029",14.29,"1",412157302987
52,"4121573029",17.43,"1",412157302987
53,"4121573029",18.57,"1",412157302987
54,"4121573029",22.43,"1",412157302987
55,"4121573029",32.57,"1",412157302987
56,"4121573029",62.29,"1",412157302987
57,"4121573029",119.43,"1",412157302987
58,"4121573029",212.57,"1",412157302987
59,"4121573029",470.86,"1",412157302987
60,"4121573029",877.71,"1",412157302987
61,"4121573029",1398.86,"1",412157302987
62,"4121573029",1965.71,"1",412157302987
62,"4121573029",1965.71,"1b",412157302988
63,"4121573029",1901.71,"1b",412157302988
63,"4121573029",1901.71,"2",412157302989
64,"4121573029",1389.71,"2",412157302989
64,"4121573029",1389.71,"3",412157302990
65,"4121573029",713.14,"3",412157302990
65,"4121573029",713.14,"4",412157302991
66,"4121573029",109.71,"4",412157302991
67,"4121573029",68.57,"4",412157302991
67,"4121573029",68.57,"3",412157302992
68,"4121573029",47.43,"3",412157302992
69,"4121573029",21.14,"3",412157302992
69,"4121573029",21.14,"2",412157302993
70,"4121573029",8.57,"2",412157302993
70,"4121573029",8.57,"1b",412157302994
71,"4121573029",3.57,"1b",412157302994
71,"4121573029",3.57,"1",412157302995
72,"4121573029",4.43,"1",412157302995
73,"4121573029",3.29,"1",412157302995
74,"4121573029",4.43,"1",412157302995
75,"4121573029",7.71,"1",412157302995
76,"4121573029",10.71,"1",412157302995
77,"4121573029",12.71,"1",412157302995
78,"4121573029",18.14,"1",412157302995
79,"4121573029",30.86,"1",412157302995
80,"4121573029",70.86,"1",412157302995
81,"4121573029",90.86,"1",412157302995
81,"4121573029",90.86,"1",412196879995
0,"4121968799",0.0,"1",412196879995
1,"4121968799",0.0,"1",412196879995
2,"4121968799",0.14,"1",412196879995
3,"4121968799",0.14,"1",412196879995
4,"4121968799",0.57,"1",412196879995
5,"4121968799",1.57,"1",412196879995
6,"4121968799",7.57,"1",412196879995
6,"4121968799",7.57,"2",412196879996
7,"4121968799",13.29,"2",412196879996
7,"4121968799",13.29,"3",412196879997
8,"4121968799",10.57,"3",412196879997
9,"4121968799",10.57,"3",412196879997
10,"4121968799",8.29,"3",412196879997
11,"4121968799",7.29,"3",412196879997
12,"4121968799",9.43,"3",412196879997
13,"4121968799",5.71,"3",412196879997
13,"4121968799",5.71,"2",412196879998
14,"4121968799",5.0,"2",412196879998
15,"4121968799",3.71,"2",412196879998
15,"4121968799",3.71,"1b",412196879999
16,"4121968799",3.57,"1b",412196879999
17,"4121968799",6.86,"1b",412196879999
17,"4121968799",6.86,"1",4121968799100
18,"4121968799",7.0,"1",4121968799100
19,"4121968799",10.57,"1",4121968799100
20,"4121968799",10.14,"1",4121968799100
21,"4121968799",11.71,"1",4121968799100
22,"4121968799",17.86,"1",4121968799100
23,"4121968799",22.29,"1",4121968799100
24,"4121968799",17.14,"1",4121968799100
25,"4121968799",16.57,"1",4121968799100
26,"4121968799",25.14,"1",4121968799100
27,"4121968799",9.71,"1",4121968799100
28,"4121968799",5.57,"1",4121968799100
29,"4121968799",3.14,"1",4121968799100
30,"4121968799",3.86,"1",4121968799100
31,"4121968799",7.14,"1",4121968799100
32,"4121968799",11.43,"1",4121968799100
33,"4121968799",13.0,"1",4121968799100
34,"4121968799",19.29,"1",4121968799100
35,"4121968799",18.71,"1",4121968799100
36,"4121968799",22.86,"1",4121968799100
37,"4121968799",36.57,"1",4121968799100
38,"4121968799",50.29,"1",4121968799100
39,"4121968799",64.57,"1",4121968799100
40,"4121968799",61.14,"1",4121968799100
41,"4121968799",98.86,"1",4121968799100
42,"4121968799",105.14,"1",4121968799100
43,"4121968799",160.0,"1",4121968799100
44,"4121968799",201.14,"1",4121968799100
45,"4121968799",304.0,"1",4121968799100
46,"4121968799",288.0,"1",4121968799100
47,"4121968799",155.43,"1",4121968799100
48,"4121968799",160.0,"1",4121968799100
49,"4121968799",112.0,"1",4121968799100
50,"4121968799",187.43,"1",4121968799100
51,"4121968799",185.14,"1",4121968799100
52,"4121968799",194.29,"1",4121968799100
53,"4121968799",313.14,"1",4121968799100
54,"4121968799",340.57,"1",4121968799100
55,"4121968799",365.71,"1",4121968799100
56,"4121968799",740.57,"1",4121968799100
57,"4121968799",1289.14,"1",4121968799100
58,"4121968799",2944.0,"1",4121968799100
58,"4121968799",2944.0,"1b",4121968799101
59,"4121968799",3291.43,"1b",4121968799101
59,"4121968799",3291.43,"2",4121968799102
60,"4121968799",3108.57,"2",4121968799102
60,"4121968799",3108.57,"3",4121968799103
61,"4121968799",1572.57,"3",4121968799103
61,"4121968799",1572.57,"4",4121968799104
62,"4121968799",475.43,"4",4121968799104
63,"4121968799",146.29,"4",4121968799104
63,"4121968799",146.29,"3",4121968799105
64,"4121968799",52.57,"3",4121968799105
65,"4121968799",11.43,"3",4121968799105
65,"4121968799",11.43,"2",4121968799106
66,"4121968799",7.14,"2",4121968799106
67,"4121968799",2.71,"2",4121968799106
67,"4121968799",2.71,"1",4121968799107
68,"4121968799",4.86,"1",4121968799107
69,"4121968799",5.71,"1",4121968799107
70,"4121968799",9.71,"1",4121968799107
71,"4121968799",12.14,"1",4121968799107
72,"4121968799",16.14,"1",4121968799107
73,"4121968799",15.0,"1",4121968799107
74,"4121968799",21.86,"1",4121968799107
75,"4121968799",17.71,"1",4121968799107
76,"4121968799",32.0,"1",4121968799107
77,"4121968799",49.71,"1",4121968799107
78,"4121968799",61.71,"1",4121968799107
79,"4121968799",108.57,"1",4121968799107
80,"4121968799",155.43,"1",4121968799107
81,"4121968799",162.29,"1",4121968799107
81,"4121968799",162.29,"1",4121974406107
0,"4121974406",0.29,"1",4121974406107
