"wk","tr","nc","stg","id"
15,26611,0.14,"2",178732
16,26611,0.29,"2",178732
17,26611,0,"2",178732
18,26611,0,"2",178732
19,26611,0,"2",178732
19,26611,0,"1b",178733
20,26611,0,"1b",178733
21,26611,0.14,"1b",178733
22,26611,0,"1b",178733
23,26611,0,"1b",178733
24,26611,0,"1b",178733
25,26611,0,"1b",178733
26,26611,0,"1b",178733
26,26611,0,"1",178734
27,26611,0.29,"1",178734
27,26611,0.29,"1b",178735
28,26611,0,"1b",178735
28,26611,0,"2",178736
29,26611,0.29,"2",178736
30,26611,0,"2",178736
31,26611,0.29,"2",178736
32,26611,0.29,"2",178736
33,26611,0,"2",178736
34,26611,0.14,"2",178736
35,26611,0,"2",178736
35,26611,0,"1b",178737
36,26611,0,"1b",178737
37,26611,0.43,"1b",178737
38,26611,0.29,"1b",178737
38,26611,0.29,"2",178738
39,26611,0.71,"2",178738
40,26611,0.57,"2",178738
41,26611,1,"2",178738
42,26611,0.86,"2",178738
43,26611,1.29,"2",178738
44,26611,1.43,"2",178738
44,26611,1.43,"3",178739
45,26611,1.57,"3",178739
46,26611,1.14,"3",178739
47,26611,1.29,"3",178739
48,26611,0.86,"3",178739
49,26611,0.86,"3",178739
49,26611,0.86,"2",178740
50,26611,0.71,"2",178740
51,26611,0.14,"2",178740
52,26611,1.29,"2",178740
0,27257,0.86,"1",183062
1,27257,1,"1",183062
1,27257,1,"2",183063
2,27257,1.43,"2",183063
2,27257,1.43,"3",183064
3,27257,1.29,"3",183064
4,27257,1.29,"3",183064
5,27257,1.86,"3",183064
6,27257,0.43,"3",183064
7,27257,0.71,"3",183064
7,27257,0.71,"2",183065
8,27257,0.29,"2",183065
9,27257,1.14,"2",183065
10,27257,0.57,"2",183065
11,27257,1,"2",183065
11,27257,1,"3",183066
12,27257,0.43,"3",183066
13,27257,0.43,"3",183066
14,27257,0.57,"3",183066
15,27257,0.57,"3",183066
15,27257,0.57,"2",183067
16,27257,0.43,"2",183067
17,27257,0.43,"2",183067
18,27257,0.29,"2",183067
19,27257,0.29,"2",183067
20,27257,0,"2",183067
21,27257,0.29,"2",183067
22,27257,0,"2",183067
23,27257,0,"2",183067
24,27257,0,"2",183067
25,27257,0,"2",183067
25,27257,0,"1b",183068
26,27257,0,"1b",183068
27,27257,0.14,"1b",183068
28,27257,0.43,"1b",183068
28,27257,0.43,"2",183069
29,27257,0.14,"2",183069
30,27257,0.29,"2",183069
31,27257,0.29,"2",183069
32,27257,0.14,"2",183069
33,27257,0.43,"2",183069
34,27257,0,"2",183069
35,27257,0,"2",183069
36,27257,0,"2",183069
36,27257,0,"1b",183070
37,27257,0,"1b",183070
38,27257,0,"1b",183070
39,27257,0,"1b",183070
39,27257,0,"1",183071
40,27257,0.29,"1",183071
41,27257,0.43,"1",183071
41,27257,0.43,"2",183072
42,27257,0.29,"2",183072
43,27257,0.29,"2",183072
44,27257,0.29,"2",183072
45,27257,0.29,"2",183072
46,27257,0.86,"2",183072
47,27257,0.86,"2",183072
48,27257,0.71,"2",183072
49,27257,1.14,"2",183072
50,27257,0.43,"2",183072
51,27257,0.29,"2",183072
52,27257,0,"2",183072
0,27906,0.86,"1",187443
1,27906,1,"1",187443
1,27906,1,"2",187444
2,27906,1.29,"2",187444
2,27906,1.29,"3",187445
3,27906,0.71,"3",187445
4,27906,1,"3",187445
5,27906,0.43,"3",187445
6,27906,0.57,"3",187445
6,27906,0.57,"2",187446
7,27906,1,"2",187446
8,27906,1.57,"2",187446
9,27906,1.57,"2",187446
10,27906,2.57,"2",187446
10,27906,2.57,"3",187447
11,27906,2.43,"3",187447
12,27906,1,"3",187447
13,27906,0.57,"3",187447
14,27906,0,"3",187447
14,27906,0,"2",187448
15,27906,0.29,"2",187448
16,27906,0.14,"2",187448
17,27906,0,"2",187448
18,27906,0.14,"2",187448
19,27906,0.29,"2",187448
19,27906,0.29,"1b",187449
20,27906,0.14,"1b",187449
20,27906,0.14,"2",187450
21,27906,0,"2",187450
22,27906,0,"2",187450
23,27906,0,"2",187450
24,27906,0,"2",187450
24,27906,0,"1b",187451
25,27906,0.14,"1b",187451
26,27906,0,"1b",187451
27,27906,0.14,"1b",187451
28,27906,0.29,"1b",187451
28,27906,0.29,"2",187452
29,27906,0.43,"2",187452
30,27906,0.14,"2",187452
31,27906,0.86,"2",187452
32,27906,0.86,"2",187452
33,27906,1.14,"2",187452
34,27906,0.29,"2",187452
35,27906,0.71,"2",187452
36,27906,0.43,"2",187452
37,27906,0.29,"2",187452
38,27906,0.14,"2",187452
39,27906,0.14,"2",187452
40,27906,0.71,"2",187452
41,27906,2.57,"2",187452
42,27906,2.57,"2",187452
42,27906,2.57,"3",187453
43,27906,2.14,"3",187453
44,27906,3.14,"3",187453
45,27906,1.57,"3",187453
46,27906,2.14,"3",187453
47,27906,1.43,"3",187453
48,27906,1.29,"3",187453
49,27906,1.43,"3",187453
50,27906,1.29,"3",187453
51,27906,1.71,"3",187453
52,27906,2.86,"3",187453
0,28552,0.86,"1",191822
1,28552,1.14,"1",191822
1,28552,1.14,"2",191823
2,28552,0.86,"2",191823
2,28552,0.86,"3",191824
3,28552,0.29,"3",191824
4,28552,0.57,"3",191824
5,28552,1,"3",191824
6,28552,0.71,"3",191824
6,28552,0.71,"2",191825
7,28552,0.43,"2",191825
8,28552,1,"2",191825
9,28552,1.14,"2",191825
10,28552,1.43,"2",191825
11,28552,1.14,"2",191825
11,28552,1.14,"3",191826
12,28552,1.86,"3",191826
13,28552,0.71,"3",191826
14,28552,0,"3",191826
15,28552,0.14,"3",191826
15,28552,0.14,"2",191827
16,28552,0,"2",191827
17,28552,0,"2",191827
18,28552,0,"2",191827
18,28552,0,"1b",191828
19,28552,0,"1b",191828
20,28552,0,"1b",191828
21,28552,0,"1b",191828
21,28552,0,"1",191829
22,28552,0,"1",191829
23,28552,0,"1",191829
24,28552,0,"1",191829
25,28552,0,"1",191829
26,28552,0,"1",191829
27,28552,0,"1",191829
28,28552,0,"1",191829
29,28552,0,"1",191829
30,28552,0.14,"1",191829
31,28552,0.14,"1",191829
31,28552,0.14,"1b",191830
32,28552,0.14,"1b",191830
32,28552,0.14,"2",191831
33,28552,0,"2",191831
34,28552,0,"2",191831
35,28552,0,"2",191831
35,28552,0,"1b",191832
36,28552,0,"1b",191832
37,28552,0,"1b",191832
38,28552,0,"1b",191832
38,28552,0,"1",191833
39,28552,0.14,"1",191833
40,28552,0,"1",191833
40,28552,0,"1b",191834
41,28552,0.29,"1b",191834
42,28552,0.43,"1b",191834
42,28552,0.43,"2",191835
43,28552,1,"2",191835
44,28552,0.29,"2",191835
45,28552,0.43,"2",191835
46,28552,0.29,"2",191835
47,28552,0.29,"2",191835
48,28552,0.14,"2",191835
49,28552,0.29,"2",191835
50,28552,0.29,"2",191835
51,28552,0.43,"2",191835
52,28552,1.29,"2",191835
0,29202,0.86,"1",196350
1,29202,1.29,"1",196350
1,29202,1.29,"2",196351
2,29202,2.43,"2",196351
2,29202,2.43,"3",196352
3,29202,1.29,"3",196352
4,29202,0.43,"3",196352
5,29202,0.86,"3",196352
5,29202,0.86,"2",196353
6,29202,1.14,"2",196353
7,29202,1.57,"2",196353
7,29202,1.57,"3",196354
8,29202,1.43,"3",196354
9,29202,1.71,"3",196354
10,29202,1.29,"3",196354
11,29202,1.29,"3",196354
12,29202,1,"3",196354
13,29202,0.57,"3",196354
13,29202,0.57,"2",196355
14,29202,0.71,"2",196355
15,29202,0.71,"2",196355
16,29202,1,"2",196355
17,29202,1,"2",196355
18,29202,0.29,"2",196355
19,29202,0.14,"2",196355
20,29202,0.29,"2",196355
21,29202,1,"2",196355
22,29202,0.43,"2",196355
23,29202,0.14,"2",196355
24,29202,0.29,"2",196355
25,29202,0.71,"2",196355
25,29202,0.71,"1b",196356
26,29202,0.14,"1b",196356
26,29202,0.14,"2",196357
27,29202,0,"2",196357
28,29202,0.14,"2",196357
29,29202,0.43,"2",196357
29,29202,0.43,"1b",196358
30,29202,0.43,"1b",196358
30,29202,0.43,"2",196359
31,29202,0.29,"2",196359
32,29202,0.29,"2",196359
33,29202,0,"2",196359
34,29202,0.29,"2",196359
35,29202,1.14,"2",196359
36,29202,1.57,"2",196359
37,29202,0.86,"2",196359
38,29202,1.43,"2",196359
39,29202,1.57,"2",196359
39,29202,1.57,"3",196360
40,29202,1.57,"3",196360
41,29202,2.43,"3",196360
42,29202,1,"3",196360
43,29202,2.43,"3",196360
44,29202,1.29,"3",196360
45,29202,1,"3",196360
46,29202,1.86,"3",196360
47,29202,2.57,"3",196360
48,29202,2,"3",196360
49,29202,1.43,"3",196360
50,29202,1.29,"3",196360
51,29202,1.57,"3",196360
52,29202,1.29,"3",196360
0,29848,0.86,"1",200590
1,29848,0.57,"1",200590
1,29848,0.57,"2",200591
2,29848,0.43,"2",200591
3,29848,0.14,"2",200591
4,29848,0.29,"2",200591
5,29848,0.14,"2",200591
6,29848,0,"2",200591
7,29848,0,"2",200591
8,29848,0,"2",200591
9,29848,0,"2",200591
10,29848,0,"2",200591
10,29848,0,"1b",200592
11,29848,0,"1b",200592
12,29848,0,"1b",200592
13,29848,0,"1b",200592
13,29848,0,"1",200593
14,29848,0.14,"1",200593
15,29848,0.29,"1",200593
15,29848,0.29,"1b",200594
16,29848,0.14,"1b",200594
16,29848,0.14,"2",200595
17,29848,0.57,"2",200595
18,29848,1,"2",200595
19,29848,0.29,"2",200595
19,29848,0.29,"3",200596
20,29848,0,"3",200596
21,29848,0,"3",200596
22,29848,0,"3",200596
22,29848,0,"2",200597
23,29848,0,"2",200597
24,29848,0,"2",200597
25,29848,0,"2",200597
25,29848,0,"1b",200598
26,29848,0,"1b",200598
27,29848,0,"1b",200598
28,29848,0.14,"1b",200598
28,29848,0.14,"1",200599
29,29848,0,"1",200599
29,29848,0,"1b",200600
30,29848,0.29,"1b",200600
30,29848,0.29,"2",200601
31,29848,0.29,"2",200601
32,29848,0.57,"2",200601
33,29848,0.86,"2",200601
34,29848,1.29,"2",200601
35,29848,0.57,"2",200601
36,29848,0.43,"2",200601
37,29848,0.14,"2",200601
38,29848,0.43,"2",200601
39,29848,1,"2",200601
40,29848,1.29,"2",200601
41,29848,1.14,"2",200601
42,29848,2.29,"2",200601
42,29848,2.29,"3",200602
43,29848,1.57,"3",200602
44,29848,1.43,"3",200602
45,29848,1.29,"3",200602
46,29848,1.43,"3",200602
47,29848,1.57,"3",200602
48,29848,1.86,"3",200602
49,29848,2,"3",200602
50,29848,1.43,"3",200602
51,29848,1.43,"3",200602
52,29848,1,"3",200602
0,30498,0.86,"1",204672
1,30498,0.86,"1",204672
1,30498,0.86,"2",204673
2,30498,1.14,"2",204673
3,30498,0.14,"2",204673
4,30498,0.71,"2",204673
5,30498,0.57,"2",204673
6,30498,0.71,"2",204673
7,30498,0.14,"2",204673
8,30498,0.43,"2",204673
9,30498,0.71,"2",204673
10,30498,1.29,"2",204673
11,30498,0.57,"2",204673
12,30498,0.43,"2",204673
13,30498,0.57,"2",204673
14,30498,0.71,"2",204673
15,30498,0.43,"2",204673
16,30498,0.71,"2",204673
17,30498,0.14,"2",204673
18,30498,0.14,"2",204673
19,30498,0.29,"2",204673
20,30498,0.43,"2",204673
21,30498,0.29,"2",204673
22,30498,0.29,"2",204673
23,30498,0,"2",204673
24,30498,0.43,"2",204673
25,30498,0.57,"2",204673
26,30498,0.43,"2",204673
27,30498,0.29,"2",204673
28,30498,0.86,"2",204673
29,30498,0.71,"2",204673
30,30498,0.86,"2",204673
31,30498,0.71,"2",204673
32,30498,0.43,"2",204673
33,30498,0.43,"2",204673
34,30498,0.29,"2",204673
35,30498,0,"2",204673
36,30498,0.43,"2",204673
37,30498,1.71,"2",204673
38,30498,0.86,"2",204673
38,30498,0.86,"3",204674
39,30498,0.71,"3",204674
40,30498,1,"3",204674
41,30498,1.14,"3",204674
42,30498,1.86,"3",204674
42,30498,1.86,"2",204675
43,30498,1.86,"2",204675
43,30498,1.86,"3",204676
44,30498,2.43,"3",204676
45,30498,2.14,"3",204676
46,30498,1.86,"3",204676
47,30498,1,"3",204676
48,30498,1.43,"3",204676
48,30498,1.43,"2",204677
49,30498,2.29,"2",204677
49,30498,2.29,"3",204678
50,30498,1.43,"3",204678
51,30498,1.43,"3",204678
52,30498,1.14,"3",204678
0,31148,0.86,"1",208967
1,31148,0.71,"1",208967
1,31148,0.71,"2",208968
2,31148,0.71,"2",208968
3,31148,1.71,"2",208968
4,31148,0.71,"2",208968
4,31148,0.71,"3",208969
5,31148,0.29,"3",208969
6,31148,0.29,"3",208969
7,31148,0.86,"3",208969
8,31148,0.43,"3",208969
8,31148,0.43,"2",208970
9,31148,0.57,"2",208970
10,31148,0.43,"2",208970
11,31148,1.43,"2",208970
12,31148,1,"2",208970
12,31148,1,"3",208971
13,31148,1.14,"3",208971
14,31148,1.43,"3",208971
15,31148,0.29,"3",208971
16,31148,1,"3",208971
16,31148,1,"2",208972
17,31148,0.43,"2",208972
18,31148,0.57,"2",208972
19,31148,0.14,"2",208972
20,31148,0.57,"2",208972
21,31148,0.29,"2",208972
22,31148,0.71,"2",208972
23,31148,1.29,"2",208972
24,31148,1.14,"2",208972
25,31148,1.43,"2",208972
25,31148,1.43,"3",208973
26,31148,1.14,"3",208973
27,31148,0.71,"3",208973
28,31148,0.86,"3",208973
29,31148,0.86,"3",208973
29,31148,0.86,"2",208974
30,31148,0.71,"2",208974
31,31148,0.71,"2",208974
32,31148,0.86,"2",208974
33,31148,0.71,"2",208974
34,31148,0.86,"2",208974
35,31148,1.86,"2",208974
36,31148,1.57,"2",208974
36,31148,1.57,"3",208975
37,31148,1.14,"3",208975
38,31148,1.14,"3",208975
39,31148,1.43,"3",208975
40,31148,1,"3",208975
40,31148,1,"2",208976
41,31148,2.29,"2",208976
42,31148,2.86,"2",208976
42,31148,2.86,"3",208977
43,31148,3,"3",208977
44,31148,4.86,"3",208977
45,31148,3.43,"3",208977
46,31148,3.57,"3",208977
47,31148,3.14,"3",208977
48,31148,2.71,"3",208977
49,31148,3.71,"3",208977
50,31148,3.57,"3",208977
51,31148,2.14,"3",208977
52,31148,3.29,"3",208977
0,31800,0.86,"1",213381
1,31800,2.14,"1",213381
1,31800,2.14,"2",213382
2,31800,1.71,"2",213382
2,31800,1.71,"3",213383
3,31800,1,"3",213383
4,31800,1.14,"3",213383
5,31800,0.71,"3",213383
6,31800,0.57,"3",213383
6,31800,0.57,"2",213384
7,31800,0.86,"2",213384
8,31800,0.29,"2",213384
9,31800,0.29,"2",213384
10,31800,0.14,"2",213384
11,31800,0.29,"2",213384
12,31800,0,"2",213384
13,31800,0.14,"2",213384
14,31800,0.14,"2",213384
15,31800,0.29,"2",213384
16,31800,0,"2",213384
17,31800,0.29,"2",213384
18,31800,0,"2",213384
19,31800,0.29,"2",213384
20,31800,0.14,"2",213384
21,31800,0.14,"2",213384
22,31800,0.29,"2",213384
23,31800,0.43,"2",213384
24,31800,0.71,"2",213384
25,31800,1,"2",213384
26,31800,0.57,"2",213384
27,31800,0.43,"2",213384
28,31800,1.14,"2",213384
29,31800,1.29,"2",213384
29,31800,1.29,"3",213385
30,31800,0.57,"3",213385
31,31800,0.29,"3",213385
32,31800,0.14,"3",213385
33,31800,0.14,"3",213385
33,31800,0.14,"2",213386
34,31800,0.43,"2",213386
35,31800,0.71,"2",213386
36,31800,0.71,"2",213386
37,31800,1.14,"2",213386
38,31800,0.86,"2",213386
39,31800,1.86,"2",213386
39,31800,1.86,"3",213387
40,31800,2.57,"3",213387
41,31800,2.71,"3",213387
42,31800,3.29,"3",213387
43,31800,2.86,"3",213387
44,31800,2.43,"3",213387
45,31800,2.29,"3",213387
46,31800,1.43,"3",213387
47,31800,2.86,"3",213387
48,31800,2.29,"3",213387
49,31800,2.29,"3",213387
50,31800,3.29,"3",213387
51,31800,2.14,"3",213387
52,31800,2.14,"3",213387
0,32443,0.86,"1",217633
1,32443,1.29,"1",217633
1,32443,1.29,"2",217634
2,32443,0.57,"2",217634
2,32443,0.57,"3",217635
3,32443,0.57,"3",217635
4,32443,0.29,"3",217635
5,32443,0,"3",217635
6,32443,0,"3",217635
6,32443,0,"2",217636
7,32443,0,"2",217636
8,32443,0,"2",217636
8,32443,0,"1b",217637
9,32443,0,"1b",217637
10,32443,0,"1b",217637
11,32443,0,"1b",217637
11,32443,0,"1",217638
12,32443,0,"1",217638
13,32443,0,"1",217638
14,32443,0,"1",217638
15,32443,0,"1",217638
16,32443,0,"1",217638
17,32443,0,"1",217638
18,32443,0,"1",217638
19,32443,0,"1",217638
20,32443,0,"1",217638
21,32443,0,"1",217638
22,32443,0,"1",217638
23,32443,0,"1",217638
24,32443,0,"1",217638
25,32443,0.29,"1",217638
26,32443,0,"1",217638
26,32443,0,"1b",217639
27,32443,0.71,"1b",217639
27,32443,0.71,"2",217640
28,32443,0.57,"2",217640
29,32443,0.43,"2",217640
30,32443,1,"2",217640
31,32443,0.86,"2",217640
32,32443,0.57,"2",217640
33,32443,0.29,"2",217640
34,32443,0,"2",217640
35,32443,0,"2",217640
36,32443,0.29,"2",217640
36,32443,0.29,"1b",217641
37,32443,1,"1b",217641
37,32443,1,"2",217642
38,32443,0.43,"2",217642
39,32443,0.86,"2",217642
40,32443,0.57,"2",217642
41,32443,0.71,"2",217642
42,32443,0.71,"2",217642
43,32443,0.57,"2",217642
44,32443,1.43,"2",217642
45,32443,1,"2",217642
46,32443,0.86,"2",217642
46,32443,0.86,"3",217643
47,32443,0.86,"3",217643
48,32443,1.29,"3",217643
49,32443,0.43,"3",217643
50,32443,0.86,"3",217643
50,32443,0.86,"2",217644
51,32443,0.57,"2",217644
52,32443,1,"2",217644
0,33089,0.86,"1",221965
1,33089,1.14,"1",221965
1,33089,1.14,"2",221966
2,33089,1.43,"2",221966
2,33089,1.43,"3",221967
3,33089,0.57,"3",221967
4,33089,0.86,"3",221967
5,33089,0.14,"3",221967
5,33089,0.14,"2",221968
6,33089,0.86,"2",221968
7,33089,0.57,"2",221968
8,33089,0.29,"2",221968
9,33089,0.43,"2",221968
10,33089,0.43,"2",221968
11,33089,0.29,"2",221968
12,33089,0.29,"2",221968
13,33089,0.86,"2",221968
14,33089,0.14,"2",221968
15,33089,0.14,"2",221968
16,33089,0.86,"2",221968
17,33089,0.71,"2",221968
18,33089,0.86,"2",221968
19,33089,0.43,"2",221968
20,33089,0.43,"2",221968
21,33089,0.43,"2",221968
22,33089,0.29,"2",221968
23,33089,0.43,"2",221968
24,33089,0,"2",221968
25,33089,0,"2",221968
26,33089,0.29,"2",221968
27,33089,0.29,"2",221968
28,33089,0.57,"2",221968
29,33089,0.43,"2",221968
30,33089,0.57,"2",221968
31,33089,1,"2",221968
32,33089,0.86,"2",221968
33,33089,0.71,"2",221968
34,33089,1.43,"2",221968
35,33089,0.86,"2",221968
36,33089,1.14,"2",221968
37,33089,0.86,"2",221968
38,33089,1.14,"2",221968
39,33089,0.86,"2",221968
40,33089,0.57,"2",221968
41,33089,0.86,"2",221968
42,33089,0.43,"2",221968
43,33089,1,"2",221968
44,33089,1.14,"2",221968
45,33089,1.71,"2",221968
46,33089,2.71,"2",221968
46,33089,2.71,"3",221969
47,33089,1.57,"3",221969
48,33089,1.14,"3",221969
49,33089,1.86,"3",221969
50,33089,2,"3",221969
51,33089,1.29,"3",221969
52,33089,1.29,"3",221969
0,33736,1.14,"1",225920
1,33736,1.71,"1",225920
1,33736,1.71,"2",225921
2,33736,1.71,"2",225921
2,33736,1.71,"3",225922
3,33736,1,"3",225922
4,33736,0.71,"3",225922
5,33736,0.29,"3",225922
6,33736,0.14,"3",225922
6,33736,0.14,"2",225923
7,33736,0.29,"2",225923
8,33736,0.29,"2",225923
9,33736,0.14,"2",225923
10,33736,0.29,"2",225923
11,33736,0.14,"2",225923
12,33736,0.14,"2",225923
13,33736,0,"2",225923
14,33736,0,"2",225923
14,33736,0,"1b",225924
15,33736,0,"1b",225924
16,33736,0,"1b",225924
17,33736,0,"1b",225924
18,33736,0,"1b",225924
18,33736,0,"1",225925
19,33736,0,"1",225925
20,33736,0,"1",225925
21,33736,0,"1",225925
22,33736,0,"1",225925
23,33736,0,"1",225925
24,33736,0,"1",225925
25,33736,0.14,"1",225925
26,33736,0.29,"1",225925
26,33736,0.29,"2",225926
27,33736,0,"2",225926
28,33736,0,"2",225926
29,33736,0,"2",225926
30,33736,0,"2",225926
30,33736,0,"1b",225927
31,33736,0,"1b",225927
32,33736,0,"1b",225927
33,33736,0,"1b",225927
33,33736,0,"1",225928
34,33736,0.14,"1",225928
35,33736,0.29,"1",225928
35,33736,0.29,"2",225929
36,33736,0.14,"2",225929
37,33736,0,"2",225929
38,33736,0.14,"2",225929
39,33736,0.14,"2",225929
39,33736,0.14,"1b",225930
40,33736,0.14,"1b",225930
40,33736,0.14,"2",225931
41,33736,0.14,"2",225931
42,33736,0.14,"2",225931
43,33736,0.29,"2",225931
44,33736,0.43,"2",225931
45,33736,0.29,"2",225931
46,33736,0.14,"2",225931
47,33736,0.14,"2",225931
48,33736,0.14,"2",225931
49,33736,0,"2",225931
50,33736,0.29,"2",225931
51,33736,0.43,"2",225931
52,33736,0.14,"2",225931
0,34387,0.86,"1",230158
1,34387,0.86,"1",230158
1,34387,0.86,"2",230159
2,34387,1,"2",230159
3,34387,1.71,"2",230159
3,34387,1.71,"3",230160
4,34387,0.43,"3",230160
5,34387,0.14,"3",230160
6,34387,0.43,"3",230160
7,34387,0.14,"3",230160
7,34387,0.14,"2",230161
8,34387,0,"2",230161
9,34387,0,"2",230161
10,34387,0,"2",230161
10,34387,0,"1b",230162
11,34387,0,"1b",230162
12,34387,0,"1b",230162
13,34387,0,"1b",230162
13,34387,0,"1",230163
14,34387,0,"1",230163
15,34387,0,"1",230163
16,34387,0,"1",230163
17,34387,0.29,"1",230163
17,34387,0.29,"1b",230164
18,34387,0.14,"1b",230164
18,34387,0.14,"2",230165
19,34387,0,"2",230165
20,34387,0,"2",230165
21,34387,0,"2",230165
22,34387,0,"2",230165
22,34387,0,"1b",230166
23,34387,0.14,"1b",230166
24,34387,0.14,"1b",230166
24,34387,0.14,"2",230167
25,34387,0.57,"2",230167
26,34387,1,"2",230167
27,34387,0.57,"2",230167
28,34387,1,"2",230167
29,34387,1.57,"2",230167
30,34387,1.71,"2",230167
30,34387,1.71,"3",230168
31,34387,2.14,"3",230168
32,34387,1.43,"3",230168
33,34387,2.57,"3",230168
34,34387,1.86,"3",230168
35,34387,1.86,"3",230168
36,34387,1.57,"3",230168
37,34387,2.14,"3",230168
38,34387,1.86,"3",230168
39,34387,1.29,"3",230168
40,34387,2.29,"3",230168
41,34387,2.43,"3",230168
42,34387,3.43,"3",230168
43,34387,3.86,"3",230168
44,34387,4.43,"3",230168
45,34387,2.71,"3",230168
46,34387,3.43,"3",230168
47,34387,2.14,"3",230168
48,34387,2.43,"3",230168
49,34387,3,"3",230168
50,34387,2.14,"3",230168
51,34387,2.43,"3",230168
52,34387,2.86,"3",230168
0,35037,0.86,"1",234513
1,35037,1.29,"1",234513
1,35037,1.29,"2",234514
2,35037,1,"2",234514
2,35037,1,"3",234515
3,35037,1,"3",234515
4,35037,0.71,"3",234515
5,35037,0.29,"3",234515
6,35037,0.14,"3",234515
6,35037,0.14,"2",234516
7,35037,0.14,"2",234516
8,35037,0.43,"2",234516
9,35037,0.14,"2",234516
10,35037,0.43,"2",234516
11,35037,0.29,"2",234516
12,35037,0,"2",234516
13,35037,0,"2",234516
14,35037,0,"2",234516
14,35037,0,"1b",234517
15,35037,0,"1b",234517
16,35037,0,"1b",234517
17,35037,0,"1b",234517
17,35037,0,"1",234518
18,35037,0.14,"1",234518
19,35037,0.43,"1",234518
19,35037,0.43,"2",234519
20,35037,0.14,"2",234519
21,35037,0,"2",234519
22,35037,0,"2",234519
23,35037,0,"2",234519
23,35037,0,"1b",234520
24,35037,0,"1b",234520
25,35037,0,"1b",234520
26,35037,0,"1b",234520
26,35037,0,"1",234521
27,35037,0.14,"1",234521
28,35037,0,"1",234521
28,35037,0,"1b",234522
29,35037,0,"1b",234522
30,35037,0,"1b",234522
31,35037,0,"1b",234522
32,35037,0,"1b",234522
33,35037,0,"1b",234522
33,35037,0,"1",234523
34,35037,0.29,"1",234523
35,35037,0,"1",234523
35,35037,0,"1b",234524
36,35037,0.14,"1b",234524
36,35037,0.14,"2",234525
37,35037,0,"2",234525
38,35037,0,"2",234525
39,35037,0,"2",234525
39,35037,0,"1b",234526
40,35037,0.29,"1b",234526
41,35037,0.29,"1b",234526
42,35037,0.43,"1b",234526
42,35037,0.43,"2",234527
43,35037,0.57,"2",234527
44,35037,0.57,"2",234527
45,35037,1,"2",234527
46,35037,0.29,"2",234527
47,35037,0.71,"2",234527
48,35037,0.57,"2",234527
49,35037,0.29,"2",234527
50,35037,0.43,"2",234527
51,35037,0,"2",234527
52,35037,0.14,"2",234527
0,35685,0.86,"1",238721
1,35685,1,"1",238721
1,35685,1,"2",238722
2,35685,1.43,"2",238722
2,35685,1.43,"3",238723
3,35685,1.43,"3",238723
4,35685,0.86,"3",238723
5,35685,0.14,"3",238723
6,35685,0.71,"3",238723
6,35685,0.71,"2",238724
7,35685,0.57,"2",238724
8,35685,0.14,"2",238724
9,35685,0.43,"2",238724
10,35685,0.14,"2",238724
11,35685,0,"2",238724
12,35685,0.14,"2",238724
13,35685,0.14,"2",238724
14,35685,0.14,"2",238724
15,35685,0,"2",238724
16,35685,0,"2",238724
17,35685,0,"2",238724
17,35685,0,"1b",238725
18,35685,0,"1b",238725
19,35685,0.14,"1b",238725
20,35685,0,"1b",238725
21,35685,0,"1b",238725
22,35685,0,"1b",238725
23,35685,0,"1b",238725
24,35685,0,"1b",238725
25,35685,0,"1b",238725
25,35685,0,"1",238726
26,35685,0,"1",238726
27,35685,0.14,"1",238726
28,35685,0.43,"1",238726
28,35685,0.43,"1b",238727
29,35685,0.57,"1b",238727
29,35685,0.57,"2",238728
30,35685,0.43,"2",238728
31,35685,0,"2",238728
32,35685,0.14,"2",238728
33,35685,0.29,"2",238728
34,35685,0.43,"2",238728
35,35685,0.43,"2",238728
36,35685,0.29,"2",238728
37,35685,0.14,"2",238728
38,35685,0,"2",238728
39,35685,0.43,"2",238728
40,35685,0.29,"2",238728
41,35685,0.86,"2",238728
42,35685,0.57,"2",238728
43,35685,0.57,"2",238728
44,35685,1,"2",238728
45,35685,0.71,"2",238728
46,35685,0.43,"2",238728
47,35685,0.86,"2",238728
48,35685,0.86,"2",238728
49,35685,1.43,"2",238728
49,35685,1.43,"3",238729
50,35685,1.57,"3",238729
51,35685,0.57,"3",238729
52,35685,0.71,"3",238729
0,36329,0.86,"1",243210
1,36329,0.71,"1",243210
1,36329,0.71,"2",243211
2,36329,1.57,"2",243211
2,36329,1.57,"3",243212
3,36329,0.86,"3",243212
4,36329,0.71,"3",243212
5,36329,1.14,"3",243212
6,36329,0.71,"3",243212
7,36329,0.29,"3",243212
8,36329,0.71,"3",243212
9,36329,0.43,"3",243212
10,36329,0,"3",243212
10,36329,0,"2",243213
11,36329,0.14,"2",243213
12,36329,0.14,"2",243213
13,36329,0,"2",243213
14,36329,0,"2",243213
14,36329,0,"1b",243214
15,36329,0,"1b",243214
16,36329,0,"1b",243214
17,36329,0,"1b",243214
17,36329,0,"1",243215
18,36329,0,"1",243215
19,36329,0,"1",243215
20,36329,0,"1",243215
21,36329,0,"1",243215
22,36329,0,"1",243215
23,36329,0,"1",243215
24,36329,0.14,"1",243215
25,36329,0,"1",243215
25,36329,0,"1b",243216
26,36329,0,"1b",243216
27,36329,0,"1b",243216
28,36329,0.14,"1b",243216
29,36329,1,"1b",243216
29,36329,1,"2",243217
30,36329,0.29,"2",243217
31,36329,0.43,"2",243217
