"wk","tr","nc","stg","id"
1,54382,1.57,"1",362288
2,54382,2,"1",362288
3,54382,3.71,"1",362288
4,54382,7.43,"1",362288
5,54382,10.43,"1",362288
6,54382,14.14,"1",362288
7,54382,28.29,"1",362288
8,54382,45.14,"1",362288
9,54382,57.71,"1",362288
10,54382,114.29,"1",362288
11,54382,169.14,"1",362288
11,54382,169.14,"1b",362289
12,54382,242.29,"1b",362289
13,54382,489.14,"1b",362289
14,54382,731.43,"1b",362289
15,54382,1216,"1b",362289
15,54382,1216,"3",362290
16,54382,1353.14,"3",362290
17,54382,2157.71,"3",362290
18,54382,1682.29,"3",362290
18,54382,1682.29,"4",362291
19,54382,987.43,"4",362291
20,54382,548.57,"4",362291
21,54382,612.57,"4",362291
22,54382,201.14,"4",362291
23,54382,164.57,"4",362291
24,54382,130.29,"4",362291
24,54382,130.29,"3",362292
25,54382,68.57,"3",362292
26,54382,82.29,"3",362292
27,54382,107.43,"3",362292
27,54382,107.43,"2",362293
28,54382,137.14,"2",362293
29,54382,171.43,"2",362293
30,54382,182.86,"2",362293
30,54382,182.86,"1b",362294
31,54382,308.57,"1b",362294
32,54382,594.29,"1b",362294
32,54382,594.29,"1",362295
33,54382,758.86,"1",362295
33,54382,758.86,"1b",362296
34,54382,969.14,"1b",362296
35,54382,2157.71,"1b",362296
36,54382,1572.57,"1b",362296
36,54382,1572.57,"3",362297
37,54382,1499.43,"3",362297
38,54382,1499.43,"3",362297
39,54382,1426.29,"3",362297
40,54382,1499.43,"3",362297
41,54382,1645.71,"3",362297
42,54382,1755.43,"3",362297
43,54382,914.29,"3",362297
44,54382,950.86,"3",362297
45,54382,1316.57,"3",362297
45,54382,1316.57,"2",362298
46,54382,1645.71,"2",362298
47,54382,1389.71,"2",362298
48,54382,1499.43,"2",362298
49,54382,1097.14,"2",362298
50,54382,1426.29,"2",362298
51,54382,1462.86,"2",362298
52,54382,1353.14,"2",362298
0,55029,1,"1",366723
1,55029,0.71,"1",366723
2,55029,2.14,"1",366723
3,55029,2.71,"1",366723
4,55029,4.43,"1",366723
5,55029,10.14,"1",366723
6,55029,17.43,"1",366723
7,55029,31.57,"1",366723
8,55029,50.29,"1",366723
9,55029,79.43,"1",366723
10,55029,157.71,"1",366723
10,55029,157.71,"1b",366724
11,55029,208,"1b",366724
12,55029,411.43,"1b",366724
13,55029,484.57,"1b",366724
13,55029,484.57,"3",366725
14,55029,621.71,"3",366725
15,55029,740.57,"3",366725
16,55029,603.43,"3",366725
17,55029,557.71,"3",366725
18,55029,566.86,"3",366725
19,55029,585.14,"3",366725
20,55029,530.29,"3",366725
21,55029,667.43,"3",366725
22,55029,521.14,"3",366725
23,55029,539.43,"3",366725
24,55029,466.29,"3",366725
25,55029,502.86,"3",366725
26,55029,402.29,"3",366725
27,55029,521.14,"3",366725
28,55029,356.57,"3",366725
29,55029,420.57,"3",366725
30,55029,521.14,"3",366725
30,55029,521.14,"2",366726
31,55029,530.29,"2",366726
32,55029,594.29,"2",366726
33,55029,713.14,"2",366726
34,55029,768,"2",366726
35,55029,969.14,"2",366726
36,55029,704,"2",366726
37,55029,640,"2",366726
38,55029,1088,"2",366726
38,55029,1088,"1b",366727
39,55029,1636.57,"1b",366727
40,55029,2413.71,"1b",366727
41,55029,3218.29,"1b",366727
42,55029,3913.14,"1b",366727
42,55029,3913.14,"3",366728
43,55029,4388.57,"3",366728
44,55029,4242.29,"3",366728
45,55029,2340.57,"3",366728
46,55029,1280,"3",366728
47,55029,1060.57,"3",366728
48,55029,1536,"3",366728
48,55029,1536,"2",366729
49,55029,1389.71,"2",366729
50,55029,1206.86,"2",366729
51,55029,1865.14,"2",366729
51,55029,1865.14,"1b",366730
52,55029,2084.57,"1b",366730
0,55677,0.86,"1",370874
1,55677,2.14,"1",370874
2,55677,2.57,"1",370874
3,55677,4.14,"1",370874
4,55677,5.86,"1",370874
5,55677,12.86,"1",370874
6,55677,20,"1",370874
7,55677,25.71,"1",370874
8,55677,48,"1",370874
9,55677,88,"1",370874
10,55677,109.71,"1",370874
11,55677,203.43,"1",370874
11,55677,203.43,"1b",370875
12,55677,349.71,"1b",370875
13,55677,585.14,"1b",370875
13,55677,585.14,"3",370876
14,55677,475.43,"3",370876
15,55677,621.71,"3",370876
16,55677,749.71,"3",370876
17,55677,914.29,"3",370876
18,55677,1106.29,"3",370876
19,55677,950.86,"3",370876
19,55677,950.86,"4",370877
20,55677,548.57,"4",370877
21,55677,256,"4",370877
22,55677,100.57,"4",370877
23,55677,102.86,"4",370877
23,55677,102.86,"3",370878
24,55677,57.14,"3",370878
25,55677,64,"3",370878
26,55677,77.71,"3",370878
26,55677,77.71,"2",370879
27,55677,77.71,"2",370879
28,55677,123.43,"2",370879
29,55677,171.43,"2",370879
29,55677,171.43,"1b",370880
30,55677,198.86,"1b",370880
31,55677,397.71,"1b",370880
32,55677,502.86,"1b",370880
33,55677,676.57,"1b",370880
34,55677,1133.71,"1b",370880
35,55677,2413.71,"1b",370880
36,55677,3730.29,"1b",370880
37,55677,3913.14,"1b",370880
37,55677,3913.14,"4",370881
38,55677,3364.57,"4",370881
39,55677,1389.71,"4",370881
40,55677,512,"4",370881
41,55677,384,"4",370881
42,55677,164.57,"4",370881
42,55677,164.57,"3",370882
43,55677,228.57,"3",370882
44,55677,173.71,"3",370882
45,55677,86.86,"3",370882
45,55677,86.86,"2",370883
46,55677,100.57,"2",370883
47,55677,134.86,"2",370883
48,55677,121.14,"2",370883
48,55677,121.14,"1b",370884
49,55677,157.71,"1b",370884
50,55677,162.29,"1b",370884
50,55677,162.29,"1",370885
51,55677,187.43,"1",370885
52,55677,205.71,"1",370885
0,56325,1,"1",375404
1,56325,3.29,"1",375404
2,56325,4.71,"1",375404
3,56325,7.57,"1",375404
4,56325,11,"1",375404
5,56325,14.29,"1",375404
6,56325,26.71,"1",375404
7,56325,40,"1",375404
8,56325,65.14,"1",375404
9,56325,125.71,"1",375404
10,56325,178.29,"1",375404
10,56325,178.29,"1b",375405
11,56325,301.71,"1b",375405
12,56325,676.57,"1b",375405
13,56325,859.43,"1b",375405
13,56325,859.43,"3",375406
14,56325,914.29,"3",375406
15,56325,987.43,"3",375406
16,56325,1097.14,"3",375406
17,56325,1133.71,"3",375406
18,56325,768,"3",375406
19,56325,1024,"3",375406
19,56325,1024,"4",375407
20,56325,987.43,"4",375407
21,56325,283.43,"4",375407
22,56325,146.29,"4",375407
23,56325,125.71,"4",375407
24,56325,91.43,"4",375407
24,56325,91.43,"3",375408
25,56325,100.57,"3",375408
26,56325,121.14,"3",375408
27,56325,118.86,"3",375408
27,56325,118.86,"2",375409
28,56325,123.43,"2",375409
29,56325,112,"2",375409
29,56325,112,"1b",375410
30,56325,176,"1b",375410
31,56325,260.57,"1b",375410
32,56325,473.14,"1b",375410
32,56325,473.14,"1",375411
33,56325,676.57,"1",375411
33,56325,676.57,"1b",375412
34,56325,859.43,"1b",375412
35,56325,1408,"1b",375412
36,56325,2377.14,"1b",375412
37,56325,2669.71,"1b",375412
37,56325,2669.71,"3",375413
38,56325,2413.71,"3",375413
38,56325,2413.71,"4",375414
39,56325,1353.14,"4",375414
40,56325,841.14,"4",375414
41,56325,1133.71,"4",375414
42,56325,804.57,"4",375414
43,56325,429.71,"4",375414
44,56325,201.14,"4",375414
44,56325,201.14,"3",375415
45,56325,228.57,"3",375415
46,56325,201.14,"3",375415
47,56325,246.86,"3",375415
47,56325,246.86,"2",375416
48,56325,141.71,"2",375416
49,56325,116.57,"2",375416
50,56325,164.57,"2",375416
50,56325,164.57,"1b",375417
51,56325,176,"1b",375417
52,56325,196.57,"1b",375417
0,56973,1,"1",379568
1,56973,4.43,"1",379568
2,56973,8.14,"1",379568
3,56973,9.43,"1",379568
4,56973,14.71,"1",379568
5,56973,15.14,"1",379568
6,56973,10.29,"1",379568
7,56973,14.86,"1",379568
8,56973,29.71,"1",379568
9,56973,46.29,"1",379568
10,56973,72.57,"1",379568
11,56973,173.71,"1",379568
12,56973,278.86,"1",379568
12,56973,278.86,"1b",379569
13,56973,331.43,"1b",379569
14,56973,658.29,"1b",379569
15,56973,1362.29,"1b",379569
15,56973,1362.29,"3",379570
16,56973,1682.29,"3",379570
17,56973,1938.29,"3",379570
17,56973,1938.29,"4",379571
18,56973,1243.43,"4",379571
19,56973,877.71,"4",379571
20,56973,694.86,"4",379571
21,56973,173.71,"4",379571
22,56973,82.29,"4",379571
23,56973,116.57,"4",379571
23,56973,116.57,"3",379572
24,56973,84.57,"3",379572
25,56973,116.57,"3",379572
26,56973,132.57,"3",379572
26,56973,132.57,"2",379573
27,56973,162.29,"2",379573
28,56973,148.57,"2",379573
29,56973,164.57,"2",379573
29,56973,164.57,"1b",379574
30,56973,228.57,"1b",379574
31,56973,338.29,"1b",379574
32,56973,576,"1b",379574
33,56973,740.57,"1b",379574
34,56973,813.71,"1b",379574
35,56973,886.86,"1b",379574
36,56973,1280,"1b",379574
37,56973,1828.57,"1b",379574
38,56973,3035.43,"1b",379574
38,56973,3035.43,"3",379575
39,56973,2413.71,"3",379575
40,56973,2194.29,"3",379575
41,56973,2048,"3",379575
42,56973,1462.86,"3",379575
43,56973,1353.14,"3",379575
44,56973,1097.14,"3",379575
45,56973,512,"3",379575
46,56973,274.29,"3",379575
47,56973,219.43,"3",379575
47,56973,219.43,"2",379576
48,56973,182.86,"2",379576
49,56973,100.57,"2",379576
50,56973,128,"2",379576
50,56973,128,"1b",379577
51,56973,144,"1b",379577
52,56973,164.57,"1b",379577
52,56973,164.57,"1",379578
0,57619,0.86,"1",383934
1,57619,2.14,"1",383934
2,57619,3.71,"1",383934
3,57619,5.86,"1",383934
4,57619,10.29,"1",383934
5,57619,13.29,"1",383934
6,57619,25.86,"1",383934
7,57619,26.29,"1",383934
8,57619,64.57,"1",383934
9,57619,141.71,"1",383934
10,57619,242.29,"1",383934
10,57619,242.29,"1b",383935
11,57619,336,"1b",383935
12,57619,557.71,"1b",383935
13,57619,740.57,"1b",383935
13,57619,740.57,"3",383936
14,57619,713.14,"3",383936
15,57619,1398.86,"3",383936
16,57619,1353.14,"3",383936
16,57619,1353.14,"4",383937
17,57619,804.57,"4",383937
18,57619,292.57,"4",383937
19,57619,100.57,"4",383937
20,57619,38.86,"4",383937
21,57619,22.86,"4",383937
21,57619,22.86,"3",383938
22,57619,20,"3",383938
23,57619,28,"3",383938
24,57619,25.71,"3",383938
24,57619,25.71,"2",383939
25,57619,26.86,"2",383939
26,57619,27.43,"2",383939
27,57619,31.43,"2",383939
27,57619,31.43,"1b",383940
28,57619,33.71,"1b",383940
29,57619,52.57,"1b",383940
29,57619,52.57,"1",383941
30,57619,66.29,"1",383941
31,57619,130.29,"1",383941
32,57619,176,"1",383941
33,57619,226.29,"1",383941
34,57619,427.43,"1",383941
35,57619,740.57,"1",383941
35,57619,740.57,"1b",383942
36,57619,1069.71,"1b",383942
37,57619,1737.14,"1b",383942
38,57619,1462.86,"1b",383942
38,57619,1462.86,"3",383943
39,57619,1133.71,"3",383943
40,57619,1353.14,"3",383943
41,57619,1609.14,"3",383943
42,57619,2377.14,"3",383943
42,57619,2377.14,"2",383944
43,57619,2304,"2",383944
44,57619,2633.14,"2",383944
45,57619,3364.57,"2",383944
46,57619,2816,"2",383944
46,57619,2816,"3",383945
47,57619,2194.29,"3",383945
48,57619,1462.86,"3",383945
49,57619,1426.29,"3",383945
50,57619,1353.14,"3",383945
51,57619,804.57,"3",383945
52,57619,841.14,"3",383945
0,58269,0.86,"1",387950
1,58269,1.71,"1",387950
2,58269,2.43,"1",387950
3,58269,3.57,"1",387950
4,58269,3,"1",387950
5,58269,4.43,"1",387950
6,58269,6.71,"1",387950
7,58269,11,"1",387950
8,58269,15.57,"1",387950
9,58269,26.57,"1",387950
10,58269,43.43,"1",387950
11,58269,73.71,"1",387950
12,58269,96,"1",387950
13,58269,196.57,"1",387950
13,58269,196.57,"1b",387951
14,58269,290.29,"1b",387951
15,58269,630.86,"1b",387951
16,58269,905.14,"1b",387951
16,58269,905.14,"3",387952
17,58269,850.29,"3",387952
18,58269,1097.14,"3",387952
19,58269,768,"3",387952
20,58269,1609.14,"3",387952
21,58269,841.14,"3",387952
21,58269,841.14,"4",387953
22,58269,621.71,"4",387953
23,58269,393.14,"4",387953
24,58269,219.43,"4",387953
25,58269,246.86,"4",387953
26,58269,201.14,"4",387953
26,58269,201.14,"3",387954
27,58269,228.57,"3",387954
28,58269,219.43,"3",387954
29,58269,114.29,"3",387954
29,58269,114.29,"2",387955
30,58269,150.86,"2",387955
31,58269,208,"2",387955
32,58269,212.57,"2",387955
32,58269,212.57,"1b",387956
33,58269,272,"1b",387956
34,58269,338.29,"1b",387956
35,58269,557.71,"1b",387956
35,58269,557.71,"1",387957
36,58269,886.86,"1",387957
36,58269,886.86,"1b",387958
37,58269,1408,"1b",387958
38,58269,1938.29,"1b",387958
39,58269,1718.86,"1b",387958
39,58269,1718.86,"3",387959
40,58269,1792,"3",387959
41,58269,1682.29,"3",387959
42,58269,1097.14,"3",387959
43,58269,1060.57,"3",387959
44,58269,1097.14,"3",387959
45,58269,841.14,"3",387959
46,58269,1170.29,"3",387959
47,58269,1133.71,"3",387959
47,58269,1133.71,"2",387960
48,58269,1426.29,"2",387960
49,58269,1974.86,"2",387960
50,58269,1865.14,"2",387960
51,58269,2267.43,"2",387960
52,58269,2377.14,"2",387960
0,58917,0.86,"1",392486
1,58917,2.71,"1",392486
2,58917,3.86,"1",392486
3,58917,7,"1",392486
4,58917,11.43,"1",392486
5,58917,18.43,"1",392486
6,58917,21.71,"1",392486
7,58917,32.57,"1",392486
8,58917,53.71,"1",392486
9,58917,84,"1",392486
10,58917,198.86,"1",392486
11,58917,242.29,"1",392486
11,58917,242.29,"1b",392487
12,58917,388.57,"1b",392487
13,58917,530.29,"1b",392487
14,58917,1051.43,"1b",392487
15,58917,1472,"1b",392487
15,58917,1472,"3",392488
16,58917,1426.29,"3",392488
16,58917,1426.29,"4",392489
17,58917,804.57,"4",392489
18,58917,329.14,"4",392489
19,58917,118.86,"4",392489
20,58917,89.14,"4",392489
21,58917,41.14,"4",392489
21,58917,41.14,"3",392490
22,58917,52.57,"3",392490
23,58917,68.57,"3",392490
24,58917,38.86,"3",392490
24,58917,38.86,"2",392491
25,58917,50.29,"2",392491
26,58917,66.29,"2",392491
27,58917,68.57,"2",392491
27,58917,68.57,"1b",392492
28,58917,64,"1b",392492
29,58917,82.29,"1b",392492
30,58917,102.86,"1b",392492
30,58917,102.86,"1",392493
31,58917,160,"1",392493
32,58917,201.14,"1",392493
33,58917,272,"1",392493
34,58917,585.14,"1",392493
35,58917,649.14,"1",392493
35,58917,649.14,"1b",392494
36,58917,777.14,"1b",392494
37,58917,896,"1b",392494
38,58917,941.71,"1b",392494
39,58917,768,"1b",392494
40,58917,1024,"1b",392494
41,58917,768,"1b",392494
42,58917,1353.14,"1b",392494
43,58917,1901.71,"1b",392494
44,58917,2377.14,"1b",392494
45,58917,3730.29,"1b",392494
46,58917,6070.86,"1b",392494
46,58917,6070.86,"3",392495
47,58917,5266.29,"3",392495
48,58917,3657.14,"3",392495
48,58917,3657.14,"4",392496
49,58917,2194.29,"4",392496
50,58917,914.29,"4",392496
51,58917,731.43,"4",392496
52,58917,411.43,"4",392496
52,58917,411.43,"3",392497
0,59568,0.86,"1",396818
1,59568,1,"1",396818
2,59568,4.14,"1",396818
3,59568,4.71,"1",396818
4,59568,10.71,"1",396818
5,59568,10,"1",396818
6,59568,19,"1",396818
7,59568,29.14,"1",396818
8,59568,73.14,"1",396818
9,59568,113.14,"1",396818
10,59568,219.43,"1",396818
10,59568,219.43,"1b",396819
11,59568,244.57,"1b",396819
12,59568,457.14,"1b",396819
13,59568,795.43,"1b",396819
13,59568,795.43,"3",396820
14,59568,722.29,"3",396820
15,59568,685.71,"3",396820
16,59568,740.57,"3",396820
17,59568,832,"3",396820
18,59568,1106.29,"3",396820
19,59568,804.57,"3",396820
20,59568,950.86,"3",396820
21,59568,914.29,"3",396820
22,59568,1389.71,"3",396820
23,59568,1828.57,"3",396820
23,59568,1828.57,"4",396821
24,59568,1024,"4",396821
25,59568,475.43,"4",396821
26,59568,320,"4",396821
27,59568,173.71,"4",396821
28,59568,274.29,"4",396821
28,59568,274.29,"3",396822
29,59568,192,"3",396822
30,59568,292.57,"3",396822
31,59568,246.86,"3",396822
31,59568,246.86,"2",396823
32,59568,329.14,"2",396823
33,59568,402.29,"2",396823
34,59568,466.29,"2",396823
34,59568,466.29,"1b",396824
35,59568,868.57,"1b",396824
36,59568,1115.43,"1b",396824
37,59568,1536,"1b",396824
38,59568,2011.43,"1b",396824
39,59568,3035.43,"1b",396824
39,59568,3035.43,"3",396825
40,59568,2413.71,"3",396825
41,59568,1572.57,"3",396825
42,59568,987.43,"3",396825
43,59568,1206.86,"3",396825
44,59568,1097.14,"3",396825
45,59568,877.71,"3",396825
46,59568,347.43,"3",396825
47,59568,374.86,"3",396825
48,59568,429.71,"3",396825
48,59568,429.71,"2",396826
49,59568,411.43,"2",396826
50,59568,466.29,"2",396826
51,59568,539.43,"2",396826
51,59568,539.43,"1b",396827
52,59568,502.86,"1b",396827
0,60214,0.86,"1",401635
1,60214,1.71,"1",401635
2,60214,3.29,"1",401635
3,60214,3.29,"1",401635
4,60214,6.29,"1",401635
5,60214,12.29,"1",401635
6,60214,11.29,"1",401635
7,60214,16.57,"1",401635
8,60214,26.29,"1",401635
9,60214,44.57,"1",401635
10,60214,77.71,"1",401635
11,60214,153.14,"1",401635
12,60214,256,"1",401635
12,60214,256,"1b",401636
13,60214,356.57,"1b",401636
14,60214,457.14,"1b",401636
15,60214,758.86,"1b",401636
15,60214,758.86,"3",401637
16,60214,630.86,"3",401637
17,60214,521.14,"3",401637
18,60214,448,"3",401637
19,60214,603.43,"3",401637
20,60214,649.14,"3",401637
21,60214,667.43,"3",401637
22,60214,640,"3",401637
23,60214,621.71,"3",401637
24,60214,603.43,"3",401637
25,60214,566.86,"3",401637
26,60214,484.57,"3",401637
27,60214,493.71,"3",401637
28,60214,365.71,"3",401637
29,60214,320,"3",401637
30,60214,292.57,"3",401637
30,60214,292.57,"2",401638
31,60214,274.29,"2",401638
32,60214,329.14,"2",401638
33,60214,466.29,"2",401638
33,60214,466.29,"1b",401639
34,60214,585.14,"1b",401639
35,60214,557.71,"1b",401639
36,60214,923.43,"1b",401639
37,60214,923.43,"1b",401639
38,60214,1508.57,"1b",401639
39,60214,1316.57,"1b",401639
40,60214,1792,"1b",401639
41,60214,2267.43,"1b",401639
42,60214,3693.71,"1b",401639
43,60214,3474.29,"1b",401639
43,60214,3474.29,"3",401640
44,60214,2962.29,"3",401640
45,60214,4242.29,"3",401640
46,60214,4827.43,"3",401640
47,60214,4973.71,"3",401640
48,60214,2486.86,"3",401640
48,60214,2486.86,"4",401641
49,60214,1389.71,"4",401641
50,60214,146.29,"4",401641
51,60214,91.43,"4",401641
52,60214,57.14,"4",401641
52,60214,57.14,"3",401642
0,60864,0.86,"1",405771
1,60864,1.71,"1",405771
2,60864,4.14,"1",405771
3,60864,6.57,"1",405771
4,60864,8.86,"1",405771
5,60864,14.29,"1",405771
6,60864,24.57,"1",405771
7,60864,41.71,"1",405771
8,60864,63.43,"1",405771
9,60864,111.43,"1",405771
10,60864,198.86,"1",405771
10,60864,198.86,"1b",405772
11,60864,285.71,"1b",405772
12,60864,438.86,"1b",405772
13,60864,667.43,"1b",405772
13,60864,667.43,"3",405773
14,60864,704,"3",405773
15,60864,758.86,"3",405773
16,60864,1344,"3",405773
17,60864,1645.71,"3",405773
18,60864,1170.29,"3",405773
18,60864,1170.29,"4",405774
19,60864,621.71,"4",405774
20,60864,621.71,"4",405774
21,60864,274.29,"4",405774
22,60864,192,"4",405774
23,60864,164.57,"4",405774
24,60864,61.71,"4",405774
25,60864,68.57,"4",405774
25,60864,68.57,"3",405775
26,60864,52.57,"3",405775
27,60864,61.71,"3",405775
27,60864,61.71,"2",405776
28,60864,75.43,"2",405776
29,60864,93.71,"2",405776
30,60864,125.71,"2",405776
30,60864,125.71,"1b",405777
31,60864,192,"1b",405777
32,60864,249.14,"1b",405777
33,60864,331.43,"1b",405777
33,60864,331.43,"1",405778
34,60864,374.86,"1",405778
35,60864,402.29,"1",405778
35,60864,402.29,"1b",405779
36,60864,448,"1b",405779
37,60864,804.57,"1b",405779
38,60864,1170.29,"1b",405779
39,60864,2267.43,"1b",405779
40,60864,3145.14,"1b",405779
41,60864,3840,"1b",405779
42,60864,3840,"1b",405779
42,60864,3840,"3",405780
43,60864,4534.86,"3",405780
44,60864,4388.57,"3",405780
45,60864,4681.14,"3",405780
46,60864,2048,"3",405780
46,60864,2048,"4",405781
47,60864,658.29,"4",405781
48,60864,402.29,"4",405781
49,60864,173.71,"4",405781
49,60864,173.71,"3",405782
50,60864,228.57,"3",405782
51,60864,107.43,"3",405782
52,60864,102.86,"3",405782
52,60864,102.86,"2",405783
0,61510,0.86,"1",409510
1,61510,2.57,"1",409510
2,61510,2.86,"1",409510
3,61510,3.43,"1",409510
4,61510,5.29,"1",409510
5,61510,10.29,"1",409510
6,61510,10.86,"1",409510
7,61510,18.14,"1",409510
8,61510,42.86,"1",409510
9,61510,70.29,"1",409510
10,61510,166.86,"1",409510
11,61510,347.43,"1",409510
11,61510,347.43,"1b",409511
12,61510,859.43,"1b",409511
13,61510,1097.14,"1b",409511
13,61510,1097.14,"4",409512
14,61510,877.71,"4",409512
15,61510,585.14,"4",409512
16,61510,256,"4",409512
17,61510,164.57,"4",409512
18,61510,192,"4",409512
19,61510,100.57,"4",409512
19,61510,100.57,"3",409513
20,61510,171.43,"3",409513
21,61510,162.29,"3",409513
21,61510,162.29,"2",409514
22,61510,187.43,"2",409514
23,61510,217.14,"2",409514
24,61510,310.86,"2",409514
25,61510,329.14,"2",409514
26,61510,448,"2",409514
27,61510,923.43,"2",409514
27,61510,923.43,"1b",409515
28,61510,1417.14,"1b",409515
29,61510,2084.57,"1b",409515
30,61510,1938.29,"1b",409515
30,61510,1938.29,"3",409516
31,61510,1828.57,"3",409516
32,61510,1901.71,"3",409516
33,61510,2084.57,"3",409516
34,61510,1682.29,"3",409516
35,61510,1645.71,"3",409516
36,61510,1536,"3",409516
37,61510,1024,"3",409516
38,61510,950.86,"3",409516
39,61510,877.71,"3",409516
40,61510,987.43,"3",409516
41,61510,914.29,"3",409516
42,61510,1097.14,"3",409516
42,61510,1097.14,"2",409517
43,61510,841.14,"2",409517
44,61510,1243.43,"2",409517
45,61510,1536,"2",409517
46,61510,1718.86,"2",409517
47,61510,1682.29,"2",409517
48,61510,2157.71,"2",409517
49,61510,1865.14,"2",409517
50,61510,2377.14,"2",409517
51,61510,2633.14,"2",409517
52,61510,2779.43,"2",409517
0,62156,0.86,"1",414025
1,62156,0.71,"1",414025
2,62156,1.71,"1",414025
3,62156,1.43,"1",414025
4,62156,3.29,"1",414025
5,62156,4,"1",414025
6,62156,3.86,"1",414025
7,62156,6.57,"1",414025
8,62156,13.86,"1",414025
9,62156,30.57,"1",414025
10,62156,57.14,"1",414025
11,62156,89.71,"1",414025
12,62156,141.71,"1",414025
12,62156,141.71,"1b",414026
13,62156,185.14,"1b",414026
14,62156,404.57,"1b",414026
15,62156,685.71,"1b",414026
16,62156,1005.71,"1b",414026
17,62156,1389.71,"1b",414026
17,62156,1389.71,"3",414027
18,62156,1645.71,"3",414027
19,62156,1389.71,"3",414027
19,62156,1389.71,"4",414028
20,62156,768,"4",414028
21,62156,438.86,"4",414028
22,62156,182.86,"4",414028
23,62156,155.43,"4",414028
24,62156,100.57,"4",414028
24,62156,100.57,"3",414029
25,62156,84.57,"3",414029
26,62156,73.14,"3",414029
27,62156,114.29,"3",414029
27,62156,114.29,"2",414030
28,62156,77.71,"2",414030
29,62156,105.14,"2",414030
30,62156,89.14,"2",414030
30,62156,89.14,"1b",414031
31,62156,166.86,"1b",414031
32,62156,208,"1b",414031
33,62156,226.29,"1b",414031
33,62156,226.29,"1",414032
34,62156,310.86,"1",414032
35,62156,576,"1",414032
36,62156,877.71,"1",414032
36,62156,877.71,"1b",414033
37,62156,1408,"1b",414033
38,62156,1718.86,"1b",414033
39,62156,1792,"1b",414033
39,62156,1792,"3",414034
40,62156,2413.71,"3",414034
41,62156,2084.57,"3",414034
42,62156,2230.86,"3",414034
43,62156,1974.86,"3",414034
44,62156,1828.57,"3",414034
45,62156,1499.43,"3",414034
46,62156,1426.29,"3",414034
47,62156,914.29,"3",414034
48,62156,877.71,"3",414034
49,62156,877.71,"3",414034
50,62156,365.71,"3",414034
50,62156,365.71,"2",414035
51,62156,448,"2",414035
52,62156,457.14,"2",414035
0,62805,0.86,"1",417877
1,62805,3.43,"1",417877
2,62805,2.86,"1",417877
3,62805,2.29,"1",417877
4,62805,3,"1",417877
5,62805,2.43,"1",417877
6,62805,7,"1",417877
7,62805,6.71,"1",417877
8,62805,9.43,"1",417877
9,62805,14.14,"1",417877
10,62805,14.71,"1",417877
11,62805,34.29,"1",417877
12,62805,54.29,"1",417877
13,62805,93.71,"1",417877
14,62805,187.43,"1",417877
15,62805,244.57,"1",417877
16,62805,470.86,"1",417877
16,62805,470.86,"1b",417878
17,62805,978.29,"1b",417878
18,62805,1618.29,"1b",417878
18,62805,1618.29,"3",417879
19,62805,2121.14,"3",417879
19,62805,2121.14,"4",417880
20,62805,1609.14,"4",417880
21,62805,1170.29,"4",417880
22,62805,841.14,"4",417880
23,62805,548.57,"4",417880
24,62805,265.14,"4",417880
25,62805,91.43,"4",417880
26,62805,118.86,"4",417880
26,62805,118.86,"3",417881
27,62805,54.86,"3",417881
28,62805,61.71,"3",417881
29,62805,96,"3",417881
29,62805,96,"2",417882
30,62805,84.57,"2",417882
31,62805,84.57,"2",417882
32,62805,180.57,"2",417882
32,62805,180.57,"1b",417883
33,62805,198.86,"1b",417883
34,62805,249.14,"1b",417883
35,62805,420.57,"1b",417883
35,62805,420.57,"1",417884
36,62805,512,"1",417884
36,62805,512,"1b",417885
37,62805,713.14,"1b",417885
38,62805,950.86,"1b",417885
39,62805,1298.29,"1b",417885
40,62805,2413.71,"1b",417885
41,62805,2816,"1b",417885
42,62805,4132.57,"1b",417885
42,62805,4132.57,"3",417886
43,62805,3986.29,"3",417886
44,62805,7314.29,"3",417886
45,62805,5851.43,"3",417886
45,62805,5851.43,"4",417887
46,62805,5120,"4",417887
47,62805,2779.43,"4",417887
48,62805,1170.29,"4",417887
49,62805,329.14,"4",417887
50,62805,155.43,"4",417887
51,62805,100.57,"4",417887
51,62805,100.57,"3",417888
52,62805,57.14,"3",417888
0,63451,0.86,"1",422472
1,63451,2.29,"1",422472
2,63451,5.71,"1",422472
3,63451,8.86,"1",422472
4,63451,12.57,"1",422472
5,63451,16.29,"1",422472
6,63451,30.86,"1",422472
7,63451,48.57,"1",422472
8,63451,62.29,"1",422472
9,63451,166.86,"1",422472
10,63451,256,"1",422472
10,63451,256,"1b",422473
11,63451,498.29,"1b",422473
12,63451,658.29,"1b",422473
12,63451,658.29,"3",422474
13,63451,640,"3",422474
14,63451,640,"3",422474
15,63451,585.14,"3",422474
16,63451,603.43,"3",422474
17,63451,566.86,"3",422474
18,63451,557.71,"3",422474
19,63451,640,"3",422474
20,63451,758.86,"3",422474
21,63451,621.71,"3",422474
22,63451,621.71,"3",422474
23,63451,557.71,"3",422474
24,63451,667.43,"3",422474
25,63451,402.29,"3",422474
26,63451,429.71,"3",422474
27,63451,237.71,"3",422474
28,63451,292.57,"3",422474
28,63451,292.57,"2",422475
29,63451,265.14,"2",422475
30,63451,411.43,"2",422475
31,63451,393.14,"2",422475
31,63451,393.14,"1b",422476
32,63451,594.29,"1b",422476
33,63451,731.43,"1b",422476
