"wk","tr","nc","stg","id"
6,26359,8.14,"1",177118
7,26359,12.71,"1",177118
8,26359,14.86,"1",177118
9,26359,33.71,"1",177118
9,26359,33.71,"1b",177119
10,26359,48,"1b",177119
11,26359,84.57,"1b",177119
12,26359,137.14,"1b",177119
12,26359,137.14,"3",177120
13,26359,130.29,"3",177120
14,26359,155.43,"3",177120
15,26359,123.43,"3",177120
16,26359,141.71,"3",177120
17,26359,96,"3",177120
18,26359,132.57,"3",177120
19,26359,123.43,"3",177120
20,26359,105.14,"3",177120
21,26359,105.14,"3",177120
22,26359,123.43,"3",177120
23,26359,82.29,"3",177120
24,26359,73.14,"3",177120
25,26359,75.43,"3",177120
26,26359,73.14,"3",177120
27,26359,100.57,"3",177120
28,26359,89.14,"3",177120
29,26359,98.29,"3",177120
30,26359,52.57,"3",177120
31,26359,45.71,"3",177120
32,26359,46.86,"3",177120
33,26359,32.57,"3",177120
33,26359,32.57,"2",177121
34,26359,39.43,"2",177121
35,26359,49.71,"2",177121
35,26359,49.71,"1b",177122
36,26359,42.86,"1b",177122
37,26359,56,"1b",177122
38,26359,81.71,"1b",177122
39,26359,96,"1b",177122
40,26359,130.29,"1b",177122
41,26359,182.86,"1b",177122
42,26359,283.43,"1b",177122
43,26359,413.71,"1b",177122
44,26359,374.86,"1b",177122
45,26359,448,"1b",177122
46,26359,420.57,"1b",177122
47,26359,384,"1b",177122
48,26359,420.57,"1b",177122
49,26359,347.43,"1b",177122
50,26359,420.57,"1b",177122
51,26359,448,"1b",177122
52,26359,457.14,"1b",177122
0,27007,0.86,"1",181573
1,27007,1.29,"1",181573
2,27007,2.86,"1",181573
3,27007,4.71,"1",181573
4,27007,4.43,"1",181573
5,27007,9.71,"1",181573
6,27007,18.29,"1",181573
7,27007,28.14,"1",181573
7,27007,28.14,"1b",181574
8,27007,38.86,"1b",181574
9,27007,71.43,"1b",181574
10,27007,84.57,"1b",181574
10,27007,84.57,"3",181575
11,27007,105.14,"3",181575
12,27007,89.14,"3",181575
13,27007,77.71,"3",181575
14,27007,73.14,"3",181575
15,27007,75.43,"3",181575
16,27007,41.14,"3",181575
17,27007,43.43,"3",181575
18,27007,25.14,"3",181575
19,27007,31.43,"3",181575
20,27007,42.29,"3",181575
20,27007,42.29,"2",181576
21,27007,41.71,"2",181576
22,27007,33.14,"2",181576
23,27007,38.29,"2",181576
24,27007,55.43,"2",181576
24,27007,55.43,"1b",181577
25,27007,73.71,"1b",181577
26,27007,105.14,"1b",181577
27,27007,86.86,"1b",181577
28,27007,144,"1b",181577
29,27007,214.86,"1b",181577
30,27007,162.29,"1b",181577
31,27007,210.29,"1b",181577
32,27007,262.86,"1b",181577
33,27007,329.14,"1b",181577
33,27007,329.14,"3",181578
34,27007,256,"3",181578
35,27007,155.43,"3",181578
36,27007,91.43,"3",181578
37,27007,52.57,"3",181578
38,27007,57.14,"3",181578
38,27007,57.14,"2",181579
39,27007,44.57,"2",181579
40,27007,17.71,"2",181579
41,27007,20.57,"2",181579
41,27007,20.57,"1b",181580
42,27007,20,"1b",181580
43,27007,19.43,"1b",181580
44,27007,25.71,"1b",181580
44,27007,25.71,"1",181581
45,27007,26.29,"1",181581
46,27007,34.86,"1",181581
47,27007,34.29,"1",181581
48,27007,43.43,"1",181581
49,27007,32,"1",181581
50,27007,45.14,"1",181581
51,27007,42.29,"1",181581
52,27007,32.57,"1",181581
0,27657,0.86,"1",185968
1,27657,1.14,"1",185968
2,27657,1.86,"1",185968
3,27657,3,"1",185968
4,27657,3.86,"1",185968
5,27657,7,"1",185968
6,27657,10.86,"1",185968
7,27657,19.57,"1",185968
8,27657,26.29,"1",185968
8,27657,26.29,"1b",185969
9,27657,26.86,"1b",185969
10,27657,51.43,"1b",185969
11,27657,56.57,"1b",185969
12,27657,136,"1b",185969
12,27657,136,"3",185970
13,27657,107.43,"3",185970
14,27657,128,"3",185970
15,27657,109.71,"3",185970
16,27657,100.57,"3",185970
17,27657,93.71,"3",185970
18,27657,100.57,"3",185970
19,27657,73.14,"3",185970
20,27657,75.43,"3",185970
21,27657,38.86,"3",185970
22,27657,48,"3",185970
23,27657,45.14,"3",185970
24,27657,24.57,"3",185970
25,27657,30.86,"3",185970
25,27657,30.86,"2",185971
26,27657,34.86,"2",185971
27,27657,35.43,"2",185971
28,27657,45.14,"2",185971
28,27657,45.14,"1b",185972
29,27657,49.14,"1b",185972
30,27657,44,"1b",185972
31,27657,69.14,"1b",185972
31,27657,69.14,"1",185973
32,27657,105.14,"1",185973
32,27657,105.14,"1b",185974
33,27657,123.43,"1b",185974
34,27657,144,"1b",185974
35,27657,194.29,"1b",185974
36,27657,171.43,"1b",185974
37,27657,219.43,"1b",185974
38,27657,301.71,"1b",185974
39,27657,402.29,"1b",185974
40,27657,484.57,"1b",185974
41,27657,493.71,"1b",185974
42,27657,685.71,"1b",185974
42,27657,685.71,"3",185975
43,27657,585.14,"3",185975
44,27657,566.86,"3",185975
45,27657,347.43,"3",185975
46,27657,310.86,"3",185975
47,27657,292.57,"3",185975
48,27657,201.14,"3",185975
49,27657,82.29,"3",185975
50,27657,38.86,"3",185975
50,27657,38.86,"2",185976
51,27657,20.57,"2",185976
52,27657,16.57,"2",185976
0,28304,0.86,"1",190290
1,28304,2.57,"1",190290
2,28304,3,"1",190290
3,28304,5.43,"1",190290
4,28304,8.71,"1",190290
5,28304,12.86,"1",190290
6,28304,20.14,"1",190290
7,28304,28,"1",190290
7,28304,28,"1b",190291
8,28304,42.86,"1b",190291
9,28304,70.29,"1b",190291
10,28304,118.86,"1b",190291
10,28304,118.86,"3",190292
11,28304,160,"3",190292
11,28304,160,"4",190293
12,28304,98.29,"4",190293
13,28304,52.57,"4",190293
14,28304,41.14,"4",190293
15,28304,36,"4",190293
15,28304,36,"3",190294
16,28304,23.43,"3",190294
17,28304,28,"3",190294
18,28304,20,"3",190294
18,28304,20,"2",190295
19,28304,17.71,"2",190295
20,28304,32.57,"2",190295
21,28304,32.57,"2",190295
21,28304,32.57,"1b",190296
22,28304,38.29,"1b",190296
23,28304,55.43,"1b",190296
24,28304,81.71,"1b",190296
25,28304,192,"1b",190296
26,28304,224,"1b",190296
26,28304,224,"3",190297
27,28304,171.43,"3",190297
28,28304,196.57,"3",190297
29,28304,157.71,"3",190297
30,28304,153.14,"3",190297
31,28304,128,"3",190297
32,28304,130.29,"3",190297
33,28304,96,"3",190297
34,28304,84.57,"3",190297
35,28304,82.29,"3",190297
36,28304,98.29,"3",190297
36,28304,98.29,"2",190298
37,28304,134.86,"2",190298
38,28304,123.43,"2",190298
39,28304,118.86,"2",190298
40,28304,100.57,"2",190298
40,28304,100.57,"1b",190299
41,28304,91.43,"1b",190299
42,28304,98.29,"1b",190299
43,28304,114.29,"1b",190299
43,28304,114.29,"1",190300
44,28304,105.14,"1",190300
45,28304,114.29,"1",190300
46,28304,162.29,"1",190300
47,28304,182.86,"1",190300
47,28304,182.86,"1b",190301
48,28304,166.86,"1b",190301
49,28304,219.43,"1b",190301
50,28304,212.57,"1b",190301
51,28304,157.71,"1b",190301
52,28304,180.57,"1b",190301
0,28954,0.86,"1",194830
1,28954,1.57,"1",194830
2,28954,1.43,"1",194830
3,28954,3.29,"1",194830
4,28954,6.57,"1",194830
5,28954,5.86,"1",194830
6,28954,9.71,"1",194830
7,28954,17.43,"1",194830
8,28954,32.14,"1",194830
9,28954,56.57,"1",194830
9,28954,56.57,"1b",194831
10,28954,82.29,"1b",194831
10,28954,82.29,"3",194832
11,28954,86.86,"3",194832
12,28954,91.43,"3",194832
13,28954,89.14,"3",194832
14,28954,102.86,"3",194832
15,28954,128,"3",194832
16,28954,130.29,"3",194832
17,28954,164.57,"3",194832
18,28954,144,"3",194832
19,28954,130.29,"3",194832
20,28954,91.43,"3",194832
21,28954,130.29,"3",194832
22,28954,150.86,"3",194832
23,28954,121.14,"3",194832
24,28954,137.14,"3",194832
25,28954,128,"3",194832
26,28954,137.14,"3",194832
27,28954,118.86,"3",194832
28,28954,89.14,"3",194832
29,28954,96,"3",194832
30,28954,68.57,"3",194832
31,28954,59.43,"3",194832
32,28954,61.71,"3",194832
32,28954,61.71,"2",194833
33,28954,52.57,"2",194833
34,28954,80,"2",194833
35,28954,109.71,"2",194833
35,28954,109.71,"1b",194834
36,28954,121.14,"1b",194834
37,28954,171.43,"1b",194834
38,28954,146.29,"1b",194834
39,28954,214.86,"1b",194834
40,28954,272,"1b",194834
41,28954,429.71,"1b",194834
42,28954,694.86,"1b",194834
43,28954,502.86,"1b",194834
43,28954,502.86,"3",194835
44,28954,329.14,"3",194835
45,28954,356.57,"3",194835
46,28954,173.71,"3",194835
47,28954,192,"3",194835
48,28954,91.43,"3",194835
48,28954,91.43,"2",194836
49,28954,84.57,"2",194836
50,28954,75.43,"2",194836
51,28954,68.57,"2",194836
51,28954,68.57,"1b",194837
52,28954,61.71,"1b",194837
0,29598,0.86,"1",199021
1,29598,2.29,"1",199021
2,29598,3.86,"1",199021
3,29598,4.86,"1",199021
4,29598,10.86,"1",199021
5,29598,14.29,"1",199021
6,29598,29.57,"1",199021
7,29598,37.14,"1",199021
7,29598,37.14,"1b",199022
8,29598,50.86,"1b",199022
9,29598,78.29,"1b",199022
10,29598,125.71,"1b",199022
10,29598,125.71,"3",199023
11,29598,105.14,"3",199023
11,29598,105.14,"4",199024
12,29598,68.57,"4",199024
13,29598,52.57,"4",199024
14,29598,32,"4",199024
15,29598,20,"4",199024
16,29598,21.14,"4",199024
16,29598,21.14,"3",199025
17,29598,18.29,"3",199025
18,29598,20.57,"3",199025
19,29598,21.71,"3",199025
19,29598,21.71,"2",199026
20,29598,31.43,"2",199026
21,29598,33.14,"2",199026
22,29598,42.86,"2",199026
22,29598,42.86,"1b",199027
23,29598,45.14,"1b",199027
24,29598,59.43,"1b",199027
25,29598,94.86,"1b",199027
26,29598,114.29,"1b",199027
27,29598,166.86,"1b",199027
28,29598,244.57,"1b",199027
29,29598,304,"1b",199027
30,29598,438.86,"1b",199027
30,29598,438.86,"3",199028
31,29598,301.71,"3",199028
32,29598,237.71,"3",199028
33,29598,173.71,"3",199028
34,29598,105.14,"3",199028
35,29598,61.71,"3",199028
36,29598,84.57,"3",199028
36,29598,84.57,"2",199029
37,29598,118.86,"2",199029
38,29598,116.57,"2",199029
39,29598,150.86,"2",199029
40,29598,130.29,"2",199029
41,29598,169.14,"2",199029
42,29598,192,"2",199029
42,29598,192,"1b",199030
43,29598,237.71,"1b",199030
44,29598,299.43,"1b",199030
45,29598,338.29,"1b",199030
46,29598,301.71,"1b",199030
47,29598,393.14,"1b",199030
48,29598,356.57,"1b",199030
49,29598,411.43,"1b",199030
50,29598,265.14,"1b",199030
51,29598,365.71,"1b",199030
52,29598,237.71,"1b",199030
0,30245,0.86,"1",203297
1,30245,1.86,"1",203297
2,30245,3.71,"1",203297
3,30245,2.14,"1",203297
4,30245,4.29,"1",203297
5,30245,7.43,"1",203297
6,30245,10.29,"1",203297
7,30245,13,"1",203297
8,30245,27.86,"1",203297
9,30245,48,"1",203297
9,30245,48,"1b",203298
10,30245,41.71,"1b",203298
11,30245,120.57,"1b",203298
12,30245,102.86,"1b",203298
12,30245,102.86,"3",203299
13,30245,130.29,"3",203299
14,30245,132.57,"3",203299
15,30245,146.29,"3",203299
16,30245,166.86,"3",203299
17,30245,148.57,"3",203299
18,30245,178.29,"3",203299
19,30245,221.71,"3",203299
20,30245,288,"3",203299
20,30245,288,"4",203300
21,30245,137.14,"4",203300
22,30245,73.14,"4",203300
23,30245,41.14,"4",203300
24,30245,29.14,"4",203300
25,30245,10.29,"4",203300
26,30245,14.29,"4",203300
26,30245,14.29,"3",203301
27,30245,17.14,"3",203301
28,30245,12.57,"3",203301
29,30245,19.43,"3",203301
29,30245,19.43,"2",203302
30,30245,21.14,"2",203302
31,30245,26.29,"2",203302
32,30245,30.29,"2",203302
32,30245,30.29,"1b",203303
33,30245,30.86,"1b",203303
34,30245,49.71,"1b",203303
34,30245,49.71,"1",203304
35,30245,53.71,"1",203304
36,30245,65.14,"1",203304
37,30245,130.29,"1",203304
37,30245,130.29,"1b",203305
38,30245,169.14,"1b",203305
39,30245,194.29,"1b",203305
40,30245,240,"1b",203305
41,30245,480,"1b",203305
42,30245,429.71,"1b",203305
43,30245,548.57,"1b",203305
44,30245,713.14,"1b",203305
45,30245,804.57,"1b",203305
45,30245,804.57,"3",203306
46,30245,402.29,"3",203306
47,30245,484.57,"3",203306
48,30245,484.57,"3",203306
49,30245,365.71,"3",203306
50,30245,256,"3",203306
51,30245,256,"3",203306
52,30245,201.14,"3",203306
0,30896,0.86,"1",207378
1,30896,2,"1",207378
2,30896,3.86,"1",207378
3,30896,6.43,"1",207378
4,30896,11.57,"1",207378
5,30896,22.29,"1",207378
6,30896,41.71,"1",207378
6,30896,41.71,"1b",207379
7,30896,71.43,"1b",207379
8,30896,111.43,"1b",207379
9,30896,134.86,"1b",207379
9,30896,134.86,"3",207380
10,30896,112,"3",207380
10,30896,112,"4",207381
11,30896,98.29,"4",207381
12,30896,64,"4",207381
13,30896,41.14,"4",207381
14,30896,19.43,"4",207381
15,30896,13.14,"4",207381
15,30896,13.14,"3",207382
16,30896,25.14,"3",207382
17,30896,30.29,"3",207382
18,30896,30.86,"3",207382
18,30896,30.86,"2",207383
19,30896,38.29,"2",207383
20,30896,41.71,"2",207383
21,30896,53.71,"2",207383
21,30896,53.71,"1b",207384
22,30896,63.43,"1b",207384
23,30896,137.14,"1b",207384
24,30896,157.71,"1b",207384
25,30896,205.71,"1b",207384
26,30896,230.86,"1b",207384
26,30896,230.86,"3",207385
27,30896,210.29,"3",207385
28,30896,292.57,"3",207385
29,30896,310.86,"3",207385
30,30896,329.14,"3",207385
31,30896,402.29,"3",207385
32,30896,246.86,"3",207385
33,30896,292.57,"3",207385
34,30896,182.86,"3",207385
35,30896,144,"3",207385
36,30896,84.57,"3",207385
37,30896,105.14,"3",207385
38,30896,121.14,"3",207385
38,30896,121.14,"2",207386
39,30896,114.29,"2",207386
40,30896,121.14,"2",207386
41,30896,105.14,"2",207386
41,30896,105.14,"1b",207387
42,30896,123.43,"1b",207387
43,30896,128,"1b",207387
43,30896,128,"1",207388
44,30896,148.57,"1",207388
45,30896,201.14,"1",207388
45,30896,201.14,"1b",207389
46,30896,176,"1b",207389
47,30896,137.14,"1b",207389
48,30896,132.57,"1b",207389
49,30896,157.71,"1b",207389
50,30896,155.43,"1b",207389
51,30896,128,"1b",207389
52,30896,141.71,"1b",207389
0,31544,0.86,"1",211843
1,31544,0.86,"1",211843
2,31544,1,"1",211843
3,31544,2.71,"1",211843
4,31544,4,"1",211843
5,31544,9.43,"1",211843
6,31544,15.29,"1",211843
7,31544,29.14,"1",211843
8,31544,54.29,"1",211843
8,31544,54.29,"1b",211844
9,31544,89.14,"1b",211844
10,31544,148.57,"1b",211844
10,31544,148.57,"3",211845
11,31544,102.86,"3",211845
11,31544,102.86,"4",211846
12,31544,93.71,"4",211846
13,31544,48,"4",211846
14,31544,41.14,"4",211846
15,31544,20,"4",211846
16,31544,9.14,"4",211846
17,31544,12.57,"4",211846
17,31544,12.57,"3",211847
18,31544,7,"3",211847
19,31544,7.14,"3",211847
20,31544,7.43,"3",211847
20,31544,7.43,"2",211848
21,31544,8.29,"2",211848
22,31544,7.86,"2",211848
23,31544,10.14,"2",211848
23,31544,10.14,"1b",211849
24,31544,13.57,"1b",211849
25,31544,12.86,"1b",211849
25,31544,12.86,"1",211850
26,31544,25.14,"1",211850
27,31544,29.71,"1",211850
28,31544,29.14,"1",211850
29,31544,30.29,"1",211850
30,31544,37.14,"1",211850
31,31544,47.43,"1",211850
32,31544,58.29,"1",211850
33,31544,80.57,"1",211850
34,31544,162.29,"1",211850
34,31544,162.29,"1b",211851
35,31544,198.86,"1b",211851
36,31544,226.29,"1b",211851
37,31544,352,"1b",211851
38,31544,237.71,"1b",211851
38,31544,237.71,"3",211852
39,31544,237.71,"3",211852
40,31544,246.86,"3",211852
41,31544,75.43,"3",211852
42,31544,75.43,"3",211852
43,31544,70.86,"3",211852
43,31544,70.86,"2",211853
44,31544,82.29,"2",211853
45,31544,68.57,"2",211853
45,31544,68.57,"1b",211854
46,31544,91.43,"1b",211854
47,31544,86.86,"1b",211854
48,31544,96,"1b",211854
48,31544,96,"1",211855
49,31544,146.29,"1",211855
50,31544,130.29,"1",211855
51,31544,144,"1",211855
51,31544,144,"1b",211856
52,31544,162.29,"1b",211856
0,32188,0.86,"1",215905
1,32188,3.57,"1",215905
2,32188,5.29,"1",215905
3,32188,5.86,"1",215905
4,32188,11,"1",215905
5,32188,13.71,"1",215905
6,32188,20.71,"1",215905
7,32188,22.86,"1",215905
7,32188,22.86,"1b",215906
8,32188,31.43,"1b",215906
9,32188,60,"1b",215906
10,32188,130.86,"1b",215906
11,32188,130.29,"1b",215906
11,32188,130.29,"3",215907
12,32188,109.71,"3",215907
12,32188,109.71,"4",215908
13,32188,86.86,"4",215908
14,32188,66.29,"4",215908
15,32188,41.14,"4",215908
16,32188,17.71,"4",215908
17,32188,15.43,"4",215908
17,32188,15.43,"3",215909
18,32188,19.43,"3",215909
19,32188,18.86,"3",215909
20,32188,17.14,"3",215909
20,32188,17.14,"2",215910
21,32188,33.71,"2",215910
22,32188,32.57,"2",215910
23,32188,47.43,"2",215910
23,32188,47.43,"1b",215911
24,32188,61.71,"1b",215911
25,32188,82.86,"1b",215911
26,32188,93.71,"1b",215911
27,32188,166.86,"1b",215911
28,32188,192,"1b",215911
29,32188,301.71,"1b",215911
30,32188,594.29,"1b",215911
30,32188,594.29,"3",215912
31,32188,448,"3",215912
31,32188,448,"4",215913
32,32188,210.29,"4",215913
33,32188,100.57,"4",215913
34,32188,57.14,"4",215913
35,32188,48,"4",215913
36,32188,37.14,"4",215913
36,32188,37.14,"3",215914
37,32188,14.86,"3",215914
38,32188,14.86,"3",215914
39,32188,12,"3",215914
39,32188,12,"2",215915
40,32188,4.29,"2",215915
41,32188,7.57,"2",215915
42,32188,10.14,"2",215915
42,32188,10.14,"1b",215916
43,32188,13.29,"1b",215916
44,32188,19.14,"1b",215916
45,32188,17.14,"1b",215916
45,32188,17.14,"1",215917
46,32188,20,"1",215917
47,32188,21.71,"1",215917
48,32188,26.86,"1",215917
49,32188,34.29,"1",215917
50,32188,38.86,"1",215917
51,32188,46.29,"1",215917
52,32188,45.71,"1",215917
0,32840,0.86,"1",220632
1,32840,1.57,"1",220632
2,32840,0.57,"1",220632
3,32840,1,"1",220632
4,32840,2.14,"1",220632
5,32840,3,"1",220632
6,32840,4.57,"1",220632
7,32840,5.57,"1",220632
8,32840,6.43,"1",220632
9,32840,11.43,"1",220632
10,32840,15.71,"1",220632
11,32840,26.86,"1",220632
12,32840,38.29,"1",220632
12,32840,38.29,"1b",220633
13,32840,53.14,"1b",220633
14,32840,75.43,"1b",220633
15,32840,132.57,"1b",220633
16,32840,230.86,"1b",220633
17,32840,320,"1b",220633
17,32840,320,"3",220634
18,32840,329.14,"3",220634
18,32840,329.14,"4",220635
19,32840,164.57,"4",220635
20,32840,201.14,"4",220635
21,32840,160,"4",220635
22,32840,34.29,"4",220635
23,32840,36.57,"4",220635
24,32840,28,"4",220635
24,32840,28,"3",220636
25,32840,30.29,"3",220636
26,32840,33.14,"3",220636
27,32840,23.43,"3",220636
27,32840,23.43,"2",220637
28,32840,26.29,"2",220637
29,32840,28,"2",220637
30,32840,26.29,"2",220637
30,32840,26.29,"1b",220638
31,32840,35.43,"1b",220638
32,32840,30.86,"1b",220638
33,32840,37.14,"1b",220638
33,32840,37.14,"1",220639
34,32840,37.14,"1",220639
35,32840,55.43,"1",220639
36,32840,41.14,"1",220639
37,32840,54.86,"1",220639
38,32840,58.29,"1",220639
39,32840,32,"1",220639
39,32840,32,"1b",220640
40,32840,39.43,"1b",220640
41,32840,41.14,"1b",220640
42,32840,54.29,"1b",220640
43,32840,46.29,"1b",220640
43,32840,46.29,"1",220641
44,32840,68.57,"1",220641
45,32840,33.14,"1",220641
46,32840,33.14,"1",220641
47,32840,29.14,"1",220641
48,32840,34.86,"1",220641
49,32840,37.71,"1",220641
50,32840,40,"1",220641
51,32840,43.43,"1",220641
52,32840,37.14,"1",220641
0,33490,0.86,"1",224457
1,33490,1.43,"1",224457
2,33490,1.43,"1",224457
3,33490,4.71,"1",224457
4,33490,5.14,"1",224457
5,33490,6.71,"1",224457
6,33490,12.71,"1",224457
7,33490,22.86,"1",224457
8,33490,37.71,"1",224457
8,33490,37.71,"1b",224458
9,33490,49.14,"1b",224458
10,33490,53.14,"1b",224458
11,33490,105.14,"1b",224458
11,33490,105.14,"3",224459
12,33490,105.14,"3",224459
13,33490,89.14,"3",224459
14,33490,121.14,"3",224459
15,33490,153.14,"3",224459
16,33490,137.14,"3",224459
17,33490,146.29,"3",224459
18,33490,160,"3",224459
19,33490,148.57,"3",224459
20,33490,182.86,"3",224459
21,33490,237.71,"3",224459
22,33490,301.71,"3",224459
23,33490,219.43,"3",224459
23,33490,219.43,"4",224460
24,33490,155.43,"4",224460
25,33490,50.29,"4",224460
26,33490,43.43,"4",224460
27,33490,33.14,"4",224460
27,33490,33.14,"3",224461
28,33490,20,"3",224461
29,33490,15.43,"3",224461
30,33490,22.29,"3",224461
30,33490,22.29,"2",224462
31,33490,20,"2",224462
32,33490,18.29,"2",224462
33,33490,17.71,"2",224462
33,33490,17.71,"1b",224463
34,33490,21.71,"1b",224463
35,33490,28.57,"1b",224463
36,33490,32.57,"1b",224463
36,33490,32.57,"1",224464
37,33490,46.86,"1",224464
38,33490,51.43,"1",224464
39,33490,57.14,"1",224464
40,33490,129.14,"1",224464
41,33490,141.71,"1",224464
42,33490,166.86,"1",224464
42,33490,166.86,"1b",224465
43,33490,187.43,"1b",224465
44,33490,251.43,"1b",224465
45,33490,397.71,"1b",224465
46,33490,530.29,"1b",224465
47,33490,704,"1b",224465
48,33490,804.57,"1b",224465
48,33490,804.57,"3",224466
49,33490,448,"3",224466
50,33490,448,"3",224466
51,33490,274.29,"3",224466
52,33490,201.14,"3",224466
0,34135,1.14,"1",228571
1,34135,2.29,"1",228571
2,34135,3.86,"1",228571
3,34135,5,"1",228571
4,34135,8,"1",228571
5,34135,10,"1",228571
6,34135,14.14,"1",228571
7,34135,19.71,"1",228571
8,34135,25.71,"1",228571
8,34135,25.71,"1b",228572
9,34135,35.43,"1b",228572
10,34135,56,"1b",228572
11,34135,114.86,"1b",228572
12,34135,128,"1b",228572
12,34135,128,"3",228573
13,34135,137.14,"3",228573
14,34135,128,"3",228573
15,34135,153.14,"3",228573
16,34135,160,"3",228573
17,34135,153.14,"3",228573
18,34135,169.14,"3",228573
19,34135,173.71,"3",228573
20,34135,171.43,"3",228573
21,34135,137.14,"3",228573
22,34135,180.57,"3",228573
23,34135,155.43,"3",228573
24,34135,107.43,"3",228573
25,34135,118.86,"3",228573
26,34135,105.14,"3",228573
27,34135,130.29,"3",228573
28,34135,116.57,"3",228573
29,34135,123.43,"3",228573
30,34135,80,"3",228573
31,34135,102.86,"3",228573
32,34135,73.14,"3",228573
33,34135,57.14,"3",228573
34,34135,27.43,"3",228573
34,34135,27.43,"2",228574
35,34135,36.57,"2",228574
36,34135,25.71,"2",228574
37,34135,26.86,"2",228574
37,34135,26.86,"1b",228575
38,34135,32.57,"1b",228575
39,34135,40.57,"1b",228575
40,34135,52.57,"1b",228575
40,34135,52.57,"1",228576
41,34135,49.14,"1",228576
42,34135,45.14,"1",228576
43,34135,54.29,"1",228576
44,34135,55.43,"1",228576
45,34135,90.29,"1",228576
46,34135,98.29,"1",228576
47,34135,139.43,"1",228576
48,34135,141.71,"1",228576
49,34135,100.57,"1",228576
49,34135,100.57,"1b",228577
50,34135,100.57,"1b",228577
51,34135,89.14,"1b",228577
52,34135,114.29,"1b",228577
52,34135,114.29,"1",228578
0,34785,0.86,"1",232940
1,34785,1.57,"1",232940
2,34785,1.43,"1",232940
3,34785,2.57,"1",232940
4,34785,2.86,"1",232940
5,34785,3.57,"1",232940
6,34785,7.14,"1",232940
7,34785,11.14,"1",232940
8,34785,12.86,"1",232940
9,34785,17.57,"1",232940
10,34785,24.57,"1",232940
11,34785,48.57,"1",232940
11,34785,48.57,"1b",232941
12,34785,53.71,"1b",232941
13,34785,106.29,"1b",232941
14,34785,169.14,"1b",232941
15,34785,166.86,"1b",232941
15,34785,166.86,"3",232942
16,34785,185.14,"3",232942
17,34785,121.14,"3",232942
18,34785,105.14,"3",232942
19,34785,130.29,"3",232942
20,34785,82.29,"3",232942
21,34785,77.71,"3",232942
22,34785,61.71,"3",232942
23,34785,57.14,"3",232942
24,34785,66.29,"3",232942
25,34785,86.86,"3",232942
26,34785,68.57,"3",232942
27,34785,100.57,"3",232942
28,34785,34.29,"3",232942
29,34785,45.71,"3",232942
29,34785,45.71,"2",232943
30,34785,53.71,"2",232943
31,34785,33.14,"2",232943
32,34785,48,"2",232943
32,34785,48,"1b",232944
33,34785,54.29,"1b",232944
34,34785,49.14,"1b",232944
35,34785,110.29,"1b",232944
36,34785,114.29,"1b",232944
37,34785,102.86,"1b",232944
38,34785,96,"1b",232944
39,34785,137.14,"1b",232944
40,34785,219.43,"1b",232944
40,34785,219.43,"1",232945
41,34785,228.57,"1",232945
41,34785,228.57,"1b",232946
42,34785,283.43,"1b",232946
43,34785,283.43,"1b",232946
44,34785,292.57,"1b",232946
45,34785,365.71,"1b",232946
46,34785,466.29,"1b",232946
47,34785,530.29,"1b",232946
48,34785,493.71,"1b",232946
48,34785,493.71,"3",232947
49,34785,402.29,"3",232947
50,34785,283.43,"3",232947
51,34785,246.86,"3",232947
52,34785,98.29,"3",232947
0,35431,0.86,"1",237131
1,35431,3.71,"1",237131
2,35431,2.86,"1",237131
3,35431,3.57,"1",237131
4,35431,4.14,"1",237131
5,35431,5.29,"1",237131
6,35431,6.29,"1",237131
7,35431,11.71,"1",237131
8,35431,15.71,"1",237131
9,35431,21.29,"1",237131
9,35431,21.29,"1b",237132
10,35431,34.29,"1b",237132
11,35431,45.71,"1b",237132
12,35431,53.14,"1b",237132
13,35431,81.71,"1b",237132
14,35431,109.71,"1b",237132
15,35431,198.86,"1b",237132
16,35431,233.14,"1b",237132
16,35431,233.14,"3",237133
17,35431,285.71,"3",237133
17,35431,285.71,"4",237134
18,35431,192,"4",237134
19,35431,173.71,"4",237134
20,35431,57.14,"4",237134
21,35431,25.14,"4",237134
22,35431,24.57,"4",237134
22,35431,24.57,"3",237135
23,35431,10.29,"3",237135
24,35431,13.71,"3",237135
25,35431,16.57,"3",237135
25,35431,16.57,"2",237136
26,35431,11.43,"2",237136
27,35431,14.29,"2",237136
28,35431,26.86,"2",237136
28,35431,26.86,"1b",237137
29,35431,32.57,"1b",237137
30,35431,47.43,"1b",237137
31,35431,67.43,"1b",237137
31,35431,67.43,"1",237138
32,35431,80.57,"1",237138
33,35431,54.86,"1",237138
33,35431,54.86,"1b",237139
34,35431,93.71,"1b",237139
35,35431,100.57,"1b",237139
36,35431,114.29,"1b",237139
37,35431,114.29,"1b",237139
38,35431,141.71,"1b",237139
39,35431,194.29,"1b",237139
40,35431,189.71,"1b",237139
41,35431,210.29,"1b",237139
42,35431,182.86,"1b",237139
43,35431,192,"1b",237139
44,35431,192,"1b",237139
45,35431,169.14,"1b",237139
46,35431,196.57,"1b",237139
47,35431,205.71,"1b",237139
48,35431,251.43,"1b",237139
49,35431,324.57,"1b",237139
50,35431,384,"1b",237139
51,35431,438.86,"1b",237139
52,35431,374.86,"1b",237139
0,36081,0.86,"1",241511
1,36081,1.71,"1",241511
2,36081,3.57,"1",241511
3,36081,5.14,"1",241511
4,36081,12.57,"1",241511
5,36081,19.86,"1",241511
6,36081,37.14,"1",241511
