"wk","tr","nc","stg","id"
35,56690,2.43,"2",378278
36,56690,2.43,"2",378278
37,56690,3.86,"2",378278
38,56690,1.86,"2",378278
39,56690,1.86,"2",378278
40,56690,2.29,"2",378278
41,56690,3.29,"2",378278
42,56690,2.43,"2",378278
43,56690,3.29,"2",378278
44,56690,2.29,"2",378278
45,56690,2.43,"2",378278
46,56690,1.86,"2",378278
47,56690,1.14,"2",378278
48,56690,1.86,"2",378278
49,56690,2.14,"2",378278
50,56690,1.43,"2",378278
51,56690,2,"2",378278
52,56690,1.57,"2",378278
0,57335,0.86,"1",382655
1,57335,2.29,"1",382655
1,57335,2.29,"2",382656
2,57335,2.57,"2",382656
3,57335,0.71,"2",382656
4,57335,3.57,"2",382656
5,57335,5,"2",382656
6,57335,3.86,"2",382656
7,57335,8,"2",382656
8,57335,9,"2",382656
8,57335,9,"3",382657
9,57335,6.29,"3",382657
10,57335,6,"3",382657
11,57335,5.86,"3",382657
12,57335,5.43,"3",382657
13,57335,5.14,"3",382657
13,57335,5.14,"2",382658
14,57335,4.43,"2",382658
14,57335,4.43,"3",382659
15,57335,3,"3",382659
16,57335,2.43,"3",382659
17,57335,2.71,"3",382659
18,57335,3.14,"3",382659
18,57335,3.14,"2",382660
19,57335,3,"2",382660
20,57335,3.86,"2",382660
21,57335,3.71,"2",382660
22,57335,3.86,"2",382660
23,57335,4.86,"2",382660
24,57335,6.29,"2",382660
24,57335,6.29,"3",382661
25,57335,3.14,"3",382661
26,57335,4.86,"3",382661
27,57335,3.71,"3",382661
28,57335,3.86,"3",382661
28,57335,3.86,"2",382662
29,57335,4.14,"2",382662
30,57335,3.57,"2",382662
31,57335,4.29,"2",382662
32,57335,4.14,"2",382662
33,57335,4.14,"2",382662
34,57335,3.43,"2",382662
35,57335,3.14,"2",382662
36,57335,3,"2",382662
37,57335,3.14,"2",382662
38,57335,2.86,"2",382662
39,57335,3.14,"2",382662
40,57335,1.71,"2",382662
41,57335,2.71,"2",382662
42,57335,3.29,"2",382662
43,57335,1.57,"2",382662
44,57335,1.57,"2",382662
45,57335,1.71,"2",382662
46,57335,1.14,"2",382662
47,57335,1.43,"2",382662
48,57335,2.29,"2",382662
49,57335,1.29,"2",382662
50,57335,1.86,"2",382662
51,57335,2.43,"2",382662
52,57335,1.86,"2",382662
0,57984,0.86,"1",386862
1,57984,1.71,"1",386862
1,57984,1.71,"1b",386863
2,57984,2.43,"1b",386863
2,57984,2.43,"2",386864
3,57984,3,"2",386864
4,57984,3.43,"2",386864
5,57984,3.43,"2",386864
6,57984,4.14,"2",386864
7,57984,9.29,"2",386864
8,57984,7.43,"2",386864
8,57984,7.43,"3",386865
9,57984,6.14,"3",386865
10,57984,5.57,"3",386865
11,57984,6.71,"3",386865
12,57984,5.29,"3",386865
13,57984,4.14,"3",386865
13,57984,4.14,"2",386866
14,57984,3.57,"2",386866
15,57984,3.29,"2",386866
16,57984,4.86,"2",386866
17,57984,5.14,"2",386866
18,57984,4.71,"2",386866
19,57984,9.14,"2",386866
19,57984,9.14,"3",386867
20,57984,8.86,"3",386867
21,57984,8.71,"3",386867
22,57984,6.29,"3",386867
23,57984,8.14,"3",386867
24,57984,5.43,"3",386867
25,57984,5.14,"3",386867
26,57984,5.29,"3",386867
26,57984,5.29,"2",386868
27,57984,5.43,"2",386868
28,57984,5,"2",386868
29,57984,4.29,"2",386868
30,57984,5,"2",386868
31,57984,5.71,"2",386868
32,57984,5.57,"2",386868
33,57984,7.86,"2",386868
34,57984,5.86,"2",386868
34,57984,5.86,"3",386869
35,57984,4.71,"3",386869
36,57984,4.86,"3",386869
37,57984,2.43,"3",386869
38,57984,3.29,"3",386869
38,57984,3.29,"2",386870
39,57984,1.71,"2",386870
40,57984,2.86,"2",386870
41,57984,3.43,"2",386870
42,57984,4.14,"2",386870
43,57984,3.14,"2",386870
44,57984,3.71,"2",386870
45,57984,3,"2",386870
46,57984,3.29,"2",386870
47,57984,2.86,"2",386870
48,57984,3,"2",386870
49,57984,3,"2",386870
50,57984,1.43,"2",386870
51,57984,1.57,"2",386870
52,57984,1.86,"2",386870
0,58633,0.86,"1",391331
1,58633,3.29,"1",391331
1,58633,3.29,"1b",391332
2,58633,3.43,"1b",391332
2,58633,3.43,"2",391333
3,58633,3.29,"2",391333
4,58633,2.43,"2",391333
5,58633,2.71,"2",391333
6,58633,2.71,"2",391333
7,58633,3.29,"2",391333
8,58633,3,"2",391333
9,58633,7,"2",391333
10,58633,4,"2",391333
11,58633,5.43,"2",391333
12,58633,4,"2",391333
13,58633,3.71,"2",391333
14,58633,1.57,"2",391333
15,58633,1.57,"2",391333
16,58633,2.14,"2",391333
17,58633,2.57,"2",391333
18,58633,3,"2",391333
19,58633,1.71,"2",391333
20,58633,0.71,"2",391333
21,58633,1.29,"2",391333
22,58633,1.14,"2",391333
23,58633,1.14,"2",391333
24,58633,0.29,"2",391333
25,58633,0.43,"2",391333
25,58633,0.43,"1b",391334
26,58633,0,"1b",391334
27,58633,0,"1b",391334
28,58633,0.29,"1b",391334
29,58633,0,"1b",391334
30,58633,0,"1b",391334
31,58633,0,"1b",391334
32,58633,0,"1b",391334
32,58633,0,"1",391335
33,58633,0,"1",391335
34,58633,0,"1",391335
35,58633,0.14,"1",391335
36,58633,0.14,"1",391335
37,58633,0.14,"1",391335
37,58633,0.14,"1b",391336
38,58633,0.29,"1b",391336
39,58633,0,"1b",391336
40,58633,0.29,"1b",391336
41,58633,0.43,"1b",391336
42,58633,0.71,"1b",391336
43,58633,1.14,"1b",391336
44,58633,1.57,"1b",391336
44,58633,1.57,"2",391337
45,58633,0.57,"2",391337
46,58633,0.86,"2",391337
47,58633,0.71,"2",391337
48,58633,0.71,"2",391337
49,58633,0.57,"2",391337
49,58633,0.57,"1b",391338
50,58633,1,"1b",391338
51,58633,0.71,"1b",391338
52,58633,0.57,"1b",391338
0,59285,0.86,"1",395935
1,59285,1.43,"1",395935
1,59285,1.43,"2",395936
2,59285,1.57,"2",395936
3,59285,1.71,"2",395936
4,59285,1.57,"2",395936
5,59285,3.29,"2",395936
6,59285,2.14,"2",395936
7,59285,4.86,"2",395936
8,59285,4.86,"2",395936
9,59285,4.14,"2",395936
10,59285,4.14,"2",395936
11,59285,7.14,"2",395936
11,59285,7.14,"3",395937
12,59285,5.71,"3",395937
13,59285,4,"3",395937
14,59285,2.43,"3",395937
15,59285,2,"3",395937
15,59285,2,"2",395938
16,59285,3.86,"2",395938
17,59285,4.86,"2",395938
18,59285,7.86,"2",395938
18,59285,7.86,"3",395939
19,59285,6.43,"3",395939
20,59285,6,"3",395939
21,59285,3.57,"3",395939
22,59285,4.29,"3",395939
22,59285,4.29,"2",395940
23,59285,4.71,"2",395940
24,59285,5.14,"2",395940
25,59285,3.29,"2",395940
26,59285,3.14,"2",395940
27,59285,4.57,"2",395940
28,59285,3.29,"2",395940
29,59285,3.57,"2",395940
30,59285,2.43,"2",395940
31,59285,1.71,"2",395940
32,59285,1.14,"2",395940
33,59285,1.29,"2",395940
34,59285,2.29,"2",395940
35,59285,2.57,"2",395940
36,59285,2.14,"2",395940
37,59285,1.43,"2",395940
38,59285,1.43,"2",395940
39,59285,0.86,"2",395940
40,59285,2.43,"2",395940
41,59285,3.29,"2",395940
42,59285,2.29,"2",395940
43,59285,2.71,"2",395940
44,59285,2.14,"2",395940
45,59285,2.29,"2",395940
46,59285,2.43,"2",395940
47,59285,3,"2",395940
48,59285,1.57,"2",395940
49,59285,3.29,"2",395940
50,59285,2,"2",395940
51,59285,1.43,"2",395940
52,59285,1.14,"2",395940
0,59929,0.86,"1",400260
1,59929,1.86,"1",400260
1,59929,1.86,"1b",400261
2,59929,1.86,"1b",400261
2,59929,1.86,"2",400262
3,59929,1.29,"2",400262
4,59929,1.86,"2",400262
5,59929,2,"2",400262
6,59929,2.29,"2",400262
7,59929,0.86,"2",400262
8,59929,0.71,"2",400262
9,59929,1.86,"2",400262
10,59929,2.71,"2",400262
11,59929,5.14,"2",400262
12,59929,6.29,"2",400262
13,59929,5.14,"2",400262
13,59929,5.14,"3",400263
14,59929,5.29,"3",400263
15,59929,5.71,"3",400263
16,59929,7.43,"3",400263
17,59929,4.57,"3",400263
18,59929,3.71,"3",400263
19,59929,3.43,"3",400263
19,59929,3.43,"2",400264
20,59929,3.57,"2",400264
21,59929,4.29,"2",400264
22,59929,3.29,"2",400264
23,59929,2.43,"2",400264
24,59929,2.43,"2",400264
25,59929,2.29,"2",400264
26,59929,2.29,"2",400264
27,59929,2.71,"2",400264
28,59929,3.14,"2",400264
29,59929,2.14,"2",400264
30,59929,2.14,"2",400264
31,59929,2.86,"2",400264
32,59929,1.29,"2",400264
33,59929,2,"2",400264
34,59929,2.71,"2",400264
35,59929,1.14,"2",400264
36,59929,1,"2",400264
37,59929,2.14,"2",400264
38,59929,1.71,"2",400264
39,59929,1.43,"2",400264
40,59929,1.14,"2",400264
41,59929,2.57,"2",400264
42,59929,3.57,"2",400264
43,59929,2.57,"2",400264
44,59929,2.57,"2",400264
45,59929,2.29,"2",400264
46,59929,3.43,"2",400264
47,59929,3.86,"2",400264
48,59929,3.14,"2",400264
49,59929,3.29,"2",400264
50,59929,2.14,"2",400264
51,59929,1.71,"2",400264
52,59929,2.86,"2",400264
0,60577,0.86,"1",404725
1,60577,1.86,"1",404725
1,60577,1.86,"2",404726
2,60577,1.43,"2",404726
3,60577,2.43,"2",404726
4,60577,1.29,"2",404726
5,60577,1.71,"2",404726
6,60577,1.86,"2",404726
7,60577,2.14,"2",404726
8,60577,1.71,"2",404726
9,60577,3.57,"2",404726
10,60577,5.86,"2",404726
11,60577,6.71,"2",404726
12,60577,6.43,"2",404726
12,60577,6.43,"3",404727
13,60577,7.29,"3",404727
14,60577,5.29,"3",404727
15,60577,5,"3",404727
16,60577,4.86,"3",404727
17,60577,3.57,"3",404727
17,60577,3.57,"2",404728
18,60577,5.43,"2",404728
19,60577,4.71,"2",404728
20,60577,4.86,"2",404728
21,60577,4.57,"2",404728
22,60577,5.14,"2",404728
23,60577,6,"2",404728
24,60577,8.71,"2",404728
25,60577,8.14,"2",404728
25,60577,8.14,"3",404729
26,60577,7.29,"3",404729
27,60577,6.14,"3",404729
28,60577,3.14,"3",404729
29,60577,3.43,"3",404729
29,60577,3.43,"2",404730
30,60577,3,"2",404730
31,60577,2.86,"2",404730
32,60577,4,"2",404730
33,60577,3.43,"2",404730
34,60577,3.29,"2",404730
35,60577,2.71,"2",404730
36,60577,2.57,"2",404730
37,60577,3.71,"2",404730
38,60577,3.43,"2",404730
39,60577,3.71,"2",404730
40,60577,3.43,"2",404730
41,60577,3.29,"2",404730
42,60577,3.43,"2",404730
43,60577,3.29,"2",404730
44,60577,2.57,"2",404730
45,60577,2.57,"2",404730
46,60577,1.86,"2",404730
47,60577,3,"2",404730
48,60577,3,"2",404730
49,60577,2.57,"2",404730
50,60577,2.86,"2",404730
51,60577,2.43,"2",404730
52,60577,2,"2",404730
0,61229,0.86,"1",408463
1,61229,3.14,"1",408463
1,61229,3.14,"2",408464
2,61229,4.29,"2",408464
3,61229,4.43,"2",408464
4,61229,7.14,"2",408464
5,61229,9.29,"2",408464
5,61229,9.29,"3",408465
6,61229,10.71,"3",408465
7,61229,12.57,"3",408465
8,61229,10.29,"3",408465
9,61229,11.14,"3",408465
10,61229,9.29,"3",408465
11,61229,7.43,"3",408465
12,61229,6.14,"3",408465
13,61229,4.71,"3",408465
14,61229,6.57,"3",408465
15,61229,8.14,"3",408465
16,61229,7.14,"3",408465
17,61229,2.14,"3",408465
18,61229,2,"3",408465
19,61229,2,"3",408465
19,61229,2,"2",408466
20,61229,3,"2",408466
21,61229,3,"2",408466
22,61229,5,"2",408466
23,61229,3.43,"2",408466
24,61229,5.71,"2",408466
25,61229,6.57,"2",408466
25,61229,6.57,"3",408467
26,61229,4.57,"3",408467
27,61229,5.29,"3",408467
28,61229,3.71,"3",408467
29,61229,4,"3",408467
29,61229,4,"2",408468
30,61229,2.43,"2",408468
31,61229,2.43,"2",408468
32,61229,2.57,"2",408468
33,61229,3.43,"2",408468
34,61229,2.29,"2",408468
35,61229,2.14,"2",408468
36,61229,3.14,"2",408468
37,61229,2.86,"2",408468
38,61229,2.29,"2",408468
39,61229,2.86,"2",408468
40,61229,3.57,"2",408468
41,61229,2.57,"2",408468
42,61229,3.71,"2",408468
43,61229,2.71,"2",408468
44,61229,3.57,"2",408468
45,61229,1.86,"2",408468
46,61229,2,"2",408468
47,61229,1.43,"2",408468
48,61229,1.43,"2",408468
49,61229,2.14,"2",408468
50,61229,0.86,"2",408468
51,61229,1.14,"2",408468
52,61229,1.14,"2",408468
0,61877,0.86,"1",412917
1,61877,0.71,"1",412917
1,61877,0.71,"1b",412918
2,61877,1.14,"1b",412918
2,61877,1.14,"2",412919
3,61877,1.43,"2",412919
4,61877,1.86,"2",412919
5,61877,2,"2",412919
6,61877,1.71,"2",412919
7,61877,2,"2",412919
8,61877,2.29,"2",412919
9,61877,3.43,"2",412919
10,61877,4.14,"2",412919
11,61877,4.86,"2",412919
12,61877,7.43,"2",412919
12,61877,7.43,"3",412920
13,61877,6.29,"3",412920
14,61877,5.29,"3",412920
15,61877,5,"3",412920
16,61877,4.43,"3",412920
17,61877,3.86,"3",412920
18,61877,5.14,"3",412920
18,61877,5.14,"2",412921
19,61877,7.43,"2",412921
20,61877,7.57,"2",412921
20,61877,7.57,"3",412922
21,61877,4.43,"3",412922
22,61877,3.29,"3",412922
23,61877,1.57,"3",412922
24,61877,2.71,"3",412922
24,61877,2.71,"2",412923
25,61877,2.43,"2",412923
26,61877,2,"2",412923
27,61877,2.71,"2",412923
28,61877,2.86,"2",412923
29,61877,2.71,"2",412923
30,61877,1.14,"2",412923
31,61877,1.57,"2",412923
32,61877,0.71,"2",412923
33,61877,2,"2",412923
34,61877,2,"2",412923
35,61877,3.14,"2",412923
36,61877,3.57,"2",412923
37,61877,2,"2",412923
38,61877,0.71,"2",412923
39,61877,1.86,"2",412923
40,61877,3.43,"2",412923
41,61877,4.86,"2",412923
42,61877,2.86,"2",412923
43,61877,3.43,"2",412923
44,61877,3.29,"2",412923
45,61877,4.71,"2",412923
46,61877,6.29,"2",412923
47,61877,6.29,"2",412923
47,61877,6.29,"3",412924
48,61877,3.14,"3",412924
49,61877,4,"3",412924
50,61877,4.71,"3",412924
51,61877,3.71,"3",412924
51,61877,3.71,"2",412925
52,61877,3.14,"2",412925
0,62522,0.86,"1",416819
1,62522,3.43,"1",416819
1,62522,3.43,"2",416820
2,62522,2.14,"2",416820
3,62522,2.57,"2",416820
4,62522,2.43,"2",416820
5,62522,2.86,"2",416820
6,62522,5,"2",416820
7,62522,5.86,"2",416820
8,62522,7.29,"2",416820
9,62522,11.43,"2",416820
9,62522,11.43,"3",416821
10,62522,11.71,"3",416821
11,62522,11.86,"3",416821
12,62522,13.57,"3",416821
13,62522,16.57,"3",416821
14,62522,9.71,"3",416821
15,62522,6.29,"3",416821
16,62522,7.86,"3",416821
17,62522,6,"3",416821
18,62522,6,"3",416821
19,62522,6.57,"3",416821
20,62522,6.29,"3",416821
21,62522,5.43,"3",416821
22,62522,4.14,"3",416821
23,62522,5,"3",416821
23,62522,5,"2",416822
24,62522,3.14,"2",416822
25,62522,3,"2",416822
26,62522,4,"2",416822
27,62522,5.43,"2",416822
28,62522,5.71,"2",416822
28,62522,5.71,"3",416823
29,62522,4.86,"3",416823
30,62522,5,"3",416823
31,62522,5.14,"3",416823
32,62522,3.29,"3",416823
32,62522,3.29,"2",416824
33,62522,3.71,"2",416824
34,62522,3.29,"2",416824
35,62522,2,"2",416824
36,62522,3,"2",416824
37,62522,2.71,"2",416824
38,62522,3.14,"2",416824
39,62522,3,"2",416824
40,62522,3.29,"2",416824
41,62522,3.86,"2",416824
42,62522,3.43,"2",416824
43,62522,5.29,"2",416824
44,62522,5.43,"2",416824
45,62522,4.86,"2",416824
46,62522,5.43,"2",416824
47,62522,4.86,"2",416824
48,62522,4,"2",416824
49,62522,3.14,"2",416824
50,62522,2.71,"2",416824
51,62522,1.57,"2",416824
52,62522,1.71,"2",416824
0,63169,0.86,"1",421385
1,63169,2.29,"1",421385
1,63169,2.29,"1b",421386
2,63169,3.29,"1b",421386
2,63169,3.29,"2",421387
3,63169,6.57,"2",421387
4,63169,6.57,"2",421387
4,63169,6.57,"3",421388
5,63169,4.86,"3",421388
6,63169,6.43,"3",421388
7,63169,6.57,"3",421388
8,63169,6.71,"3",421388
9,63169,5.43,"3",421388
10,63169,4.14,"3",421388
11,63169,3.29,"3",421388
11,63169,3.29,"2",421389
12,63169,4.86,"2",421389
13,63169,5.71,"2",421389
14,63169,5,"2",421389
14,63169,5,"3",421390
15,63169,5,"3",421390
16,63169,4.71,"3",421390
17,63169,3.57,"3",421390
17,63169,3.57,"2",421391
18,63169,4.29,"2",421391
19,63169,4.57,"2",421391
20,63169,3.43,"2",421391
21,63169,4.57,"2",421391
22,63169,2.57,"2",421391
23,63169,3.43,"2",421391
24,63169,3,"2",421391
25,63169,1.86,"2",421391
26,63169,1.43,"2",421391
27,63169,2.71,"2",421391
28,63169,1.86,"2",421391
29,63169,1.14,"2",421391
30,63169,1.71,"2",421391
31,63169,2.43,"2",421391
32,63169,2.14,"2",421391
33,63169,1.29,"2",421391
34,63169,1.71,"2",421391
35,63169,0.71,"2",421391
36,63169,0.86,"2",421391
37,63169,0.86,"2",421391
38,63169,0.29,"2",421391
39,63169,0.86,"2",421391
40,63169,1,"2",421391
41,63169,1.43,"2",421391
42,63169,1.29,"2",421391
43,63169,1.14,"2",421391
44,63169,0.57,"2",421391
45,63169,0.71,"2",421391
46,63169,0.43,"2",421391
47,63169,1.14,"2",421391
48,63169,3.43,"2",421391
49,63169,3.14,"2",421391
50,63169,3.14,"2",421391
51,63169,2.71,"2",421391
52,63169,2.29,"2",421391
0,63818,0.86,"1",425757
1,63818,1.43,"1",425757
1,63818,1.43,"2",425758
2,63818,1,"2",425758
3,63818,1.57,"2",425758
4,63818,4.71,"2",425758
5,63818,4.57,"2",425758
6,63818,7.14,"2",425758
7,63818,8.57,"2",425758
7,63818,8.57,"3",425759
8,63818,7.14,"3",425759
9,63818,8.71,"3",425759
10,63818,7.86,"3",425759
11,63818,7.86,"3",425759
12,63818,8.29,"3",425759
13,63818,8.29,"3",425759
14,63818,6.57,"3",425759
15,63818,6,"3",425759
16,63818,5.43,"3",425759
17,63818,6,"3",425759
18,63818,5.71,"3",425759
18,63818,5.71,"2",425760
19,63818,5.71,"2",425760
20,63818,8.57,"2",425760
20,63818,8.57,"3",425761
21,63818,6.71,"3",425761
22,63818,4.14,"3",425761
23,63818,6.29,"3",425761
24,63818,5.43,"3",425761
25,63818,3.86,"3",425761
26,63818,3.57,"3",425761
26,63818,3.57,"2",425762
27,63818,3.43,"2",425762
28,63818,3.86,"2",425762
29,63818,3.86,"2",425762
30,63818,3.57,"2",425762
31,63818,4.86,"2",425762
32,63818,5,"2",425762
33,63818,5.43,"2",425762
34,63818,5.43,"2",425762
35,63818,5.71,"2",425762
36,63818,5,"2",425762
36,63818,5,"3",425763
37,63818,3.43,"3",425763
38,63818,4.29,"3",425763
39,63818,3.57,"3",425763
40,63818,3.14,"3",425763
40,63818,3.14,"2",425764
41,63818,2.86,"2",425764
42,63818,1.86,"2",425764
43,63818,1.43,"2",425764
44,63818,1.43,"2",425764
45,63818,0.71,"2",425764
46,63818,0.43,"2",425764
47,63818,0.14,"2",425764
48,63818,0.57,"2",425764
49,63818,0.57,"2",425764
49,63818,0.57,"1b",425765
50,63818,0.43,"1b",425765
51,63818,0.43,"1b",425765
52,63818,0.71,"1b",425765
0,64466,0.86,"1",430124
1,64466,1.57,"1",430124
1,64466,1.57,"1b",430125
2,64466,4.71,"1b",430125
2,64466,4.71,"2",430126
3,64466,4.29,"2",430126
4,64466,6.43,"2",430126
5,64466,6.43,"2",430126
5,64466,6.43,"3",430127
6,64466,6.86,"3",430127
7,64466,5.29,"3",430127
8,64466,5.43,"3",430127
9,64466,6.57,"3",430127
10,64466,4.57,"3",430127
11,64466,4.43,"3",430127
12,64466,5.86,"3",430127
12,64466,5.86,"2",430128
13,64466,4.43,"2",430128
13,64466,4.43,"3",430129
14,64466,2.86,"3",430129
15,64466,2,"3",430129
16,64466,2.86,"3",430129
17,64466,3,"3",430129
17,64466,3,"2",430130
18,64466,4.14,"2",430130
19,64466,4.14,"2",430130
20,64466,5.86,"2",430130
21,64466,4.29,"2",430130
22,64466,5.43,"2",430130
23,64466,7.43,"2",430130
23,64466,7.43,"3",430131
24,64466,4.86,"3",430131
25,64466,4.71,"3",430131
26,64466,4.71,"3",430131
27,64466,6.29,"3",430131
27,64466,6.29,"2",430132
28,64466,6.57,"2",430132
28,64466,6.57,"3",430133
29,64466,5.57,"3",430133
30,64466,4.29,"3",430133
31,64466,3.71,"3",430133
32,64466,2.57,"3",430133
32,64466,2.57,"2",430134
33,64466,2.29,"2",430134
34,64466,2.71,"2",430134
35,64466,1.57,"2",430134
36,64466,2,"2",430134
37,64466,2.14,"2",430134
38,64466,1.14,"2",430134
39,64466,1.86,"2",430134
40,64466,1,"2",430134
41,64466,2.14,"2",430134
42,64466,3.86,"2",430134
43,64466,2.43,"2",430134
44,64466,2,"2",430134
45,64466,2.86,"2",430134
46,64466,3.57,"2",430134
47,64466,2.14,"2",430134
48,64466,2.29,"2",430134
49,64466,2.29,"2",430134
50,64466,1.43,"2",430134
51,64466,1.71,"2",430134
52,64466,1.57,"2",430134
