"wk","tr","nc","stg","id"
42,"13921555476",11.57,"3",1392155547610
43,"13921555476",25.71,"3",1392155547610
43,"13921555476",25.71,"2",1392155547611
44,"13921555476",16.71,"2",1392155547611
45,"13921555476",29.57,"2",1392155547611
46,"13921555476",55.29,"2",1392155547611
46,"13921555476",55.29,"3",1392155547612
47,"13921555476",74.57,"3",1392155547612
47,"13921555476",74.57,"4",1392155547613
48,"13921555476",150.43,"4",1392155547613
49,"13921555476",92.57,"4",1392155547613
50,"13921555476",100.29,"4",1392155547613
51,"13921555476",108.0,"4",1392155547613
52,"13921555476",65.57,"4",1392155547613
53,"13921555476",61.71,"4",1392155547613
54,"13921555476",65.57,"4",1392155547613
55,"13921555476",23.14,"4",1392155547613
55,"13921555476",23.14,"3",1392155547614
56,"13921555476",27.0,"3",1392155547614
56,"13921555476",27.0,"4",1392155547615
57,"13921555476",30.86,"4",1392155547615
58,"13921555476",23.14,"4",1392155547615
59,"13921555476",28.29,"4",1392155547615
60,"13921555476",20.57,"4",1392155547615
60,"13921555476",20.57,"3",1392155547616
61,"13921555476",42.43,"3",1392155547616
62,"13921555476",56.57,"3",1392155547616
62,"13921555476",56.57,"4",1392155547617
63,"13921555476",110.57,"4",1392155547617
64,"13921555476",46.29,"4",1392155547617
65,"13921555476",50.14,"4",1392155547617
66,"13921555476",30.86,"4",1392155547617
67,"13921555476",34.71,"4",1392155547617
68,"13921555476",21.86,"4",1392155547617
68,"13921555476",21.86,"3",1392155547618
69,"13921555476",45.0,"3",1392155547618
69,"13921555476",45.0,"4",1392155547619
70,"13921555476",34.71,"4",1392155547619
71,"13921555476",32.14,"4",1392155547619
72,"13921555476",36.0,"4",1392155547619
73,"13921555476",34.71,"4",1392155547619
74,"13921555476",21.86,"4",1392155547619
74,"13921555476",21.86,"3",1392155547620
75,"13921555476",38.57,"3",1392155547620
76,"13921555476",51.43,"3",1392155547620
76,"13921555476",51.43,"4",1392155547621
77,"13921555476",50.14,"4",1392155547621
78,"13921555476",33.43,"4",1392155547621
79,"13921555476",30.86,"4",1392155547621
80,"13921555476",43.71,"4",1392155547621
81,"13921555476",25.71,"4",1392155547621
81,"13921555476",25.71,"2",1392195841822
0,"13921958418",0.0,"2",1392195841822
1,"13921958418",0.0,"2",1392195841822
2,"13921958418",0.0,"2",1392195841822
3,"13921958418",0.0,"2",1392195841822
4,"13921958418",0.57,"2",1392195841822
5,"13921958418",0.86,"2",1392195841822
6,"13921958418",3.14,"2",1392195841822
7,"13921958418",4.57,"2",1392195841822
8,"13921958418",2.29,"2",1392195841822
9,"13921958418",2.0,"2",1392195841822
10,"13921958418",1.86,"2",1392195841822
11,"13921958418",3.0,"2",1392195841822
12,"13921958418",2.14,"2",1392195841822
13,"13921958418",2.43,"2",1392195841822
14,"13921958418",2.71,"2",1392195841822
15,"13921958418",1.57,"2",1392195841822
16,"13921958418",2.14,"2",1392195841822
17,"13921958418",4.29,"2",1392195841822
18,"13921958418",6.57,"2",1392195841822
18,"13921958418",6.57,"3",1392195841823
19,"13921958418",7.0,"3",1392195841823
20,"13921958418",12.86,"3",1392195841823
21,"13921958418",12.43,"3",1392195841823
22,"13921958418",4.71,"3",1392195841823
22,"13921958418",4.71,"2",1392195841824
23,"13921958418",4.29,"2",1392195841824
24,"13921958418",1.57,"2",1392195841824
25,"13921958418",6.57,"2",1392195841824
25,"13921958418",6.57,"3",1392195841825
26,"13921958418",2.71,"3",1392195841825
27,"13921958418",2.14,"3",1392195841825
27,"13921958418",2.14,"2",1392195841826
28,"13921958418",2.0,"2",1392195841826
29,"13921958418",1.57,"2",1392195841826
30,"13921958418",3.71,"2",1392195841826
31,"13921958418",25.57,"2",1392195841826
32,"13921958418",68.57,"2",1392195841826
32,"13921958418",68.57,"3",1392195841827
33,"13921958418",117.0,"3",1392195841827
33,"13921958418",117.0,"4",1392195841828
34,"13921958418",142.71,"4",1392195841828
35,"13921958418",88.71,"4",1392195841828
36,"13921958418",61.71,"4",1392195841828
37,"13921958418",84.86,"4",1392195841828
38,"13921958418",77.14,"4",1392195841828
39,"13921958418",50.14,"4",1392195841828
40,"13921958418",38.57,"4",1392195841828
41,"13921958418",42.43,"4",1392195841828
42,"13921958418",37.29,"4",1392195841828
43,"13921958418",54.0,"4",1392195841828
44,"13921958418",36.0,"4",1392195841828
45,"13921958418",34.71,"4",1392195841828
46,"13921958418",28.29,"4",1392195841828
47,"13921958418",34.71,"4",1392195841828
48,"13921958418",24.43,"4",1392195841828
48,"13921958418",24.43,"3",1392195841829
49,"13921958418",23.14,"3",1392195841829
50,"13921958418",18.0,"3",1392195841829
50,"13921958418",18.0,"2",1392195841830
51,"13921958418",27.0,"2",1392195841830
52,"13921958418",47.57,"2",1392195841830
52,"13921958418",47.57,"3",1392195841831
53,"13921958418",60.43,"3",1392195841831
53,"13921958418",60.43,"4",1392195841832
54,"13921958418",111.86,"4",1392195841832
55,"13921958418",108.0,"4",1392195841832
56,"13921958418",88.71,"4",1392195841832
57,"13921958418",73.29,"4",1392195841832
58,"13921958418",69.43,"4",1392195841832
59,"13921958418",50.14,"4",1392195841832
60,"13921958418",50.14,"4",1392195841832
60,"13921958418",50.14,"3",1392195841833
61,"13921958418",50.14,"3",1392195841833
61,"13921958418",50.14,"4",1392195841834
62,"13921958418",38.57,"4",1392195841834
63,"13921958418",46.29,"4",1392195841834
64,"13921958418",38.57,"4",1392195841834
65,"13921958418",52.71,"4",1392195841834
66,"13921958418",56.57,"4",1392195841834
67,"13921958418",33.43,"4",1392195841834
68,"13921958418",32.14,"4",1392195841834
69,"13921958418",21.86,"4",1392195841834
70,"13921958418",19.29,"4",1392195841834
71,"13921958418",15.43,"4",1392195841834
71,"13921958418",15.43,"3",1392195841835
72,"13921958418",28.29,"3",1392195841835
73,"13921958418",64.29,"3",1392195841835
73,"13921958418",64.29,"4",1392195841836
74,"13921958418",109.29,"4",1392195841836
75,"13921958418",100.29,"4",1392195841836
76,"13921958418",77.14,"4",1392195841836
77,"13921958418",84.86,"4",1392195841836
78,"13921958418",92.57,"4",1392195841836
79,"13921958418",54.0,"4",1392195841836
80,"13921958418",54.0,"4",1392195841836
81,"13921958418",61.71,"4",1392195841836
81,"13921958418",61.71,"2",1392250126337
0,"13922501263",0.0,"2",1392250126337
1,"13922501263",0.0,"2",1392250126337
2,"13922501263",0.29,"2",1392250126337
3,"13922501263",0.86,"2",1392250126337
4,"13922501263",1.14,"2",1392250126337
5,"13922501263",2.14,"2",1392250126337
6,"13922501263",3.43,"2",1392250126337
7,"13922501263",2.43,"2",1392250126337
8,"13922501263",2.14,"2",1392250126337
9,"13922501263",1.29,"2",1392250126337
10,"13922501263",2.29,"2",1392250126337
11,"13922501263",0.57,"2",1392250126337
12,"13922501263",1.43,"2",1392250126337
13,"13922501263",1.71,"2",1392250126337
14,"13922501263",1.14,"2",1392250126337
15,"13922501263",0.71,"2",1392250126337
16,"13922501263",1.43,"2",1392250126337
17,"13922501263",0.71,"2",1392250126337
18,"13922501263",1.29,"2",1392250126337
19,"13922501263",1.0,"2",1392250126337
20,"13922501263",2.14,"2",1392250126337
21,"13922501263",4.14,"2",1392250126337
22,"13922501263",3.43,"2",1392250126337
22,"13922501263",3.43,"3",1392250126338
23,"13922501263",2.29,"3",1392250126338
24,"13922501263",1.14,"3",1392250126338
24,"13922501263",1.14,"2",1392250126339
25,"13922501263",1.57,"2",1392250126339
26,"13922501263",0.57,"2",1392250126339
27,"13922501263",1.14,"2",1392250126339
28,"13922501263",0.14,"2",1392250126339
29,"13922501263",0.86,"2",1392250126339
30,"13922501263",1.14,"2",1392250126339
31,"13922501263",10.57,"2",1392250126339
32,"13922501263",24.86,"2",1392250126339
33,"13922501263",87.43,"2",1392250126339
33,"13922501263",87.43,"3",1392250126340
34,"13922501263",162.0,"3",1392250126340
34,"13922501263",162.0,"4",1392250126341
35,"13922501263",84.86,"4",1392250126341
36,"13922501263",69.43,"4",1392250126341
37,"13922501263",84.86,"4",1392250126341
38,"13922501263",92.57,"4",1392250126341
39,"13922501263",34.71,"4",1392250126341
40,"13922501263",84.86,"4",1392250126341
41,"13922501263",81.0,"4",1392250126341
42,"13922501263",69.43,"4",1392250126341
43,"13922501263",77.14,"4",1392250126341
44,"13922501263",46.29,"4",1392250126341
45,"13922501263",27.0,"4",1392250126341
46,"13922501263",34.71,"4",1392250126341
47,"13922501263",42.43,"4",1392250126341
48,"13922501263",28.29,"4",1392250126341
49,"13922501263",25.71,"4",1392250126341
50,"13922501263",23.14,"4",1392250126341
51,"13922501263",10.29,"4",1392250126341
51,"13922501263",10.29,"3",1392250126342
52,"13922501263",15.43,"3",1392250126342
53,"13922501263",21.86,"3",1392250126342
53,"13922501263",21.86,"2",1392250126343
54,"13922501263",43.71,"2",1392250126343
55,"13922501263",50.14,"2",1392250126343
55,"13922501263",50.14,"3",1392250126344
56,"13922501263",99.0,"3",1392250126344
56,"13922501263",99.0,"4",1392250126345
57,"13922501263",81.0,"4",1392250126345
58,"13922501263",46.29,"4",1392250126345
59,"13922501263",46.29,"4",1392250126345
60,"13922501263",16.71,"4",1392250126345
60,"13922501263",16.71,"3",1392250126346
61,"13922501263",18.0,"3",1392250126346
61,"13922501263",18.0,"4",1392250126347
62,"13922501263",14.14,"4",1392250126347
63,"13922501263",10.29,"4",1392250126347
63,"13922501263",10.29,"3",1392250126348
64,"13922501263",11.57,"3",1392250126348
65,"13922501263",21.86,"3",1392250126348
65,"13922501263",21.86,"2",1392250126349
66,"13922501263",50.14,"2",1392250126349
66,"13922501263",50.14,"3",1392250126350
67,"13922501263",70.71,"3",1392250126350
67,"13922501263",70.71,"4",1392250126351
68,"13922501263",90.0,"4",1392250126351
69,"13922501263",69.43,"4",1392250126351
70,"13922501263",30.86,"4",1392250126351
71,"13922501263",23.14,"4",1392250126351
72,"13922501263",38.57,"4",1392250126351
73,"13922501263",25.71,"4",1392250126351
74,"13922501263",12.86,"4",1392250126351
75,"13922501263",14.14,"4",1392250126351
75,"13922501263",14.14,"3",1392250126352
76,"13922501263",30.86,"3",1392250126352
77,"13922501263",28.29,"3",1392250126352
77,"13922501263",28.29,"4",1392250126353
78,"13922501263",24.43,"4",1392250126353
79,"13922501263",24.43,"4",1392250126353
80,"13922501263",18.0,"4",1392250126353
81,"13922501263",12.86,"4",1392250126353
81,"13922501263",12.86,"2",1392300822154
0,"13923008221",0.0,"2",1392300822154
1,"13923008221",0.0,"2",1392300822154
2,"13923008221",0.0,"2",1392300822154
3,"13923008221",0.0,"2",1392300822154
4,"13923008221",0.0,"2",1392300822154
5,"13923008221",0.0,"2",1392300822154
6,"13923008221",0.0,"2",1392300822154
7,"13923008221",0.0,"2",1392300822154
8,"13923008221",0.0,"2",1392300822154
9,"13923008221",0.0,"2",1392300822154
10,"13923008221",0.29,"2",1392300822154
11,"13923008221",1.57,"2",1392300822154
12,"13923008221",0.86,"2",1392300822154
13,"13923008221",0.71,"2",1392300822154
14,"13923008221",0.14,"2",1392300822154
15,"13923008221",0.71,"2",1392300822154
16,"13923008221",1.43,"2",1392300822154
17,"13923008221",1.29,"2",1392300822154
18,"13923008221",1.86,"2",1392300822154
19,"13923008221",1.14,"2",1392300822154
20,"13923008221",1.43,"2",1392300822154
21,"13923008221",1.29,"2",1392300822154
22,"13923008221",1.0,"2",1392300822154
23,"13923008221",1.57,"2",1392300822154
24,"13923008221",3.43,"2",1392300822154
25,"13923008221",3.43,"2",1392300822154
26,"13923008221",1.71,"2",1392300822154
27,"13923008221",2.86,"2",1392300822154
28,"13923008221",3.43,"2",1392300822154
29,"13923008221",2.0,"2",1392300822154
30,"13923008221",3.14,"2",1392300822154
31,"13923008221",12.57,"2",1392300822154
32,"13923008221",22.71,"2",1392300822154
33,"13923008221",50.14,"2",1392300822154
33,"13923008221",50.14,"3",1392300822155
34,"13923008221",54.0,"3",1392300822155
34,"13923008221",54.0,"4",1392300822156
35,"13923008221",39.86,"4",1392300822156
36,"13923008221",18.0,"4",1392300822156
37,"13923008221",29.57,"4",1392300822156
38,"13923008221",25.71,"4",1392300822156
39,"13923008221",20.57,"4",1392300822156
40,"13923008221",23.14,"4",1392300822156
41,"13923008221",21.86,"4",1392300822156
42,"13923008221",24.43,"4",1392300822156
43,"13923008221",11.57,"4",1392300822156
43,"13923008221",11.57,"3",1392300822157
44,"13923008221",12.86,"3",1392300822157
45,"13923008221",25.71,"3",1392300822157
45,"13923008221",25.71,"2",1392300822158
46,"13923008221",28.29,"2",1392300822158
46,"13923008221",28.29,"3",1392300822159
47,"13923008221",45.0,"3",1392300822159
47,"13923008221",45.0,"4",1392300822160
48,"13923008221",28.29,"4",1392300822160
49,"13923008221",16.71,"4",1392300822160
49,"13923008221",16.71,"3",1392300822161
50,"13923008221",20.57,"3",1392300822161
51,"13923008221",32.14,"3",1392300822161
51,"13923008221",32.14,"2",1392300822162
52,"13923008221",46.29,"2",1392300822162
52,"13923008221",46.29,"3",1392300822163
53,"13923008221",61.71,"3",1392300822163
53,"13923008221",61.71,"4",1392300822164
54,"13923008221",126.0,"4",1392300822164
55,"13923008221",104.14,"4",1392300822164
56,"13923008221",42.43,"4",1392300822164
57,"13923008221",54.0,"4",1392300822164
58,"13923008221",30.86,"4",1392300822164
59,"13923008221",21.86,"4",1392300822164
60,"13923008221",27.0,"4",1392300822164
60,"13923008221",27.0,"3",1392300822165
61,"13923008221",30.86,"3",1392300822165
62,"13923008221",52.71,"3",1392300822165
62,"13923008221",52.71,"4",1392300822166
63,"13923008221",73.29,"4",1392300822166
64,"13923008221",115.71,"4",1392300822166
65,"13923008221",50.14,"4",1392300822166
66,"13923008221",23.14,"4",1392300822166
67,"13923008221",16.71,"4",1392300822166
67,"13923008221",16.71,"3",1392300822167
68,"13923008221",29.57,"3",1392300822167
69,"13923008221",11.57,"3",1392300822167
70,"13923008221",21.86,"3",1392300822167
70,"13923008221",21.86,"4",1392300822168
71,"13923008221",41.14,"4",1392300822168
72,"13923008221",27.0,"4",1392300822168
73,"13923008221",24.43,"4",1392300822168
73,"13923008221",24.43,"3",1392300822169
74,"13923008221",24.43,"3",1392300822169
75,"13923008221",30.86,"3",1392300822169
76,"13923008221",28.29,"3",1392300822169
76,"13923008221",28.29,"4",1392300822170
77,"13923008221",25.71,"4",1392300822170
78,"13923008221",28.29,"4",1392300822170
79,"13923008221",12.86,"4",1392300822170
79,"13923008221",12.86,"3",1392300822171
80,"13923008221",25.71,"3",1392300822171
81,"13923008221",36.0,"3",1392300822171
81,"13923008221",36.0,"2",1392321480272
0,"13923214802",0.0,"2",1392321480272
1,"13923214802",0.0,"2",1392321480272
2,"13923214802",0.0,"2",1392321480272
3,"13923214802",0.0,"2",1392321480272
4,"13923214802",0.0,"2",1392321480272
5,"13923214802",0.0,"2",1392321480272
6,"13923214802",0.0,"2",1392321480272
7,"13923214802",0.0,"2",1392321480272
8,"13923214802",0.0,"2",1392321480272
9,"13923214802",1.43,"2",1392321480272
10,"13923214802",1.14,"2",1392321480272
11,"13923214802",0.86,"2",1392321480272
12,"13923214802",0.71,"2",1392321480272
13,"13923214802",0.71,"2",1392321480272
14,"13923214802",0.57,"2",1392321480272
15,"13923214802",0.57,"2",1392321480272
16,"13923214802",0.57,"2",1392321480272
17,"13923214802",1.29,"2",1392321480272
18,"13923214802",0.57,"2",1392321480272
19,"13923214802",0.43,"2",1392321480272
20,"13923214802",0.0,"2",1392321480272
21,"13923214802",0.29,"2",1392321480272
22,"13923214802",0.29,"2",1392321480272
23,"13923214802",0.29,"2",1392321480272
24,"13923214802",0.29,"2",1392321480272
25,"13923214802",0.0,"2",1392321480272
26,"13923214802",0.0,"2",1392321480272
27,"13923214802",0.14,"2",1392321480272
28,"13923214802",0.43,"2",1392321480272
29,"13923214802",0.57,"2",1392321480272
30,"13923214802",2.86,"2",1392321480272
31,"13923214802",16.43,"2",1392321480272
32,"13923214802",23.57,"2",1392321480272
33,"13923214802",39.86,"2",1392321480272
33,"13923214802",39.86,"3",1392321480273
34,"13923214802",41.14,"3",1392321480273
35,"13923214802",52.71,"3",1392321480273
35,"13923214802",52.71,"4",1392321480274
36,"13923214802",45.0,"4",1392321480274
37,"13923214802",38.57,"4",1392321480274
38,"13923214802",33.43,"4",1392321480274
39,"13923214802",27.0,"4",1392321480274
40,"13923214802",33.43,"4",1392321480274
41,"13923214802",36.0,"4",1392321480274
42,"13923214802",27.0,"4",1392321480274
43,"13923214802",36.0,"4",1392321480274
44,"13923214802",20.57,"4",1392321480274
45,"13923214802",37.29,"4",1392321480274
46,"13923214802",21.86,"4",1392321480274
46,"13923214802",21.86,"3",1392321480275
47,"13923214802",43.71,"3",1392321480275
47,"13923214802",43.71,"4",1392321480276
48,"13923214802",28.29,"4",1392321480276
49,"13923214802",16.71,"4",1392321480276
50,"13923214802",15.43,"4",1392321480276
51,"13923214802",7.71,"4",1392321480276
51,"13923214802",7.71,"3",1392321480277
52,"13923214802",11.57,"3",1392321480277
53,"13923214802",25.71,"3",1392321480277
53,"13923214802",25.71,"2",1392321480278
54,"13923214802",32.14,"2",1392321480278
54,"13923214802",32.14,"3",1392321480279
55,"13923214802",32.14,"3",1392321480279
55,"13923214802",32.14,"4",1392321480280
56,"13923214802",42.43,"4",1392321480280
57,"13923214802",48.86,"4",1392321480280
58,"13923214802",27.0,"4",1392321480280
59,"13923214802",19.29,"4",1392321480280
60,"13923214802",24.43,"4",1392321480280
60,"13923214802",24.43,"3",1392321480281
61,"13923214802",23.14,"3",1392321480281
62,"13923214802",29.57,"3",1392321480281
62,"13923214802",29.57,"2",1392321480282
63,"13923214802",57.86,"2",1392321480282
63,"13923214802",57.86,"3",1392321480283
64,"13923214802",100.29,"3",1392321480283
64,"13923214802",100.29,"4",1392321480284
65,"13923214802",104.14,"4",1392321480284
66,"13923214802",54.0,"4",1392321480284
67,"13923214802",50.14,"4",1392321480284
68,"13923214802",69.43,"4",1392321480284
69,"13923214802",54.0,"4",1392321480284
70,"13923214802",19.29,"4",1392321480284
71,"13923214802",27.0,"4",1392321480284
72,"13923214802",34.71,"4",1392321480284
73,"13923214802",15.43,"4",1392321480284
74,"13923214802",18.0,"4",1392321480284
74,"13923214802",18.0,"3",1392321480285
75,"13923214802",14.14,"3",1392321480285
76,"13923214802",38.57,"3",1392321480285
77,"13923214802",41.14,"3",1392321480285
77,"13923214802",41.14,"4",1392321480286
78,"13923214802",32.14,"4",1392321480286
79,"13923214802",21.86,"4",1392321480286
79,"13923214802",21.86,"3",1392321480287
80,"13923214802",15.43,"3",1392321480287
81,"13923214802",28.29,"2",139237398088
81,"13923214802",28.29,"3",1392321480287
0,"1392373980",0.0,"2",139237398088
1,"1392373980",0.0,"2",139237398088
2,"1392373980",0.0,"2",139237398088
3,"1392373980",0.0,"2",139237398088
4,"1392373980",0.29,"2",139237398088
5,"1392373980",0.0,"2",139237398088
6,"1392373980",0.29,"2",139237398088
7,"1392373980",0.0,"2",139237398088
8,"1392373980",0.14,"2",139237398088
9,"1392373980",0.0,"2",139237398088
10,"1392373980",0.0,"2",139237398088
11,"1392373980",0.0,"2",139237398088
12,"1392373980",0.0,"2",139237398088
13,"1392373980",0.0,"2",139237398088
14,"1392373980",0.14,"2",139237398088
15,"1392373980",1.29,"2",139237398088
16,"1392373980",1.0,"2",139237398088
17,"1392373980",1.14,"2",139237398088
18,"1392373980",0.43,"2",139237398088
19,"1392373980",0.14,"2",139237398088
20,"1392373980",0.86,"2",139237398088
21,"1392373980",0.71,"2",139237398088
22,"1392373980",0.71,"2",139237398088
23,"1392373980",0.43,"2",139237398088
24,"1392373980",0.14,"2",139237398088
25,"1392373980",0.14,"2",139237398088
26,"1392373980",0.14,"2",139237398088
27,"1392373980",0.0,"2",139237398088
28,"1392373980",0.0,"2",139237398088
29,"1392373980",0.0,"2",139237398088
30,"1392373980",1.71,"2",139237398088
31,"1392373980",9.43,"2",139237398088
32,"1392373980",29.14,"2",139237398088
33,"1392373980",59.14,"2",139237398088
33,"1392373980",59.14,"3",139237398089
34,"1392373980",51.43,"3",139237398089
34,"1392373980",51.43,"4",139237398090
35,"1392373980",30.86,"4",139237398090
36,"1392373980",20.57,"4",139237398090
37,"1392373980",16.71,"4",139237398090
37,"1392373980",16.71,"3",139237398091
38,"1392373980",16.71,"3",139237398091
39,"1392373980",21.86,"3",139237398091
40,"1392373980",6.0,"3",139237398091
40,"1392373980",6.0,"2",139237398092
41,"1392373980",6.86,"2",139237398092
42,"1392373980",10.29,"2",139237398092
43,"1392373980",21.86,"2",139237398092
44,"1392373980",40.71,"2",139237398092
45,"1392373980",42.43,"2",139237398092
45,"1392373980",42.43,"3",139237398093
46,"1392373980",51.43,"3",139237398093
46,"1392373980",51.43,"4",139237398094
47,"1392373980",24.43,"4",139237398094
48,"1392373980",34.71,"4",139237398094
49,"1392373980",12.86,"4",139237398094
49,"1392373980",12.86,"3",139237398095
50,"1392373980",19.29,"3",139237398095
51,"1392373980",25.71,"3",139237398095
51,"1392373980",25.71,"2",139237398096
52,"1392373980",46.29,"2",139237398096
52,"1392373980",46.29,"3",139237398097
53,"1392373980",29.57,"3",139237398097
53,"1392373980",29.57,"4",139237398098
54,"1392373980",37.29,"4",139237398098
55,"1392373980",18.0,"4",139237398098
56,"1392373980",16.71,"4",139237398098
56,"1392373980",16.71,"3",139237398099
57,"1392373980",20.57,"3",139237398099
58,"1392373980",14.14,"3",139237398099
58,"1392373980",14.14,"2",1392373980100
59,"1392373980",16.71,"2",1392373980100
60,"1392373980",25.71,"2",1392373980100
61,"1392373980",45.0,"2",1392373980100
61,"1392373980",45.0,"3",1392373980101
62,"1392373980",43.71,"3",1392373980101
62,"1392373980",43.71,"4",1392373980102
63,"1392373980",28.29,"4",1392373980102
64,"1392373980",21.86,"4",1392373980102
65,"1392373980",21.86,"4",1392373980102
65,"1392373980",21.86,"3",1392373980103
66,"1392373980",27.0,"3",1392373980103
66,"1392373980",27.0,"4",1392373980104
67,"1392373980",19.29,"4",1392373980104
68,"1392373980",20.57,"4",1392373980104
68,"1392373980",20.57,"3",1392373980105
69,"1392373980",29.57,"3",1392373980105
70,"1392373980",27.0,"3",1392373980105
70,"1392373980",27.0,"4",1392373980106
71,"1392373980",19.29,"4",1392373980106
72,"1392373980",19.29,"4",1392373980106
73,"1392373980",19.29,"4",1392373980106
73,"1392373980",19.29,"3",1392373980107
74,"1392373980",24.43,"3",1392373980107
74,"1392373980",24.43,"4",1392373980108
75,"1392373980",32.14,"4",1392373980108
76,"1392373980",14.14,"4",1392373980108
76,"1392373980",14.14,"3",1392373980109
77,"1392373980",23.14,"3",1392373980109
78,"1392373980",45.0,"3",1392373980109
78,"1392373980",45.0,"4",1392373980110
79,"1392373980",30.86,"4",1392373980110
80,"1392373980",24.43,"4",1392373980110
81,"1392373980",28.29,"4",1392373980110
81,"1392373980",28.29,"2",13923967123111
0,"13923967123",0.0,"2",13923967123111
1,"13923967123",0.43,"2",13923967123111
2,"13923967123",1.43,"2",13923967123111
3,"13923967123",2.29,"2",13923967123111
4,"13923967123",4.57,"2",13923967123111
5,"13923967123",11.71,"2",13923967123111
5,"13923967123",11.71,"3",13923967123112
6,"13923967123",21.0,"3",13923967123112
7,"13923967123",27.0,"3",13923967123112
7,"13923967123",27.0,"4",13923967123113
8,"13923967123",46.29,"4",13923967123113
9,"13923967123",25.71,"4",13923967123113
9,"13923967123",25.71,"3",13923967123114
10,"13923967123",29.57,"3",13923967123114
11,"13923967123",38.57,"3",13923967123114
12,"13923967123",38.57,"3",13923967123114
12,"13923967123",38.57,"4",13923967123115
13,"13923967123",36.0,"4",13923967123115
14,"13923967123",19.29,"4",13923967123115
14,"13923967123",19.29,"3",13923967123116
15,"13923967123",11.57,"3",13923967123116
16,"13923967123",11.57,"3",13923967123116
17,"13923967123",12.86,"3",13923967123116
18,"13923967123",5.57,"3",13923967123116
18,"13923967123",5.57,"2",13923967123117
19,"13923967123",2.57,"2",13923967123117
20,"13923967123",4.57,"2",13923967123117
21,"13923967123",4.71,"2",13923967123117
21,"13923967123",4.71,"3",13923967123118
22,"13923967123",3.71,"3",13923967123118
23,"13923967123",3.57,"3",13923967123118
23,"13923967123",3.57,"2",13923967123119
24,"13923967123",1.57,"2",13923967123119
25,"13923967123",1.86,"2",13923967123119
26,"13923967123",1.0,"2",13923967123119
27,"13923967123",2.0,"2",13923967123119
28,"13923967123",2.14,"2",13923967123119
29,"13923967123",3.29,"2",13923967123119
30,"13923967123",8.57,"2",13923967123119
31,"13923967123",25.71,"2",13923967123119
32,"13923967123",76.71,"2",13923967123119
32,"13923967123",76.71,"3",13923967123120
33,"13923967123",81.0,"3",13923967123120
33,"13923967123",81.0,"4",13923967123121
34,"13923967123",46.29,"4",13923967123121
35,"13923967123",54.0,"4",13923967123121
36,"13923967123",57.86,"4",13923967123121
37,"13923967123",34.71,"4",13923967123121
38,"13923967123",25.71,"4",13923967123121
39,"13923967123",24.43,"4",13923967123121
40,"13923967123",15.43,"4",13923967123121
40,"13923967123",15.43,"3",13923967123122
41,"13923967123",15.43,"3",13923967123122
42,"13923967123",21.86,"3",13923967123122
43,"13923967123",64.29,"3",13923967123122
44,"13923967123",88.71,"3",13923967123122
44,"13923967123",88.71,"4",13923967123123
45,"13923967123",81.0,"4",13923967123123
46,"13923967123",38.57,"4",13923967123123
47,"13923967123",23.14,"4",13923967123123
48,"13923967123",24.43,"4",13923967123123
49,"13923967123",21.86,"4",13923967123123
50,"13923967123",16.71,"4",13923967123123
51,"13923967123",19.29,"4",13923967123123
51,"13923967123",19.29,"3",13923967123124
52,"13923967123",20.57,"3",13923967123124
53,"13923967123",32.14,"3",13923967123124
54,"13923967123",24.43,"3",13923967123124
