"wk","tr","nc","stg","id"
13,"11452368056",16.71,"3",1145236805625
14,"11452368056",14.14,"3",1145236805625
15,"11452368056",15.0,"3",1145236805625
15,"11452368056",15.0,"2",1145236805626
16,"11452368056",20.14,"2",1145236805626
17,"11452368056",12.43,"2",1145236805626
17,"11452368056",12.43,"1b",1145236805627
18,"11452368056",11.57,"1b",1145236805627
19,"11452368056",17.57,"1b",1145236805627
19,"11452368056",17.57,"1",1145236805628
20,"11452368056",20.57,"1",1145236805628
21,"11452368056",48.86,"1",1145236805628
21,"11452368056",48.86,"1b",1145236805629
22,"11452368056",25.71,"1b",1145236805629
23,"11452368056",39.86,"1b",1145236805629
24,"11452368056",66.86,"1b",1145236805629
24,"11452368056",66.86,"2",1145236805630
25,"11452368056",131.14,"2",1145236805630
25,"11452368056",131.14,"3",1145236805631
26,"11452368056",165.86,"3",1145236805631
26,"11452368056",165.86,"4",1145236805632
27,"11452368056",104.14,"4",1145236805632
28,"11452368056",77.14,"4",1145236805632
29,"11452368056",73.29,"4",1145236805632
29,"11452368056",73.29,"3",1145236805633
30,"11452368056",77.14,"3",1145236805633
31,"11452368056",38.57,"3",1145236805633
31,"11452368056",38.57,"2",1145236805634
32,"11452368056",92.57,"2",1145236805634
33,"11452368056",135.0,"2",1145236805634
33,"11452368056",135.0,"1b",1145236805635
34,"11452368056",555.43,"1b",1145236805635
34,"11452368056",555.43,"3",1145236805636
35,"11452368056",659.57,"3",1145236805636
35,"11452368056",659.57,"4",1145236805637
36,"11452368056",1215.0,"4",1145236805637
37,"11452368056",555.43,"4",1145236805637
38,"11452368056",694.29,"4",1145236805637
39,"11452368056",208.29,"4",1145236805637
40,"11452368056",486.0,"4",1145236805637
41,"11452368056",370.29,"4",1145236805637
42,"11452368056",335.57,"4",1145236805637
43,"11452368056",277.71,"4",1145236805637
44,"11452368056",208.29,"4",1145236805637
45,"11452368056",243.0,"4",1145236805637
46,"11452368056",254.57,"4",1145236805637
47,"11452368056",127.29,"4",1145236805637
48,"11452368056",127.29,"4",1145236805637
49,"11452368056",108.0,"4",1145236805637
50,"11452368056",177.43,"4",1145236805637
51,"11452368056",96.43,"4",1145236805637
51,"11452368056",96.43,"3",1145236805638
52,"11452368056",57.86,"3",1145236805638
53,"11452368056",135.0,"3",1145236805638
54,"11452368056",154.29,"3",1145236805638
54,"11452368056",154.29,"2",1145236805639
55,"11452368056",150.43,"2",1145236805639
56,"11452368056",381.86,"2",1145236805639
56,"11452368056",381.86,"3",1145236805640
57,"11452368056",520.71,"3",1145236805640
57,"11452368056",520.71,"4",1145236805641
58,"11452368056",347.14,"4",1145236805641
59,"11452368056",266.14,"4",1145236805641
60,"11452368056",370.29,"4",1145236805641
61,"11452368056",185.14,"4",1145236805641
62,"11452368056",173.57,"4",1145236805641
63,"11452368056",115.71,"4",1145236805641
63,"11452368056",115.71,"3",1145236805642
64,"11452368056",150.43,"3",1145236805642
65,"11452368056",401.14,"3",1145236805642
65,"11452368056",401.14,"4",1145236805643
66,"11452368056",358.71,"4",1145236805643
67,"11452368056",150.43,"4",1145236805643
68,"11452368056",150.43,"4",1145236805643
69,"11452368056",127.29,"4",1145236805643
70,"11452368056",196.71,"4",1145236805643
71,"11452368056",119.57,"4",1145236805643
72,"11452368056",27.0,"4",1145236805643
72,"11452368056",27.0,"3",1145236805644
73,"11452368056",84.86,"3",1145236805644
74,"11452368056",81.0,"3",1145236805644
74,"11452368056",81.0,"2",1145236805645
75,"11452368056",69.43,"2",1145236805645
76,"11452368056",81.0,"2",1145236805645
76,"11452368056",81.0,"1b",1145236805646
77,"11452368056",208.29,"1b",1145236805646
78,"11452368056",354.86,"1b",1145236805646
78,"11452368056",354.86,"2",1145236805647
79,"11452368056",590.14,"2",1145236805647
79,"11452368056",590.14,"3",1145236805648
80,"11452368056",370.29,"3",1145236805648
80,"11452368056",370.29,"4",1145236805649
81,"11452368056",358.71,"4",1145236805649
81,"11452368056",358.71,"1",1145308032050
0,"11453080320",0.0,"1",1145308032050
1,"11453080320",0.0,"1",1145308032050
2,"11453080320",0.57,"1",1145308032050
2,"11453080320",0.57,"1b",1145308032051
3,"11453080320",3.14,"1b",1145308032051
3,"11453080320",3.14,"2",1145308032052
4,"11453080320",6.43,"2",1145308032052
4,"11453080320",6.43,"3",1145308032053
5,"11453080320",14.86,"3",1145308032053
6,"11453080320",20.14,"3",1145308032053
7,"11453080320",16.71,"3",1145308032053
8,"11453080320",39.43,"3",1145308032053
8,"11453080320",39.43,"4",1145308032054
9,"11453080320",32.14,"4",1145308032054
10,"11453080320",18.0,"4",1145308032054
10,"11453080320",18.0,"3",1145308032055
11,"11453080320",16.71,"3",1145308032055
12,"11453080320",27.0,"3",1145308032055
13,"11453080320",27.0,"3",1145308032055
14,"11453080320",21.86,"3",1145308032055
14,"11453080320",21.86,"2",1145308032056
15,"11453080320",21.86,"2",1145308032056
16,"11453080320",15.43,"2",1145308032056
16,"11453080320",15.43,"1b",1145308032057
17,"11453080320",28.29,"1b",1145308032057
18,"11453080320",48.86,"1b",1145308032057
18,"11453080320",48.86,"2",1145308032058
19,"11453080320",51.43,"2",1145308032058
19,"11453080320",51.43,"3",1145308032059
20,"11453080320",56.57,"3",1145308032059
20,"11453080320",56.57,"4",1145308032060
21,"11453080320",54.0,"4",1145308032060
22,"11453080320",77.14,"4",1145308032060
23,"11453080320",65.57,"4",1145308032060
24,"11453080320",23.14,"4",1145308032060
25,"11453080320",43.71,"4",1145308032060
26,"11453080320",25.71,"4",1145308032060
27,"11453080320",12.86,"4",1145308032060
27,"11453080320",12.86,"3",1145308032061
28,"11453080320",16.71,"3",1145308032061
29,"11453080320",12.86,"3",1145308032061
29,"11453080320",12.86,"2",1145308032062
30,"11453080320",32.57,"2",1145308032062
31,"11453080320",37.29,"2",1145308032062
31,"11453080320",37.29,"1b",1145308032063
32,"11453080320",70.71,"1b",1145308032063
33,"11453080320",281.57,"1b",1145308032063
33,"11453080320",281.57,"1",1145308032064
34,"11453080320",505.29,"1",1145308032064
34,"11453080320",505.29,"3",1145308032065
35,"11453080320",729.0,"3",1145308032065
35,"11453080320",729.0,"4",1145308032066
36,"11453080320",1249.71,"4",1145308032066
37,"11453080320",729.0,"4",1145308032066
38,"11453080320",451.29,"4",1145308032066
39,"11453080320",347.14,"4",1145308032066
40,"11453080320",335.57,"4",1145308032066
41,"11453080320",509.14,"4",1145308032066
42,"11453080320",231.43,"4",1145308032066
43,"11453080320",243.0,"4",1145308032066
44,"11453080320",162.0,"4",1145308032066
45,"11453080320",173.57,"4",1145308032066
46,"11453080320",69.43,"4",1145308032066
46,"11453080320",69.43,"3",1145308032067
47,"11453080320",135.0,"3",1145308032067
48,"11453080320",131.14,"3",1145308032067
48,"11453080320",131.14,"2",1145308032068
49,"11453080320",189.0,"2",1145308032068
50,"11453080320",543.86,"2",1145308032068
50,"11453080320",543.86,"3",1145308032069
51,"11453080320",833.14,"3",1145308032069
51,"11453080320",833.14,"4",1145308032070
52,"11453080320",867.86,"4",1145308032070
53,"11453080320",694.29,"4",1145308032070
54,"11453080320",416.57,"4",1145308032070
55,"11453080320",173.57,"4",1145308032070
56,"11453080320",254.57,"4",1145308032070
57,"11453080320",266.14,"4",1145308032070
58,"11453080320",138.86,"4",1145308032070
59,"11453080320",104.14,"4",1145308032070
60,"11453080320",88.71,"4",1145308032070
60,"11453080320",88.71,"3",1145308032071
61,"11453080320",61.71,"3",1145308032071
62,"11453080320",65.57,"3",1145308032071
62,"11453080320",65.57,"2",1145308032072
63,"11453080320",131.14,"2",1145308032072
64,"11453080320",119.57,"2",1145308032072
65,"11453080320",273.86,"2",1145308032072
65,"11453080320",273.86,"3",1145308032073
66,"11453080320",555.43,"3",1145308032073
66,"11453080320",555.43,"4",1145308032074
67,"11453080320",381.86,"4",1145308032074
68,"11453080320",219.86,"4",1145308032074
69,"11453080320",208.29,"4",1145308032074
70,"11453080320",196.71,"4",1145308032074
71,"11453080320",127.29,"4",1145308032074
71,"11453080320",127.29,"3",1145308032075
72,"11453080320",127.29,"3",1145308032075
73,"11453080320",135.0,"3",1145308032075
73,"11453080320",135.0,"4",1145308032076
74,"11453080320",192.86,"4",1145308032076
75,"11453080320",104.14,"4",1145308032076
75,"11453080320",104.14,"3",1145308032077
76,"11453080320",77.14,"3",1145308032077
77,"11453080320",119.57,"3",1145308032077
78,"11453080320",173.57,"3",1145308032077
79,"11453080320",169.71,"3",1145308032077
80,"11453080320",493.71,"3",1145308032077
80,"11453080320",493.71,"4",1145308032078
81,"11453080320",439.71,"4",1145308032078
81,"11453080320",439.71,"1",1145327021279
0,"11453270212",0.0,"1",1145327021279
1,"11453270212",0.0,"1",1145327021279
2,"11453270212",0.0,"1",1145327021279
3,"11453270212",0.0,"1",1145327021279
4,"11453270212",0.0,"1",1145327021279
5,"11453270212",0.0,"1",1145327021279
6,"11453270212",0.0,"1",1145327021279
7,"11453270212",0.0,"1",1145327021279
8,"11453270212",0.0,"1",1145327021279
9,"11453270212",0.0,"1",1145327021279
10,"11453270212",0.0,"1",1145327021279
11,"11453270212",0.0,"1",1145327021279
12,"11453270212",0.0,"1",1145327021279
13,"11453270212",0.0,"1",1145327021279
13,"11453270212",0.0,"1b",1145327021280
14,"11453270212",1.0,"1b",1145327021280
15,"11453270212",0.0,"1b",1145327021280
15,"11453270212",0.0,"1",1145327021281
16,"11453270212",0.43,"1",1145327021281
17,"11453270212",3.57,"1",1145327021281
18,"11453270212",11.57,"1",1145327021281
19,"11453270212",53.57,"1",1145327021281
20,"11453270212",119.57,"1",1145327021281
20,"11453270212",119.57,"3",1145327021282
21,"11453270212",316.29,"3",1145327021282
21,"11453270212",316.29,"4",1145327021283
22,"11453270212",405.0,"4",1145327021283
23,"11453270212",196.71,"4",1145327021283
24,"11453270212",173.57,"4",1145327021283
25,"11453270212",208.29,"4",1145327021283
26,"11453270212",277.71,"4",1145327021283
27,"11453270212",266.14,"4",1145327021283
28,"11453270212",185.14,"4",1145327021283
29,"11453270212",277.71,"4",1145327021283
30,"11453270212",219.86,"4",1145327021283
30,"11453270212",219.86,"3",1145327021284
31,"11453270212",173.57,"3",1145327021284
31,"11453270212",173.57,"4",1145327021285
32,"11453270212",266.14,"4",1145327021285
33,"11453270212",196.71,"4",1145327021285
33,"11453270212",196.71,"3",1145327021286
34,"11453270212",474.43,"3",1145327021286
34,"11453270212",474.43,"4",1145327021287
35,"11453270212",347.14,"4",1145327021287
36,"11453270212",266.14,"4",1145327021287
37,"11453270212",266.14,"4",1145327021287
38,"11453270212",266.14,"4",1145327021287
39,"11453270212",173.57,"4",1145327021287
40,"11453270212",127.29,"4",1145327021287
40,"11453270212",127.29,"3",1145327021288
41,"11453270212",81.0,"3",1145327021288
42,"11453270212",219.86,"3",1145327021288
42,"11453270212",219.86,"4",1145327021289
43,"11453270212",300.86,"4",1145327021289
44,"11453270212",231.43,"4",1145327021289
45,"11453270212",185.14,"4",1145327021289
45,"11453270212",185.14,"3",1145327021290
46,"11453270212",254.57,"3",1145327021290
47,"11453270212",451.29,"3",1145327021290
47,"11453270212",451.29,"4",1145327021291
48,"11453270212",439.71,"4",1145327021291
49,"11453270212",300.86,"4",1145327021291
50,"11453270212",254.57,"4",1145327021291
51,"11453270212",138.86,"4",1145327021291
52,"11453270212",185.14,"4",1145327021291
53,"11453270212",127.29,"4",1145327021291
54,"11453270212",92.57,"4",1145327021291
55,"11453270212",108.0,"4",1145327021291
55,"11453270212",108.0,"3",1145327021292
56,"11453270212",42.43,"3",1145327021292
57,"11453270212",50.14,"3",1145327021292
57,"11453270212",50.14,"2",1145327021293
58,"11453270212",131.14,"2",1145327021293
59,"11453270212",239.14,"2",1145327021293
59,"11453270212",239.14,"3",1145327021294
60,"11453270212",659.57,"3",1145327021294
60,"11453270212",659.57,"4",1145327021295
61,"11453270212",937.29,"4",1145327021295
62,"11453270212",1041.43,"4",1145327021295
63,"11453270212",902.57,"4",1145327021295
64,"11453270212",416.57,"4",1145327021295
65,"11453270212",416.57,"4",1145327021295
66,"11453270212",462.86,"4",1145327021295
67,"11453270212",312.43,"4",1145327021295
68,"11453270212",231.43,"4",1145327021295
69,"11453270212",162.0,"4",1145327021295
70,"11453270212",115.71,"4",1145327021295
70,"11453270212",115.71,"3",1145327021296
71,"11453270212",138.86,"3",1145327021296
71,"11453270212",138.86,"4",1145327021297
72,"11453270212",165.86,"4",1145327021297
73,"11453270212",131.14,"4",1145327021297
74,"11453270212",92.57,"4",1145327021297
75,"11453270212",65.57,"4",1145327021297
75,"11453270212",65.57,"3",1145327021298
76,"11453270212",81.0,"3",1145327021298
77,"11453270212",119.57,"3",1145327021298
78,"11453270212",169.71,"3",1145327021298
79,"11453270212",169.71,"3",1145327021298
79,"11453270212",169.71,"4",1145327021299
80,"11453270212",81.0,"4",1145327021299
81,"11453270212",104.14,"4",1145327021299
81,"11453270212",104.14,"1",11453410461100
0,"11453410461",0.0,"1",11453410461100
1,"11453410461",0.14,"1",11453410461100
2,"11453410461",1.14,"1",11453410461100
3,"11453410461",8.57,"1",11453410461100
3,"11453410461",8.57,"2",11453410461101
4,"11453410461",28.57,"2",11453410461101
4,"11453410461",28.57,"3",11453410461102
5,"11453410461",69.86,"3",11453410461102
5,"11453410461",69.86,"4",11453410461103
6,"11453410461",79.71,"4",11453410461103
7,"11453410461",119.57,"4",11453410461103
8,"11453410461",73.29,"4",11453410461103
9,"11453410461",42.43,"4",11453410461103
10,"11453410461",38.57,"4",11453410461103
11,"11453410461",46.29,"4",11453410461103
12,"11453410461",56.57,"4",11453410461103
13,"11453410461",34.71,"4",11453410461103
14,"11453410461",32.14,"4",11453410461103
15,"11453410461",19.29,"4",11453410461103
15,"11453410461",19.29,"3",11453410461104
16,"11453410461",19.29,"3",11453410461104
17,"11453410461",46.29,"3",11453410461104
17,"11453410461",46.29,"4",11453410461105
18,"11453410461",32.14,"4",11453410461105
19,"11453410461",25.71,"4",11453410461105
20,"11453410461",25.71,"4",11453410461105
20,"11453410461",25.71,"3",11453410461106
21,"11453410461",43.71,"3",11453410461106
21,"11453410461",43.71,"4",11453410461107
22,"11453410461",21.86,"4",11453410461107
23,"11453410461",27.0,"4",11453410461107
24,"11453410461",12.86,"4",11453410461107
24,"11453410461",12.86,"3",11453410461108
25,"11453410461",11.57,"3",11453410461108
26,"11453410461",14.57,"3",11453410461108
26,"11453410461",14.57,"2",11453410461109
27,"11453410461",5.14,"2",11453410461109
28,"11453410461",9.86,"2",11453410461109
28,"11453410461",9.86,"1b",11453410461110
29,"11453410461",17.14,"1b",11453410461110
30,"11453410461",48.0,"1b",11453410461110
30,"11453410461",48.0,"1",11453410461111
31,"11453410461",299.57,"1",11453410461111
31,"11453410461",299.57,"1b",11453410461112
32,"11453410461",1029.86,"1b",11453410461112
32,"11453410461",1029.86,"4",11453410461113
33,"11453410461",1284.43,"4",11453410461113
34,"11453410461",833.14,"4",11453410461113
35,"11453410461",659.57,"4",11453410461113
36,"11453410461",555.43,"4",11453410461113
37,"11453410461",867.86,"4",11453410461113
38,"11453410461",555.43,"4",11453410461113
39,"11453410461",798.43,"4",11453410461113
40,"11453410461",416.57,"4",11453410461113
41,"11453410461",486.0,"4",11453410461113
42,"11453410461",243.0,"4",11453410461113
43,"11453410461",509.14,"4",11453410461113
44,"11453410461",300.86,"4",11453410461113
45,"11453410461",185.14,"4",11453410461113
46,"11453410461",162.0,"4",11453410461113
47,"11453410461",104.14,"4",11453410461113
47,"11453410461",104.14,"3",11453410461114
48,"11453410461",262.29,"3",11453410461114
48,"11453410461",262.29,"4",11453410461115
49,"11453410461",405.0,"4",11453410461115
50,"11453410461",231.43,"4",11453410461115
51,"11453410461",196.71,"4",11453410461115
52,"11453410461",115.71,"4",11453410461115
52,"11453410461",115.71,"3",11453410461116
53,"11453410461",115.71,"3",11453410461116
53,"11453410461",115.71,"4",11453410461117
54,"11453410461",185.14,"4",11453410461117
55,"11453410461",100.29,"4",11453410461117
56,"11453410461",81.0,"4",11453410461117
56,"11453410461",81.0,"3",11453410461118
57,"11453410461",57.86,"3",11453410461118
58,"11453410461",135.0,"3",11453410461118
58,"11453410461",135.0,"2",11453410461119
59,"11453410461",165.86,"2",11453410461119
59,"11453410461",165.86,"3",11453410461120
60,"11453410461",343.29,"3",11453410461120
60,"11453410461",343.29,"4",11453410461121
61,"11453410461",358.71,"4",11453410461121
62,"11453410461",185.14,"4",11453410461121
63,"11453410461",115.71,"4",11453410461121
63,"11453410461",115.71,"3",11453410461122
64,"11453410461",150.43,"3",11453410461122
64,"11453410461",150.43,"4",11453410461123
65,"11453410461",104.14,"4",11453410461123
66,"11453410461",165.86,"4",11453410461123
67,"11453410461",100.29,"4",11453410461123
68,"11453410461",92.57,"4",11453410461123
68,"11453410461",92.57,"3",11453410461124
69,"11453410461",50.14,"3",11453410461124
70,"11453410461",100.29,"3",11453410461124
70,"11453410461",100.29,"2",11453410461125
71,"11453410461",111.86,"2",11453410461125
72,"11453410461",289.29,"2",11453410461125
72,"11453410461",289.29,"3",11453410461126
73,"11453410461",567.0,"3",11453410461126
73,"11453410461",567.0,"4",11453410461127
74,"11453410461",532.29,"4",11453410461127
75,"11453410461",335.57,"4",11453410461127
76,"11453410461",451.29,"4",11453410461127
77,"11453410461",486.0,"4",11453410461127
78,"11453410461",335.57,"4",11453410461127
79,"11453410461",289.29,"4",11453410461127
80,"11453410461",185.14,"4",11453410461127
81,"11453410461",185.14,"4",11453410461127
81,"11453410461",185.14,"1",11453649629128
0,"11453649629",0.0,"1",11453649629128
1,"11453649629",0.0,"1",11453649629128
2,"11453649629",0.0,"1",11453649629128
3,"11453649629",0.0,"1",11453649629128
4,"11453649629",0.0,"1",11453649629128
5,"11453649629",0.0,"1",11453649629128
6,"11453649629",0.0,"1",11453649629128
7,"11453649629",0.0,"1",11453649629128
8,"11453649629",0.0,"1",11453649629128
9,"11453649629",0.0,"1",11453649629128
10,"11453649629",0.0,"1",11453649629128
11,"11453649629",0.0,"1",11453649629128
12,"11453649629",0.0,"1",11453649629128
13,"11453649629",0.0,"1",11453649629128
14,"11453649629",0.71,"1",11453649629128
15,"11453649629",1.14,"1",11453649629128
16,"11453649629",0.71,"1",11453649629128
17,"11453649629",0.14,"1",11453649629128
18,"11453649629",0.29,"1",11453649629128
19,"11453649629",0.29,"1",11453649629128
20,"11453649629",0.86,"1",11453649629128
21,"11453649629",2.0,"1",11453649629128
22,"11453649629",2.71,"1",11453649629128
23,"11453649629",4.14,"1",11453649629128
24,"11453649629",7.14,"1",11453649629128
25,"11453649629",19.14,"1",11453649629128
26,"11453649629",34.71,"1",11453649629128
27,"11453649629",120.86,"1",11453649629128
27,"11453649629",120.86,"1b",11453649629129
28,"11453649629",258.43,"1b",11453649629129
28,"11453649629",258.43,"4",11453649629130
29,"11453649629",324.0,"4",11453649629130
30,"11453649629",266.14,"4",11453649629130
31,"11453649629",208.29,"4",11453649629130
32,"11453649629",127.29,"4",11453649629130
33,"11453649629",115.71,"4",11453649629130
34,"11453649629",115.71,"4",11453649629130
35,"11453649629",150.43,"4",11453649629130
36,"11453649629",50.14,"4",11453649629130
36,"11453649629",50.14,"3",11453649629131
37,"11453649629",150.43,"3",11453649629131
38,"11453649629",123.43,"3",11453649629131
39,"11453649629",343.29,"3",11453649629131
39,"11453649629",343.29,"4",11453649629132
40,"11453649629",300.86,"4",11453649629132
41,"11453649629",208.29,"4",11453649629132
42,"11453649629",150.43,"4",11453649629132
42,"11453649629",150.43,"3",11453649629133
43,"11453649629",92.57,"3",11453649629133
44,"11453649629",185.14,"3",11453649629133
44,"11453649629",185.14,"4",11453649629134
45,"11453649629",173.57,"4",11453649629134
46,"11453649629",138.86,"4",11453649629134
47,"11453649629",65.57,"4",11453649629134
48,"11453649629",92.57,"4",11453649629134
48,"11453649629",92.57,"3",11453649629135
49,"11453649629",46.29,"3",11453649629135
50,"11453649629",42.43,"3",11453649629135
50,"11453649629",42.43,"2",11453649629136
51,"11453649629",43.71,"2",11453649629136
52,"11453649629",47.57,"2",11453649629136
52,"11453649629",47.57,"1b",11453649629137
53,"11453649629",46.29,"1b",11453649629137
54,"11453649629",146.57,"1b",11453649629137
55,"11453649629",320.14,"1b",11453649629137
56,"11453649629",867.86,"1b",11453649629137
56,"11453649629",867.86,"3",11453649629138
57,"11453649629",1515.86,"3",11453649629138
57,"11453649629",1515.86,"4",11453649629139
58,"11453649629",1041.43,"4",11453649629139
59,"11453649629",451.29,"4",11453649629139
60,"11453649629",381.86,"4",11453649629139
61,"11453649629",277.71,"4",11453649629139
62,"11453649629",358.71,"4",11453649629139
63,"11453649629",196.71,"4",11453649629139
64,"11453649629",69.43,"4",11453649629139
64,"11453649629",69.43,"3",11453649629140
65,"11453649629",88.71,"3",11453649629140
66,"11453649629",92.57,"3",11453649629140
66,"11453649629",92.57,"2",11453649629141
67,"11453649629",50.14,"2",11453649629141
68,"11453649629",54.0,"2",11453649629141
68,"11453649629",54.0,"1b",11453649629142
69,"11453649629",96.43,"1b",11453649629142
70,"11453649629",239.14,"1b",11453649629142
70,"11453649629",239.14,"2",11453649629143
71,"11453649629",366.43,"2",11453649629143
71,"11453649629",366.43,"3",11453649629144
72,"11453649629",428.14,"3",11453649629144
72,"11453649629",428.14,"4",11453649629145
73,"11453649629",266.14,"4",11453649629145
74,"11453649629",46.29,"4",11453649629145
74,"11453649629",46.29,"3",11453649629146
75,"11453649629",65.57,"3",11453649629146
76,"11453649629",77.14,"3",11453649629146
76,"11453649629",77.14,"2",11453649629147
77,"11453649629",92.57,"2",11453649629147
78,"11453649629",77.14,"2",11453649629147
78,"11453649629",77.14,"1b",11453649629148
79,"11453649629",216.0,"1b",11453649629148
80,"11453649629",478.29,"1b",11453649629148
80,"11453649629",478.29,"2",11453649629149
81,"11453649629",636.43,"1",1145365438150
81,"11453649629",636.43,"2",11453649629149
0,"1145365438",0.0,"1",1145365438150
1,"1145365438",0.0,"1",1145365438150
2,"1145365438",0.0,"1",1145365438150
3,"1145365438",0.57,"1",1145365438150
3,"1145365438",0.57,"1b",1145365438151
4,"1145365438",2.0,"1b",1145365438151
4,"1145365438",2.0,"2",1145365438152
5,"1145365438",1.71,"2",1145365438152
6,"1145365438",1.71,"2",1145365438152
7,"1145365438",3.43,"2",1145365438152
8,"1145365438",2.14,"2",1145365438152
9,"1145365438",1.86,"2",1145365438152
10,"1145365438",2.86,"2",1145365438152
11,"1145365438",1.57,"2",1145365438152
11,"1145365438",1.57,"1b",1145365438153
12,"1145365438",7.71,"1b",1145365438153
12,"1145365438",7.71,"3",1145365438154
13,"1145365438",7.14,"3",1145365438154
14,"1145365438",15.71,"3",1145365438154
14,"1145365438",15.71,"2",1145365438155
15,"1145365438",8.57,"2",1145365438155
16,"1145365438",9.0,"2",1145365438155
