"wk","tr","nc","stg","id"
0,"10642010551",0.0,"2",106420105511
1,"10642010551",0.0,"2",106420105511
2,"10642010551",0.0,"2",106420105511
3,"10642010551",0.43,"2",106420105511
4,"10642010551",1.0,"2",106420105511
5,"10642010551",0.14,"2",106420105511
6,"10642010551",0.29,"2",106420105511
7,"10642010551",0.71,"2",106420105511
8,"10642010551",0.71,"2",106420105511
9,"10642010551",0.86,"2",106420105511
10,"10642010551",1.57,"2",106420105511
11,"10642010551",1.14,"2",106420105511
12,"10642010551",0.71,"2",106420105511
13,"10642010551",0.57,"2",106420105511
14,"10642010551",0.43,"2",106420105511
15,"10642010551",0.86,"2",106420105511
16,"10642010551",2.14,"2",106420105511
17,"10642010551",1.0,"2",106420105511
18,"10642010551",0.57,"2",106420105511
19,"10642010551",0.57,"2",106420105511
20,"10642010551",0.29,"2",106420105511
21,"10642010551",0.0,"2",106420105511
22,"10642010551",0.0,"2",106420105511
23,"10642010551",0.29,"2",106420105511
24,"10642010551",0.14,"2",106420105511
25,"10642010551",0.0,"2",106420105511
26,"10642010551",0.0,"2",106420105511
27,"10642010551",0.0,"2",106420105511
28,"10642010551",0.0,"2",106420105511
29,"10642010551",0.0,"2",106420105511
30,"10642010551",0.0,"2",106420105511
31,"10642010551",0.0,"2",106420105511
32,"10642010551",0.0,"2",106420105511
33,"10642010551",0.14,"2",106420105511
34,"10642010551",0.57,"2",106420105511
35,"10642010551",0.43,"2",106420105511
36,"10642010551",1.71,"2",106420105511
37,"10642010551",2.29,"2",106420105511
38,"10642010551",2.57,"2",106420105511
39,"10642010551",4.29,"2",106420105511
40,"10642010551",5.43,"2",106420105511
41,"10642010551",6.0,"2",106420105511
42,"10642010551",4.57,"2",106420105511
43,"10642010551",5.43,"2",106420105511
44,"10642010551",4.0,"2",106420105511
45,"10642010551",3.29,"2",106420105511
46,"10642010551",3.71,"2",106420105511
47,"10642010551",3.86,"2",106420105511
48,"10642010551",5.29,"2",106420105511
49,"10642010551",3.29,"2",106420105511
50,"10642010551",4.0,"2",106420105511
51,"10642010551",3.14,"2",106420105511
52,"10642010551",4.0,"2",106420105511
53,"10642010551",3.29,"2",106420105511
54,"10642010551",4.57,"2",106420105511
55,"10642010551",3.86,"2",106420105511
56,"10642010551",2.71,"2",106420105511
57,"10642010551",4.14,"2",106420105511
58,"10642010551",3.57,"2",106420105511
59,"10642010551",5.29,"2",106420105511
60,"10642010551",7.71,"2",106420105511
61,"10642010551",20.14,"2",106420105511
62,"10642010551",15.43,"2",106420105511
63,"10642010551",9.0,"2",106420105511
64,"10642010551",9.86,"2",106420105511
65,"10642010551",8.57,"2",106420105511
66,"10642010551",7.71,"2",106420105511
67,"10642010551",6.86,"2",106420105511
68,"10642010551",5.14,"2",106420105511
69,"10642010551",11.57,"2",106420105511
70,"10642010551",9.86,"2",106420105511
71,"10642010551",13.71,"2",106420105511
72,"10642010551",14.14,"2",106420105511
73,"10642010551",14.57,"2",106420105511
74,"10642010551",13.29,"2",106420105511
75,"10642010551",14.14,"2",106420105511
76,"10642010551",14.57,"2",106420105511
77,"10642010551",9.86,"2",106420105511
78,"10642010551",7.71,"2",106420105511
79,"10642010551",3.43,"2",106420105511
80,"10642010551",2.57,"2",106420105511
81,"10642010551",2.86,"2",106420105511
81,"10642010551",2.86,"2",106423680561
0,"10642368056",0.0,"2",106423680561
1,"10642368056",0.0,"2",106423680561
2,"10642368056",0.0,"2",106423680561
3,"10642368056",0.0,"2",106423680561
4,"10642368056",0.0,"2",106423680561
5,"10642368056",0.0,"2",106423680561
6,"10642368056",0.14,"2",106423680561
7,"10642368056",1.0,"2",106423680561
8,"10642368056",1.57,"2",106423680561
9,"10642368056",3.0,"2",106423680561
10,"10642368056",3.0,"2",106423680561
11,"10642368056",1.71,"2",106423680561
12,"10642368056",3.14,"2",106423680561
13,"10642368056",8.71,"2",106423680561
13,"10642368056",8.71,"3",106423680562
14,"10642368056",11.43,"3",106423680562
15,"10642368056",10.71,"3",106423680562
15,"10642368056",10.71,"2",106423680563
16,"10642368056",9.86,"2",106423680563
17,"10642368056",8.57,"2",106423680563
18,"10642368056",14.57,"2",106423680563
19,"10642368056",12.0,"2",106423680563
20,"10642368056",10.29,"2",106423680563
21,"10642368056",12.43,"2",106423680563
22,"10642368056",8.57,"2",106423680563
23,"10642368056",6.86,"2",106423680563
24,"10642368056",4.29,"2",106423680563
25,"10642368056",3.43,"2",106423680563
26,"10642368056",4.57,"2",106423680563
27,"10642368056",1.86,"2",106423680563
28,"10642368056",1.86,"2",106423680563
29,"10642368056",1.43,"2",106423680563
30,"10642368056",1.57,"2",106423680563
31,"10642368056",0.57,"2",106423680563
32,"10642368056",1.0,"2",106423680563
33,"10642368056",1.0,"2",106423680563
34,"10642368056",0.71,"2",106423680563
35,"10642368056",0.43,"2",106423680563
36,"10642368056",2.29,"2",106423680563
37,"10642368056",1.29,"2",106423680563
38,"10642368056",2.14,"2",106423680563
39,"10642368056",1.57,"2",106423680563
40,"10642368056",1.57,"2",106423680563
41,"10642368056",1.43,"2",106423680563
42,"10642368056",3.14,"2",106423680563
43,"10642368056",2.43,"2",106423680563
44,"10642368056",2.43,"2",106423680563
45,"10642368056",1.14,"2",106423680563
46,"10642368056",2.57,"2",106423680563
47,"10642368056",1.43,"2",106423680563
48,"10642368056",1.43,"2",106423680563
49,"10642368056",0.71,"2",106423680563
50,"10642368056",0.71,"2",106423680563
51,"10642368056",0.43,"2",106423680563
52,"10642368056",0.71,"2",106423680563
53,"10642368056",1.29,"2",106423680563
54,"10642368056",1.29,"2",106423680563
55,"10642368056",0.71,"2",106423680563
56,"10642368056",2.0,"2",106423680563
57,"10642368056",2.86,"2",106423680563
58,"10642368056",2.29,"2",106423680563
59,"10642368056",4.86,"2",106423680563
60,"10642368056",4.14,"2",106423680563
61,"10642368056",2.29,"2",106423680563
62,"10642368056",2.0,"2",106423680563
63,"10642368056",2.57,"2",106423680563
64,"10642368056",3.43,"2",106423680563
65,"10642368056",1.14,"2",106423680563
66,"10642368056",1.14,"2",106423680563
67,"10642368056",0.43,"2",106423680563
68,"10642368056",0.86,"2",106423680563
69,"10642368056",1.0,"2",106423680563
70,"10642368056",3.29,"2",106423680563
71,"10642368056",2.86,"2",106423680563
72,"10642368056",2.14,"2",106423680563
73,"10642368056",2.71,"2",106423680563
74,"10642368056",2.57,"2",106423680563
75,"10642368056",1.29,"2",106423680563
76,"10642368056",2.71,"2",106423680563
77,"10642368056",3.71,"2",106423680563
78,"10642368056",3.29,"2",106423680563
79,"10642368056",3.14,"2",106423680563
80,"10642368056",2.57,"2",106423680563
81,"10642368056",2.29,"2",106423680563
81,"10642368056",2.29,"2",106430803203
0,"10643080320",0.0,"2",106430803203
1,"10643080320",0.0,"2",106430803203
2,"10643080320",2.29,"2",106430803203
3,"10643080320",4.14,"2",106430803203
4,"10643080320",4.86,"2",106430803203
5,"10643080320",5.57,"2",106430803203
6,"10643080320",13.57,"2",106430803203
6,"10643080320",13.57,"3",106430803204
7,"10643080320",13.29,"3",106430803204
8,"10643080320",9.86,"3",106430803204
9,"10643080320",10.71,"3",106430803204
10,"10643080320",9.0,"3",106430803204
11,"10643080320",13.29,"3",106430803204
12,"10643080320",8.57,"3",106430803204
13,"10643080320",14.14,"3",106430803204
14,"10643080320",10.71,"3",106430803204
14,"10643080320",10.71,"2",106430803205
15,"10643080320",5.14,"2",106430803205
16,"10643080320",6.0,"2",106430803205
17,"10643080320",5.14,"2",106430803205
18,"10643080320",3.29,"2",106430803205
19,"10643080320",3.0,"2",106430803205
20,"10643080320",2.0,"2",106430803205
21,"10643080320",1.0,"2",106430803205
22,"10643080320",1.0,"2",106430803205
23,"10643080320",1.29,"2",106430803205
24,"10643080320",0.71,"2",106430803205
25,"10643080320",0.0,"2",106430803205
26,"10643080320",0.43,"2",106430803205
27,"10643080320",0.43,"2",106430803205
28,"10643080320",1.14,"2",106430803205
29,"10643080320",0.57,"2",106430803205
30,"10643080320",0.57,"2",106430803205
31,"10643080320",1.43,"2",106430803205
32,"10643080320",1.43,"2",106430803205
33,"10643080320",4.14,"2",106430803205
34,"10643080320",3.29,"2",106430803205
35,"10643080320",3.86,"2",106430803205
36,"10643080320",1.86,"2",106430803205
37,"10643080320",1.86,"2",106430803205
38,"10643080320",3.57,"2",106430803205
39,"10643080320",5.29,"2",106430803205
40,"10643080320",4.14,"2",106430803205
41,"10643080320",3.0,"2",106430803205
42,"10643080320",2.86,"2",106430803205
43,"10643080320",3.57,"2",106430803205
44,"10643080320",2.29,"2",106430803205
45,"10643080320",1.71,"2",106430803205
46,"10643080320",1.57,"2",106430803205
47,"10643080320",1.43,"2",106430803205
48,"10643080320",1.29,"2",106430803205
49,"10643080320",2.0,"2",106430803205
50,"10643080320",1.43,"2",106430803205
51,"10643080320",1.57,"2",106430803205
52,"10643080320",1.14,"2",106430803205
53,"10643080320",0.71,"2",106430803205
54,"10643080320",1.29,"2",106430803205
55,"10643080320",0.86,"2",106430803205
56,"10643080320",1.71,"2",106430803205
57,"10643080320",2.29,"2",106430803205
58,"10643080320",2.43,"2",106430803205
59,"10643080320",3.0,"2",106430803205
60,"10643080320",3.29,"2",106430803205
61,"10643080320",5.14,"2",106430803205
62,"10643080320",3.43,"2",106430803205
63,"10643080320",2.71,"2",106430803205
64,"10643080320",2.57,"2",106430803205
65,"10643080320",2.71,"2",106430803205
66,"10643080320",2.43,"2",106430803205
67,"10643080320",1.43,"2",106430803205
68,"10643080320",2.29,"2",106430803205
69,"10643080320",1.71,"2",106430803205
70,"10643080320",1.57,"2",106430803205
71,"10643080320",2.57,"2",106430803205
72,"10643080320",1.43,"2",106430803205
73,"10643080320",1.71,"2",106430803205
74,"10643080320",1.29,"2",106430803205
75,"10643080320",0.86,"2",106430803205
76,"10643080320",0.43,"2",106430803205
77,"10643080320",0.43,"2",106430803205
78,"10643080320",0.29,"2",106430803205
79,"10643080320",1.57,"2",106430803205
80,"10643080320",1.57,"2",106430803205
81,"10643080320",1.43,"2",106430803205
81,"10643080320",1.43,"2",106432702125
0,"10643270212",0.0,"2",106432702125
1,"10643270212",0.0,"2",106432702125
2,"10643270212",0.0,"2",106432702125
3,"10643270212",0.0,"2",106432702125
4,"10643270212",0.0,"2",106432702125
5,"10643270212",0.0,"2",106432702125
6,"10643270212",0.0,"2",106432702125
7,"10643270212",0.0,"2",106432702125
8,"10643270212",0.0,"2",106432702125
9,"10643270212",0.0,"2",106432702125
10,"10643270212",0.14,"2",106432702125
11,"10643270212",0.0,"2",106432702125
12,"10643270212",0.0,"2",106432702125
13,"10643270212",0.14,"2",106432702125
14,"10643270212",0.86,"2",106432702125
15,"10643270212",0.14,"2",106432702125
16,"10643270212",0.0,"2",106432702125
17,"10643270212",0.0,"2",106432702125
18,"10643270212",0.0,"2",106432702125
19,"10643270212",0.0,"2",106432702125
20,"10643270212",0.0,"2",106432702125
21,"10643270212",0.0,"2",106432702125
22,"10643270212",0.0,"2",106432702125
23,"10643270212",0.0,"2",106432702125
24,"10643270212",0.0,"2",106432702125
25,"10643270212",0.0,"2",106432702125
26,"10643270212",0.0,"2",106432702125
27,"10643270212",0.0,"2",106432702125
28,"10643270212",0.0,"2",106432702125
29,"10643270212",0.57,"2",106432702125
30,"10643270212",0.0,"2",106432702125
31,"10643270212",1.0,"2",106432702125
32,"10643270212",0.43,"2",106432702125
33,"10643270212",2.14,"2",106432702125
34,"10643270212",2.14,"2",106432702125
35,"10643270212",1.29,"2",106432702125
36,"10643270212",1.57,"2",106432702125
37,"10643270212",2.29,"2",106432702125
38,"10643270212",1.43,"2",106432702125
39,"10643270212",1.29,"2",106432702125
40,"10643270212",2.43,"2",106432702125
41,"10643270212",0.86,"2",106432702125
42,"10643270212",0.57,"2",106432702125
43,"10643270212",0.29,"2",106432702125
44,"10643270212",0.57,"2",106432702125
45,"10643270212",0.57,"2",106432702125
46,"10643270212",1.29,"2",106432702125
47,"10643270212",0.86,"2",106432702125
48,"10643270212",0.86,"2",106432702125
49,"10643270212",0.71,"2",106432702125
50,"10643270212",2.29,"2",106432702125
51,"10643270212",5.71,"2",106432702125
52,"10643270212",4.57,"2",106432702125
53,"10643270212",5.29,"2",106432702125
54,"10643270212",4.86,"2",106432702125
55,"10643270212",4.0,"2",106432702125
56,"10643270212",4.86,"2",106432702125
57,"10643270212",4.86,"2",106432702125
58,"10643270212",3.57,"2",106432702125
59,"10643270212",4.14,"2",106432702125
60,"10643270212",2.86,"2",106432702125
61,"10643270212",2.43,"2",106432702125
62,"10643270212",2.14,"2",106432702125
63,"10643270212",3.29,"2",106432702125
64,"10643270212",4.14,"2",106432702125
65,"10643270212",1.86,"2",106432702125
66,"10643270212",0.86,"2",106432702125
67,"10643270212",2.0,"2",106432702125
68,"10643270212",1.71,"2",106432702125
69,"10643270212",2.0,"2",106432702125
70,"10643270212",1.71,"2",106432702125
71,"10643270212",2.29,"2",106432702125
72,"10643270212",2.14,"2",106432702125
73,"10643270212",2.14,"2",106432702125
74,"10643270212",1.86,"2",106432702125
75,"10643270212",1.71,"2",106432702125
76,"10643270212",2.43,"2",106432702125
77,"10643270212",1.71,"2",106432702125
78,"10643270212",0.86,"2",106432702125
79,"10643270212",2.0,"2",106432702125
80,"10643270212",2.29,"2",106432702125
81,"10643270212",2.0,"2",106432702125
81,"10643270212",2.0,"2",106434104615
0,"10643410461",0.0,"2",106434104615
1,"10643410461",0.14,"2",106434104615
2,"10643410461",1.43,"2",106434104615
3,"10643410461",2.29,"2",106434104615
4,"10643410461",6.14,"2",106434104615
5,"10643410461",13.71,"2",106434104615
5,"10643410461",13.71,"3",106434104616
6,"10643410461",19.71,"3",106434104616
7,"10643410461",11.14,"3",106434104616
8,"10643410461",14.57,"3",106434104616
9,"10643410461",15.86,"3",106434104616
10,"10643410461",15.0,"3",106434104616
11,"10643410461",11.57,"3",106434104616
12,"10643410461",12.43,"3",106434104616
13,"10643410461",9.86,"3",106434104616
14,"10643410461",8.57,"3",106434104616
14,"10643410461",8.57,"2",106434104617
15,"10643410461",8.14,"2",106434104617
16,"10643410461",5.14,"2",106434104617
17,"10643410461",4.29,"2",106434104617
18,"10643410461",4.86,"2",106434104617
19,"10643410461",3.57,"2",106434104617
20,"10643410461",2.29,"2",106434104617
21,"10643410461",1.14,"2",106434104617
22,"10643410461",0.71,"2",106434104617
23,"10643410461",0.86,"2",106434104617
24,"10643410461",0.71,"2",106434104617
25,"10643410461",1.57,"2",106434104617
26,"10643410461",2.57,"2",106434104617
27,"10643410461",2.14,"2",106434104617
28,"10643410461",2.29,"2",106434104617
29,"10643410461",3.14,"2",106434104617
30,"10643410461",4.0,"2",106434104617
31,"10643410461",2.71,"2",106434104617
32,"10643410461",2.71,"2",106434104617
33,"10643410461",2.14,"2",106434104617
34,"10643410461",1.29,"2",106434104617
35,"10643410461",2.86,"2",106434104617
36,"10643410461",4.14,"2",106434104617
37,"10643410461",4.43,"2",106434104617
38,"10643410461",5.0,"2",106434104617
39,"10643410461",6.0,"2",106434104617
40,"10643410461",3.14,"2",106434104617
41,"10643410461",2.71,"2",106434104617
42,"10643410461",1.86,"2",106434104617
43,"10643410461",2.14,"2",106434104617
44,"10643410461",2.14,"2",106434104617
45,"10643410461",2.14,"2",106434104617
46,"10643410461",2.29,"2",106434104617
47,"10643410461",4.0,"2",106434104617
48,"10643410461",4.29,"2",106434104617
49,"10643410461",4.29,"2",106434104617
50,"10643410461",5.0,"2",106434104617
51,"10643410461",4.71,"2",106434104617
52,"10643410461",3.29,"2",106434104617
53,"10643410461",2.57,"2",106434104617
54,"10643410461",3.86,"2",106434104617
55,"10643410461",6.86,"2",106434104617
56,"10643410461",7.57,"2",106434104617
57,"10643410461",12.0,"2",106434104617
58,"10643410461",8.57,"2",106434104617
59,"10643410461",4.71,"2",106434104617
60,"10643410461",7.71,"2",106434104617
61,"10643410461",5.57,"2",106434104617
62,"10643410461",3.86,"2",106434104617
63,"10643410461",7.71,"2",106434104617
64,"10643410461",10.29,"2",106434104617
65,"10643410461",8.57,"2",106434104617
66,"10643410461",12.0,"2",106434104617
67,"10643410461",21.43,"2",106434104617
68,"10643410461",18.0,"2",106434104617
69,"10643410461",13.71,"2",106434104617
70,"10643410461",12.43,"2",106434104617
71,"10643410461",7.71,"2",106434104617
72,"10643410461",10.71,"2",106434104617
73,"10643410461",11.14,"2",106434104617
74,"10643410461",6.43,"2",106434104617
75,"10643410461",7.29,"2",106434104617
76,"10643410461",5.57,"2",106434104617
77,"10643410461",4.29,"2",106434104617
78,"10643410461",6.0,"2",106434104617
79,"10643410461",9.86,"2",106434104617
80,"10643410461",14.57,"2",106434104617
81,"10643410461",11.14,"2",106434104617
81,"10643410461",11.14,"2",106436496297
0,"10643649629",0.0,"2",106436496297
1,"10643649629",0.0,"2",106436496297
2,"10643649629",0.0,"2",106436496297
3,"10643649629",0.0,"2",106436496297
4,"10643649629",0.0,"2",106436496297
5,"10643649629",0.0,"2",106436496297
6,"10643649629",0.0,"2",106436496297
7,"10643649629",0.0,"2",106436496297
8,"10643649629",0.0,"2",106436496297
9,"10643649629",0.14,"2",106436496297
10,"10643649629",0.0,"2",106436496297
11,"10643649629",0.0,"2",106436496297
12,"10643649629",0.0,"2",106436496297
13,"10643649629",0.0,"2",106436496297
14,"10643649629",0.0,"2",106436496297
15,"10643649629",0.0,"2",106436496297
16,"10643649629",0.0,"2",106436496297
17,"10643649629",0.0,"2",106436496297
18,"10643649629",0.0,"2",106436496297
19,"10643649629",0.0,"2",106436496297
20,"10643649629",0.71,"2",106436496297
21,"10643649629",1.14,"2",106436496297
22,"10643649629",1.29,"2",106436496297
23,"10643649629",0.14,"2",106436496297
24,"10643649629",0.14,"2",106436496297
25,"10643649629",0.0,"2",106436496297
26,"10643649629",0.0,"2",106436496297
27,"10643649629",0.0,"2",106436496297
28,"10643649629",0.0,"2",106436496297
29,"10643649629",0.0,"2",106436496297
30,"10643649629",0.0,"2",106436496297
31,"10643649629",0.0,"2",106436496297
32,"10643649629",0.0,"2",106436496297
33,"10643649629",0.0,"2",106436496297
34,"10643649629",0.0,"2",106436496297
35,"10643649629",1.14,"2",106436496297
36,"10643649629",0.86,"2",106436496297
37,"10643649629",1.14,"2",106436496297
38,"10643649629",1.86,"2",106436496297
39,"10643649629",0.43,"2",106436496297
40,"10643649629",1.14,"2",106436496297
41,"10643649629",1.71,"2",106436496297
42,"10643649629",0.86,"2",106436496297
43,"10643649629",1.0,"2",106436496297
44,"10643649629",1.86,"2",106436496297
45,"10643649629",1.57,"2",106436496297
46,"10643649629",1.57,"2",106436496297
47,"10643649629",1.14,"2",106436496297
48,"10643649629",0.29,"2",106436496297
49,"10643649629",0.71,"2",106436496297
50,"10643649629",2.29,"2",106436496297
51,"10643649629",1.43,"2",106436496297
52,"10643649629",1.57,"2",106436496297
53,"10643649629",0.57,"2",106436496297
54,"10643649629",0.71,"2",106436496297
55,"10643649629",0.57,"2",106436496297
56,"10643649629",0.43,"2",106436496297
57,"10643649629",0.14,"2",106436496297
58,"10643649629",0.57,"2",106436496297
59,"10643649629",0.57,"2",106436496297
60,"10643649629",0.71,"2",106436496297
61,"10643649629",0.29,"2",106436496297
62,"10643649629",0.57,"2",106436496297
63,"10643649629",1.0,"2",106436496297
64,"10643649629",0.57,"2",106436496297
65,"10643649629",0.29,"2",106436496297
66,"10643649629",1.57,"2",106436496297
67,"10643649629",1.43,"2",106436496297
68,"10643649629",2.0,"2",106436496297
69,"10643649629",2.0,"2",106436496297
70,"10643649629",1.71,"2",106436496297
71,"10643649629",1.0,"2",106436496297
72,"10643649629",1.86,"2",106436496297
73,"10643649629",0.86,"2",106436496297
74,"10643649629",0.71,"2",106436496297
75,"10643649629",1.0,"2",106436496297
76,"10643649629",0.29,"2",106436496297
77,"10643649629",0.14,"2",106436496297
78,"10643649629",0.43,"2",106436496297
79,"10643649629",0.0,"2",106436496297
80,"10643649629",0.0,"2",106436496297
81,"10643649629",0.0,"2",10643654387
81,"10643649629",0.0,"2",106436496297
0,"1064365438",0.0,"2",10643654387
1,"1064365438",0.0,"2",10643654387
2,"1064365438",0.0,"2",10643654387
3,"1064365438",0.0,"2",10643654387
4,"1064365438",0.0,"2",10643654387
5,"1064365438",0.0,"2",10643654387
6,"1064365438",0.0,"2",10643654387
7,"1064365438",0.0,"2",10643654387
8,"1064365438",0.0,"2",10643654387
9,"1064365438",0.14,"2",10643654387
10,"1064365438",0.14,"2",10643654387
11,"1064365438",1.0,"2",10643654387
12,"1064365438",2.29,"2",10643654387
13,"1064365438",0.57,"2",10643654387
14,"1064365438",0.71,"2",10643654387
15,"1064365438",0.29,"2",10643654387
16,"1064365438",0.14,"2",10643654387
17,"1064365438",0.43,"2",10643654387
18,"1064365438",0.29,"2",10643654387
19,"1064365438",0.14,"2",10643654387
20,"1064365438",1.0,"2",10643654387
21,"1064365438",2.43,"2",10643654387
22,"1064365438",1.43,"2",10643654387
23,"1064365438",0.71,"2",10643654387
24,"1064365438",1.0,"2",10643654387
25,"1064365438",1.57,"2",10643654387
26,"1064365438",1.57,"2",10643654387
27,"1064365438",3.0,"2",10643654387
28,"1064365438",1.0,"2",10643654387
29,"1064365438",1.14,"2",10643654387
30,"1064365438",1.14,"2",10643654387
31,"1064365438",0.86,"2",10643654387
32,"1064365438",1.0,"2",10643654387
33,"1064365438",1.71,"2",10643654387
34,"1064365438",0.86,"2",10643654387
35,"1064365438",0.43,"2",10643654387
36,"1064365438",0.0,"2",10643654387
37,"1064365438",1.14,"2",10643654387
38,"1064365438",1.0,"2",10643654387
39,"1064365438",1.29,"2",10643654387
40,"1064365438",3.14,"2",10643654387
41,"1064365438",1.29,"2",10643654387
42,"1064365438",0.57,"2",10643654387
43,"1064365438",0.57,"2",10643654387
44,"1064365438",0.43,"2",10643654387
45,"1064365438",0.29,"2",10643654387
46,"1064365438",0.86,"2",10643654387
47,"1064365438",0.57,"2",10643654387
48,"1064365438",0.29,"2",10643654387
49,"1064365438",0.14,"2",10643654387
50,"1064365438",0.43,"2",10643654387
51,"1064365438",1.14,"2",10643654387
52,"1064365438",0.86,"2",10643654387
53,"1064365438",0.0,"2",10643654387
54,"1064365438",0.29,"2",10643654387
55,"1064365438",0.14,"2",10643654387
56,"1064365438",1.57,"2",10643654387
57,"1064365438",1.43,"2",10643654387
58,"1064365438",1.0,"2",10643654387
59,"1064365438",0.71,"2",10643654387
60,"1064365438",1.43,"2",10643654387
61,"1064365438",1.0,"2",10643654387
62,"1064365438",0.14,"2",10643654387
63,"1064365438",0.57,"2",10643654387
64,"1064365438",0.57,"2",10643654387
65,"1064365438",1.0,"2",10643654387
66,"1064365438",1.14,"2",10643654387
67,"1064365438",0.71,"2",10643654387
68,"1064365438",1.57,"2",10643654387
69,"1064365438",1.0,"2",10643654387
70,"1064365438",1.29,"2",10643654387
71,"1064365438",1.71,"2",10643654387
72,"1064365438",0.86,"2",10643654387
73,"1064365438",0.43,"2",10643654387
74,"1064365438",1.86,"2",10643654387
75,"1064365438",1.0,"2",10643654387
76,"1064365438",1.0,"2",10643654387
77,"1064365438",1.0,"2",10643654387
78,"1064365438",0.43,"2",10643654387
79,"1064365438",1.29,"2",10643654387
80,"1064365438",0.71,"2",10643654387
81,"1064365438",0.57,"2",10643654387
81,"1064365438",0.57,"2",106438763357
0,"10643876335",0.0,"2",106438763357
1,"10643876335",0.0,"2",106438763357
2,"10643876335",0.71,"2",106438763357
3,"10643876335",2.0,"2",106438763357
4,"10643876335",6.43,"2",106438763357
4,"10643876335",6.43,"3",106438763358
5,"10643876335",6.86,"3",106438763358
6,"10643876335",9.29,"3",106438763358
7,"10643876335",10.71,"3",106438763358
8,"10643876335",6.43,"3",106438763358
9,"10643876335",6.0,"3",106438763358
9,"10643876335",6.0,"2",106438763359
10,"10643876335",6.43,"2",106438763359
11,"10643876335",16.71,"2",106438763359
11,"10643876335",16.71,"3",1064387633510
12,"10643876335",15.86,"3",1064387633510
13,"10643876335",3.0,"3",1064387633510
13,"10643876335",3.0,"2",1064387633511
14,"10643876335",3.43,"2",1064387633511
15,"10643876335",5.0,"2",1064387633511
16,"10643876335",5.57,"2",1064387633511
17,"10643876335",4.14,"2",1064387633511
18,"10643876335",4.0,"2",1064387633511
19,"10643876335",3.43,"2",1064387633511
20,"10643876335",1.43,"2",1064387633511
21,"10643876335",2.14,"2",1064387633511
22,"10643876335",1.0,"2",1064387633511
23,"10643876335",1.29,"2",1064387633511
24,"10643876335",2.43,"2",1064387633511
25,"10643876335",0.86,"2",1064387633511
26,"10643876335",1.29,"2",1064387633511
27,"10643876335",0.86,"2",1064387633511
28,"10643876335",0.57,"2",1064387633511
29,"10643876335",2.0,"2",1064387633511
30,"10643876335",0.57,"2",1064387633511
31,"10643876335",0.71,"2",1064387633511
32,"10643876335",2.0,"2",1064387633511
33,"10643876335",2.29,"2",1064387633511
34,"10643876335",3.57,"2",1064387633511
35,"10643876335",3.71,"2",1064387633511
36,"10643876335",2.14,"2",1064387633511
37,"10643876335",3.43,"2",1064387633511
38,"10643876335",4.43,"2",1064387633511
39,"10643876335",6.14,"2",1064387633511
40,"10643876335",2.57,"2",1064387633511
41,"10643876335",1.86,"2",1064387633511
42,"10643876335",1.29,"2",1064387633511
43,"10643876335",1.71,"2",1064387633511
44,"10643876335",1.71,"2",1064387633511
45,"10643876335",1.43,"2",1064387633511
46,"10643876335",2.14,"2",1064387633511
47,"10643876335",1.71,"2",1064387633511
48,"10643876335",1.86,"2",1064387633511
49,"10643876335",2.57,"2",1064387633511
50,"10643876335",2.29,"2",1064387633511
51,"10643876335",0.86,"2",1064387633511
52,"10643876335",1.14,"2",1064387633511
53,"10643876335",2.29,"2",1064387633511
54,"10643876335",3.14,"2",1064387633511
55,"10643876335",3.14,"2",1064387633511
56,"10643876335",5.71,"2",1064387633511
57,"10643876335",4.57,"2",1064387633511
58,"10643876335",3.29,"2",1064387633511
59,"10643876335",6.29,"2",1064387633511
60,"10643876335",5.57,"2",1064387633511
61,"10643876335",4.57,"2",1064387633511
62,"10643876335",6.29,"2",1064387633511
63,"10643876335",4.71,"2",1064387633511
64,"10643876335",3.57,"2",1064387633511
65,"10643876335",5.57,"2",1064387633511
66,"10643876335",5.14,"2",1064387633511
67,"10643876335",2.43,"2",1064387633511
68,"10643876335",2.71,"2",1064387633511
69,"10643876335",3.57,"2",1064387633511
70,"10643876335",3.0,"2",1064387633511
71,"10643876335",4.86,"2",1064387633511
72,"10643876335",4.43,"2",1064387633511
73,"10643876335",4.86,"2",1064387633511
74,"10643876335",4.71,"2",1064387633511
75,"10643876335",5.71,"2",1064387633511
76,"10643876335",5.71,"2",1064387633511
77,"10643876335",4.29,"2",1064387633511
78,"10643876335",4.71,"2",1064387633511
79,"10643876335",4.86,"2",1064387633511
80,"10643876335",5.57,"2",1064387633511
81,"10643876335",5.57,"2",1064387633511
81,"10643876335",5.57,"2",1064390254411
0,"10643902544",0.0,"2",1064390254411
1,"10643902544",0.0,"2",1064390254411
2,"10643902544",0.0,"2",1064390254411
3,"10643902544",0.57,"2",1064390254411
4,"10643902544",1.43,"2",1064390254411
5,"10643902544",3.29,"2",1064390254411
6,"10643902544",3.29,"2",1064390254411
7,"10643902544",6.14,"2",1064390254411
8,"10643902544",5.86,"2",1064390254411
8,"10643902544",5.86,"3",1064390254412
9,"10643902544",5.43,"3",1064390254412
10,"10643902544",2.43,"3",1064390254412
10,"10643902544",2.43,"2",1064390254413
11,"10643902544",1.43,"2",1064390254413
12,"10643902544",1.29,"2",1064390254413
13,"10643902544",1.86,"2",1064390254413
14,"10643902544",1.29,"2",1064390254413
15,"10643902544",1.29,"2",1064390254413
16,"10643902544",4.71,"2",1064390254413
17,"10643902544",7.0,"2",1064390254413
