"wk","tr","nc","stg","id"
1,"10082368056",0.0,"2",1008236805616
2,"10082368056",0.0,"2",1008236805616
3,"10082368056",0.0,"2",1008236805616
4,"10082368056",0.0,"2",1008236805616
5,"10082368056",0.0,"2",1008236805616
6,"10082368056",0.0,"2",1008236805616
7,"10082368056",0.43,"2",1008236805616
8,"10082368056",1.71,"2",1008236805616
9,"10082368056",2.86,"2",1008236805616
10,"10082368056",3.57,"2",1008236805616
11,"10082368056",5.14,"2",1008236805616
12,"10082368056",2.29,"2",1008236805616
13,"10082368056",2.71,"2",1008236805616
14,"10082368056",2.71,"2",1008236805616
15,"10082368056",4.0,"2",1008236805616
16,"10082368056",5.43,"2",1008236805616
17,"10082368056",4.57,"2",1008236805616
17,"10082368056",4.57,"3",1008236805617
18,"10082368056",3.43,"3",1008236805617
19,"10082368056",4.14,"3",1008236805617
19,"10082368056",4.14,"2",1008236805618
20,"10082368056",4.14,"2",1008236805618
21,"10082368056",2.0,"2",1008236805618
22,"10082368056",1.29,"2",1008236805618
23,"10082368056",1.29,"2",1008236805618
24,"10082368056",2.57,"2",1008236805618
25,"10082368056",1.43,"2",1008236805618
26,"10082368056",0.43,"2",1008236805618
27,"10082368056",1.14,"2",1008236805618
28,"10082368056",1.14,"2",1008236805618
29,"10082368056",0.71,"2",1008236805618
30,"10082368056",2.86,"2",1008236805618
31,"10082368056",25.57,"2",1008236805618
32,"10082368056",78.43,"2",1008236805618
32,"10082368056",78.43,"3",1008236805619
33,"10082368056",106.71,"3",1008236805619
33,"10082368056",106.71,"4",1008236805620
34,"10082368056",146.57,"4",1008236805620
35,"10082368056",65.57,"4",1008236805620
36,"10082368056",27.0,"4",1008236805620
37,"10082368056",42.43,"4",1008236805620
38,"10082368056",81.0,"4",1008236805620
39,"10082368056",46.29,"4",1008236805620
40,"10082368056",38.57,"4",1008236805620
41,"10082368056",77.14,"4",1008236805620
42,"10082368056",54.0,"4",1008236805620
43,"10082368056",42.43,"4",1008236805620
44,"10082368056",25.71,"4",1008236805620
45,"10082368056",50.14,"4",1008236805620
46,"10082368056",30.86,"4",1008236805620
47,"10082368056",34.71,"4",1008236805620
48,"10082368056",30.86,"4",1008236805620
49,"10082368056",36.0,"4",1008236805620
50,"10082368056",33.43,"4",1008236805620
51,"10082368056",32.14,"4",1008236805620
52,"10082368056",52.71,"4",1008236805620
53,"10082368056",38.57,"4",1008236805620
54,"10082368056",34.71,"4",1008236805620
55,"10082368056",30.86,"4",1008236805620
56,"10082368056",33.43,"4",1008236805620
57,"10082368056",24.43,"4",1008236805620
58,"10082368056",21.86,"4",1008236805620
58,"10082368056",21.86,"3",1008236805621
59,"10082368056",27.0,"3",1008236805621
60,"10082368056",56.57,"3",1008236805621
60,"10082368056",56.57,"4",1008236805622
61,"10082368056",50.14,"4",1008236805622
62,"10082368056",39.86,"4",1008236805622
63,"10082368056",29.57,"4",1008236805622
64,"10082368056",28.29,"4",1008236805622
65,"10082368056",30.86,"4",1008236805622
66,"10082368056",45.0,"4",1008236805622
67,"10082368056",37.29,"4",1008236805622
68,"10082368056",30.86,"4",1008236805622
69,"10082368056",27.0,"4",1008236805622
69,"10082368056",27.0,"3",1008236805623
70,"10082368056",21.86,"3",1008236805623
71,"10082368056",33.43,"3",1008236805623
72,"10082368056",39.86,"3",1008236805623
73,"10082368056",56.57,"3",1008236805623
73,"10082368056",56.57,"4",1008236805624
74,"10082368056",25.71,"4",1008236805624
75,"10082368056",33.43,"4",1008236805624
76,"10082368056",41.14,"4",1008236805624
77,"10082368056",29.57,"4",1008236805624
78,"10082368056",16.71,"4",1008236805624
79,"10082368056",25.71,"4",1008236805624
80,"10082368056",19.29,"4",1008236805624
81,"10082368056",14.14,"4",1008236805624
81,"10082368056",14.14,"2",1008308032025
0,"10083080320",0.0,"2",1008308032025
1,"10083080320",0.0,"2",1008308032025
2,"10083080320",1.14,"2",1008308032025
3,"10083080320",3.86,"2",1008308032025
4,"10083080320",6.71,"2",1008308032025
4,"10083080320",6.71,"3",1008308032026
5,"10083080320",3.57,"3",1008308032026
6,"10083080320",3.29,"3",1008308032026
6,"10083080320",3.29,"2",1008308032027
7,"10083080320",3.57,"2",1008308032027
8,"10083080320",4.57,"2",1008308032027
9,"10083080320",3.0,"2",1008308032027
10,"10083080320",5.0,"2",1008308032027
11,"10083080320",5.57,"2",1008308032027
12,"10083080320",5.0,"2",1008308032027
12,"10083080320",5.0,"3",1008308032028
13,"10083080320",4.0,"3",1008308032028
14,"10083080320",3.71,"3",1008308032028
14,"10083080320",3.71,"2",1008308032029
15,"10083080320",6.86,"2",1008308032029
16,"10083080320",9.14,"2",1008308032029
16,"10083080320",9.14,"3",1008308032030
17,"10083080320",15.0,"3",1008308032030
18,"10083080320",15.43,"3",1008308032030
19,"10083080320",14.57,"3",1008308032030
20,"10083080320",15.43,"3",1008308032030
21,"10083080320",19.71,"3",1008308032030
22,"10083080320",18.43,"3",1008308032030
23,"10083080320",15.86,"3",1008308032030
24,"10083080320",15.86,"3",1008308032030
25,"10083080320",14.14,"3",1008308032030
26,"10083080320",9.43,"3",1008308032030
27,"10083080320",7.71,"3",1008308032030
28,"10083080320",7.71,"3",1008308032030
29,"10083080320",10.29,"3",1008308032030
29,"10083080320",10.29,"2",1008308032031
30,"10083080320",7.71,"2",1008308032031
31,"10083080320",30.0,"2",1008308032031
32,"10083080320",57.86,"2",1008308032031
32,"10083080320",57.86,"3",1008308032032
33,"10083080320",47.57,"3",1008308032032
33,"10083080320",47.57,"4",1008308032033
34,"10083080320",97.71,"4",1008308032033
35,"10083080320",96.43,"4",1008308032033
36,"10083080320",81.0,"4",1008308032033
37,"10083080320",46.29,"4",1008308032033
38,"10083080320",88.71,"4",1008308032033
39,"10083080320",65.57,"4",1008308032033
40,"10083080320",57.86,"4",1008308032033
41,"10083080320",42.43,"4",1008308032033
42,"10083080320",61.71,"4",1008308032033
43,"10083080320",19.29,"4",1008308032033
44,"10083080320",42.43,"4",1008308032033
45,"10083080320",27.0,"4",1008308032033
46,"10083080320",23.14,"4",1008308032033
47,"10083080320",19.29,"4",1008308032033
47,"10083080320",19.29,"3",1008308032034
48,"10083080320",29.57,"3",1008308032034
49,"10083080320",38.57,"3",1008308032034
49,"10083080320",38.57,"4",1008308032035
50,"10083080320",27.0,"4",1008308032035
51,"10083080320",33.43,"4",1008308032035
51,"10083080320",33.43,"3",1008308032036
52,"10083080320",25.71,"3",1008308032036
52,"10083080320",25.71,"4",1008308032037
53,"10083080320",32.14,"4",1008308032037
54,"10083080320",47.57,"4",1008308032037
55,"10083080320",20.57,"4",1008308032037
56,"10083080320",18.0,"4",1008308032037
56,"10083080320",18.0,"3",1008308032038
57,"10083080320",39.86,"3",1008308032038
58,"10083080320",82.29,"3",1008308032038
58,"10083080320",82.29,"4",1008308032039
59,"10083080320",59.14,"4",1008308032039
60,"10083080320",92.57,"4",1008308032039
61,"10083080320",42.43,"4",1008308032039
62,"10083080320",57.86,"4",1008308032039
63,"10083080320",30.86,"4",1008308032039
64,"10083080320",57.86,"4",1008308032039
65,"10083080320",50.14,"4",1008308032039
66,"10083080320",46.29,"4",1008308032039
67,"10083080320",3.86,"4",1008308032039
67,"10083080320",3.86,"3",1008308032040
68,"10083080320",25.71,"3",1008308032040
69,"10083080320",16.71,"3",1008308032040
69,"10083080320",16.71,"2",1008308032041
70,"10083080320",66.86,"2",1008308032041
70,"10083080320",66.86,"3",1008308032042
71,"10083080320",133.71,"3",1008308032042
71,"10083080320",133.71,"4",1008308032043
72,"10083080320",158.14,"4",1008308032043
73,"10083080320",119.57,"4",1008308032043
74,"10083080320",69.43,"4",1008308032043
75,"10083080320",50.14,"4",1008308032043
76,"10083080320",23.14,"4",1008308032043
77,"10083080320",34.71,"4",1008308032043
78,"10083080320",37.29,"4",1008308032043
79,"10083080320",33.43,"4",1008308032043
80,"10083080320",23.14,"4",1008308032043
81,"10083080320",19.29,"4",1008308032043
81,"10083080320",19.29,"2",1008327021244
0,"10083270212",0.0,"2",1008327021244
1,"10083270212",0.0,"2",1008327021244
2,"10083270212",0.0,"2",1008327021244
3,"10083270212",0.0,"2",1008327021244
4,"10083270212",0.0,"2",1008327021244
5,"10083270212",0.0,"2",1008327021244
6,"10083270212",0.0,"2",1008327021244
7,"10083270212",0.0,"2",1008327021244
8,"10083270212",0.0,"2",1008327021244
9,"10083270212",0.14,"2",1008327021244
10,"10083270212",1.0,"2",1008327021244
11,"10083270212",1.0,"2",1008327021244
12,"10083270212",2.86,"2",1008327021244
13,"10083270212",4.86,"2",1008327021244
14,"10083270212",8.29,"2",1008327021244
14,"10083270212",8.29,"3",1008327021245
15,"10083270212",4.43,"3",1008327021245
16,"10083270212",16.29,"3",1008327021245
17,"10083270212",11.14,"3",1008327021245
18,"10083270212",5.57,"3",1008327021245
19,"10083270212",6.0,"3",1008327021245
20,"10083270212",6.43,"3",1008327021245
21,"10083270212",5.14,"3",1008327021245
22,"10083270212",5.57,"3",1008327021245
22,"10083270212",5.57,"2",1008327021246
23,"10083270212",2.29,"2",1008327021246
24,"10083270212",6.29,"2",1008327021246
24,"10083270212",6.29,"3",1008327021247
25,"10083270212",4.0,"3",1008327021247
26,"10083270212",2.86,"3",1008327021247
26,"10083270212",2.86,"2",1008327021248
27,"10083270212",2.29,"2",1008327021248
28,"10083270212",3.43,"2",1008327021248
29,"10083270212",7.29,"2",1008327021248
30,"10083270212",12.71,"2",1008327021248
31,"10083270212",22.71,"2",1008327021248
32,"10083270212",44.57,"2",1008327021248
32,"10083270212",44.57,"3",1008327021249
33,"10083270212",39.86,"3",1008327021249
33,"10083270212",39.86,"4",1008327021250
34,"10083270212",33.43,"4",1008327021250
35,"10083270212",24.43,"4",1008327021250
36,"10083270212",24.43,"4",1008327021250
37,"10083270212",23.14,"4",1008327021250
38,"10083270212",33.43,"4",1008327021250
39,"10083270212",21.86,"4",1008327021250
40,"10083270212",33.43,"4",1008327021250
41,"10083270212",27.0,"4",1008327021250
42,"10083270212",39.86,"4",1008327021250
43,"10083270212",34.71,"4",1008327021250
44,"10083270212",28.29,"4",1008327021250
45,"10083270212",21.86,"4",1008327021250
45,"10083270212",21.86,"3",1008327021251
46,"10083270212",36.0,"3",1008327021251
47,"10083270212",46.29,"3",1008327021251
47,"10083270212",46.29,"4",1008327021252
48,"10083270212",42.43,"4",1008327021252
49,"10083270212",41.14,"4",1008327021252
50,"10083270212",39.86,"4",1008327021252
51,"10083270212",25.71,"4",1008327021252
52,"10083270212",29.57,"4",1008327021252
53,"10083270212",29.57,"4",1008327021252
54,"10083270212",24.43,"4",1008327021252
55,"10083270212",24.43,"4",1008327021252
56,"10083270212",28.29,"4",1008327021252
57,"10083270212",25.71,"4",1008327021252
58,"10083270212",37.29,"4",1008327021252
59,"10083270212",50.14,"4",1008327021252
60,"10083270212",39.86,"4",1008327021252
61,"10083270212",43.71,"4",1008327021252
62,"10083270212",36.0,"4",1008327021252
63,"10083270212",29.57,"4",1008327021252
64,"10083270212",29.57,"4",1008327021252
65,"10083270212",24.43,"4",1008327021252
66,"10083270212",32.14,"4",1008327021252
67,"10083270212",34.71,"4",1008327021252
67,"10083270212",34.71,"3",1008327021253
68,"10083270212",48.86,"3",1008327021253
68,"10083270212",48.86,"4",1008327021254
69,"10083270212",52.71,"4",1008327021254
70,"10083270212",82.29,"4",1008327021254
71,"10083270212",46.29,"4",1008327021254
72,"10083270212",57.86,"4",1008327021254
73,"10083270212",61.71,"4",1008327021254
74,"10083270212",65.57,"4",1008327021254
75,"10083270212",27.0,"4",1008327021254
75,"10083270212",27.0,"3",1008327021255
76,"10083270212",127.29,"3",1008327021255
76,"10083270212",127.29,"4",1008327021256
77,"10083270212",142.71,"4",1008327021256
78,"10083270212",123.43,"4",1008327021256
79,"10083270212",77.14,"4",1008327021256
80,"10083270212",84.86,"4",1008327021256
81,"10083270212",88.71,"4",1008327021256
81,"10083270212",88.71,"2",1008341046157
0,"10083410461",0.0,"2",1008341046157
1,"10083410461",0.57,"2",1008341046157
2,"10083410461",3.29,"2",1008341046157
3,"10083410461",11.86,"2",1008341046157
3,"10083410461",11.86,"3",1008341046158
4,"10083410461",19.86,"3",1008341046158
5,"10083410461",18.86,"3",1008341046158
6,"10083410461",48.0,"3",1008341046158
6,"10083410461",48.0,"4",1008341046159
7,"10083410461",27.0,"4",1008341046159
8,"10083410461",16.71,"4",1008341046159
8,"10083410461",16.71,"3",1008341046160
9,"10083410461",27.0,"3",1008341046160
10,"10083410461",48.86,"3",1008341046160
10,"10083410461",48.86,"4",1008341046161
11,"10083410461",43.71,"4",1008341046161
12,"10083410461",36.0,"4",1008341046161
13,"10083410461",27.0,"4",1008341046161
13,"10083410461",27.0,"3",1008341046162
14,"10083410461",32.14,"3",1008341046162
15,"10083410461",47.57,"3",1008341046162
15,"10083410461",47.57,"4",1008341046163
16,"10083410461",61.71,"4",1008341046163
17,"10083410461",34.71,"4",1008341046163
18,"10083410461",27.0,"4",1008341046163
19,"10083410461",29.57,"4",1008341046163
19,"10083410461",29.57,"3",1008341046164
20,"10083410461",25.71,"3",1008341046164
21,"10083410461",45.0,"3",1008341046164
21,"10083410461",45.0,"4",1008341046165
22,"10083410461",37.29,"4",1008341046165
23,"10083410461",38.57,"4",1008341046165
24,"10083410461",28.29,"4",1008341046165
25,"10083410461",24.43,"4",1008341046165
26,"10083410461",12.86,"4",1008341046165
26,"10083410461",12.86,"3",1008341046166
27,"10083410461",11.57,"3",1008341046166
28,"10083410461",15.86,"3",1008341046166
29,"10083410461",16.71,"3",1008341046166
29,"10083410461",16.71,"2",1008341046167
30,"10083410461",10.71,"2",1008341046167
31,"10083410461",16.29,"2",1008341046167
32,"10083410461",48.86,"2",1008341046167
32,"10083410461",48.86,"3",1008341046168
33,"10083410461",59.14,"3",1008341046168
33,"10083410461",59.14,"4",1008341046169
34,"10083410461",68.14,"4",1008341046169
35,"10083410461",135.0,"4",1008341046169
36,"10083410461",69.43,"4",1008341046169
37,"10083410461",42.43,"4",1008341046169
38,"10083410461",57.86,"4",1008341046169
39,"10083410461",84.86,"4",1008341046169
40,"10083410461",23.14,"4",1008341046169
41,"10083410461",30.86,"4",1008341046169
41,"10083410461",30.86,"3",1008341046170
42,"10083410461",41.14,"3",1008341046170
42,"10083410461",41.14,"4",1008341046171
43,"10083410461",34.71,"4",1008341046171
44,"10083410461",24.43,"4",1008341046171
45,"10083410461",27.0,"4",1008341046171
46,"10083410461",18.0,"4",1008341046171
47,"10083410461",32.14,"4",1008341046171
48,"10083410461",27.0,"4",1008341046171
49,"10083410461",19.29,"4",1008341046171
49,"10083410461",19.29,"3",1008341046172
50,"10083410461",41.14,"3",1008341046172
51,"10083410461",48.86,"3",1008341046172
51,"10083410461",48.86,"4",1008341046173
52,"10083410461",32.14,"4",1008341046173
53,"10083410461",20.57,"4",1008341046173
54,"10083410461",46.29,"4",1008341046173
54,"10083410461",46.29,"3",1008341046174
55,"10083410461",75.86,"3",1008341046174
55,"10083410461",75.86,"4",1008341046175
56,"10083410461",137.57,"4",1008341046175
57,"10083410461",65.57,"4",1008341046175
58,"10083410461",57.86,"4",1008341046175
59,"10083410461",19.29,"4",1008341046175
59,"10083410461",19.29,"3",1008341046176
60,"10083410461",43.71,"3",1008341046176
60,"10083410461",43.71,"4",1008341046177
61,"10083410461",30.86,"4",1008341046177
62,"10083410461",24.43,"4",1008341046177
62,"10083410461",24.43,"3",1008341046178
63,"10083410461",20.57,"3",1008341046178
64,"10083410461",18.0,"3",1008341046178
65,"10083410461",27.0,"3",1008341046178
65,"10083410461",27.0,"2",1008341046179
66,"10083410461",51.43,"2",1008341046179
66,"10083410461",51.43,"3",1008341046180
67,"10083410461",84.86,"3",1008341046180
67,"10083410461",84.86,"4",1008341046181
68,"10083410461",119.57,"4",1008341046181
69,"10083410461",54.0,"4",1008341046181
70,"10083410461",61.71,"4",1008341046181
71,"10083410461",19.29,"4",1008341046181
72,"10083410461",34.71,"4",1008341046181
73,"10083410461",50.14,"4",1008341046181
74,"10083410461",37.29,"4",1008341046181
75,"10083410461",23.14,"4",1008341046181
75,"10083410461",23.14,"3",1008341046182
76,"10083410461",38.57,"3",1008341046182
77,"10083410461",86.14,"3",1008341046182
77,"10083410461",86.14,"4",1008341046183
78,"10083410461",142.71,"4",1008341046183
79,"10083410461",88.71,"4",1008341046183
80,"10083410461",73.29,"4",1008341046183
81,"10083410461",81.0,"4",1008341046183
81,"10083410461",81.0,"2",1008364962984
0,"10083649629",0.0,"2",1008364962984
1,"10083649629",0.0,"2",1008364962984
2,"10083649629",0.0,"2",1008364962984
3,"10083649629",0.0,"2",1008364962984
4,"10083649629",0.0,"2",1008364962984
5,"10083649629",0.0,"2",1008364962984
6,"10083649629",0.0,"2",1008364962984
7,"10083649629",0.29,"2",1008364962984
8,"10083649629",1.14,"2",1008364962984
9,"10083649629",0.14,"2",1008364962984
10,"10083649629",0.14,"2",1008364962984
11,"10083649629",0.0,"2",1008364962984
12,"10083649629",0.0,"2",1008364962984
13,"10083649629",0.14,"2",1008364962984
14,"10083649629",0.0,"2",1008364962984
15,"10083649629",0.0,"2",1008364962984
16,"10083649629",0.0,"2",1008364962984
17,"10083649629",0.0,"2",1008364962984
18,"10083649629",0.0,"2",1008364962984
19,"10083649629",0.0,"2",1008364962984
20,"10083649629",0.14,"2",1008364962984
21,"10083649629",0.43,"2",1008364962984
22,"10083649629",0.29,"2",1008364962984
23,"10083649629",0.43,"2",1008364962984
24,"10083649629",0.0,"2",1008364962984
25,"10083649629",0.0,"2",1008364962984
26,"10083649629",0.29,"2",1008364962984
27,"10083649629",0.14,"2",1008364962984
28,"10083649629",0.14,"2",1008364962984
29,"10083649629",0.0,"2",1008364962984
30,"10083649629",2.43,"2",1008364962984
31,"10083649629",11.86,"2",1008364962984
32,"10083649629",34.29,"2",1008364962984
33,"10083649629",87.43,"2",1008364962984
33,"10083649629",87.43,"3",1008364962985
34,"10083649629",172.29,"3",1008364962985
34,"10083649629",172.29,"4",1008364962986
35,"10083649629",111.86,"4",1008364962986
36,"10083649629",92.57,"4",1008364962986
37,"10083649629",77.14,"4",1008364962986
38,"10083649629",61.71,"4",1008364962986
39,"10083649629",65.57,"4",1008364962986
40,"10083649629",50.14,"4",1008364962986
41,"10083649629",21.86,"4",1008364962986
41,"10083649629",21.86,"3",1008364962987
42,"10083649629",38.57,"3",1008364962987
42,"10083649629",38.57,"4",1008364962988
43,"10083649629",32.14,"4",1008364962988
44,"10083649629",15.43,"4",1008364962988
45,"10083649629",20.57,"4",1008364962988
45,"10083649629",20.57,"3",1008364962989
46,"10083649629",24.43,"3",1008364962989
47,"10083649629",15.43,"3",1008364962989
47,"10083649629",15.43,"2",1008364962990
48,"10083649629",33.43,"2",1008364962990
49,"10083649629",41.14,"2",1008364962990
49,"10083649629",41.14,"3",1008364962991
50,"10083649629",108.0,"3",1008364962991
50,"10083649629",108.0,"4",1008364962992
51,"10083649629",115.71,"4",1008364962992
52,"10083649629",104.14,"4",1008364962992
53,"10083649629",42.43,"4",1008364962992
54,"10083649629",54.0,"4",1008364962992
55,"10083649629",69.43,"4",1008364962992
56,"10083649629",27.0,"4",1008364962992
57,"10083649629",54.0,"4",1008364962992
58,"10083649629",73.29,"4",1008364962992
59,"10083649629",34.71,"4",1008364962992
60,"10083649629",50.14,"4",1008364962992
60,"10083649629",50.14,"3",1008364962993
61,"10083649629",50.14,"3",1008364962993
61,"10083649629",50.14,"4",1008364962994
62,"10083649629",50.14,"4",1008364962994
63,"10083649629",65.57,"4",1008364962994
64,"10083649629",50.14,"4",1008364962994
65,"10083649629",65.57,"4",1008364962994
66,"10083649629",46.29,"4",1008364962994
67,"10083649629",38.57,"4",1008364962994
68,"10083649629",36.0,"4",1008364962994
69,"10083649629",45.0,"4",1008364962994
70,"10083649629",38.57,"4",1008364962994
71,"10083649629",24.43,"4",1008364962994
72,"10083649629",25.71,"4",1008364962994
73,"10083649629",27.0,"4",1008364962994
73,"10083649629",27.0,"3",1008364962995
74,"10083649629",36.0,"3",1008364962995
75,"10083649629",45.0,"3",1008364962995
75,"10083649629",45.0,"4",1008364962996
76,"10083649629",55.29,"4",1008364962996
77,"10083649629",77.14,"4",1008364962996
78,"10083649629",54.0,"4",1008364962996
79,"10083649629",27.0,"4",1008364962996
80,"10083649629",50.14,"4",1008364962996
81,"10083649629",33.43,"2",100836543897
81,"10083649629",33.43,"4",1008364962996
0,"1008365438",0.0,"2",100836543897
1,"1008365438",0.0,"2",100836543897
2,"1008365438",0.14,"2",100836543897
3,"1008365438",1.0,"2",100836543897
4,"1008365438",3.0,"2",100836543897
5,"1008365438",7.14,"2",100836543897
5,"1008365438",7.14,"3",100836543898
6,"1008365438",11.57,"3",100836543898
7,"1008365438",16.71,"3",100836543898
8,"1008365438",7.71,"3",100836543898
9,"1008365438",9.0,"3",100836543898
10,"1008365438",5.14,"3",100836543898
11,"1008365438",8.14,"3",100836543898
12,"1008365438",7.29,"3",100836543898
13,"1008365438",16.29,"3",100836543898
14,"1008365438",16.71,"3",100836543898
15,"1008365438",22.29,"3",100836543898
16,"1008365438",41.14,"3",100836543898
16,"1008365438",41.14,"4",100836543899
17,"1008365438",38.57,"4",100836543899
18,"1008365438",16.71,"4",100836543899
19,"1008365438",18.0,"4",100836543899
19,"1008365438",18.0,"3",1008365438100
20,"1008365438",9.0,"3",1008365438100
21,"1008365438",17.57,"3",1008365438100
22,"1008365438",14.14,"3",1008365438100
23,"1008365438",8.14,"3",1008365438100
24,"1008365438",11.57,"3",1008365438100
25,"1008365438",7.29,"3",1008365438100
26,"1008365438",7.29,"3",1008365438100
27,"1008365438",5.57,"3",1008365438100
28,"1008365438",6.86,"3",1008365438100
29,"1008365438",5.14,"3",1008365438100
29,"1008365438",5.14,"2",1008365438101
30,"1008365438",7.29,"2",1008365438101
31,"1008365438",18.0,"2",1008365438101
32,"1008365438",35.57,"2",1008365438101
33,"1008365438",118.29,"2",1008365438101
33,"1008365438",118.29,"3",1008365438102
34,"1008365438",154.29,"3",1008365438102
34,"1008365438",154.29,"4",1008365438103
35,"1008365438",127.29,"4",1008365438103
36,"1008365438",135.0,"4",1008365438103
37,"1008365438",142.71,"4",1008365438103
38,"1008365438",108.0,"4",1008365438103
39,"1008365438",69.43,"4",1008365438103
40,"1008365438",100.29,"4",1008365438103
41,"1008365438",100.29,"4",1008365438103
42,"1008365438",92.57,"4",1008365438103
43,"1008365438",138.86,"4",1008365438103
44,"1008365438",119.57,"4",1008365438103
45,"1008365438",73.29,"4",1008365438103
46,"1008365438",69.43,"4",1008365438103
47,"1008365438",65.57,"4",1008365438103
48,"1008365438",84.86,"4",1008365438103
49,"1008365438",46.29,"4",1008365438103
50,"1008365438",46.29,"4",1008365438103
51,"1008365438",55.29,"4",1008365438103
52,"1008365438",43.71,"4",1008365438103
53,"1008365438",30.86,"4",1008365438103
54,"1008365438",30.86,"4",1008365438103
55,"1008365438",30.86,"4",1008365438103
56,"1008365438",28.29,"4",1008365438103
57,"1008365438",29.57,"4",1008365438103
58,"1008365438",23.14,"4",1008365438103
58,"1008365438",23.14,"3",1008365438104
59,"1008365438",28.29,"3",1008365438104
60,"1008365438",30.86,"3",1008365438104
60,"1008365438",30.86,"4",1008365438105
61,"1008365438",34.71,"4",1008365438105
62,"1008365438",27.0,"4",1008365438105
63,"1008365438",43.71,"4",1008365438105
64,"1008365438",25.71,"4",1008365438105
65,"1008365438",30.86,"4",1008365438105
66,"1008365438",21.86,"4",1008365438105
67,"1008365438",21.86,"4",1008365438105
68,"1008365438",16.71,"4",1008365438105
69,"1008365438",18.0,"4",1008365438105
69,"1008365438",18.0,"3",1008365438106
70,"1008365438",47.57,"3",1008365438106
70,"1008365438",47.57,"4",1008365438107
