"wk","tr","nc","stg","id"
6,"11152368056",0.0,"2",1115236805624
7,"11152368056",2.14,"2",1115236805624
8,"11152368056",1.86,"2",1115236805624
9,"11152368056",1.29,"2",1115236805624
10,"11152368056",1.29,"2",1115236805624
11,"11152368056",2.29,"2",1115236805624
12,"11152368056",3.57,"2",1115236805624
13,"11152368056",3.14,"2",1115236805624
14,"11152368056",2.14,"2",1115236805624
15,"11152368056",2.71,"2",1115236805624
16,"11152368056",1.71,"2",1115236805624
17,"11152368056",1.71,"2",1115236805624
18,"11152368056",1.14,"2",1115236805624
19,"11152368056",0.14,"2",1115236805624
20,"11152368056",0.86,"2",1115236805624
21,"11152368056",2.0,"2",1115236805624
22,"11152368056",0.71,"2",1115236805624
23,"11152368056",0.57,"2",1115236805624
24,"11152368056",0.29,"2",1115236805624
25,"11152368056",0.43,"2",1115236805624
26,"11152368056",0.71,"2",1115236805624
27,"11152368056",1.43,"2",1115236805624
28,"11152368056",1.71,"2",1115236805624
29,"11152368056",0.57,"2",1115236805624
30,"11152368056",0.29,"2",1115236805624
31,"11152368056",0.0,"2",1115236805624
32,"11152368056",0.71,"2",1115236805624
33,"11152368056",0.29,"2",1115236805624
34,"11152368056",0.43,"2",1115236805624
35,"11152368056",3.29,"2",1115236805624
36,"11152368056",5.71,"2",1115236805624
37,"11152368056",5.86,"2",1115236805624
38,"11152368056",5.29,"2",1115236805624
39,"11152368056",11.71,"2",1115236805624
40,"11152368056",22.71,"2",1115236805624
41,"11152368056",21.86,"2",1115236805624
42,"11152368056",29.57,"2",1115236805624
43,"11152368056",38.57,"2",1115236805624
44,"11152368056",57.86,"2",1115236805624
45,"11152368056",69.43,"2",1115236805624
46,"11152368056",165.86,"2",1115236805624
47,"11152368056",243.0,"2",1115236805624
47,"11152368056",243.0,"3",1115236805625
48,"11152368056",416.57,"3",1115236805625
48,"11152368056",416.57,"4",1115236805626
49,"11152368056",474.43,"4",1115236805626
50,"11152368056",196.71,"4",1115236805626
51,"11152368056",150.43,"4",1115236805626
52,"11152368056",127.29,"4",1115236805626
53,"11152368056",119.57,"4",1115236805626
54,"11152368056",69.43,"4",1115236805626
54,"11152368056",69.43,"3",1115236805627
55,"11152368056",30.86,"3",1115236805627
56,"11152368056",34.71,"3",1115236805627
56,"11152368056",34.71,"2",1115236805628
57,"11152368056",68.14,"2",1115236805628
58,"11152368056",50.14,"2",1115236805628
59,"11152368056",108.0,"2",1115236805628
60,"11152368056",196.71,"2",1115236805628
60,"11152368056",196.71,"3",1115236805629
61,"11152368056",104.14,"3",1115236805629
62,"11152368056",92.57,"3",1115236805629
62,"11152368056",92.57,"2",1115236805630
63,"11152368056",123.43,"2",1115236805630
64,"11152368056",104.14,"2",1115236805630
65,"11152368056",165.86,"2",1115236805630
66,"11152368056",335.57,"2",1115236805630
66,"11152368056",335.57,"3",1115236805631
67,"11152368056",694.29,"3",1115236805631
67,"11152368056",694.29,"4",1115236805632
68,"11152368056",1041.43,"4",1115236805632
69,"11152368056",763.71,"4",1115236805632
70,"11152368056",867.86,"4",1115236805632
71,"11152368056",798.43,"4",1115236805632
72,"11152368056",590.14,"4",1115236805632
73,"11152368056",486.0,"4",1115236805632
74,"11152368056",381.86,"4",1115236805632
75,"11152368056",624.86,"4",1115236805632
76,"11152368056",416.57,"4",1115236805632
77,"11152368056",243.0,"4",1115236805632
78,"11152368056",474.43,"4",1115236805632
79,"11152368056",277.71,"4",1115236805632
80,"11152368056",208.29,"4",1115236805632
81,"11152368056",127.29,"4",1115236805632
81,"11152368056",127.29,"2",1115308032033
0,"11153080320",0.0,"2",1115308032033
1,"11153080320",0.0,"2",1115308032033
2,"11153080320",0.0,"2",1115308032033
3,"11153080320",1.29,"2",1115308032033
4,"11153080320",3.29,"2",1115308032033
5,"11153080320",4.86,"2",1115308032033
6,"11153080320",7.57,"2",1115308032033
6,"11153080320",7.57,"3",1115308032034
7,"11153080320",12.86,"3",1115308032034
8,"11153080320",8.57,"3",1115308032034
8,"11153080320",8.57,"2",1115308032035
9,"11153080320",8.57,"2",1115308032035
9,"11153080320",8.57,"3",1115308032036
10,"11153080320",11.57,"3",1115308032036
11,"11153080320",12.86,"3",1115308032036
12,"11153080320",12.0,"3",1115308032036
13,"11153080320",7.29,"3",1115308032036
14,"11153080320",9.43,"3",1115308032036
14,"11153080320",9.43,"2",1115308032037
15,"11153080320",16.71,"2",1115308032037
16,"11153080320",36.0,"2",1115308032037
16,"11153080320",36.0,"3",1115308032038
17,"11153080320",78.43,"3",1115308032038
17,"11153080320",78.43,"4",1115308032039
18,"11153080320",137.57,"4",1115308032039
19,"11153080320",88.71,"4",1115308032039
20,"11153080320",42.43,"4",1115308032039
21,"11153080320",23.14,"4",1115308032039
22,"11153080320",28.29,"4",1115308032039
23,"11153080320",19.29,"4",1115308032039
23,"11153080320",19.29,"3",1115308032040
24,"11153080320",7.71,"3",1115308032040
25,"11153080320",15.86,"3",1115308032040
25,"11153080320",15.86,"2",1115308032041
26,"11153080320",18.43,"2",1115308032041
27,"11153080320",11.14,"2",1115308032041
28,"11153080320",20.57,"2",1115308032041
29,"11153080320",27.0,"2",1115308032041
30,"11153080320",52.71,"2",1115308032041
31,"11153080320",77.14,"2",1115308032041
32,"11153080320",185.14,"2",1115308032041
33,"11153080320",335.57,"2",1115308032041
33,"11153080320",335.57,"3",1115308032042
34,"11153080320",555.43,"3",1115308032042
34,"11153080320",555.43,"4",1115308032043
35,"11153080320",428.14,"4",1115308032043
36,"11153080320",358.71,"4",1115308032043
37,"11153080320",300.86,"4",1115308032043
38,"11153080320",312.43,"4",1115308032043
39,"11153080320",312.43,"4",1115308032043
40,"11153080320",219.86,"4",1115308032043
41,"11153080320",115.71,"4",1115308032043
42,"11153080320",84.86,"4",1115308032043
42,"11153080320",84.86,"3",1115308032044
43,"11153080320",154.29,"3",1115308032044
43,"11153080320",154.29,"4",1115308032045
44,"11153080320",96.43,"4",1115308032045
45,"11153080320",69.43,"4",1115308032045
45,"11153080320",69.43,"3",1115308032046
46,"11153080320",77.14,"3",1115308032046
47,"11153080320",69.43,"3",1115308032046
47,"11153080320",69.43,"2",1115308032047
48,"11153080320",88.71,"2",1115308032047
49,"11153080320",142.71,"2",1115308032047
50,"11153080320",192.86,"2",1115308032047
50,"11153080320",192.86,"3",1115308032048
51,"11153080320",258.43,"3",1115308032048
51,"11153080320",258.43,"4",1115308032049
52,"11153080320",266.14,"4",1115308032049
53,"11153080320",162.0,"4",1115308032049
53,"11153080320",162.0,"3",1115308032050
54,"11153080320",185.14,"3",1115308032050
55,"11153080320",277.71,"3",1115308032050
55,"11153080320",277.71,"2",1115308032051
56,"11153080320",451.29,"2",1115308032051
56,"11153080320",451.29,"3",1115308032052
57,"11153080320",1353.86,"3",1115308032052
57,"11153080320",1353.86,"4",1115308032053
58,"11153080320",1805.14,"4",1115308032053
59,"11153080320",3332.57,"4",1115308032053
60,"11153080320",2082.86,"4",1115308032053
61,"11153080320",2499.43,"4",1115308032053
62,"11153080320",1666.29,"4",1115308032053
63,"11153080320",1874.57,"4",1115308032053
64,"11153080320",1145.57,"4",1115308032053
65,"11153080320",1353.86,"4",1115308032053
66,"11153080320",937.29,"4",1115308032053
67,"11153080320",1458.0,"4",1115308032053
68,"11153080320",1110.86,"4",1115308032053
69,"11153080320",590.14,"4",1115308032053
70,"11153080320",347.14,"4",1115308032053
71,"11153080320",173.57,"4",1115308032053
71,"11153080320",173.57,"3",1115308032054
72,"11153080320",370.29,"3",1115308032054
72,"11153080320",370.29,"4",1115308032055
73,"11153080320",162.0,"4",1115308032055
74,"11153080320",127.29,"4",1115308032055
75,"11153080320",81.0,"4",1115308032055
76,"11153080320",111.86,"4",1115308032055
77,"11153080320",46.29,"4",1115308032055
77,"11153080320",46.29,"3",1115308032056
78,"11153080320",34.71,"3",1115308032056
79,"11153080320",38.57,"3",1115308032056
79,"11153080320",38.57,"2",1115308032057
80,"11153080320",43.71,"2",1115308032057
81,"11153080320",19.29,"2",1115308032057
81,"11153080320",19.29,"2",1115327021257
0,"11153270212",0.0,"2",1115327021257
1,"11153270212",0.0,"2",1115327021257
2,"11153270212",0.0,"2",1115327021257
3,"11153270212",0.0,"2",1115327021257
4,"11153270212",0.0,"2",1115327021257
5,"11153270212",0.0,"2",1115327021257
6,"11153270212",0.0,"2",1115327021257
7,"11153270212",0.0,"2",1115327021257
8,"11153270212",0.0,"2",1115327021257
9,"11153270212",1.14,"2",1115327021257
10,"11153270212",4.71,"2",1115327021257
10,"11153270212",4.71,"3",1115327021258
11,"11153270212",3.14,"3",1115327021258
12,"11153270212",1.14,"3",1115327021258
12,"11153270212",1.14,"2",1115327021259
13,"11153270212",1.43,"2",1115327021259
14,"11153270212",0.71,"2",1115327021259
15,"11153270212",1.86,"2",1115327021259
16,"11153270212",1.0,"2",1115327021259
17,"11153270212",0.71,"2",1115327021259
18,"11153270212",0.57,"2",1115327021259
19,"11153270212",0.0,"2",1115327021259
20,"11153270212",0.14,"2",1115327021259
21,"11153270212",0.29,"2",1115327021259
22,"11153270212",0.14,"2",1115327021259
23,"11153270212",0.86,"2",1115327021259
24,"11153270212",0.29,"2",1115327021259
25,"11153270212",0.29,"2",1115327021259
26,"11153270212",0.43,"2",1115327021259
27,"11153270212",0.86,"2",1115327021259
28,"11153270212",1.0,"2",1115327021259
29,"11153270212",1.0,"2",1115327021259
30,"11153270212",2.86,"2",1115327021259
31,"11153270212",5.57,"2",1115327021259
32,"11153270212",6.29,"2",1115327021259
33,"11153270212",12.86,"2",1115327021259
34,"11153270212",24.86,"2",1115327021259
35,"11153270212",57.0,"2",1115327021259
36,"11153270212",81.0,"2",1115327021259
37,"11153270212",208.29,"2",1115327021259
38,"11153270212",416.57,"2",1115327021259
38,"11153270212",416.57,"3",1115327021260
39,"11153270212",312.43,"3",1115327021260
39,"11153270212",312.43,"4",1115327021261
40,"11153270212",115.71,"4",1115327021261
41,"11153270212",231.43,"4",1115327021261
42,"11153270212",69.43,"4",1115327021261
43,"11153270212",173.57,"4",1115327021261
44,"11153270212",77.14,"4",1115327021261
44,"11153270212",77.14,"3",1115327021262
45,"11153270212",88.71,"3",1115327021262
46,"11153270212",81.0,"3",1115327021262
46,"11153270212",81.0,"2",1115327021263
47,"11153270212",46.29,"2",1115327021263
48,"11153270212",81.0,"2",1115327021263
49,"11153270212",177.43,"2",1115327021263
50,"11153270212",613.29,"2",1115327021263
50,"11153270212",613.29,"3",1115327021264
51,"11153270212",1307.57,"3",1115327021264
51,"11153270212",1307.57,"4",1115327021265
52,"11153270212",1631.57,"4",1115327021265
53,"11153270212",729.0,"4",1115327021265
54,"11153270212",763.71,"4",1115327021265
55,"11153270212",590.14,"4",1115327021265
56,"11153270212",520.71,"4",1115327021265
57,"11153270212",381.86,"4",1115327021265
58,"11153270212",451.29,"4",1115327021265
59,"11153270212",370.29,"4",1115327021265
60,"11153270212",358.71,"4",1115327021265
61,"11153270212",266.14,"4",1115327021265
62,"11153270212",127.29,"4",1115327021265
63,"11153270212",150.43,"4",1115327021265
64,"11153270212",119.57,"4",1115327021265
65,"11153270212",69.43,"4",1115327021265
65,"11153270212",69.43,"3",1115327021266
66,"11153270212",42.43,"3",1115327021266
67,"11153270212",57.86,"3",1115327021266
67,"11153270212",57.86,"2",1115327021267
68,"11153270212",81.0,"2",1115327021267
69,"11153270212",127.29,"2",1115327021267
70,"11153270212",250.71,"2",1115327021267
71,"11153270212",563.14,"2",1115327021267
71,"11153270212",563.14,"3",1115327021268
72,"11153270212",925.71,"3",1115327021268
72,"11153270212",925.71,"4",1115327021269
73,"11153270212",1110.86,"4",1115327021269
74,"11153270212",798.43,"4",1115327021269
75,"11153270212",798.43,"4",1115327021269
76,"11153270212",867.86,"4",1115327021269
77,"11153270212",798.43,"4",1115327021269
78,"11153270212",1145.57,"4",1115327021269
79,"11153270212",937.29,"4",1115327021269
80,"11153270212",1006.71,"4",1115327021269
81,"11153270212",486.0,"4",1115327021269
81,"11153270212",486.0,"2",1115341046170
0,"11153410461",0.0,"2",1115341046170
1,"11153410461",0.71,"2",1115341046170
2,"11153410461",0.43,"2",1115341046170
3,"11153410461",2.86,"2",1115341046170
4,"11153410461",9.86,"2",1115341046170
4,"11153410461",9.86,"3",1115341046171
5,"11153410461",18.57,"3",1115341046171
6,"11153410461",12.0,"3",1115341046171
7,"11153410461",9.43,"3",1115341046171
8,"11153410461",13.71,"3",1115341046171
9,"11153410461",20.57,"3",1115341046171
10,"11153410461",18.86,"3",1115341046171
11,"11153410461",33.86,"3",1115341046171
12,"11153410461",32.14,"3",1115341046171
13,"11153410461",60.43,"3",1115341046171
13,"11153410461",60.43,"4",1115341046172
14,"11153410461",55.29,"4",1115341046172
15,"11153410461",63.0,"4",1115341046172
16,"11153410461",81.0,"4",1115341046172
17,"11153410461",46.29,"4",1115341046172
18,"11153410461",57.86,"4",1115341046172
19,"11153410461",42.43,"4",1115341046172
20,"11153410461",42.43,"4",1115341046172
21,"11153410461",61.71,"4",1115341046172
22,"11153410461",41.14,"4",1115341046172
23,"11153410461",29.57,"4",1115341046172
24,"11153410461",29.57,"4",1115341046172
25,"11153410461",9.0,"4",1115341046172
25,"11153410461",9.0,"3",1115341046173
26,"11153410461",14.14,"3",1115341046173
27,"11153410461",27.43,"3",1115341046173
28,"11153410461",31.71,"3",1115341046173
28,"11153410461",31.71,"4",1115341046174
29,"11153410461",28.29,"4",1115341046174
30,"11153410461",19.29,"4",1115341046174
30,"11153410461",19.29,"3",1115341046175
31,"11153410461",15.43,"3",1115341046175
32,"11153410461",38.57,"3",1115341046175
32,"11153410461",38.57,"2",1115341046176
33,"11153410461",73.29,"2",1115341046176
34,"11153410461",153.0,"2",1115341046176
35,"11153410461",258.43,"2",1115341046176
36,"11153410461",729.0,"2",1115341046176
36,"11153410461",729.0,"3",1115341046177
37,"11153410461",983.57,"3",1115341046177
37,"11153410461",983.57,"4",1115341046178
38,"11153410461",1492.71,"4",1115341046178
39,"11153410461",694.29,"4",1115341046178
40,"11153410461",416.57,"4",1115341046178
41,"11153410461",659.57,"4",1115341046178
42,"11153410461",867.86,"4",1115341046178
43,"11153410461",486.0,"4",1115341046178
44,"11153410461",243.0,"4",1115341046178
44,"11153410461",243.0,"3",1115341046179
45,"11153410461",358.71,"3",1115341046179
45,"11153410461",358.71,"4",1115341046180
46,"11153410461",578.57,"4",1115341046180
47,"11153410461",277.71,"4",1115341046180
48,"11153410461",127.29,"4",1115341046180
49,"11153410461",138.86,"4",1115341046180
50,"11153410461",185.14,"4",1115341046180
51,"11153410461",123.43,"4",1115341046180
52,"11153410461",138.86,"4",1115341046180
53,"11153410461",65.57,"4",1115341046180
53,"11153410461",65.57,"3",1115341046181
54,"11153410461",46.29,"3",1115341046181
55,"11153410461",81.0,"3",1115341046181
55,"11153410461",81.0,"2",1115341046182
56,"11153410461",115.71,"2",1115341046182
57,"11153410461",235.29,"2",1115341046182
57,"11153410461",235.29,"3",1115341046183
58,"11153410461",408.86,"3",1115341046183
58,"11153410461",408.86,"4",1115341046184
59,"11153410461",393.43,"4",1115341046184
60,"11153410461",393.43,"4",1115341046184
61,"11153410461",381.86,"4",1115341046184
62,"11153410461",370.29,"4",1115341046184
63,"11153410461",312.43,"4",1115341046184
64,"11153410461",173.57,"4",1115341046184
65,"11153410461",162.0,"4",1115341046184
66,"11153410461",104.14,"4",1115341046184
67,"11153410461",189.0,"4",1115341046184
68,"11153410461",77.14,"4",1115341046184
68,"11153410461",77.14,"3",1115341046185
69,"11153410461",57.86,"3",1115341046185
70,"11153410461",42.43,"3",1115341046185
70,"11153410461",42.43,"2",1115341046186
71,"11153410461",48.86,"2",1115341046186
72,"11153410461",52.71,"2",1115341046186
73,"11153410461",29.57,"2",1115341046186
74,"11153410461",39.86,"2",1115341046186
75,"11153410461",18.0,"2",1115341046186
76,"11153410461",21.86,"2",1115341046186
77,"11153410461",10.29,"2",1115341046186
78,"11153410461",14.14,"2",1115341046186
79,"11153410461",9.0,"2",1115341046186
80,"11153410461",18.43,"2",1115341046186
81,"11153410461",15.86,"2",1115341046186
81,"11153410461",15.86,"2",1115364962986
0,"11153649629",0.0,"2",1115364962986
1,"11153649629",0.0,"2",1115364962986
2,"11153649629",0.0,"2",1115364962986
3,"11153649629",0.0,"2",1115364962986
4,"11153649629",0.0,"2",1115364962986
5,"11153649629",0.0,"2",1115364962986
6,"11153649629",0.0,"2",1115364962986
7,"11153649629",0.0,"2",1115364962986
8,"11153649629",0.29,"2",1115364962986
9,"11153649629",0.0,"2",1115364962986
10,"11153649629",0.14,"2",1115364962986
11,"11153649629",0.0,"2",1115364962986
12,"11153649629",0.0,"2",1115364962986
13,"11153649629",0.14,"2",1115364962986
14,"11153649629",0.29,"2",1115364962986
15,"11153649629",0.57,"2",1115364962986
16,"11153649629",0.0,"2",1115364962986
17,"11153649629",0.14,"2",1115364962986
18,"11153649629",0.0,"2",1115364962986
19,"11153649629",0.29,"2",1115364962986
20,"11153649629",0.29,"2",1115364962986
21,"11153649629",0.71,"2",1115364962986
22,"11153649629",0.57,"2",1115364962986
23,"11153649629",0.43,"2",1115364962986
24,"11153649629",0.43,"2",1115364962986
25,"11153649629",0.43,"2",1115364962986
26,"11153649629",0.43,"2",1115364962986
27,"11153649629",1.14,"2",1115364962986
28,"11153649629",1.71,"2",1115364962986
29,"11153649629",3.14,"2",1115364962986
30,"11153649629",3.29,"2",1115364962986
31,"11153649629",2.0,"2",1115364962986
32,"11153649629",2.29,"2",1115364962986
33,"11153649629",3.0,"2",1115364962986
34,"11153649629",3.14,"2",1115364962986
35,"11153649629",5.14,"2",1115364962986
36,"11153649629",3.29,"2",1115364962986
37,"11153649629",3.86,"2",1115364962986
38,"11153649629",2.86,"2",1115364962986
39,"11153649629",2.29,"2",1115364962986
40,"11153649629",5.14,"2",1115364962986
41,"11153649629",7.71,"2",1115364962986
42,"11153649629",13.14,"2",1115364962986
43,"11153649629",15.43,"2",1115364962986
44,"11153649629",18.86,"2",1115364962986
45,"11153649629",50.57,"2",1115364962986
46,"11153649629",57.86,"2",1115364962986
47,"11153649629",68.14,"2",1115364962986
48,"11153649629",115.71,"2",1115364962986
49,"11153649629",77.14,"2",1115364962986
50,"11153649629",185.14,"2",1115364962986
51,"11153649629",516.86,"2",1115364962986
51,"11153649629",516.86,"3",1115364962987
52,"11153649629",763.71,"3",1115364962987
52,"11153649629",763.71,"4",1115364962988
53,"11153649629",1666.29,"4",1115364962988
54,"11153649629",1284.43,"4",1115364962988
55,"11153649629",1145.57,"4",1115364962988
56,"11153649629",1180.29,"4",1115364962988
57,"11153649629",624.86,"4",1115364962988
58,"11153649629",624.86,"4",1115364962988
59,"11153649629",347.14,"4",1115364962988
60,"11153649629",312.43,"4",1115364962988
61,"11153649629",532.29,"4",1115364962988
62,"11153649629",219.86,"4",1115364962988
63,"11153649629",324.0,"4",1115364962988
64,"11153649629",185.14,"4",1115364962988
65,"11153649629",115.71,"4",1115364962988
65,"11153649629",115.71,"3",1115364962989
66,"11153649629",185.14,"3",1115364962989
67,"11153649629",115.71,"3",1115364962989
67,"11153649629",115.71,"4",1115364962990
68,"11153649629",131.14,"4",1115364962990
69,"11153649629",84.86,"4",1115364962990
69,"11153649629",84.86,"3",1115364962991
70,"11153649629",73.29,"3",1115364962991
71,"11153649629",50.14,"3",1115364962991
71,"11153649629",50.14,"2",1115364962992
72,"11153649629",50.14,"2",1115364962992
73,"11153649629",123.43,"2",1115364962992
74,"11153649629",216.0,"2",1115364962992
74,"11153649629",216.0,"3",1115364962993
75,"11153649629",246.86,"3",1115364962993
75,"11153649629",246.86,"4",1115364962994
76,"11153649629",266.14,"4",1115364962994
77,"11153649629",185.14,"4",1115364962994
78,"11153649629",69.43,"4",1115364962994
78,"11153649629",69.43,"3",1115364962995
79,"11153649629",108.0,"3",1115364962995
80,"11153649629",88.71,"3",1115364962995
80,"11153649629",88.71,"2",1115364962996
81,"11153649629",50.14,"2",111536543896
81,"11153649629",50.14,"2",1115364962996
0,"1115365438",0.0,"2",111536543896
1,"1115365438",0.0,"2",111536543896
2,"1115365438",0.29,"2",111536543896
3,"1115365438",0.71,"2",111536543896
4,"1115365438",7.14,"2",111536543896
5,"1115365438",35.0,"2",111536543896
5,"1115365438",35.0,"3",111536543897
6,"1115365438",78.43,"3",111536543897
6,"1115365438",78.43,"4",111536543898
7,"1115365438",144.0,"4",111536543898
8,"1115365438",146.57,"4",111536543898
9,"1115365438",77.14,"4",111536543898
10,"1115365438",84.86,"4",111536543898
11,"1115365438",65.57,"4",111536543898
12,"1115365438",57.86,"4",111536543898
13,"1115365438",27.0,"4",111536543898
14,"1115365438",45.0,"4",111536543898
15,"1115365438",24.43,"4",111536543898
16,"1115365438",15.43,"4",111536543898
16,"1115365438",15.43,"3",111536543899
17,"1115365438",11.57,"3",111536543899
18,"1115365438",10.71,"3",111536543899
18,"1115365438",10.71,"2",1115365438100
19,"1115365438",7.29,"2",1115365438100
20,"1115365438",10.29,"2",1115365438100
21,"1115365438",11.14,"2",1115365438100
22,"1115365438",11.57,"2",1115365438100
23,"1115365438",17.57,"2",1115365438100
24,"1115365438",24.0,"2",1115365438100
24,"1115365438",24.0,"3",1115365438101
25,"1115365438",30.86,"3",1115365438101
26,"1115365438",25.71,"3",1115365438101
26,"1115365438",25.71,"4",1115365438102
27,"1115365438",18.0,"4",1115365438102
28,"1115365438",9.0,"4",1115365438102
28,"1115365438",9.0,"3",1115365438103
29,"1115365438",8.57,"3",1115365438103
30,"1115365438",8.14,"3",1115365438103
30,"1115365438",8.14,"2",1115365438104
31,"1115365438",8.14,"2",1115365438104
32,"1115365438",11.14,"2",1115365438104
33,"1115365438",11.57,"2",1115365438104
34,"1115365438",9.86,"2",1115365438104
35,"1115365438",15.0,"2",1115365438104
36,"1115365438",38.14,"2",1115365438104
37,"1115365438",79.71,"2",1115365438104
38,"1115365438",171.0,"2",1115365438104
39,"1115365438",358.71,"2",1115365438104
39,"1115365438",358.71,"3",1115365438105
40,"1115365438",486.0,"3",1115365438105
40,"1115365438",486.0,"4",1115365438106
41,"1115365438",474.43,"4",1115365438106
42,"1115365438",312.43,"4",1115365438106
43,"1115365438",347.14,"4",1115365438106
44,"1115365438",277.71,"4",1115365438106
45,"1115365438",231.43,"4",1115365438106
46,"1115365438",173.57,"4",1115365438106
47,"1115365438",150.43,"4",1115365438106
48,"1115365438",65.57,"4",1115365438106
48,"1115365438",65.57,"3",1115365438107
49,"1115365438",81.0,"3",1115365438107
50,"1115365438",57.86,"3",1115365438107
50,"1115365438",57.86,"2",1115365438108
51,"1115365438",42.43,"2",1115365438108
52,"1115365438",77.14,"2",1115365438108
53,"1115365438",61.71,"2",1115365438108
54,"1115365438",57.86,"2",1115365438108
55,"1115365438",158.14,"2",1115365438108
56,"1115365438",335.57,"2",1115365438108
56,"1115365438",335.57,"3",1115365438109
57,"1115365438",405.0,"3",1115365438109
57,"1115365438",405.0,"4",1115365438110
58,"1115365438",381.86,"4",1115365438110
59,"1115365438",219.86,"4",1115365438110
60,"1115365438",150.43,"4",1115365438110
61,"1115365438",34.71,"4",1115365438110
