"wk","tr","nc","stg","id"
0,"1201585801",0.0,"2",12015858011
1,"1201585801",0.0,"2",12015858011
2,"1201585801",0.0,"2",12015858011
3,"1201585801",0.0,"2",12015858011
4,"1201585801",0.0,"2",12015858011
5,"1201585801",0.0,"2",12015858011
6,"1201585801",0.0,"2",12015858011
7,"1201585801",0.0,"2",12015858011
8,"1201585801",0.0,"2",12015858011
9,"1201585801",0.14,"2",12015858011
10,"1201585801",2.43,"2",12015858011
11,"1201585801",5.71,"2",12015858011
12,"1201585801",9.29,"2",12015858011
13,"1201585801",30.57,"2",12015858011
13,"1201585801",30.57,"3",12015858012
14,"1201585801",49.29,"3",12015858012
14,"1201585801",49.29,"4",12015858013
15,"1201585801",34.71,"4",12015858013
16,"1201585801",18.0,"4",12015858013
16,"1201585801",18.0,"3",12015858014
17,"1201585801",11.57,"3",12015858014
18,"1201585801",11.57,"3",12015858014
19,"1201585801",9.43,"3",12015858014
20,"1201585801",8.57,"3",12015858014
21,"1201585801",11.14,"3",12015858014
22,"1201585801",9.86,"3",12015858014
23,"1201585801",12.43,"3",12015858014
24,"1201585801",10.71,"3",12015858014
25,"1201585801",6.0,"3",12015858014
26,"1201585801",8.14,"3",12015858014
26,"1201585801",8.14,"2",12015858015
27,"1201585801",3.43,"2",12015858015
28,"1201585801",3.14,"2",12015858015
29,"1201585801",3.57,"2",12015858015
30,"1201585801",5.71,"2",12015858015
31,"1201585801",5.29,"2",12015858015
32,"1201585801",7.57,"2",12015858015
33,"1201585801",11.14,"2",12015858015
34,"1201585801",12.0,"2",12015858015
35,"1201585801",13.29,"2",12015858015
36,"1201585801",16.71,"2",12015858015
37,"1201585801",23.14,"2",12015858015
38,"1201585801",42.86,"2",12015858015
39,"1201585801",41.14,"2",12015858015
40,"1201585801",93.86,"2",12015858015
40,"1201585801",93.86,"3",12015858016
41,"1201585801",138.86,"3",12015858016
41,"1201585801",138.86,"4",12015858017
42,"1201585801",54.0,"4",12015858017
43,"1201585801",77.14,"4",12015858017
44,"1201585801",50.14,"4",12015858017
45,"1201585801",27.0,"4",12015858017
46,"1201585801",41.14,"4",12015858017
47,"1201585801",12.86,"4",12015858017
47,"1201585801",12.86,"3",12015858018
48,"1201585801",8.57,"3",12015858018
49,"1201585801",9.86,"3",12015858018
49,"1201585801",9.86,"2",12015858019
50,"1201585801",9.0,"2",12015858019
51,"1201585801",10.71,"2",12015858019
52,"1201585801",18.0,"2",12015858019
53,"1201585801",29.57,"2",12015858019
54,"1201585801",45.0,"2",12015858019
54,"1201585801",45.0,"3",120158580110
55,"1201585801",81.0,"3",120158580110
55,"1201585801",81.0,"4",120158580111
56,"1201585801",87.43,"4",120158580111
57,"1201585801",81.0,"4",120158580111
58,"1201585801",61.71,"4",120158580111
59,"1201585801",54.0,"4",120158580111
60,"1201585801",46.29,"4",120158580111
61,"1201585801",33.43,"4",120158580111
61,"1201585801",33.43,"3",120158580112
62,"1201585801",41.14,"3",120158580112
62,"1201585801",41.14,"4",120158580113
63,"1201585801",19.29,"4",120158580113
64,"1201585801",9.0,"4",120158580113
64,"1201585801",9.0,"3",120158580114
65,"1201585801",15.0,"3",120158580114
66,"1201585801",14.14,"3",120158580114
66,"1201585801",14.14,"2",120158580115
67,"1201585801",3.86,"2",120158580115
68,"1201585801",6.43,"2",120158580115
69,"1201585801",11.14,"2",120158580115
70,"1201585801",14.57,"2",120158580115
71,"1201585801",23.14,"2",120158580115
72,"1201585801",36.0,"2",120158580115
73,"1201585801",48.86,"2",120158580115
73,"1201585801",48.86,"3",120158580116
74,"1201585801",29.57,"3",120158580116
74,"1201585801",29.57,"4",120158580117
75,"1201585801",33.43,"4",120158580117
76,"1201585801",25.71,"4",120158580117
76,"1201585801",25.71,"3",120158580118
77,"1201585801",25.71,"3",120158580118
77,"1201585801",25.71,"4",120158580119
78,"1201585801",20.57,"4",120158580119
79,"1201585801",11.57,"4",120158580119
79,"1201585801",11.57,"3",120158580120
80,"1201585801",6.86,"3",120158580120
81,"1201585801",9.0,"2",12015940621
81,"1201585801",9.0,"3",120158580120
0,"120159406",0.0,"2",12015940621
1,"120159406",0.0,"2",12015940621
2,"120159406",0.43,"2",12015940621
3,"120159406",2.0,"2",12015940621
4,"120159406",4.71,"2",12015940621
5,"120159406",9.57,"2",12015940621
5,"120159406",9.57,"3",12015940622
6,"120159406",27.29,"3",12015940622
7,"120159406",40.71,"3",12015940622
7,"120159406",40.71,"4",12015940623
8,"120159406",52.71,"4",12015940623
9,"120159406",24.43,"4",12015940623
10,"120159406",27.0,"4",12015940623
11,"120159406",30.86,"4",12015940623
12,"120159406",33.43,"4",12015940623
13,"120159406",14.14,"4",12015940623
13,"120159406",14.14,"3",12015940624
14,"120159406",28.29,"3",12015940624
15,"120159406",46.29,"3",12015940624
15,"120159406",46.29,"4",12015940625
16,"120159406",32.14,"4",12015940625
17,"120159406",27.0,"4",12015940625
17,"120159406",27.0,"3",12015940626
18,"120159406",20.57,"3",12015940626
19,"120159406",24.43,"3",12015940626
20,"120159406",14.14,"3",12015940626
21,"120159406",12.86,"3",12015940626
22,"120159406",23.14,"3",12015940626
23,"120159406",12.43,"3",12015940626
24,"120159406",9.86,"3",12015940626
25,"120159406",6.43,"3",12015940626
26,"120159406",7.71,"3",12015940626
27,"120159406",3.43,"3",12015940626
27,"120159406",3.43,"2",12015940627
28,"120159406",3.43,"2",12015940627
29,"120159406",2.86,"2",12015940627
30,"120159406",2.43,"2",12015940627
31,"120159406",4.0,"2",12015940627
32,"120159406",5.14,"2",12015940627
33,"120159406",9.57,"2",12015940627
34,"120159406",22.29,"2",12015940627
35,"120159406",14.57,"2",12015940627
36,"120159406",27.0,"2",12015940627
37,"120159406",42.43,"2",12015940627
37,"120159406",42.43,"3",12015940628
38,"120159406",37.29,"3",12015940628
38,"120159406",37.29,"4",12015940629
39,"120159406",27.0,"4",12015940629
40,"120159406",11.57,"4",12015940629
40,"120159406",11.57,"3",12015940630
41,"120159406",14.14,"3",12015940630
42,"120159406",13.71,"3",12015940630
42,"120159406",13.71,"2",12015940631
43,"120159406",16.29,"2",12015940631
44,"120159406",13.29,"2",12015940631
45,"120159406",12.43,"2",12015940631
46,"120159406",15.0,"2",12015940631
47,"120159406",17.57,"2",12015940631
48,"120159406",16.71,"2",12015940631
49,"120159406",15.86,"2",12015940631
50,"120159406",18.0,"2",12015940631
51,"120159406",42.43,"2",12015940631
51,"120159406",42.43,"3",12015940632
52,"120159406",20.57,"3",12015940632
53,"120159406",14.14,"3",12015940632
53,"120159406",14.14,"2",12015940633
54,"120159406",12.86,"2",12015940633
55,"120159406",13.29,"2",12015940633
56,"120159406",9.86,"2",12015940633
57,"120159406",12.0,"2",12015940633
58,"120159406",13.29,"2",12015940633
59,"120159406",15.0,"2",12015940633
60,"120159406",13.71,"2",12015940633
61,"120159406",12.0,"2",12015940633
62,"120159406",12.0,"2",12015940633
63,"120159406",22.29,"2",12015940633
64,"120159406",29.57,"2",12015940633
65,"120159406",30.86,"2",12015940633
66,"120159406",29.57,"2",12015940633
67,"120159406",39.86,"2",12015940633
67,"120159406",39.86,"3",12015940634
68,"120159406",52.71,"3",12015940634
68,"120159406",52.71,"4",12015940635
69,"120159406",27.0,"4",12015940635
70,"120159406",9.0,"4",12015940635
70,"120159406",9.0,"3",12015940636
71,"120159406",11.57,"3",12015940636
72,"120159406",6.86,"3",12015940636
72,"120159406",6.86,"2",12015940637
73,"120159406",7.71,"2",12015940637
74,"120159406",6.43,"2",12015940637
75,"120159406",10.71,"2",12015940637
76,"120159406",18.0,"2",12015940637
77,"120159406",25.29,"2",12015940637
78,"120159406",11.57,"2",12015940637
79,"120159406",14.14,"2",12015940637
80,"120159406",21.86,"2",12015940637
81,"120159406",16.71,"2",12015940637
81,"120159406",16.71,"2",120171643137
0,"1201716431",0.0,"2",120171643137
1,"1201716431",0.0,"2",120171643137
2,"1201716431",0.0,"2",120171643137
3,"1201716431",0.0,"2",120171643137
4,"1201716431",0.0,"2",120171643137
5,"1201716431",1.71,"2",120171643137
6,"1201716431",8.0,"2",120171643137
6,"1201716431",8.0,"3",120171643138
7,"1201716431",8.0,"3",120171643138
8,"1201716431",16.43,"3",120171643138
9,"1201716431",28.29,"3",120171643138
10,"1201716431",41.57,"3",120171643138
10,"1201716431",41.57,"4",120171643139
11,"1201716431",65.57,"4",120171643139
12,"1201716431",56.57,"4",120171643139
13,"1201716431",33.43,"4",120171643139
14,"1201716431",25.71,"4",120171643139
15,"1201716431",23.14,"4",120171643139
15,"1201716431",23.14,"3",120171643140
16,"1201716431",11.57,"3",120171643140
17,"1201716431",9.43,"3",120171643140
18,"1201716431",9.86,"3",120171643140
19,"1201716431",4.29,"3",120171643140
19,"1201716431",4.29,"2",120171643141
20,"1201716431",3.29,"2",120171643141
21,"1201716431",2.0,"2",120171643141
22,"1201716431",0.57,"2",120171643141
23,"1201716431",0.86,"2",120171643141
24,"1201716431",0.57,"2",120171643141
25,"1201716431",0.86,"2",120171643141
26,"1201716431",0.71,"2",120171643141
27,"1201716431",0.29,"2",120171643141
28,"1201716431",0.0,"2",120171643141
29,"1201716431",0.0,"2",120171643141
30,"1201716431",0.71,"2",120171643141
31,"1201716431",0.71,"2",120171643141
32,"1201716431",2.86,"2",120171643141
33,"1201716431",4.0,"2",120171643141
34,"1201716431",6.14,"2",120171643141
35,"1201716431",9.14,"2",120171643141
36,"1201716431",10.29,"2",120171643141
37,"1201716431",7.29,"2",120171643141
38,"1201716431",9.43,"2",120171643141
39,"1201716431",6.0,"2",120171643141
40,"1201716431",3.86,"2",120171643141
41,"1201716431",3.57,"2",120171643141
42,"1201716431",4.14,"2",120171643141
43,"1201716431",4.14,"2",120171643141
44,"1201716431",4.86,"2",120171643141
45,"1201716431",5.86,"2",120171643141
46,"1201716431",3.14,"2",120171643141
47,"1201716431",4.71,"2",120171643141
48,"1201716431",5.43,"2",120171643141
49,"1201716431",2.86,"2",120171643141
50,"1201716431",2.71,"2",120171643141
51,"1201716431",5.14,"2",120171643141
52,"1201716431",5.86,"2",120171643141
53,"1201716431",4.71,"2",120171643141
54,"1201716431",3.86,"2",120171643141
55,"1201716431",3.0,"2",120171643141
56,"1201716431",3.71,"2",120171643141
57,"1201716431",4.0,"2",120171643141
58,"1201716431",4.0,"2",120171643141
59,"1201716431",3.57,"2",120171643141
60,"1201716431",3.0,"2",120171643141
61,"1201716431",2.71,"2",120171643141
62,"1201716431",4.71,"2",120171643141
63,"1201716431",7.43,"2",120171643141
64,"1201716431",6.71,"2",120171643141
65,"1201716431",11.29,"2",120171643141
66,"1201716431",18.43,"2",120171643141
67,"1201716431",11.14,"2",120171643141
68,"1201716431",5.14,"2",120171643141
69,"1201716431",11.14,"2",120171643141
70,"1201716431",7.29,"2",120171643141
71,"1201716431",7.29,"2",120171643141
72,"1201716431",3.43,"2",120171643141
73,"1201716431",3.86,"2",120171643141
74,"1201716431",5.14,"2",120171643141
75,"1201716431",5.14,"2",120171643141
76,"1201716431",4.29,"2",120171643141
77,"1201716431",6.0,"2",120171643141
78,"1201716431",5.57,"2",120171643141
79,"1201716431",6.86,"2",120171643141
80,"1201716431",6.29,"2",120171643141
81,"1201716431",5.57,"2",120171643141
81,"1201716431",5.57,"2",120192703941
0,"1201927039",0.0,"2",120192703941
1,"1201927039",0.57,"2",120192703941
2,"1201927039",0.29,"2",120192703941
3,"1201927039",0.0,"2",120192703941
4,"1201927039",0.0,"2",120192703941
5,"1201927039",0.0,"2",120192703941
6,"1201927039",0.0,"2",120192703941
7,"1201927039",0.29,"2",120192703941
8,"1201927039",0.0,"2",120192703941
9,"1201927039",0.57,"2",120192703941
10,"1201927039",0.0,"2",120192703941
11,"1201927039",0.0,"2",120192703941
12,"1201927039",0.0,"2",120192703941
13,"1201927039",0.0,"2",120192703941
14,"1201927039",0.29,"2",120192703941
15,"1201927039",1.71,"2",120192703941
16,"1201927039",1.86,"2",120192703941
17,"1201927039",2.14,"2",120192703941
18,"1201927039",1.86,"2",120192703941
19,"1201927039",6.71,"2",120192703941
19,"1201927039",6.71,"3",120192703942
20,"1201927039",9.57,"3",120192703942
21,"1201927039",11.57,"3",120192703942
22,"1201927039",8.14,"3",120192703942
23,"1201927039",12.0,"3",120192703942
24,"1201927039",10.71,"3",120192703942
25,"1201927039",6.0,"3",120192703942
26,"1201927039",5.14,"3",120192703942
26,"1201927039",5.14,"2",120192703943
27,"1201927039",2.29,"2",120192703943
28,"1201927039",3.14,"2",120192703943
29,"1201927039",3.29,"2",120192703943
30,"1201927039",1.71,"2",120192703943
31,"1201927039",3.0,"2",120192703943
32,"1201927039",3.29,"2",120192703943
33,"1201927039",6.29,"2",120192703943
34,"1201927039",11.43,"2",120192703943
35,"1201927039",23.14,"2",120192703943
36,"1201927039",42.0,"2",120192703943
36,"1201927039",42.0,"3",120192703944
37,"1201927039",45.0,"3",120192703944
37,"1201927039",45.0,"4",120192703945
38,"1201927039",51.43,"4",120192703945
39,"1201927039",39.86,"4",120192703945
40,"1201927039",30.86,"4",120192703945
41,"1201927039",27.0,"4",120192703945
41,"1201927039",27.0,"3",120192703946
42,"1201927039",21.86,"3",120192703946
43,"1201927039",25.71,"3",120192703946
43,"1201927039",25.71,"2",120192703947
44,"1201927039",51.43,"2",120192703947
44,"1201927039",51.43,"3",120192703948
45,"1201927039",36.0,"3",120192703948
46,"1201927039",43.71,"3",120192703948
46,"1201927039",43.71,"4",120192703949
47,"1201927039",28.29,"4",120192703949
48,"1201927039",28.29,"4",120192703949
49,"1201927039",16.71,"4",120192703949
50,"1201927039",21.86,"4",120192703949
51,"1201927039",16.71,"4",120192703949
51,"1201927039",16.71,"3",120192703950
52,"1201927039",16.71,"3",120192703950
53,"1201927039",14.57,"3",120192703950
54,"1201927039",15.43,"3",120192703950
54,"1201927039",15.43,"2",120192703951
55,"1201927039",9.86,"2",120192703951
56,"1201927039",11.14,"2",120192703951
57,"1201927039",21.43,"2",120192703951
58,"1201927039",35.57,"2",120192703951
59,"1201927039",43.71,"2",120192703951
59,"1201927039",43.71,"3",120192703952
60,"1201927039",34.71,"3",120192703952
60,"1201927039",34.71,"4",120192703953
61,"1201927039",18.0,"4",120192703953
62,"1201927039",19.29,"4",120192703953
62,"1201927039",19.29,"3",120192703954
63,"1201927039",18.0,"3",120192703954
64,"1201927039",9.0,"3",120192703954
64,"1201927039",9.0,"2",120192703955
65,"1201927039",14.14,"2",120192703955
66,"1201927039",52.71,"2",120192703955
66,"1201927039",52.71,"3",120192703956
67,"1201927039",54.0,"3",120192703956
67,"1201927039",54.0,"4",120192703957
68,"1201927039",47.57,"4",120192703957
69,"1201927039",42.43,"4",120192703957
70,"1201927039",27.0,"4",120192703957
71,"1201927039",33.43,"4",120192703957
72,"1201927039",27.0,"4",120192703957
73,"1201927039",16.71,"4",120192703957
73,"1201927039",16.71,"3",120192703958
74,"1201927039",19.29,"3",120192703958
75,"1201927039",7.71,"3",120192703958
75,"1201927039",7.71,"2",120192703959
76,"1201927039",11.14,"2",120192703959
77,"1201927039",13.29,"2",120192703959
78,"1201927039",11.57,"2",120192703959
79,"1201927039",14.14,"2",120192703959
80,"1201927039",27.86,"2",120192703959
81,"1201927039",40.29,"2",120192703959
81,"1201927039",40.29,"2",120201540559
0,"1202015405",0.0,"2",120201540559
1,"1202015405",0.14,"2",120201540559
2,"1202015405",5.29,"2",120201540559
3,"1202015405",10.43,"2",120201540559
3,"1202015405",10.43,"3",120201540560
4,"1202015405",32.43,"3",120201540560
5,"1202015405",68.57,"3",120201540560
5,"1202015405",68.57,"4",120201540561
6,"1202015405",45.0,"4",120201540561
7,"1202015405",34.71,"4",120201540561
8,"1202015405",27.0,"4",120201540561
9,"1202015405",29.57,"4",120201540561
10,"1202015405",16.71,"4",120201540561
10,"1202015405",16.71,"3",120201540562
11,"1202015405",19.29,"3",120201540562
12,"1202015405",9.0,"3",120201540562
13,"1202015405",11.57,"3",120201540562
14,"1202015405",24.43,"3",120201540562
15,"1202015405",42.86,"3",120201540562
15,"1202015405",42.86,"4",120201540563
16,"1202015405",20.57,"4",120201540563
17,"1202015405",9.0,"4",120201540563
17,"1202015405",9.0,"3",120201540564
18,"1202015405",9.43,"3",120201540564
19,"1202015405",15.86,"3",120201540564
20,"1202015405",9.0,"3",120201540564
21,"1202015405",6.86,"3",120201540564
22,"1202015405",9.43,"3",120201540564
23,"1202015405",10.29,"3",120201540564
24,"1202015405",3.86,"3",120201540564
24,"1202015405",3.86,"2",120201540565
25,"1202015405",8.57,"2",120201540565
25,"1202015405",8.57,"3",120201540566
26,"1202015405",5.57,"3",120201540566
27,"1202015405",3.43,"3",120201540566
28,"1202015405",5.57,"3",120201540566
28,"1202015405",5.57,"2",120201540567
29,"1202015405",3.43,"2",120201540567
30,"1202015405",3.0,"2",120201540567
31,"1202015405",4.57,"2",120201540567
32,"1202015405",6.86,"2",120201540567
33,"1202015405",17.57,"2",120201540567
34,"1202015405",19.29,"2",120201540567
35,"1202015405",38.57,"2",120201540567
35,"1202015405",38.57,"3",120201540568
36,"1202015405",21.86,"3",120201540568
37,"1202015405",28.29,"3",120201540568
38,"1202015405",41.14,"3",120201540568
38,"1202015405",41.14,"4",120201540569
39,"1202015405",15.43,"4",120201540569
40,"1202015405",5.14,"4",120201540569
40,"1202015405",5.14,"3",120201540570
41,"1202015405",11.14,"3",120201540570
42,"1202015405",9.43,"3",120201540570
42,"1202015405",9.43,"2",120201540571
43,"1202015405",11.57,"2",120201540571
44,"1202015405",9.86,"2",120201540571
45,"1202015405",17.14,"2",120201540571
46,"1202015405",23.14,"2",120201540571
47,"1202015405",42.43,"2",120201540571
47,"1202015405",42.43,"3",120201540572
48,"1202015405",29.57,"3",120201540572
49,"1202015405",27.0,"3",120201540572
50,"1202015405",25.71,"3",120201540572
51,"1202015405",23.14,"3",120201540572
52,"1202015405",39.86,"3",120201540572
53,"1202015405",32.14,"3",120201540572
53,"1202015405",32.14,"4",120201540573
54,"1202015405",25.71,"4",120201540573
55,"1202015405",19.29,"4",120201540573
56,"1202015405",16.71,"4",120201540573
56,"1202015405",16.71,"3",120201540574
57,"1202015405",27.0,"3",120201540574
58,"1202015405",37.29,"3",120201540574
58,"1202015405",37.29,"4",120201540575
59,"1202015405",24.43,"4",120201540575
60,"1202015405",18.0,"4",120201540575
61,"1202015405",15.43,"4",120201540575
61,"1202015405",15.43,"3",120201540576
62,"1202015405",18.0,"3",120201540576
63,"1202015405",6.43,"3",120201540576
63,"1202015405",6.43,"2",120201540577
64,"1202015405",11.57,"2",120201540577
65,"1202015405",12.0,"2",120201540577
66,"1202015405",11.57,"2",120201540577
67,"1202015405",14.57,"2",120201540577
68,"1202015405",27.43,"2",120201540577
68,"1202015405",27.43,"3",120201540578
69,"1202015405",47.57,"3",120201540578
69,"1202015405",47.57,"4",120201540579
70,"1202015405",28.29,"4",120201540579
71,"1202015405",19.29,"4",120201540579
72,"1202015405",20.57,"4",120201540579
73,"1202015405",11.57,"4",120201540579
73,"1202015405",11.57,"3",120201540580
74,"1202015405",10.29,"3",120201540580
75,"1202015405",18.86,"3",120201540580
75,"1202015405",18.86,"2",120201540581
76,"1202015405",17.57,"2",120201540581
77,"1202015405",32.57,"2",120201540581
78,"1202015405",61.71,"2",120201540581
78,"1202015405",61.71,"3",120201540582
79,"1202015405",55.29,"3",120201540582
79,"1202015405",55.29,"4",120201540583
80,"1202015405",28.29,"4",120201540583
81,"1202015405",18.0,"4",120201540583
81,"1202015405",18.0,"2",120279375684
0,"1202793756",0.0,"2",120279375684
1,"1202793756",0.0,"2",120279375684
2,"1202793756",0.0,"2",120279375684
3,"1202793756",0.0,"2",120279375684
4,"1202793756",3.43,"2",120279375684
5,"1202793756",8.0,"2",120279375684
5,"1202793756",8.0,"3",120279375685
6,"1202793756",23.57,"3",120279375685
7,"1202793756",42.0,"3",120279375685
7,"1202793756",42.0,"4",120279375686
8,"1202793756",64.29,"4",120279375686
9,"1202793756",45.0,"4",120279375686
10,"1202793756",25.71,"4",120279375686
10,"1202793756",25.71,"3",120279375687
11,"1202793756",23.14,"3",120279375687
12,"1202793756",33.43,"3",120279375687
13,"1202793756",38.57,"3",120279375687
13,"1202793756",38.57,"4",120279375688
14,"1202793756",25.71,"4",120279375688
15,"1202793756",16.71,"4",120279375688
15,"1202793756",16.71,"3",120279375689
16,"1202793756",29.57,"3",120279375689
17,"1202793756",52.71,"3",120279375689
17,"1202793756",52.71,"4",120279375690
18,"1202793756",43.71,"4",120279375690
19,"1202793756",21.86,"4",120279375690
20,"1202793756",24.43,"4",120279375690
20,"1202793756",24.43,"3",120279375691
21,"1202793756",19.29,"3",120279375691
22,"1202793756",11.57,"3",120279375691
23,"1202793756",12.0,"3",120279375691
24,"1202793756",15.0,"3",120279375691
25,"1202793756",14.57,"3",120279375691
26,"1202793756",8.57,"3",120279375691
27,"1202793756",6.86,"3",120279375691
28,"1202793756",5.14,"3",120279375691
28,"1202793756",5.14,"2",120279375692
29,"1202793756",7.29,"2",120279375692
30,"1202793756",5.57,"2",120279375692
31,"1202793756",10.29,"2",120279375692
32,"1202793756",12.0,"2",120279375692
33,"1202793756",9.0,"2",120279375692
34,"1202793756",9.43,"2",120279375692
35,"1202793756",13.29,"2",120279375692
36,"1202793756",10.71,"2",120279375692
37,"1202793756",21.43,"2",120279375692
38,"1202793756",30.0,"2",120279375692
39,"1202793756",43.71,"2",120279375692
39,"1202793756",43.71,"3",120279375693
40,"1202793756",55.29,"3",120279375693
40,"1202793756",55.29,"4",120279375694
41,"1202793756",47.57,"4",120279375694
42,"1202793756",30.86,"4",120279375694
43,"1202793756",21.86,"4",120279375694
44,"1202793756",19.29,"4",120279375694
44,"1202793756",19.29,"3",120279375695
45,"1202793756",29.57,"3",120279375695
46,"1202793756",41.14,"3",120279375695
46,"1202793756",41.14,"4",120279375696
47,"1202793756",38.57,"4",120279375696
48,"1202793756",15.43,"4",120279375696
49,"1202793756",24.43,"4",120279375696
49,"1202793756",24.43,"3",120279375697
50,"1202793756",24.43,"3",120279375697
51,"1202793756",14.14,"3",120279375697
51,"1202793756",14.14,"2",120279375698
52,"1202793756",47.57,"2",120279375698
53,"1202793756",79.71,"2",120279375698
53,"1202793756",79.71,"3",120279375699
54,"1202793756",90.0,"3",120279375699
54,"1202793756",90.0,"4",1202793756100
55,"1202793756",104.14,"4",1202793756100
56,"1202793756",81.0,"4",1202793756100
57,"1202793756",50.14,"4",1202793756100
58,"1202793756",46.29,"4",1202793756100
59,"1202793756",61.71,"4",1202793756100
60,"1202793756",33.43,"4",1202793756100
61,"1202793756",28.29,"4",1202793756100
62,"1202793756",14.14,"4",1202793756100
62,"1202793756",14.14,"3",1202793756101
63,"1202793756",9.0,"3",1202793756101
64,"1202793756",18.0,"3",1202793756101
65,"1202793756",13.71,"3",1202793756101
65,"1202793756",13.71,"2",1202793756102
66,"1202793756",8.14,"2",1202793756102
67,"1202793756",7.71,"2",1202793756102
68,"1202793756",9.43,"2",1202793756102
69,"1202793756",18.86,"2",1202793756102
70,"1202793756",35.14,"2",1202793756102
71,"1202793756",55.29,"2",1202793756102
71,"1202793756",55.29,"3",1202793756103
72,"1202793756",39.86,"3",1202793756103
73,"1202793756",66.86,"3",1202793756103
73,"1202793756",66.86,"4",1202793756104
74,"1202793756",50.14,"4",1202793756104
75,"1202793756",32.14,"4",1202793756104
76,"1202793756",20.57,"4",1202793756104
77,"1202793756",16.71,"4",1202793756104
77,"1202793756",16.71,"3",1202793756105
78,"1202793756",14.14,"3",1202793756105
79,"1202793756",17.57,"3",1202793756105
79,"1202793756",17.57,"2",1202793756106
80,"1202793756",15.86,"2",1202793756106
81,"1202793756",46.71,"2",120288509106
81,"1202793756",46.71,"2",1202793756106
0,"120288509",0.0,"2",120288509106
1,"120288509",0.0,"2",120288509106
2,"120288509",0.0,"2",120288509106
3,"120288509",0.0,"2",120288509106
4,"120288509",0.29,"2",120288509106
5,"120288509",0.14,"2",120288509106
6,"120288509",0.57,"2",120288509106
7,"120288509",1.43,"2",120288509106
8,"120288509",1.86,"2",120288509106
9,"120288509",4.29,"2",120288509106
10,"120288509",8.0,"2",120288509106
11,"120288509",19.0,"2",120288509106
11,"120288509",19.0,"3",120288509107
12,"120288509",26.14,"3",120288509107
12,"120288509",26.14,"4",120288509108
13,"120288509",64.29,"4",120288509108
14,"120288509",29.57,"4",120288509108
14,"120288509",29.57,"3",120288509109
15,"120288509",18.0,"3",120288509109
16,"120288509",24.43,"3",120288509109
17,"120288509",46.29,"3",120288509109
17,"120288509",46.29,"4",120288509110
18,"120288509",23.14,"4",120288509110
19,"120288509",16.71,"4",120288509110
19,"120288509",16.71,"3",120288509111
20,"120288509",15.43,"3",120288509111
21,"120288509",7.29,"3",120288509111
22,"120288509",13.29,"3",120288509111
23,"120288509",7.29,"3",120288509111
24,"120288509",4.71,"3",120288509111
24,"120288509",4.71,"2",120288509112
25,"120288509",4.71,"2",120288509112
26,"120288509",7.29,"2",120288509112
26,"120288509",7.29,"3",120288509113
27,"120288509",3.0,"3",120288509113
28,"120288509",2.14,"3",120288509113
28,"120288509",2.14,"2",120288509114
29,"120288509",2.43,"2",120288509114
30,"120288509",4.43,"2",120288509114
31,"120288509",3.29,"2",120288509114
32,"120288509",8.29,"2",120288509114
33,"120288509",13.29,"2",120288509114
34,"120288509",10.29,"2",120288509114
35,"120288509",10.29,"2",120288509114
36,"120288509",10.29,"2",120288509114
37,"120288509",17.57,"2",120288509114
38,"120288509",18.0,"2",120288509114
39,"120288509",27.0,"2",120288509114
39,"120288509",27.0,"3",120288509115
40,"120288509",47.57,"3",120288509115
41,"120288509",24.43,"3",120288509115
42,"120288509",18.0,"3",120288509115
43,"120288509",21.86,"3",120288509115
43,"120288509",21.86,"2",120288509116
44,"120288509",19.29,"2",120288509116
45,"120288509",32.14,"2",120288509116
46,"120288509",43.71,"2",120288509116
46,"120288509",43.71,"3",120288509117
47,"120288509",45.0,"3",120288509117
47,"120288509",45.0,"4",120288509118
48,"120288509",28.29,"4",120288509118
49,"120288509",20.57,"4",120288509118
50,"120288509",14.14,"4",120288509118
50,"120288509",14.14,"3",120288509119
51,"120288509",11.57,"3",120288509119
52,"120288509",9.86,"3",120288509119
52,"120288509",9.86,"2",120288509120
53,"120288509",9.0,"2",120288509120
54,"120288509",5.14,"2",120288509120
55,"120288509",6.0,"2",120288509120
56,"120288509",12.86,"2",120288509120
57,"120288509",22.71,"2",120288509120
58,"120288509",18.43,"2",120288509120
59,"120288509",18.0,"2",120288509120
60,"120288509",10.29,"2",120288509120
61,"120288509",9.86,"2",120288509120
62,"120288509",16.29,"2",120288509120
63,"120288509",11.14,"2",120288509120
64,"120288509",13.71,"2",120288509120
65,"120288509",15.86,"2",120288509120
66,"120288509",15.0,"2",120288509120
67,"120288509",21.86,"2",120288509120
68,"120288509",20.57,"2",120288509120
69,"120288509",29.57,"2",120288509120
69,"120288509",29.57,"3",120288509121
70,"120288509",27.0,"3",120288509121
70,"120288509",27.0,"4",120288509122
71,"120288509",10.29,"4",120288509122
72,"120288509",14.14,"4",120288509122
72,"120288509",14.14,"3",120288509123
73,"120288509",11.14,"3",120288509123
74,"120288509",15.0,"3",120288509123
74,"120288509",15.0,"2",120288509124
75,"120288509",12.0,"2",120288509124
76,"120288509",12.86,"2",120288509124
77,"120288509",13.71,"2",120288509124
78,"120288509",12.43,"2",120288509124
79,"120288509",12.43,"2",120288509124
80,"120288509",12.43,"2",120288509124
81,"120288509",13.71,"2",120288509124
81,"120288509",13.71,"2",1202937968124
0,"1202937968",0.0,"2",1202937968124
1,"1202937968",0.0,"2",1202937968124
2,"1202937968",0.86,"2",1202937968124
3,"1202937968",7.0,"2",1202937968124
3,"1202937968",7.0,"3",1202937968125
