"wk","tr","nc","stg","id"
41,"11372010551",88.71,"1",1137201055116
42,"11372010551",177.43,"1",1137201055116
43,"11372010551",536.14,"1",1137201055116
43,"11372010551",536.14,"1b",1137201055117
44,"11372010551",1897.71,"1b",1137201055117
44,"11372010551",1897.71,"3",1137201055118
45,"11372010551",1701.0,"3",1137201055118
45,"11372010551",1701.0,"4",1137201055119
46,"11372010551",3540.86,"4",1137201055119
47,"11372010551",2291.14,"4",1137201055119
48,"11372010551",1353.86,"4",1137201055119
49,"11372010551",1458.0,"4",1137201055119
50,"11372010551",1353.86,"4",1137201055119
51,"11372010551",833.14,"4",1137201055119
52,"11372010551",1076.14,"4",1137201055119
53,"11372010551",520.71,"4",1137201055119
54,"11372010551",347.14,"4",1137201055119
55,"11372010551",254.57,"4",1137201055119
56,"11372010551",266.14,"4",1137201055119
57,"11372010551",138.86,"4",1137201055119
58,"11372010551",34.71,"4",1137201055119
58,"11372010551",34.71,"3",1137201055120
59,"11372010551",88.71,"3",1137201055120
60,"11372010551",73.29,"3",1137201055120
60,"11372010551",73.29,"2",1137201055121
61,"11372010551",81.0,"2",1137201055121
62,"11372010551",119.57,"2",1137201055121
62,"11372010551",119.57,"1b",1137201055122
63,"11372010551",370.29,"1b",1137201055122
63,"11372010551",370.29,"2",1137201055123
64,"11372010551",925.71,"2",1137201055123
64,"11372010551",925.71,"3",1137201055124
65,"11372010551",1388.57,"3",1137201055124
65,"11372010551",1388.57,"4",1137201055125
66,"11372010551",555.43,"4",1137201055125
67,"11372010551",590.14,"4",1137201055125
68,"11372010551",416.57,"4",1137201055125
69,"11372010551",335.57,"4",1137201055125
70,"11372010551",266.14,"4",1137201055125
71,"11372010551",127.29,"4",1137201055125
72,"11372010551",138.86,"4",1137201055125
72,"11372010551",138.86,"3",1137201055126
73,"11372010551",61.71,"3",1137201055126
74,"11372010551",81.0,"3",1137201055126
74,"11372010551",81.0,"2",1137201055127
75,"11372010551",100.29,"2",1137201055127
76,"11372010551",88.71,"2",1137201055127
77,"11372010551",104.14,"2",1137201055127
77,"11372010551",104.14,"1b",1137201055128
78,"11372010551",165.86,"1b",1137201055128
79,"11372010551",177.43,"1b",1137201055128
80,"11372010551",339.43,"1b",1137201055128
80,"11372010551",339.43,"2",1137201055129
81,"11372010551",243.0,"2",1137201055129
81,"11372010551",243.0,"1",1137236805630
0,"11372368056",0.0,"1",1137236805630
1,"11372368056",0.0,"1",1137236805630
2,"11372368056",0.0,"1",1137236805630
3,"11372368056",0.0,"1",1137236805630
4,"11372368056",0.0,"1",1137236805630
5,"11372368056",0.0,"1",1137236805630
6,"11372368056",0.0,"1",1137236805630
6,"11372368056",0.0,"1b",1137236805631
7,"11372368056",0.86,"1b",1137236805631
7,"11372368056",0.86,"2",1137236805632
8,"11372368056",0.86,"2",1137236805632
9,"11372368056",0.57,"2",1137236805632
9,"11372368056",0.57,"1b",1137236805633
10,"11372368056",1.14,"1b",1137236805633
10,"11372368056",1.14,"2",1137236805634
11,"11372368056",2.0,"2",1137236805634
12,"11372368056",3.14,"2",1137236805634
13,"11372368056",4.71,"2",1137236805634
14,"11372368056",4.0,"2",1137236805634
14,"11372368056",4.0,"1b",1137236805635
15,"11372368056",3.86,"1b",1137236805635
16,"11372368056",6.86,"1b",1137236805635
16,"11372368056",6.86,"1",1137236805636
17,"11372368056",13.86,"1",1137236805636
18,"11372368056",36.0,"1",1137236805636
19,"11372368056",75.86,"1",1137236805636
19,"11372368056",75.86,"3",1137236805637
20,"11372368056",56.57,"3",1137236805637
20,"11372368056",56.57,"4",1137236805638
21,"11372368056",127.29,"4",1137236805638
22,"11372368056",69.43,"4",1137236805638
23,"11372368056",54.0,"4",1137236805638
24,"11372368056",46.29,"4",1137236805638
25,"11372368056",46.29,"4",1137236805638
26,"11372368056",21.86,"4",1137236805638
27,"11372368056",32.14,"4",1137236805638
28,"11372368056",16.71,"4",1137236805638
28,"11372368056",16.71,"3",1137236805639
29,"11372368056",20.57,"3",1137236805639
30,"11372368056",37.29,"3",1137236805639
30,"11372368056",37.29,"2",1137236805640
31,"11372368056",32.14,"2",1137236805640
32,"11372368056",60.43,"2",1137236805640
32,"11372368056",60.43,"1b",1137236805641
33,"11372368056",106.71,"1b",1137236805641
34,"11372368056",200.57,"1b",1137236805641
35,"11372368056",578.57,"1b",1137236805641
35,"11372368056",578.57,"2",1137236805642
36,"11372368056",1006.71,"2",1137236805642
36,"11372368056",1006.71,"3",1137236805643
37,"11372368056",1076.14,"3",1137236805643
37,"11372368056",1076.14,"4",1137236805644
38,"11372368056",520.71,"4",1137236805644
39,"11372368056",243.0,"4",1137236805644
40,"11372368056",312.43,"4",1137236805644
41,"11372368056",335.57,"4",1137236805644
42,"11372368056",243.0,"4",1137236805644
43,"11372368056",138.86,"4",1137236805644
44,"11372368056",92.57,"4",1137236805644
44,"11372368056",92.57,"3",1137236805645
45,"11372368056",104.14,"3",1137236805645
46,"11372368056",150.43,"3",1137236805645
47,"11372368056",138.86,"3",1137236805645
48,"11372368056",169.71,"3",1137236805645
49,"11372368056",262.29,"3",1137236805645
49,"11372368056",262.29,"4",1137236805646
50,"11372368056",231.43,"4",1137236805646
51,"11372368056",115.71,"4",1137236805646
52,"11372368056",138.86,"4",1137236805646
52,"11372368056",138.86,"3",1137236805647
53,"11372368056",138.86,"3",1137236805647
54,"11372368056",173.57,"3",1137236805647
54,"11372368056",173.57,"4",1137236805648
55,"11372368056",81.0,"4",1137236805648
56,"11372368056",88.71,"4",1137236805648
56,"11372368056",88.71,"3",1137236805649
57,"11372368056",61.71,"3",1137236805649
58,"11372368056",96.43,"3",1137236805649
58,"11372368056",96.43,"2",1137236805650
59,"11372368056",219.86,"2",1137236805650
60,"11372368056",235.29,"2",1137236805650
60,"11372368056",235.29,"3",1137236805651
61,"11372368056",381.86,"3",1137236805651
61,"11372368056",381.86,"4",1137236805652
62,"11372368056",196.71,"4",1137236805652
63,"11372368056",196.71,"4",1137236805652
64,"11372368056",173.57,"4",1137236805652
65,"11372368056",104.14,"4",1137236805652
66,"11372368056",150.43,"4",1137236805652
67,"11372368056",146.57,"4",1137236805652
68,"11372368056",92.57,"4",1137236805652
69,"11372368056",92.57,"4",1137236805652
70,"11372368056",34.71,"4",1137236805652
70,"11372368056",34.71,"3",1137236805653
71,"11372368056",57.86,"3",1137236805653
72,"11372368056",29.57,"3",1137236805653
72,"11372368056",29.57,"2",1137236805654
73,"11372368056",81.0,"2",1137236805654
74,"11372368056",127.29,"2",1137236805654
74,"11372368056",127.29,"1b",1137236805655
75,"11372368056",192.86,"1b",1137236805655
76,"11372368056",381.86,"1b",1137236805655
76,"11372368056",381.86,"2",1137236805656
77,"11372368056",902.57,"2",1137236805656
77,"11372368056",902.57,"3",1137236805657
78,"11372368056",1735.71,"3",1137236805657
78,"11372368056",1735.71,"4",1137236805658
79,"11372368056",1110.86,"4",1137236805658
80,"11372368056",937.29,"4",1137236805658
81,"11372368056",486.0,"4",1137236805658
81,"11372368056",486.0,"1",1137308032059
0,"11373080320",0.0,"1",1137308032059
1,"11373080320",0.0,"1",1137308032059
2,"11373080320",0.29,"1",1137308032059
2,"11373080320",0.29,"1b",1137308032060
3,"11373080320",0.29,"1b",1137308032060
4,"11373080320",0.14,"1b",1137308032060
5,"11373080320",0.0,"1b",1137308032060
5,"11373080320",0.0,"1",1137308032061
6,"11373080320",0.29,"1",1137308032061
6,"11373080320",0.29,"1b",1137308032062
7,"11373080320",0.14,"1b",1137308032062
8,"11373080320",0.71,"1b",1137308032062
9,"11373080320",0.43,"1b",1137308032062
10,"11373080320",1.57,"1b",1137308032062
11,"11373080320",7.29,"1b",1137308032062
11,"11373080320",7.29,"3",1137308032063
12,"11373080320",8.71,"3",1137308032063
13,"11373080320",17.57,"3",1137308032063
14,"11373080320",10.29,"3",1137308032063
14,"11373080320",10.29,"2",1137308032064
15,"11373080320",18.0,"2",1137308032064
16,"11373080320",25.29,"2",1137308032064
17,"11373080320",29.14,"2",1137308032064
17,"11373080320",29.14,"3",1137308032065
18,"11373080320",23.14,"3",1137308032065
19,"11373080320",20.57,"3",1137308032065
19,"11373080320",20.57,"2",1137308032066
20,"11373080320",9.0,"2",1137308032066
21,"11373080320",21.86,"2",1137308032066
21,"11373080320",21.86,"1b",1137308032067
22,"11373080320",30.86,"1b",1137308032067
23,"11373080320",59.14,"1b",1137308032067
23,"11373080320",59.14,"2",1137308032068
24,"11373080320",69.43,"2",1137308032068
24,"11373080320",69.43,"3",1137308032069
25,"11373080320",118.29,"3",1137308032069
25,"11373080320",118.29,"4",1137308032070
26,"11373080320",81.0,"4",1137308032070
27,"11373080320",73.29,"4",1137308032070
28,"11373080320",27.0,"4",1137308032070
28,"11373080320",27.0,"3",1137308032071
29,"11373080320",50.14,"3",1137308032071
30,"11373080320",30.86,"3",1137308032071
30,"11373080320",30.86,"2",1137308032072
31,"11373080320",39.86,"2",1137308032072
32,"11373080320",81.0,"2",1137308032072
32,"11373080320",81.0,"1b",1137308032073
33,"11373080320",196.71,"1b",1137308032073
34,"11373080320",408.86,"1b",1137308032073
34,"11373080320",408.86,"2",1137308032074
35,"11373080320",624.86,"2",1137308032074
35,"11373080320",624.86,"3",1137308032075
36,"11373080320",960.43,"3",1137308032075
36,"11373080320",960.43,"4",1137308032076
37,"11373080320",520.71,"4",1137308032076
38,"11373080320",381.86,"4",1137308032076
39,"11373080320",277.71,"4",1137308032076
40,"11373080320",324.0,"4",1137308032076
41,"11373080320",208.29,"4",1137308032076
42,"11373080320",138.86,"4",1137308032076
43,"11373080320",81.0,"4",1137308032076
43,"11373080320",81.0,"3",1137308032077
44,"11373080320",111.86,"3",1137308032077
45,"11373080320",115.71,"3",1137308032077
46,"11373080320",115.71,"3",1137308032077
46,"11373080320",115.71,"2",1137308032078
47,"11373080320",65.57,"2",1137308032078
48,"11373080320",108.0,"2",1137308032078
48,"11373080320",108.0,"1b",1137308032079
49,"11373080320",154.29,"1b",1137308032079
50,"11373080320",173.57,"1b",1137308032079
51,"11373080320",428.14,"1b",1137308032079
51,"11373080320",428.14,"2",1137308032080
52,"11373080320",601.71,"2",1137308032080
52,"11373080320",601.71,"3",1137308032081
53,"11373080320",613.29,"3",1137308032081
53,"11373080320",613.29,"4",1137308032082
54,"11373080320",833.14,"4",1137308032082
55,"11373080320",312.43,"4",1137308032082
56,"11373080320",243.0,"4",1137308032082
57,"11373080320",335.57,"4",1137308032082
58,"11373080320",196.71,"4",1137308032082
59,"11373080320",81.0,"4",1137308032082
59,"11373080320",81.0,"3",1137308032083
60,"11373080320",54.0,"3",1137308032083
61,"11373080320",81.0,"3",1137308032083
61,"11373080320",81.0,"2",1137308032084
62,"11373080320",27.0,"2",1137308032084
63,"11373080320",30.86,"2",1137308032084
63,"11373080320",30.86,"1b",1137308032085
64,"11373080320",41.14,"1b",1137308032085
65,"11373080320",59.14,"1b",1137308032085
65,"11373080320",59.14,"1",1137308032086
66,"11373080320",178.71,"1",1137308032086
67,"11373080320",570.86,"1",1137308032086
67,"11373080320",570.86,"1b",1137308032087
68,"11373080320",891.0,"1b",1137308032087
68,"11373080320",891.0,"3",1137308032088
69,"11373080320",1319.14,"3",1137308032088
69,"11373080320",1319.14,"4",1137308032089
70,"11373080320",902.57,"4",1137308032089
71,"11373080320",347.14,"4",1137308032089
72,"11373080320",208.29,"4",1137308032089
72,"11373080320",208.29,"3",1137308032090
73,"11373080320",208.29,"3",1137308032090
73,"11373080320",208.29,"4",1137308032091
74,"11373080320",173.57,"4",1137308032091
75,"11373080320",57.86,"4",1137308032091
75,"11373080320",57.86,"3",1137308032092
76,"11373080320",65.57,"3",1137308032092
77,"11373080320",65.57,"3",1137308032092
77,"11373080320",65.57,"2",1137308032093
78,"11373080320",54.0,"2",1137308032093
79,"11373080320",69.43,"2",1137308032093
79,"11373080320",69.43,"1b",1137308032094
80,"11373080320",84.86,"1b",1137308032094
81,"11373080320",189.0,"1b",1137308032094
81,"11373080320",189.0,"1",1137327021295
0,"11373270212",0.0,"1",1137327021295
1,"11373270212",0.0,"1",1137327021295
2,"11373270212",0.0,"1",1137327021295
3,"11373270212",0.0,"1",1137327021295
4,"11373270212",0.0,"1",1137327021295
5,"11373270212",0.0,"1",1137327021295
6,"11373270212",0.0,"1",1137327021295
7,"11373270212",0.0,"1",1137327021295
8,"11373270212",0.0,"1",1137327021295
9,"11373270212",0.57,"1",1137327021295
10,"11373270212",4.86,"1",1137327021295
10,"11373270212",4.86,"2",1137327021296
11,"11373270212",21.57,"2",1137327021296
11,"11373270212",21.57,"3",1137327021297
12,"11373270212",24.43,"3",1137327021297
13,"11373270212",43.29,"3",1137327021297
13,"11373270212",43.29,"4",1137327021298
14,"11373270212",42.43,"4",1137327021298
15,"11373270212",24.43,"4",1137327021298
16,"11373270212",15.43,"4",1137327021298
17,"11373270212",20.57,"4",1137327021298
17,"11373270212",20.57,"3",1137327021299
18,"11373270212",11.57,"3",1137327021299
19,"11373270212",10.29,"3",1137327021299
19,"11373270212",10.29,"2",11373270212100
20,"11373270212",16.71,"2",11373270212100
21,"11373270212",19.29,"2",11373270212100
21,"11373270212",19.29,"1b",11373270212101
22,"11373270212",33.0,"1b",11373270212101
23,"11373270212",47.57,"1b",11373270212101
23,"11373270212",47.57,"2",11373270212102
24,"11373270212",43.71,"2",11373270212102
24,"11373270212",43.71,"3",11373270212103
25,"11373270212",45.0,"3",11373270212103
25,"11373270212",45.0,"4",11373270212104
26,"11373270212",25.71,"4",11373270212104
27,"11373270212",30.86,"4",11373270212104
28,"11373270212",28.29,"4",11373270212104
29,"11373270212",15.43,"4",11373270212104
29,"11373270212",15.43,"3",11373270212105
30,"11373270212",37.29,"3",11373270212105
31,"11373270212",46.29,"3",11373270212105
31,"11373270212",46.29,"2",11373270212106
32,"11373270212",65.57,"2",11373270212106
33,"11373270212",144.0,"2",11373270212106
33,"11373270212",144.0,"3",11373270212107
34,"11373270212",111.86,"3",11373270212107
35,"11373270212",154.29,"3",11373270212107
35,"11373270212",154.29,"2",11373270212108
36,"11373270212",192.86,"2",11373270212108
37,"11373270212",474.43,"2",11373270212108
37,"11373270212",474.43,"3",11373270212109
38,"11373270212",277.71,"3",11373270212109
38,"11373270212",277.71,"4",11373270212110
39,"11373270212",162.0,"4",11373270212110
40,"11373270212",243.0,"4",11373270212110
41,"11373270212",208.29,"4",11373270212110
42,"11373270212",69.43,"4",11373270212110
42,"11373270212",69.43,"3",11373270212111
43,"11373270212",135.0,"3",11373270212111
43,"11373270212",135.0,"4",11373270212112
44,"11373270212",92.57,"4",11373270212112
45,"11373270212",77.14,"4",11373270212112
45,"11373270212",77.14,"3",11373270212113
46,"11373270212",69.43,"3",11373270212113
47,"11373270212",104.14,"3",11373270212113
47,"11373270212",104.14,"2",11373270212114
48,"11373270212",212.14,"2",11373270212114
49,"11373270212",335.57,"2",11373270212114
49,"11373270212",335.57,"3",11373270212115
50,"11373270212",775.29,"3",11373270212115
50,"11373270212",775.29,"4",11373270212116
51,"11373270212",879.43,"4",11373270212116
52,"11373270212",624.86,"4",11373270212116
53,"11373270212",381.86,"4",11373270212116
54,"11373270212",243.0,"4",11373270212116
55,"11373270212",335.57,"4",11373270212116
56,"11373270212",196.71,"4",11373270212116
57,"11373270212",127.29,"4",11373270212116
58,"11373270212",73.29,"4",11373270212116
58,"11373270212",73.29,"3",11373270212117
59,"11373270212",115.71,"3",11373270212117
60,"11373270212",73.29,"3",11373270212117
60,"11373270212",73.29,"2",11373270212118
61,"11373270212",119.57,"2",11373270212118
62,"11373270212",115.71,"2",11373270212118
63,"11373270212",96.43,"2",11373270212118
63,"11373270212",96.43,"1b",11373270212119
64,"11373270212",119.57,"1b",11373270212119
65,"11373270212",192.86,"1b",11373270212119
66,"11373270212",308.57,"1b",11373270212119
67,"11373270212",972.0,"1b",11373270212119
67,"11373270212",972.0,"3",11373270212120
68,"11373270212",1423.29,"3",11373270212120
68,"11373270212",1423.29,"4",11373270212121
69,"11373270212",972.0,"4",11373270212121
70,"11373270212",624.86,"4",11373270212121
71,"11373270212",381.86,"4",11373270212121
72,"11373270212",624.86,"4",11373270212121
73,"11373270212",486.0,"4",11373270212121
74,"11373270212",486.0,"4",11373270212121
75,"11373270212",428.14,"4",11373270212121
76,"11373270212",208.29,"4",11373270212121
77,"11373270212",138.86,"4",11373270212121
77,"11373270212",138.86,"3",11373270212122
78,"11373270212",208.29,"3",11373270212122
78,"11373270212",208.29,"4",11373270212123
79,"11373270212",219.86,"4",11373270212123
80,"11373270212",127.29,"4",11373270212123
81,"11373270212",57.86,"4",11373270212123
81,"11373270212",57.86,"1",11373410461124
0,"11373410461",0.0,"1",11373410461124
1,"11373410461",1.0,"1",11373410461124
1,"11373410461",1.0,"1b",11373410461125
2,"11373410461",4.57,"1b",11373410461125
2,"11373410461",4.57,"2",11373410461126
3,"11373410461",11.29,"2",11373410461126
3,"11373410461",11.29,"3",11373410461127
4,"11373410461",18.43,"3",11373410461127
5,"11373410461",28.29,"3",11373410461127
5,"11373410461",28.29,"4",11373410461128
6,"11373410461",68.14,"4",11373410461128
7,"11373410461",43.71,"4",11373410461128
8,"11373410461",37.29,"4",11373410461128
9,"11373410461",47.57,"4",11373410461128
10,"11373410461",30.86,"4",11373410461128
11,"11373410461",27.0,"4",11373410461128
12,"11373410461",21.86,"4",11373410461128
13,"11373410461",19.29,"4",11373410461128
13,"11373410461",19.29,"3",11373410461129
14,"11373410461",14.14,"3",11373410461129
15,"11373410461",14.57,"3",11373410461129
15,"11373410461",14.57,"2",11373410461130
16,"11373410461",10.71,"2",11373410461130
17,"11373410461",14.57,"2",11373410461130
17,"11373410461",14.57,"1b",11373410461131
18,"11373410461",21.0,"1b",11373410461131
19,"11373410461",38.14,"1b",11373410461131
20,"11373410461",63.0,"1b",11373410461131
20,"11373410461",63.0,"2",11373410461132
21,"11373410461",72.0,"2",11373410461132
21,"11373410461",72.0,"3",11373410461133
22,"11373410461",135.0,"3",11373410461133
22,"11373410461",135.0,"4",11373410461134
23,"11373410461",50.14,"4",11373410461134
24,"11373410461",23.14,"4",11373410461134
25,"11373410461",46.29,"4",11373410461134
26,"11373410461",61.71,"4",11373410461134
27,"11373410461",24.43,"4",11373410461134
28,"11373410461",12.86,"4",11373410461134
28,"11373410461",12.86,"3",11373410461135
29,"11373410461",14.14,"3",11373410461135
30,"11373410461",15.0,"3",11373410461135
30,"11373410461",15.0,"2",11373410461136
31,"11373410461",19.29,"2",11373410461136
32,"11373410461",46.29,"2",11373410461136
32,"11373410461",46.29,"1b",11373410461137
33,"11373410461",29.57,"1b",11373410461137
34,"11373410461",83.57,"1b",11373410461137
34,"11373410461",83.57,"1",11373410461138
35,"11373410461",199.29,"1",11373410461138
36,"11373410461",381.86,"1",11373410461138
36,"11373410461",381.86,"1b",11373410461139
37,"11373410461",451.29,"1b",11373410461139
37,"11373410461",451.29,"3",11373410461140
38,"11373410461",347.14,"3",11373410461140
38,"11373410461",347.14,"4",11373410461141
39,"11373410461",231.43,"4",11373410461141
40,"11373410461",150.43,"4",11373410461141
41,"11373410461",138.86,"4",11373410461141
42,"11373410461",69.43,"4",11373410461141
42,"11373410461",69.43,"3",11373410461142
43,"11373410461",88.71,"3",11373410461142
44,"11373410461",158.14,"3",11373410461142
44,"11373410461",158.14,"2",11373410461143
45,"11373410461",162.0,"2",11373410461143
46,"11373410461",505.29,"2",11373410461143
46,"11373410461",505.29,"3",11373410461144
47,"11373410461",462.86,"3",11373410461144
47,"11373410461",462.86,"4",11373410461145
48,"11373410461",254.57,"4",11373410461145
49,"11373410461",231.43,"4",11373410461145
50,"11373410461",300.86,"4",11373410461145
51,"11373410461",127.29,"4",11373410461145
52,"11373410461",104.14,"4",11373410461145
52,"11373410461",104.14,"3",11373410461146
53,"11373410461",108.0,"3",11373410461146
54,"11373410461",158.14,"3",11373410461146
54,"11373410461",158.14,"4",11373410461147
55,"11373410461",119.57,"4",11373410461147
56,"11373410461",84.86,"4",11373410461147
56,"11373410461",84.86,"3",11373410461148
57,"11373410461",111.86,"3",11373410461148
58,"11373410461",138.86,"3",11373410461148
58,"11373410461",138.86,"2",11373410461149
59,"11373410461",150.43,"2",11373410461149
60,"11373410461",177.43,"2",11373410461149
61,"11373410461",351.0,"2",11373410461149
61,"11373410461",351.0,"3",11373410461150
62,"11373410461",254.57,"3",11373410461150
63,"11373410461",462.86,"3",11373410461150
63,"11373410461",462.86,"4",11373410461151
64,"11373410461",347.14,"4",11373410461151
65,"11373410461",266.14,"4",11373410461151
66,"11373410461",150.43,"4",11373410461151
67,"11373410461",92.57,"4",11373410461151
67,"11373410461",92.57,"3",11373410461152
68,"11373410461",150.43,"3",11373410461152
69,"11373410461",111.86,"3",11373410461152
70,"11373410461",127.29,"3",11373410461152
70,"11373410461",127.29,"2",11373410461153
71,"11373410461",154.29,"2",11373410461153
72,"11373410461",432.0,"2",11373410461153
72,"11373410461",432.0,"3",11373410461154
73,"11373410461",798.43,"3",11373410461154
73,"11373410461",798.43,"4",11373410461155
74,"11373410461",1330.71,"4",11373410461155
75,"11373410461",867.86,"4",11373410461155
76,"11373410461",833.14,"4",11373410461155
77,"11373410461",451.29,"4",11373410461155
78,"11373410461",590.14,"4",11373410461155
79,"11373410461",451.29,"4",11373410461155
80,"11373410461",381.86,"4",11373410461155
81,"11373410461",266.14,"4",11373410461155
81,"11373410461",266.14,"1",11373649629156
0,"11373649629",0.0,"1",11373649629156
1,"11373649629",0.0,"1",11373649629156
2,"11373649629",0.0,"1",11373649629156
3,"11373649629",0.0,"1",11373649629156
4,"11373649629",0.0,"1",11373649629156
5,"11373649629",0.0,"1",11373649629156
6,"11373649629",0.0,"1",11373649629156
7,"11373649629",0.29,"1",11373649629156
8,"11373649629",0.71,"1",11373649629156
9,"11373649629",3.29,"1",11373649629156
9,"11373649629",3.29,"1b",11373649629157
10,"11373649629",12.86,"1b",11373649629157
10,"11373649629",12.86,"3",11373649629158
11,"11373649629",22.71,"3",11373649629158
12,"11373649629",32.14,"3",11373649629158
12,"11373649629",32.14,"4",11373649629159
13,"11373649629",48.86,"4",11373649629159
14,"11373649629",23.14,"4",11373649629159
15,"11373649629",14.14,"4",11373649629159
15,"11373649629",14.14,"3",11373649629160
16,"11373649629",15.43,"3",11373649629160
17,"11373649629",16.29,"3",11373649629160
17,"11373649629",16.29,"2",11373649629161
18,"11373649629",10.71,"2",11373649629161
19,"11373649629",7.29,"2",11373649629161
19,"11373649629",7.29,"1b",11373649629162
20,"11373649629",8.57,"1b",11373649629162
21,"11373649629",12.0,"1b",11373649629162
21,"11373649629",12.0,"1",11373649629163
22,"11373649629",11.57,"1",11373649629163
23,"11373649629",6.86,"1",11373649629163
24,"11373649629",9.43,"1",11373649629163
25,"11373649629",12.43,"1",11373649629163
26,"11373649629",16.29,"1",11373649629163
27,"11373649629",14.14,"1",11373649629163
28,"11373649629",22.29,"1",11373649629163
29,"11373649629",60.43,"1",11373649629163
30,"11373649629",177.43,"1",11373649629163
31,"11373649629",459.0,"1",11373649629163
32,"11373649629",1272.86,"1",11373649629163
32,"11373649629",1272.86,"2",11373649629164
33,"11373649629",1423.29,"2",11373649629164
33,"11373649629",1423.29,"4",11373649629165
34,"11373649629",2950.71,"4",11373649629165
35,"11373649629",2395.29,"4",11373649629165
36,"11373649629",1562.14,"4",11373649629165
37,"11373649629",937.29,"4",11373649629165
38,"11373649629",867.86,"4",11373649629165
39,"11373649629",798.43,"4",11373649629165
40,"11373649629",138.86,"4",11373649629165
40,"11373649629",138.86,"3",11373649629166
41,"11373649629",150.43,"3",11373649629166
42,"11373649629",100.29,"3",11373649629166
43,"11373649629",65.57,"3",11373649629166
43,"11373649629",65.57,"2",11373649629167
44,"11373649629",42.43,"2",11373649629167
45,"11373649629",65.57,"2",11373649629167
45,"11373649629",65.57,"1b",11373649629168
46,"11373649629",38.57,"1b",11373649629168
47,"11373649629",34.71,"1b",11373649629168
47,"11373649629",34.71,"1",11373649629169
48,"11373649629",57.86,"1",11373649629169
49,"11373649629",82.29,"1",11373649629169
50,"11373649629",235.29,"1",11373649629169
51,"11373649629",455.14,"1",11373649629169
51,"11373649629",455.14,"1b",11373649629170
52,"11373649629",902.57,"1b",11373649629170
52,"11373649629",902.57,"3",11373649629171
53,"11373649629",1110.86,"3",11373649629171
53,"11373649629",1110.86,"4",11373649629172
54,"11373649629",798.43,"4",11373649629172
55,"11373649629",729.0,"4",11373649629172
56,"11373649629",416.57,"4",11373649629172
57,"11373649629",312.43,"4",11373649629172
58,"11373649629",358.71,"4",11373649629172
59,"11373649629",150.43,"4",11373649629172
60,"11373649629",69.43,"4",11373649629172
60,"11373649629",69.43,"3",11373649629173
61,"11373649629",61.71,"3",11373649629173
62,"11373649629",38.57,"3",11373649629173
62,"11373649629",38.57,"2",11373649629174
63,"11373649629",34.71,"2",11373649629174
64,"11373649629",54.0,"2",11373649629174
64,"11373649629",54.0,"1b",11373649629175
65,"11373649629",91.29,"1b",11373649629175
66,"11373649629",123.43,"1b",11373649629175
66,"11373649629",123.43,"1",11373649629176
67,"11373649629",246.86,"1",11373649629176
68,"11373649629",848.57,"1",11373649629176
68,"11373649629",848.57,"2",11373649629177
69,"11373649629",1712.57,"2",11373649629177
69,"11373649629",1712.57,"4",11373649629178
70,"11373649629",1041.43,"4",11373649629178
71,"11373649629",555.43,"4",11373649629178
72,"11373649629",173.57,"4",11373649629178
