"wk","tr","nc","stg","id"
61,"11982010551",590.14,"4",1198201055125
62,"11982010551",590.14,"4",1198201055125
63,"11982010551",347.14,"4",1198201055125
63,"11982010551",347.14,"3",1198201055126
64,"11982010551",347.14,"3",1198201055126
65,"11982010551",150.43,"3",1198201055126
65,"11982010551",150.43,"2",1198201055127
66,"11982010551",185.14,"2",1198201055127
67,"11982010551",57.86,"2",1198201055127
67,"11982010551",57.86,"1b",1198201055128
68,"11982010551",127.29,"1b",1198201055128
68,"11982010551",127.29,"1",1198201055129
69,"11982010551",77.14,"1",1198201055129
70,"11982010551",50.14,"1",1198201055129
71,"11982010551",61.71,"1",1198201055129
72,"11982010551",138.86,"1",1198201055129
73,"11982010551",250.71,"1",1198201055129
74,"11982010551",416.57,"1",1198201055129
75,"11982010551",543.86,"1",1198201055129
76,"11982010551",1041.43,"1",1198201055129
77,"11982010551",1284.43,"1",1198201055129
78,"11982010551",1701.0,"1",1198201055129
78,"11982010551",1701.0,"1b",1198201055130
79,"11982010551",1701.0,"1b",1198201055130
79,"11982010551",1701.0,"2",1198201055131
80,"11982010551",3020.14,"2",1198201055131
80,"11982010551",3020.14,"3",1198201055132
81,"11982010551",3228.43,"3",1198201055132
81,"11982010551",3228.43,"1",1198236805633
0,"11982368056",0.0,"1",1198236805633
1,"11982368056",0.0,"1",1198236805633
2,"11982368056",0.0,"1",1198236805633
3,"11982368056",0.0,"1",1198236805633
4,"11982368056",0.0,"1",1198236805633
5,"11982368056",0.0,"1",1198236805633
6,"11982368056",0.0,"1",1198236805633
7,"11982368056",0.43,"1",1198236805633
7,"11982368056",0.43,"1b",1198236805634
8,"11982368056",1.0,"1b",1198236805634
8,"11982368056",1.0,"2",1198236805635
9,"11982368056",1.14,"2",1198236805635
10,"11982368056",0.43,"2",1198236805635
10,"11982368056",0.43,"1b",1198236805636
11,"11982368056",0.0,"1b",1198236805636
12,"11982368056",0.57,"1b",1198236805636
13,"11982368056",0.14,"1b",1198236805636
13,"11982368056",0.14,"1",1198236805637
14,"11982368056",0.29,"1",1198236805637
15,"11982368056",0.0,"1",1198236805637
16,"11982368056",0.29,"1",1198236805637
17,"11982368056",0.43,"1",1198236805637
18,"11982368056",0.14,"1",1198236805637
19,"11982368056",0.0,"1",1198236805637
20,"11982368056",0.29,"1",1198236805637
21,"11982368056",0.0,"1",1198236805637
22,"11982368056",0.0,"1",1198236805637
23,"11982368056",0.0,"1",1198236805637
24,"11982368056",0.0,"1",1198236805637
25,"11982368056",0.0,"1",1198236805637
26,"11982368056",0.0,"1",1198236805637
27,"11982368056",0.0,"1",1198236805637
28,"11982368056",0.14,"1",1198236805637
29,"11982368056",0.29,"1",1198236805637
30,"11982368056",2.57,"1",1198236805637
31,"11982368056",15.14,"1",1198236805637
32,"11982368056",34.29,"1",1198236805637
33,"11982368056",37.29,"1",1198236805637
34,"11982368056",36.0,"1",1198236805637
35,"11982368056",47.57,"1",1198236805637
36,"11982368056",113.14,"1",1198236805637
37,"11982368056",154.29,"1",1198236805637
38,"11982368056",219.86,"1",1198236805637
39,"11982368056",497.57,"1",1198236805637
40,"11982368056",995.14,"1",1198236805637
41,"11982368056",2603.57,"1",1198236805637
41,"11982368056",2603.57,"1b",1198236805638
42,"11982368056",3714.43,"1b",1198236805638
42,"11982368056",3714.43,"2",1198236805639
43,"11982368056",4165.71,"2",1198236805639
43,"11982368056",4165.71,"3",1198236805640
44,"11982368056",3020.14,"3",1198236805640
44,"11982368056",3020.14,"4",1198236805641
45,"11982368056",1770.43,"4",1198236805641
46,"11982368056",937.29,"4",1198236805641
46,"11982368056",937.29,"3",1198236805642
47,"11982368056",486.0,"3",1198236805642
48,"11982368056",520.71,"3",1198236805642
48,"11982368056",520.71,"2",1198236805643
49,"11982368056",520.71,"2",1198236805643
50,"11982368056",624.86,"2",1198236805643
50,"11982368056",624.86,"1b",1198236805644
51,"11982368056",590.14,"1b",1198236805644
51,"11982368056",590.14,"1",1198236805645
52,"11982368056",937.29,"1",1198236805645
53,"11982368056",1458.0,"1",1198236805645
53,"11982368056",1458.0,"1b",1198236805646
54,"11982368056",972.0,"1b",1198236805646
54,"11982368056",972.0,"2",1198236805647
55,"11982368056",798.43,"2",1198236805647
56,"11982368056",798.43,"2",1198236805647
57,"11982368056",867.86,"2",1198236805647
57,"11982368056",867.86,"3",1198236805648
58,"11982368056",555.43,"3",1198236805648
59,"11982368056",312.43,"3",1198236805648
59,"11982368056",312.43,"2",1198236805649
60,"11982368056",277.71,"2",1198236805649
61,"11982368056",185.14,"2",1198236805649
61,"11982368056",185.14,"1b",1198236805650
62,"11982368056",219.86,"1b",1198236805650
62,"11982368056",219.86,"1",1198236805651
63,"11982368056",451.29,"1",1198236805651
64,"11982368056",555.43,"1",1198236805651
65,"11982368056",1134.0,"1",1198236805651
65,"11982368056",1134.0,"1b",1198236805652
66,"11982368056",1388.57,"1b",1198236805652
66,"11982368056",1388.57,"2",1198236805653
67,"11982368056",1110.86,"2",1198236805653
67,"11982368056",1110.86,"3",1198236805654
68,"11982368056",590.14,"3",1198236805654
69,"11982368056",555.43,"3",1198236805654
69,"11982368056",555.43,"2",1198236805655
70,"11982368056",555.43,"2",1198236805655
71,"11982368056",590.14,"2",1198236805655
71,"11982368056",590.14,"1b",1198236805656
72,"11982368056",416.57,"1b",1198236805656
72,"11982368056",416.57,"1",1198236805657
73,"11982368056",1180.29,"1",1198236805657
74,"11982368056",2464.71,"1",1198236805657
74,"11982368056",2464.71,"1b",1198236805658
75,"11982368056",4894.71,"1b",1198236805658
75,"11982368056",4894.71,"2",1198236805659
76,"11982368056",10726.71,"2",1198236805659
76,"11982368056",10726.71,"3",1198236805660
77,"11982368056",10622.57,"3",1198236805660
77,"11982368056",10622.57,"4",1198236805661
78,"11982368056",1562.14,"4",1198236805661
79,"11982368056",312.43,"4",1198236805661
79,"11982368056",312.43,"3",1198236805662
80,"11982368056",1562.14,"3",1198236805662
80,"11982368056",1562.14,"4",1198236805663
81,"11982368056",520.71,"4",1198236805663
81,"11982368056",520.71,"1",1198308032064
0,"11983080320",0.0,"1",1198308032064
1,"11983080320",0.0,"1",1198308032064
1,"11983080320",0.0,"1b",1198308032065
2,"11983080320",0.57,"1b",1198308032065
3,"11983080320",0.14,"1b",1198308032065
4,"11983080320",0.0,"1b",1198308032065
4,"11983080320",0.0,"1",1198308032066
5,"11983080320",0.0,"1",1198308032066
6,"11983080320",0.0,"1",1198308032066
7,"11983080320",0.43,"1",1198308032066
7,"11983080320",0.43,"1b",1198308032067
8,"11983080320",0.86,"1b",1198308032067
8,"11983080320",0.86,"2",1198308032068
9,"11983080320",1.0,"2",1198308032068
10,"11983080320",0.71,"2",1198308032068
10,"11983080320",0.71,"1b",1198308032069
11,"11983080320",0.57,"1b",1198308032069
12,"11983080320",0.29,"1b",1198308032069
13,"11983080320",0.29,"1b",1198308032069
13,"11983080320",0.29,"1",1198308032070
14,"11983080320",0.29,"1",1198308032070
15,"11983080320",0.0,"1",1198308032070
16,"11983080320",0.43,"1",1198308032070
17,"11983080320",0.14,"1",1198308032070
18,"11983080320",0.57,"1",1198308032070
19,"11983080320",0.71,"1",1198308032070
20,"11983080320",1.71,"1",1198308032070
21,"11983080320",2.71,"1",1198308032070
22,"11983080320",6.86,"1",1198308032070
23,"11983080320",8.71,"1",1198308032070
24,"11983080320",14.14,"1",1198308032070
25,"11983080320",13.29,"1",1198308032070
26,"11983080320",24.43,"1",1198308032070
27,"11983080320",41.57,"1",1198308032070
28,"11983080320",77.14,"1",1198308032070
28,"11983080320",77.14,"2",1198308032071
29,"11983080320",106.71,"2",1198308032071
29,"11983080320",106.71,"3",1198308032072
30,"11983080320",88.71,"3",1198308032072
30,"11983080320",88.71,"2",1198308032073
31,"11983080320",65.57,"2",1198308032073
32,"11983080320",57.86,"2",1198308032073
32,"11983080320",57.86,"1b",1198308032074
33,"11983080320",104.14,"1b",1198308032074
33,"11983080320",104.14,"1",1198308032075
34,"11983080320",281.57,"1",1198308032075
35,"11983080320",717.43,"1",1198308032075
36,"11983080320",844.71,"1",1198308032075
36,"11983080320",844.71,"1b",1198308032076
37,"11983080320",798.43,"1b",1198308032076
38,"11983080320",659.57,"1b",1198308032076
39,"11983080320",1284.43,"1b",1198308032076
39,"11983080320",1284.43,"2",1198308032077
40,"11983080320",902.57,"2",1198308032077
41,"11983080320",902.57,"2",1198308032077
42,"11983080320",1076.14,"2",1198308032077
42,"11983080320",1076.14,"3",1198308032078
43,"11983080320",1596.86,"3",1198308032078
44,"11983080320",763.71,"3",1198308032078
44,"11983080320",763.71,"4",1198308032079
45,"11983080320",1041.43,"4",1198308032079
46,"11983080320",520.71,"4",1198308032079
46,"11983080320",520.71,"3",1198308032080
47,"11983080320",451.29,"3",1198308032080
48,"11983080320",347.14,"3",1198308032080
48,"11983080320",347.14,"2",1198308032081
49,"11983080320",277.71,"2",1198308032081
50,"11983080320",289.29,"2",1198308032081
50,"11983080320",289.29,"1b",1198308032082
51,"11983080320",289.29,"1b",1198308032082
51,"11983080320",289.29,"1",1198308032083
52,"11983080320",520.71,"1",1198308032083
53,"11983080320",810.0,"1",1198308032083
54,"11983080320",1215.0,"1",1198308032083
55,"11983080320",1215.0,"1",1198308032083
55,"11983080320",1215.0,"1b",1198308032084
56,"11983080320",1770.43,"1b",1198308032084
56,"11983080320",1770.43,"2",1198308032085
57,"11983080320",1701.0,"2",1198308032085
57,"11983080320",1701.0,"3",1198308032086
58,"11983080320",1145.57,"3",1198308032086
59,"11983080320",1562.14,"3",1198308032086
59,"11983080320",1562.14,"4",1198308032087
60,"11983080320",729.0,"4",1198308032087
61,"11983080320",763.71,"4",1198308032087
61,"11983080320",763.71,"3",1198308032088
62,"11983080320",347.14,"3",1198308032088
63,"11983080320",347.14,"3",1198308032088
63,"11983080320",347.14,"2",1198308032089
64,"11983080320",138.86,"2",1198308032089
65,"11983080320",243.0,"2",1198308032089
65,"11983080320",243.0,"1",1198308032090
66,"11983080320",474.43,"1",1198308032090
67,"11983080320",601.71,"1",1198308032090
68,"11983080320",972.0,"1",1198308032090
69,"11983080320",2117.57,"1",1198308032090
69,"11983080320",2117.57,"1b",1198308032091
70,"11983080320",2082.86,"1b",1198308032091
70,"11983080320",2082.86,"2",1198308032092
71,"11983080320",3020.14,"2",1198308032092
71,"11983080320",3020.14,"3",1198308032093
72,"11983080320",2082.86,"3",1198308032093
72,"11983080320",2082.86,"4",1198308032094
73,"11983080320",1770.43,"4",1198308032094
74,"11983080320",729.0,"4",1198308032094
74,"11983080320",729.0,"3",1198308032095
75,"11983080320",555.43,"3",1198308032095
75,"11983080320",555.43,"4",1198308032096
76,"11983080320",277.71,"4",1198308032096
77,"11983080320",231.43,"4",1198308032096
77,"11983080320",231.43,"3",1198308032097
78,"11983080320",92.57,"3",1198308032097
79,"11983080320",138.86,"3",1198308032097
79,"11983080320",138.86,"2",1198308032098
80,"11983080320",57.86,"2",1198308032098
81,"11983080320",42.43,"2",1198308032098
81,"11983080320",42.43,"1",1198327021299
0,"11983270212",0.0,"1",1198327021299
1,"11983270212",0.0,"1",1198327021299
2,"11983270212",0.0,"1",1198327021299
3,"11983270212",0.0,"1",1198327021299
4,"11983270212",0.0,"1",1198327021299
5,"11983270212",0.0,"1",1198327021299
6,"11983270212",0.0,"1",1198327021299
7,"11983270212",0.0,"1",1198327021299
8,"11983270212",0.0,"1",1198327021299
9,"11983270212",0.43,"1",1198327021299
10,"11983270212",1.14,"1",1198327021299
10,"11983270212",1.14,"1b",11983270212100
11,"11983270212",2.43,"1b",11983270212100
11,"11983270212",2.43,"2",11983270212101
12,"11983270212",2.0,"2",11983270212101
13,"11983270212",3.0,"2",11983270212101
14,"11983270212",3.57,"2",11983270212101
14,"11983270212",3.57,"1b",11983270212102
15,"11983270212",3.57,"1b",11983270212102
16,"11983270212",2.14,"1b",11983270212102
16,"11983270212",2.14,"1",11983270212103
17,"11983270212",2.86,"1",11983270212103
18,"11983270212",4.0,"1",11983270212103
19,"11983270212",5.14,"1",11983270212103
20,"11983270212",7.14,"1",11983270212103
21,"11983270212",7.71,"1",11983270212103
22,"11983270212",9.0,"1",11983270212103
23,"11983270212",20.14,"1",11983270212103
24,"11983270212",15.0,"1",11983270212103
25,"11983270212",20.14,"1",11983270212103
26,"11983270212",28.29,"1",11983270212103
26,"11983270212",28.29,"1b",11983270212104
27,"11983270212",23.14,"1b",11983270212104
28,"11983270212",16.71,"1b",11983270212104
28,"11983270212",16.71,"1",11983270212105
29,"11983270212",10.29,"1",11983270212105
30,"11983270212",14.14,"1",11983270212105
31,"11983270212",18.0,"1",11983270212105
32,"11983270212",43.71,"1",11983270212105
33,"11983270212",48.86,"1",11983270212105
34,"11983270212",64.29,"1",11983270212105
35,"11983270212",190.29,"1",11983270212105
36,"11983270212",385.71,"1",11983270212105
37,"11983270212",740.57,"1",11983270212105
38,"11983270212",1955.57,"1",11983270212105
38,"11983270212",1955.57,"1b",11983270212106
39,"11983270212",2221.71,"1b",11983270212106
39,"11983270212",2221.71,"2",11983270212107
40,"11983270212",2082.86,"2",11983270212107
40,"11983270212",2082.86,"3",11983270212108
41,"11983270212",1145.57,"3",11983270212108
41,"11983270212",1145.57,"4",11983270212109
42,"11983270212",833.14,"4",11983270212109
43,"11983270212",520.71,"4",11983270212109
43,"11983270212",520.71,"3",11983270212110
44,"11983270212",798.43,"3",11983270212110
44,"11983270212",798.43,"4",11983270212111
45,"11983270212",381.86,"4",11983270212111
46,"11983270212",173.57,"4",11983270212111
46,"11983270212",173.57,"3",11983270212112
47,"11983270212",81.0,"3",11983270212112
48,"11983270212",100.29,"3",11983270212112
48,"11983270212",100.29,"2",11983270212113
49,"11983270212",69.43,"2",11983270212113
49,"11983270212",69.43,"1b",11983270212114
50,"11983270212",38.57,"1b",11983270212114
50,"11983270212",38.57,"1",11983270212115
51,"11983270212",42.43,"1",11983270212115
52,"11983270212",38.57,"1",11983270212115
53,"11983270212",52.71,"1",11983270212115
54,"11983270212",61.71,"1",11983270212115
55,"11983270212",77.14,"1",11983270212115
56,"11983270212",96.43,"1",11983270212115
57,"11983270212",111.86,"1",11983270212115
58,"11983270212",185.14,"1",11983270212115
59,"11983270212",408.86,"1",11983270212115
60,"11983270212",1319.14,"1",11983270212115
61,"11983270212",2673.0,"1",11983270212115
61,"11983270212",2673.0,"1b",11983270212116
62,"11983270212",3228.43,"1b",11983270212116
62,"11983270212",3228.43,"2",11983270212117
63,"11983270212",3020.14,"2",11983270212117
63,"11983270212",3020.14,"3",11983270212118
64,"11983270212",1978.71,"3",11983270212118
64,"11983270212",1978.71,"4",11983270212119
65,"11983270212",1249.71,"4",11983270212119
66,"11983270212",937.29,"4",11983270212119
66,"11983270212",937.29,"3",11983270212120
67,"11983270212",867.86,"3",11983270212120
67,"11983270212",867.86,"4",11983270212121
68,"11983270212",590.14,"4",11983270212121
69,"11983270212",347.14,"4",11983270212121
69,"11983270212",347.14,"3",11983270212122
70,"11983270212",451.29,"3",11983270212122
71,"11983270212",451.29,"3",11983270212122
71,"11983270212",451.29,"2",11983270212123
72,"11983270212",347.14,"2",11983270212123
73,"11983270212",555.43,"2",11983270212123
73,"11983270212",555.43,"1",11983270212124
74,"11983270212",1238.14,"1",11983270212124
75,"11983270212",2048.14,"1",11983270212124
75,"11983270212",2048.14,"1b",11983270212125
76,"11983270212",3436.71,"1b",11983270212125
76,"11983270212",3436.71,"2",11983270212126
77,"11983270212",2291.14,"2",11983270212126
77,"11983270212",2291.14,"3",11983270212127
78,"11983270212",2395.29,"3",11983270212127
78,"11983270212",2395.29,"4",11983270212128
79,"11983270212",937.29,"4",11983270212128
80,"11983270212",659.57,"4",11983270212128
80,"11983270212",659.57,"3",11983270212129
81,"11983270212",555.43,"3",11983270212129
81,"11983270212",555.43,"1",11983410461130
0,"11983410461",0.0,"1",11983410461130
1,"11983410461",0.29,"1",11983410461130
1,"11983410461",0.29,"1b",11983410461131
2,"11983410461",0.43,"1b",11983410461131
3,"11983410461",0.29,"1b",11983410461131
3,"11983410461",0.29,"1",11983410461132
4,"11983410461",2.57,"1",11983410461132
4,"11983410461",2.57,"1b",11983410461133
5,"11983410461",6.29,"1b",11983410461133
5,"11983410461",6.29,"3",11983410461134
6,"11983410461",3.71,"3",11983410461134
7,"11983410461",1.29,"3",11983410461134
7,"11983410461",1.29,"2",11983410461135
8,"11983410461",0.86,"2",11983410461135
9,"11983410461",1.71,"2",11983410461135
9,"11983410461",1.71,"1b",11983410461136
10,"11983410461",3.0,"1b",11983410461136
10,"11983410461",3.0,"2",11983410461137
11,"11983410461",2.86,"2",11983410461137
12,"11983410461",1.86,"2",11983410461137
13,"11983410461",1.86,"2",11983410461137
14,"11983410461",1.57,"2",11983410461137
14,"11983410461",1.57,"1b",11983410461138
15,"11983410461",1.14,"1b",11983410461138
16,"11983410461",0.86,"1b",11983410461138
16,"11983410461",0.86,"1",11983410461139
17,"11983410461",1.57,"1",11983410461139
18,"11983410461",1.29,"1",11983410461139
19,"11983410461",2.29,"1",11983410461139
20,"11983410461",1.71,"1",11983410461139
21,"11983410461",1.57,"1",11983410461139
22,"11983410461",1.86,"1",11983410461139
23,"11983410461",0.29,"1",11983410461139
24,"11983410461",0.43,"1",11983410461139
25,"11983410461",0.29,"1",11983410461139
26,"11983410461",0.43,"1",11983410461139
27,"11983410461",0.43,"1",11983410461139
28,"11983410461",0.14,"1",11983410461139
29,"11983410461",0.14,"1",11983410461139
30,"11983410461",1.14,"1",11983410461139
31,"11983410461",8.14,"1",11983410461139
32,"11983410461",21.43,"1",11983410461139
33,"11983410461",36.43,"1",11983410461139
34,"11983410461",78.43,"1",11983410461139
35,"11983410461",104.14,"1",11983410461139
36,"11983410461",135.0,"1",11983410461139
37,"11983410461",189.0,"1",11983410461139
38,"11983410461",370.29,"1",11983410461139
39,"11983410461",786.86,"1",11983410461139
40,"11983410461",2302.71,"1",11983410461139
40,"11983410461",2302.71,"1b",11983410461140
41,"11983410461",4825.29,"1b",11983410461140
41,"11983410461",4825.29,"2",11983410461141
42,"11983410461",6144.43,"2",11983410461141
42,"11983410461",6144.43,"3",11983410461142
43,"11983410461",7498.29,"3",11983410461142
43,"11983410461",7498.29,"4",11983410461143
44,"11983410461",2187.0,"4",11983410461143
45,"11983410461",3124.29,"4",11983410461143
45,"11983410461",3124.29,"3",11983410461144
46,"11983410461",3020.14,"3",11983410461144
46,"11983410461",3020.14,"4",11983410461145
47,"11983410461",1978.71,"4",11983410461145
48,"11983410461",937.29,"4",11983410461145
48,"11983410461",937.29,"3",11983410461146
49,"11983410461",381.86,"3",11983410461146
49,"11983410461",381.86,"4",11983410461147
50,"11983410461",277.71,"4",11983410461147
51,"11983410461",231.43,"4",11983410461147
51,"11983410461",231.43,"3",11983410461148
52,"11983410461",162.0,"3",11983410461148
53,"11983410461",150.43,"3",11983410461148
53,"11983410461",150.43,"2",11983410461149
54,"11983410461",115.71,"2",11983410461149
55,"11983410461",243.0,"2",11983410461149
55,"11983410461",243.0,"1",11983410461150
56,"11983410461",405.0,"1",11983410461150
57,"11983410461",567.0,"1",11983410461150
58,"11983410461",1365.43,"1",11983410461150
58,"11983410461",1365.43,"1b",11983410461151
59,"11983410461",2360.57,"1b",11983410461151
59,"11983410461",2360.57,"2",11983410461152
60,"11983410461",3714.43,"2",11983410461152
60,"11983410461",3714.43,"3",11983410461153
61,"11983410461",2707.71,"3",11983410461153
61,"11983410461",2707.71,"4",11983410461154
62,"11983410461",1458.0,"4",11983410461154
63,"11983410461",833.14,"4",11983410461154
63,"11983410461",833.14,"3",11983410461155
64,"11983410461",624.86,"3",11983410461155
64,"11983410461",624.86,"4",11983410461156
65,"11983410461",451.29,"4",11983410461156
66,"11983410461",127.29,"4",11983410461156
66,"11983410461",127.29,"3",11983410461157
67,"11983410461",243.0,"3",11983410461157
68,"11983410461",127.29,"3",11983410461157
68,"11983410461",127.29,"2",11983410461158
69,"11983410461",150.43,"2",11983410461158
70,"11983410461",150.43,"2",11983410461158
70,"11983410461",150.43,"1b",11983410461159
71,"11983410461",243.0,"1b",11983410461159
71,"11983410461",243.0,"1",11983410461160
72,"11983410461",601.71,"1",11983410461160
73,"11983410461",1145.57,"1",11983410461160
73,"11983410461",1145.57,"1b",11983410461161
74,"11983410461",2464.71,"1b",11983410461161
74,"11983410461",2464.71,"2",11983410461162
75,"11983410461",2152.29,"2",11983410461162
75,"11983410461",2152.29,"3",11983410461163
76,"11983410461",2291.14,"3",11983410461163
76,"11983410461",2291.14,"4",11983410461164
77,"11983410461",937.29,"4",11983410461164
78,"11983410461",381.86,"4",11983410461164
78,"11983410461",381.86,"3",11983410461165
79,"11983410461",277.71,"3",11983410461165
79,"11983410461",277.71,"4",11983410461166
80,"11983410461",393.43,"4",11983410461166
81,"11983410461",162.0,"4",11983410461166
81,"11983410461",162.0,"1",11983649629167
0,"11983649629",0.0,"1",11983649629167
1,"11983649629",0.0,"1",11983649629167
2,"11983649629",0.0,"1",11983649629167
3,"11983649629",0.0,"1",11983649629167
4,"11983649629",0.0,"1",11983649629167
5,"11983649629",0.0,"1",11983649629167
6,"11983649629",0.0,"1",11983649629167
7,"11983649629",0.0,"1",11983649629167
8,"11983649629",0.0,"1",11983649629167
9,"11983649629",0.0,"1",11983649629167
10,"11983649629",0.0,"1",11983649629167
11,"11983649629",0.0,"1",11983649629167
12,"11983649629",0.0,"1",11983649629167
13,"11983649629",0.0,"1",11983649629167
14,"11983649629",0.14,"1",11983649629167
15,"11983649629",0.14,"1",11983649629167
16,"11983649629",0.0,"1",11983649629167
17,"11983649629",0.0,"1",11983649629167
18,"11983649629",0.14,"1",11983649629167
19,"11983649629",0.14,"1",11983649629167
20,"11983649629",0.57,"1",11983649629167
21,"11983649629",0.43,"1",11983649629167
22,"11983649629",0.14,"1",11983649629167
23,"11983649629",0.0,"1",11983649629167
24,"11983649629",0.14,"1",11983649629167
25,"11983649629",0.0,"1",11983649629167
26,"11983649629",0.14,"1",11983649629167
27,"11983649629",0.0,"1",11983649629167
28,"11983649629",0.0,"1",11983649629167
29,"11983649629",0.0,"1",11983649629167
30,"11983649629",3.29,"1",11983649629167
31,"11983649629",9.43,"1",11983649629167
32,"11983649629",12.0,"1",11983649629167
33,"11983649629",10.29,"1",11983649629167
34,"11983649629",15.43,"1",11983649629167
35,"11983649629",21.43,"1",11983649629167
36,"11983649629",16.71,"1",11983649629167
37,"11983649629",19.29,"1",11983649629167
38,"11983649629",39.86,"1",11983649629167
39,"11983649629",63.0,"1",11983649629167
40,"11983649629",122.14,"1",11983649629167
41,"11983649629",177.43,"1",11983649629167
42,"11983649629",239.14,"1",11983649629167
43,"11983649629",277.71,"1",11983649629167
44,"11983649629",243.0,"1",11983649629167
45,"11983649629",277.71,"1",11983649629167
46,"11983649629",520.71,"1",11983649629167
47,"11983649629",497.57,"1",11983649629167
48,"11983649629",705.86,"1",11983649629167
49,"11983649629",659.57,"1",11983649629167
50,"11983649629",624.86,"1",11983649629167
50,"11983649629",624.86,"1b",11983649629168
51,"11983649629",659.57,"1b",11983649629168
52,"11983649629",763.71,"1b",11983649629168
53,"11983649629",729.0,"1b",11983649629168
53,"11983649629",729.0,"1",11983649629169
54,"11983649629",1041.43,"1",11983649629169
55,"11983649629",1353.86,"1",11983649629169
56,"11983649629",2430.0,"1",11983649629169
57,"11983649629",5103.0,"1",11983649629169
57,"11983649629",5103.0,"2",11983649629170
58,"11983649629",3853.29,"2",11983649629170
58,"11983649629",3853.29,"3",11983649629171
59,"11983649629",2811.86,"3",11983649629171
59,"11983649629",2811.86,"4",11983649629172
60,"11983649629",1458.0,"4",11983649629172
61,"11983649629",729.0,"4",11983649629172
61,"11983649629",729.0,"3",11983649629173
62,"11983649629",902.57,"3",11983649629173
62,"11983649629",902.57,"4",11983649629174
63,"11983649629",451.29,"4",11983649629174
64,"11983649629",416.57,"4",11983649629174
64,"11983649629",416.57,"3",11983649629175
65,"11983649629",196.71,"3",11983649629175
66,"11983649629",162.0,"3",11983649629175
66,"11983649629",162.0,"2",11983649629176
67,"11983649629",173.57,"2",11983649629176
68,"11983649629",196.71,"2",11983649629176
68,"11983649629",196.71,"1",11983649629177
