"wk","tr","nc","stg","id"
0,"1091585801",0.0,"1",10915858011
1,"1091585801",0.0,"1",10915858011
2,"1091585801",0.0,"1",10915858011
3,"1091585801",0.0,"1",10915858011
4,"1091585801",0.0,"1",10915858011
5,"1091585801",0.0,"1",10915858011
6,"1091585801",0.0,"1",10915858011
7,"1091585801",0.0,"1",10915858011
8,"1091585801",0.0,"1",10915858011
9,"1091585801",0.0,"1",10915858011
10,"1091585801",1.43,"1",10915858011
10,"1091585801",1.43,"2",10915858012
11,"1091585801",6.57,"2",10915858012
11,"1091585801",6.57,"3",10915858013
12,"1091585801",9.71,"3",10915858013
13,"1091585801",21.86,"3",10915858013
14,"1091585801",13.71,"3",10915858013
15,"1091585801",16.71,"3",10915858013
16,"1091585801",20.14,"3",10915858013
17,"1091585801",22.29,"3",10915858013
17,"1091585801",22.29,"4",10915858014
18,"1091585801",37.29,"4",10915858014
19,"1091585801",16.71,"4",10915858014
19,"1091585801",16.71,"3",10915858015
20,"1091585801",3.86,"3",10915858015
21,"1091585801",15.86,"3",10915858015
22,"1091585801",11.14,"3",10915858015
23,"1091585801",15.43,"3",10915858015
24,"1091585801",21.0,"3",10915858015
25,"1091585801",14.14,"3",10915858015
26,"1091585801",13.29,"3",10915858015
27,"1091585801",13.29,"3",10915858015
28,"1091585801",6.43,"3",10915858015
29,"1091585801",6.0,"3",10915858015
30,"1091585801",10.71,"3",10915858015
31,"1091585801",11.14,"3",10915858015
31,"1091585801",11.14,"2",10915858016
32,"1091585801",21.86,"2",10915858016
33,"1091585801",60.0,"2",10915858016
33,"1091585801",60.0,"3",10915858017
34,"1091585801",178.71,"3",10915858017
34,"1091585801",178.71,"4",10915858018
35,"1091585801",204.43,"4",10915858018
36,"1091585801",304.71,"4",10915858018
37,"1091585801",486.0,"4",10915858018
38,"1091585801",358.71,"4",10915858018
39,"1091585801",266.14,"4",10915858018
40,"1091585801",347.14,"4",10915858018
41,"1091585801",254.57,"4",10915858018
42,"1091585801",150.43,"4",10915858018
43,"1091585801",150.43,"4",10915858018
44,"1091585801",115.71,"4",10915858018
45,"1091585801",146.57,"4",10915858018
46,"1091585801",54.0,"4",10915858018
47,"1091585801",30.86,"4",10915858018
48,"1091585801",46.29,"4",10915858018
49,"1091585801",38.57,"4",10915858018
50,"1091585801",24.43,"4",10915858018
51,"1091585801",19.29,"4",10915858018
51,"1091585801",19.29,"3",10915858019
52,"1091585801",14.14,"3",10915858019
53,"1091585801",10.71,"3",10915858019
53,"1091585801",10.71,"2",109158580110
54,"1091585801",19.71,"2",109158580110
55,"1091585801",9.0,"2",109158580110
55,"1091585801",9.0,"1b",109158580111
56,"1091585801",15.0,"1b",109158580111
57,"1091585801",24.43,"1b",109158580111
57,"1091585801",24.43,"1",109158580112
58,"1091585801",84.86,"1",109158580112
58,"1091585801",84.86,"1b",109158580113
59,"1091585801",334.29,"1b",109158580113
59,"1091585801",334.29,"3",109158580114
60,"1091585801",921.86,"3",109158580114
60,"1091585801",921.86,"4",109158580115
61,"1091585801",2013.43,"4",109158580115
62,"1091585801",2707.71,"4",109158580115
63,"1091585801",2916.0,"4",109158580115
64,"1091585801",3020.14,"4",109158580115
65,"1091585801",3124.29,"4",109158580115
66,"1091585801",3228.43,"4",109158580115
67,"1091585801",2916.0,"4",109158580115
68,"1091585801",3645.0,"4",109158580115
69,"1091585801",4165.71,"4",109158580115
70,"1091585801",2916.0,"4",109158580115
71,"1091585801",1770.43,"4",109158580115
72,"1091585801",3020.14,"4",109158580115
73,"1091585801",2082.86,"4",109158580115
74,"1091585801",1666.29,"4",109158580115
75,"1091585801",1458.0,"4",109158580115
76,"1091585801",1458.0,"4",109158580115
77,"1091585801",1076.14,"4",109158580115
78,"1091585801",2152.29,"4",109158580115
79,"1091585801",5103.0,"4",109158580115
80,"1091585801",3645.0,"4",109158580115
81,"1091585801",3332.57,"1",10915940616
81,"1091585801",3332.57,"4",109158580115
0,"109159406",0.0,"1",10915940616
1,"109159406",0.0,"1",10915940616
2,"109159406",0.43,"1",10915940616
3,"109159406",0.43,"1",10915940616
3,"109159406",0.43,"2",10915940617
4,"109159406",1.0,"2",10915940617
5,"109159406",0.86,"2",10915940617
5,"109159406",0.86,"1b",10915940618
6,"109159406",0.71,"1b",10915940618
7,"109159406",2.71,"1b",10915940618
7,"109159406",2.71,"2",10915940619
8,"109159406",2.29,"2",10915940619
9,"109159406",1.29,"2",10915940619
10,"109159406",1.86,"2",10915940619
11,"109159406",6.14,"2",10915940619
12,"109159406",15.86,"2",10915940619
12,"109159406",15.86,"3",10915940620
13,"109159406",25.29,"3",10915940620
14,"109159406",60.86,"3",10915940620
14,"109159406",60.86,"4",10915940621
15,"109159406",51.43,"4",10915940621
16,"109159406",20.57,"4",10915940621
17,"109159406",19.29,"4",10915940621
17,"109159406",19.29,"3",10915940622
18,"109159406",23.14,"3",10915940622
19,"109159406",20.57,"3",10915940622
20,"109159406",14.14,"3",10915940622
21,"109159406",11.57,"3",10915940622
22,"109159406",18.86,"3",10915940622
23,"109159406",15.43,"3",10915940622
24,"109159406",15.43,"3",10915940622
25,"109159406",15.43,"3",10915940622
26,"109159406",41.57,"3",10915940622
26,"109159406",41.57,"4",10915940623
27,"109159406",27.0,"4",10915940623
28,"109159406",21.86,"4",10915940623
28,"109159406",21.86,"3",10915940624
29,"109159406",14.14,"3",10915940624
30,"109159406",12.86,"3",10915940624
30,"109159406",12.86,"2",10915940625
31,"109159406",11.14,"2",10915940625
32,"109159406",18.43,"2",10915940625
32,"109159406",18.43,"1b",10915940626
33,"109159406",18.0,"1b",10915940626
34,"109159406",44.14,"1b",10915940626
34,"109159406",44.14,"2",10915940627
35,"109159406",42.43,"2",10915940627
36,"109159406",82.29,"2",10915940627
36,"109159406",82.29,"3",10915940628
37,"109159406",150.43,"3",10915940628
37,"109159406",150.43,"4",10915940629
38,"109159406",150.43,"4",10915940629
39,"109159406",127.29,"4",10915940629
40,"109159406",88.71,"4",10915940629
41,"109159406",69.43,"4",10915940629
42,"109159406",65.57,"4",10915940629
43,"109159406",38.57,"4",10915940629
44,"109159406",34.71,"4",10915940629
45,"109159406",48.86,"4",10915940629
46,"109159406",18.0,"4",10915940629
46,"109159406",18.0,"3",10915940630
47,"109159406",10.29,"3",10915940630
48,"109159406",18.0,"3",10915940630
49,"109159406",16.71,"3",10915940630
49,"109159406",16.71,"2",10915940631
50,"109159406",14.14,"2",10915940631
51,"109159406",9.0,"2",10915940631
51,"109159406",9.0,"1b",10915940632
52,"109159406",27.86,"1b",10915940632
53,"109159406",51.86,"1b",10915940632
53,"109159406",51.86,"2",10915940633
54,"109159406",52.71,"2",10915940633
54,"109159406",52.71,"3",10915940634
55,"109159406",43.71,"3",10915940634
55,"109159406",43.71,"4",10915940635
56,"109159406",52.71,"4",10915940635
57,"109159406",41.14,"4",10915940635
58,"109159406",41.14,"4",10915940635
59,"109159406",27.0,"4",10915940635
60,"109159406",16.71,"4",10915940635
61,"109159406",16.71,"4",10915940635
61,"109159406",16.71,"3",10915940636
62,"109159406",19.29,"3",10915940636
63,"109159406",11.57,"3",10915940636
63,"109159406",11.57,"2",10915940637
64,"109159406",12.43,"2",10915940637
65,"109159406",13.29,"2",10915940637
65,"109159406",13.29,"1b",10915940638
66,"109159406",9.0,"1b",10915940638
67,"109159406",17.14,"1b",10915940638
67,"109159406",17.14,"1",10915940639
68,"109159406",25.29,"1",10915940639
69,"109159406",113.14,"1",10915940639
69,"109159406",113.14,"3",10915940640
70,"109159406",146.57,"3",10915940640
70,"109159406",146.57,"4",10915940641
71,"109159406",42.43,"4",10915940641
72,"109159406",30.86,"4",10915940641
73,"109159406",50.14,"4",10915940641
74,"109159406",66.86,"4",10915940641
75,"109159406",29.57,"4",10915940641
76,"109159406",24.43,"4",10915940641
77,"109159406",25.71,"4",10915940641
78,"109159406",34.71,"4",10915940641
79,"109159406",23.14,"4",10915940641
80,"109159406",23.14,"4",10915940641
81,"109159406",7.71,"4",10915940641
81,"109159406",7.71,"1",109171643142
0,"1091716431",0.0,"1",109171643142
1,"1091716431",0.0,"1",109171643142
2,"1091716431",0.0,"1",109171643142
3,"1091716431",0.0,"1",109171643142
4,"1091716431",0.0,"1",109171643142
5,"1091716431",0.57,"1",109171643142
6,"1091716431",3.14,"1",109171643142
6,"1091716431",3.14,"1b",109171643143
7,"1091716431",25.29,"1b",109171643143
7,"1091716431",25.29,"3",109171643144
8,"1091716431",62.14,"3",109171643144
8,"1091716431",62.14,"4",109171643145
9,"1091716431",59.14,"4",109171643145
10,"1091716431",29.57,"4",109171643145
11,"1091716431",23.14,"4",109171643145
12,"1091716431",41.14,"4",109171643145
12,"1091716431",41.14,"3",109171643146
13,"1091716431",63.0,"3",109171643146
13,"1091716431",63.0,"4",109171643147
14,"1091716431",47.57,"4",109171643147
15,"1091716431",24.43,"4",109171643147
15,"1091716431",24.43,"3",109171643148
16,"1091716431",15.43,"3",109171643148
17,"1091716431",16.71,"3",109171643148
18,"1091716431",48.86,"3",109171643148
19,"1091716431",61.71,"3",109171643148
19,"1091716431",61.71,"4",109171643149
20,"1091716431",52.71,"4",109171643149
21,"1091716431",15.43,"4",109171643149
22,"1091716431",19.29,"4",109171643149
22,"1091716431",19.29,"3",109171643150
23,"1091716431",16.71,"3",109171643150
24,"1091716431",16.71,"3",109171643150
25,"1091716431",11.14,"3",109171643150
26,"1091716431",12.43,"3",109171643150
27,"1091716431",15.43,"3",109171643150
28,"1091716431",7.71,"3",109171643150
29,"1091716431",10.71,"3",109171643150
29,"1091716431",10.71,"2",109171643151
30,"1091716431",10.29,"2",109171643151
31,"1091716431",15.86,"2",109171643151
31,"1091716431",15.86,"1b",109171643152
32,"1091716431",15.86,"1b",109171643152
33,"1091716431",26.14,"1b",109171643152
34,"1091716431",60.0,"1b",109171643152
34,"1091716431",60.0,"2",109171643153
35,"1091716431",59.14,"2",109171643153
35,"1091716431",59.14,"3",109171643154
36,"1091716431",61.71,"3",109171643154
36,"1091716431",61.71,"4",109171643155
37,"1091716431",127.29,"4",109171643155
38,"1091716431",73.29,"4",109171643155
39,"1091716431",46.29,"4",109171643155
40,"1091716431",23.14,"4",109171643155
41,"1091716431",23.14,"4",109171643155
42,"1091716431",6.43,"4",109171643155
42,"1091716431",6.43,"3",109171643156
43,"1091716431",15.0,"3",109171643156
44,"1091716431",9.86,"3",109171643156
44,"1091716431",9.86,"2",109171643157
45,"1091716431",16.71,"2",109171643157
46,"1091716431",15.0,"2",109171643157
46,"1091716431",15.0,"1b",109171643158
47,"1091716431",27.43,"1b",109171643158
48,"1091716431",79.29,"1b",109171643158
48,"1091716431",79.29,"3",109171643159
49,"1091716431",190.29,"3",109171643159
49,"1091716431",190.29,"4",109171643160
50,"1091716431",289.29,"4",109171643160
51,"1091716431",370.29,"4",109171643160
52,"1091716431",115.71,"4",109171643160
53,"1091716431",92.57,"4",109171643160
54,"1091716431",115.71,"4",109171643160
55,"1091716431",38.57,"4",109171643160
56,"1091716431",30.86,"4",109171643160
57,"1091716431",28.29,"4",109171643160
58,"1091716431",18.0,"4",109171643160
59,"1091716431",10.29,"4",109171643160
59,"1091716431",10.29,"3",109171643161
60,"1091716431",6.86,"3",109171643161
61,"1091716431",5.57,"3",109171643161
61,"1091716431",5.57,"2",109171643162
62,"1091716431",4.71,"2",109171643162
63,"1091716431",4.86,"2",109171643162
63,"1091716431",4.86,"1b",109171643163
64,"1091716431",8.71,"1b",109171643163
65,"1091716431",15.86,"1b",109171643163
65,"1091716431",15.86,"1",109171643164
66,"1091716431",63.43,"1",109171643164
66,"1091716431",63.43,"1b",109171643165
67,"1091716431",218.57,"1b",109171643165
67,"1091716431",218.57,"3",109171643166
68,"1091716431",416.57,"3",109171643166
68,"1091716431",416.57,"4",109171643167
69,"1091716431",358.71,"4",109171643167
70,"1091716431",173.57,"4",109171643167
71,"1091716431",185.14,"4",109171643167
72,"1091716431",219.86,"4",109171643167
73,"1091716431",138.86,"4",109171643167
74,"1091716431",115.71,"4",109171643167
75,"1091716431",108.0,"4",109171643167
76,"1091716431",65.57,"4",109171643167
77,"1091716431",34.71,"4",109171643167
78,"1091716431",43.71,"4",109171643167
79,"1091716431",37.29,"4",109171643167
80,"1091716431",19.29,"4",109171643167
80,"1091716431",19.29,"3",109171643168
81,"1091716431",15.43,"3",109171643168
81,"1091716431",15.43,"1",109192703969
0,"1091927039",0.0,"1",109192703969
1,"1091927039",2.57,"1",109192703969
1,"1091927039",2.57,"1b",109192703970
2,"1091927039",11.0,"1b",109192703970
2,"1091927039",11.0,"3",109192703971
3,"1091927039",19.0,"3",109192703971
4,"1091927039",21.43,"3",109192703971
5,"1091927039",59.14,"3",109192703971
5,"1091927039",59.14,"4",109192703972
6,"1091927039",39.86,"4",109192703972
7,"1091927039",23.14,"4",109192703972
7,"1091927039",23.14,"3",109192703973
8,"1091927039",14.14,"3",109192703973
9,"1091927039",18.0,"3",109192703973
10,"1091927039",20.57,"3",109192703973
11,"1091927039",14.14,"3",109192703973
12,"1091927039",20.57,"3",109192703973
13,"1091927039",14.14,"3",109192703973
14,"1091927039",18.0,"3",109192703973
15,"1091927039",30.86,"3",109192703973
16,"1091927039",60.43,"3",109192703973
16,"1091927039",60.43,"4",109192703974
17,"1091927039",38.57,"4",109192703974
18,"1091927039",23.14,"4",109192703974
18,"1091927039",23.14,"3",109192703975
19,"1091927039",32.14,"3",109192703975
20,"1091927039",48.86,"3",109192703975
20,"1091927039",48.86,"4",109192703976
21,"1091927039",36.0,"4",109192703976
22,"1091927039",24.43,"4",109192703976
23,"1091927039",24.43,"4",109192703976
23,"1091927039",24.43,"3",109192703977
24,"1091927039",14.14,"3",109192703977
25,"1091927039",27.0,"3",109192703977
25,"1091927039",27.0,"4",109192703978
26,"1091927039",21.86,"4",109192703978
27,"1091927039",15.43,"4",109192703978
27,"1091927039",15.43,"3",109192703979
28,"1091927039",12.86,"3",109192703979
29,"1091927039",19.29,"3",109192703979
30,"1091927039",21.43,"3",109192703979
31,"1091927039",42.43,"3",109192703979
31,"1091927039",42.43,"4",109192703980
32,"1091927039",15.43,"4",109192703980
33,"1091927039",14.14,"4",109192703980
33,"1091927039",14.14,"3",109192703981
34,"1091927039",15.43,"3",109192703981
35,"1091927039",36.86,"3",109192703981
35,"1091927039",36.86,"4",109192703982
36,"1091927039",66.86,"4",109192703982
37,"1091927039",27.0,"4",109192703982
38,"1091927039",18.0,"4",109192703982
38,"1091927039",18.0,"3",109192703983
39,"1091927039",33.43,"3",109192703983
40,"1091927039",39.86,"3",109192703983
41,"1091927039",54.0,"3",109192703983
41,"1091927039",54.0,"4",109192703984
42,"1091927039",57.86,"4",109192703984
43,"1091927039",48.86,"4",109192703984
44,"1091927039",96.43,"4",109192703984
45,"1091927039",57.86,"4",109192703984
46,"1091927039",46.29,"4",109192703984
47,"1091927039",46.29,"4",109192703984
47,"1091927039",46.29,"3",109192703985
48,"1091927039",77.14,"3",109192703985
48,"1091927039",77.14,"4",109192703986
49,"1091927039",111.86,"4",109192703986
50,"1091927039",108.0,"4",109192703986
51,"1091927039",30.86,"4",109192703986
52,"1091927039",27.0,"4",109192703986
52,"1091927039",27.0,"3",109192703987
53,"1091927039",39.86,"3",109192703987
53,"1091927039",39.86,"4",109192703988
54,"1091927039",32.14,"4",109192703988
55,"1091927039",29.57,"4",109192703988
56,"1091927039",21.86,"4",109192703988
57,"1091927039",19.29,"4",109192703988
58,"1091927039",16.71,"4",109192703988
58,"1091927039",16.71,"3",109192703989
59,"1091927039",50.14,"3",109192703989
59,"1091927039",50.14,"4",109192703990
60,"1091927039",25.71,"4",109192703990
61,"1091927039",15.43,"4",109192703990
61,"1091927039",15.43,"3",109192703991
62,"1091927039",34.71,"3",109192703991
62,"1091927039",34.71,"4",109192703992
63,"1091927039",21.86,"4",109192703992
64,"1091927039",14.14,"4",109192703992
64,"1091927039",14.14,"3",109192703993
65,"1091927039",9.0,"3",109192703993
66,"1091927039",18.86,"3",109192703993
67,"1091927039",15.43,"3",109192703993
67,"1091927039",15.43,"2",109192703994
68,"1091927039",13.71,"2",109192703994
69,"1091927039",24.86,"2",109192703994
69,"1091927039",24.86,"1b",109192703995
70,"1091927039",41.14,"1b",109192703995
70,"1091927039",41.14,"2",109192703996
71,"1091927039",133.71,"2",109192703996
71,"1091927039",133.71,"3",109192703997
72,"1091927039",277.71,"3",109192703997
72,"1091927039",277.71,"4",109192703998
73,"1091927039",470.57,"4",109192703998
74,"1091927039",405.0,"4",109192703998
75,"1091927039",335.57,"4",109192703998
76,"1091927039",150.43,"4",109192703998
77,"1091927039",312.43,"4",109192703998
78,"1091927039",231.43,"4",109192703998
79,"1091927039",162.0,"4",109192703998
80,"1091927039",115.71,"4",109192703998
81,"1091927039",127.29,"4",109192703998
81,"1091927039",127.29,"1",109201540599
0,"1092015405",0.0,"1",109201540599
1,"1092015405",0.0,"1",109201540599
2,"1092015405",0.29,"1",109201540599
3,"1092015405",1.0,"1",109201540599
3,"1092015405",1.0,"2",1092015405100
4,"1092015405",2.14,"2",1092015405100
5,"1092015405",3.57,"2",1092015405100
6,"1092015405",4.43,"2",1092015405100
7,"1092015405",9.71,"2",1092015405100
7,"1092015405",9.71,"3",1092015405101
8,"1092015405",27.86,"3",1092015405101
9,"1092015405",73.71,"3",1092015405101
9,"1092015405",73.71,"4",1092015405102
10,"1092015405",48.86,"4",1092015405102
11,"1092015405",78.43,"4",1092015405102
12,"1092015405",54.0,"4",1092015405102
13,"1092015405",27.0,"4",1092015405102
13,"1092015405",27.0,"3",1092015405103
14,"1092015405",27.0,"3",1092015405103
14,"1092015405",27.0,"4",1092015405104
15,"1092015405",43.71,"4",1092015405104
16,"1092015405",33.43,"4",1092015405104
17,"1092015405",21.86,"4",1092015405104
17,"1092015405",21.86,"3",1092015405105
18,"1092015405",19.29,"3",1092015405105
19,"1092015405",19.29,"3",1092015405105
20,"1092015405",19.29,"3",1092015405105
21,"1092015405",16.71,"3",1092015405105
22,"1092015405",7.71,"3",1092015405105
23,"1092015405",17.57,"3",1092015405105
24,"1092015405",12.0,"3",1092015405105
25,"1092015405",7.71,"3",1092015405105
26,"1092015405",10.29,"3",1092015405105
27,"1092015405",13.29,"3",1092015405105
28,"1092015405",6.86,"3",1092015405105
29,"1092015405",4.71,"3",1092015405105
29,"1092015405",4.71,"2",1092015405106
30,"1092015405",5.14,"2",1092015405106
31,"1092015405",9.43,"2",1092015405106
31,"1092015405",9.43,"1b",1092015405107
32,"1092015405",16.29,"1b",1092015405107
33,"1092015405",33.86,"1b",1092015405107
34,"1092015405",102.86,"1b",1092015405107
34,"1092015405",102.86,"2",1092015405108
35,"1092015405",208.29,"2",1092015405108
35,"1092015405",208.29,"4",1092015405109
36,"1092015405",119.57,"4",1092015405109
37,"1092015405",92.57,"4",1092015405109
38,"1092015405",84.86,"4",1092015405109
39,"1092015405",104.14,"4",1092015405109
40,"1092015405",61.71,"4",1092015405109
41,"1092015405",69.43,"4",1092015405109
42,"1092015405",50.14,"4",1092015405109
43,"1092015405",23.14,"4",1092015405109
43,"1092015405",23.14,"3",1092015405110
44,"1092015405",43.71,"3",1092015405110
44,"1092015405",43.71,"4",1092015405111
45,"1092015405",54.0,"4",1092015405111
46,"1092015405",28.29,"4",1092015405111
47,"1092015405",20.57,"4",1092015405111
47,"1092015405",20.57,"3",1092015405112
48,"1092015405",23.14,"3",1092015405112
49,"1092015405",29.57,"3",1092015405112
49,"1092015405",29.57,"4",1092015405113
50,"1092015405",27.0,"4",1092015405113
51,"1092015405",11.57,"4",1092015405113
51,"1092015405",11.57,"3",1092015405114
52,"1092015405",19.29,"3",1092015405114
53,"1092015405",21.86,"3",1092015405114
53,"1092015405",21.86,"4",1092015405115
54,"1092015405",14.14,"4",1092015405115
55,"1092015405",5.14,"4",1092015405115
55,"1092015405",5.14,"3",1092015405116
56,"1092015405",13.71,"3",1092015405116
57,"1092015405",12.0,"3",1092015405116
57,"1092015405",12.0,"2",1092015405117
58,"1092015405",10.71,"2",1092015405117
59,"1092015405",24.0,"2",1092015405117
60,"1092015405",43.29,"2",1092015405117
60,"1092015405",43.29,"3",1092015405118
61,"1092015405",55.29,"3",1092015405118
61,"1092015405",55.29,"4",1092015405119
62,"1092015405",41.14,"4",1092015405119
63,"1092015405",42.43,"4",1092015405119
64,"1092015405",36.0,"4",1092015405119
65,"1092015405",50.14,"4",1092015405119
66,"1092015405",37.29,"4",1092015405119
67,"1092015405",27.0,"4",1092015405119
68,"1092015405",24.43,"4",1092015405119
69,"1092015405",27.0,"4",1092015405119
70,"1092015405",19.29,"4",1092015405119
70,"1092015405",19.29,"3",1092015405120
71,"1092015405",18.0,"3",1092015405120
72,"1092015405",25.71,"3",1092015405120
73,"1092015405",19.29,"3",1092015405120
74,"1092015405",19.29,"3",1092015405120
74,"1092015405",19.29,"2",1092015405121
75,"1092015405",21.86,"2",1092015405121
76,"1092015405",18.0,"2",1092015405121
77,"1092015405",15.43,"2",1092015405121
77,"1092015405",15.43,"1b",1092015405122
78,"1092015405",36.0,"1b",1092015405122
78,"1092015405",36.0,"2",1092015405123
79,"1092015405",66.86,"2",1092015405123
79,"1092015405",66.86,"3",1092015405124
80,"1092015405",86.14,"3",1092015405124
80,"1092015405",86.14,"4",1092015405125
81,"1092015405",142.71,"4",1092015405125
81,"1092015405",142.71,"1",1092793756126
0,"1092793756",0.0,"1",1092793756126
1,"1092793756",0.0,"1",1092793756126
2,"1092793756",0.0,"1",1092793756126
3,"1092793756",0.14,"1",1092793756126
4,"1092793756",0.57,"1",1092793756126
4,"1092793756",0.57,"2",1092793756127
5,"1092793756",0.71,"2",1092793756127
6,"1092793756",1.0,"2",1092793756127
7,"1092793756",1.0,"2",1092793756127
7,"1092793756",1.0,"1b",1092793756128
8,"1092793756",1.29,"1b",1092793756128
8,"1092793756",1.29,"2",1092793756129
9,"1092793756",2.29,"2",1092793756129
10,"1092793756",0.86,"2",1092793756129
11,"1092793756",1.43,"2",1092793756129
12,"1092793756",5.0,"2",1092793756129
13,"1092793756",8.0,"2",1092793756129
13,"1092793756",8.0,"3",1092793756130
14,"1092793756",6.71,"3",1092793756130
15,"1092793756",18.43,"3",1092793756130
16,"1092793756",11.57,"3",1092793756130
17,"1092793756",8.14,"3",1092793756130
18,"1092793756",11.14,"3",1092793756130
19,"1092793756",9.86,"3",1092793756130
20,"1092793756",12.0,"3",1092793756130
21,"1092793756",14.57,"3",1092793756130
22,"1092793756",18.0,"3",1092793756130
23,"1092793756",21.43,"3",1092793756130
24,"1092793756",42.43,"3",1092793756130
24,"1092793756",42.43,"4",1092793756131
25,"1092793756",19.29,"4",1092793756131
26,"1092793756",21.86,"4",1092793756131
27,"1092793756",33.43,"4",1092793756131
28,"1092793756",12.86,"4",1092793756131
28,"1092793756",12.86,"3",1092793756132
29,"1092793756",21.86,"3",1092793756132
30,"1092793756",27.0,"3",1092793756132
30,"1092793756",27.0,"4",1092793756133
31,"1092793756",23.14,"4",1092793756133
32,"1092793756",14.14,"4",1092793756133
32,"1092793756",14.14,"3",1092793756134
33,"1092793756",36.0,"3",1092793756134
33,"1092793756",36.0,"4",1092793756135
34,"1092793756",32.14,"4",1092793756135
35,"1092793756",33.43,"4",1092793756135
36,"1092793756",19.29,"4",1092793756135
37,"1092793756",30.86,"4",1092793756135
38,"1092793756",14.14,"4",1092793756135
38,"1092793756",14.14,"3",1092793756136
39,"1092793756",18.0,"3",1092793756136
40,"1092793756",20.57,"3",1092793756136
40,"1092793756",20.57,"2",1092793756137
41,"1092793756",20.57,"2",1092793756137
42,"1092793756",47.57,"2",1092793756137
42,"1092793756",47.57,"3",1092793756138
43,"1092793756",70.71,"3",1092793756138
43,"1092793756",70.71,"4",1092793756139
44,"1092793756",117.0,"4",1092793756139
45,"1092793756",77.14,"4",1092793756139
46,"1092793756",30.86,"4",1092793756139
47,"1092793756",50.14,"4",1092793756139
48,"1092793756",77.14,"4",1092793756139
49,"1092793756",122.14,"4",1092793756139
50,"1092793756",119.57,"4",1092793756139
51,"1092793756",69.43,"4",1092793756139
52,"1092793756",34.71,"4",1092793756139
53,"1092793756",57.86,"4",1092793756139
54,"1092793756",34.71,"4",1092793756139
55,"1092793756",52.71,"4",1092793756139
56,"1092793756",47.57,"4",1092793756139
57,"1092793756",20.57,"4",1092793756139
58,"1092793756",23.14,"4",1092793756139
59,"1092793756",16.71,"4",1092793756139
60,"1092793756",21.86,"4",1092793756139
60,"1092793756",21.86,"3",1092793756140
61,"1092793756",12.86,"3",1092793756140
62,"1092793756",15.43,"3",1092793756140
62,"1092793756",15.43,"2",1092793756141
63,"1092793756",15.86,"2",1092793756141
64,"1092793756",18.43,"2",1092793756141
64,"1092793756",18.43,"1b",1092793756142
65,"1092793756",15.43,"1b",1092793756142
66,"1092793756",12.86,"1b",1092793756142
67,"1092793756",22.29,"1b",1092793756142
68,"1092793756",50.14,"1b",1092793756142
68,"1092793756",50.14,"2",1092793756143
69,"1092793756",182.57,"2",1092793756143
69,"1092793756",182.57,"3",1092793756144
70,"1092793756",432.0,"3",1092793756144
70,"1092793756",432.0,"4",1092793756145
71,"1092793756",497.57,"4",1092793756145
72,"1092793756",300.86,"4",1092793756145
73,"1092793756",370.29,"4",1092793756145
74,"1092793756",277.71,"4",1092793756145
75,"1092793756",405.0,"4",1092793756145
76,"1092793756",300.86,"4",1092793756145
77,"1092793756",497.57,"4",1092793756145
78,"1092793756",289.29,"4",1092793756145
79,"1092793756",277.71,"4",1092793756145
80,"1092793756",254.57,"4",1092793756145
81,"1092793756",266.14,"1",109288509146
81,"1092793756",266.14,"4",1092793756145
0,"109288509",0.0,"1",109288509146
1,"109288509",0.0,"1",109288509146
2,"109288509",0.0,"1",109288509146
3,"109288509",0.0,"1",109288509146
4,"109288509",0.14,"1",109288509146
4,"109288509",0.14,"1b",109288509147
5,"109288509",0.57,"1b",109288509147
6,"109288509",0.14,"1b",109288509147
6,"109288509",0.14,"1",109288509148
7,"109288509",0.71,"1",109288509148
7,"109288509",0.71,"2",109288509149
8,"109288509",0.57,"2",109288509149
9,"109288509",0.71,"2",109288509149
9,"109288509",0.71,"1b",109288509150
10,"109288509",1.43,"1b",109288509150
11,"109288509",2.43,"1b",109288509150
11,"109288509",2.43,"2",109288509151
12,"109288509",2.29,"2",109288509151
13,"109288509",1.57,"2",109288509151
14,"109288509",1.0,"2",109288509151
15,"109288509",1.43,"2",109288509151
16,"109288509",1.43,"2",109288509151
17,"109288509",1.14,"2",109288509151
17,"109288509",1.14,"1b",109288509152
18,"109288509",3.86,"1b",109288509152
18,"109288509",3.86,"2",109288509153
19,"109288509",5.43,"2",109288509153
19,"109288509",5.43,"3",109288509154
20,"109288509",4.86,"3",109288509154
21,"109288509",3.86,"3",109288509154
21,"109288509",3.86,"2",109288509155
22,"109288509",4.0,"2",109288509155
23,"109288509",4.43,"2",109288509155
24,"109288509",4.0,"2",109288509155
25,"109288509",4.14,"2",109288509155
26,"109288509",2.86,"2",109288509155
27,"109288509",3.86,"2",109288509155
28,"109288509",4.86,"2",109288509155
29,"109288509",5.0,"2",109288509155
29,"109288509",5.0,"1b",109288509156
30,"109288509",7.43,"1b",109288509156
31,"109288509",17.57,"1b",109288509156
31,"109288509",17.57,"1",109288509157
32,"109288509",23.14,"1",109288509157
33,"109288509",92.14,"1",109288509157
33,"109288509",92.14,"2",109288509158
34,"109288509",205.71,"2",109288509158
34,"109288509",205.71,"4",109288509159
35,"109288509",154.29,"4",109288509159
36,"109288509",300.86,"4",109288509159
37,"109288509",162.0,"4",109288509159
38,"109288509",69.43,"4",109288509159
39,"109288509",127.29,"4",109288509159
40,"109288509",169.71,"4",109288509159
41,"109288509",73.29,"4",109288509159
42,"109288509",34.71,"4",109288509159
