"wk","tr","nc","stg","id"
58,"12132010551",1515.86,"1b",1213201055124
59,"12132010551",2221.71,"1b",1213201055124
59,"12132010551",2221.71,"2",1213201055125
60,"12132010551",2152.29,"2",1213201055125
60,"12132010551",2152.29,"3",1213201055126
61,"12132010551",3540.86,"3",1213201055126
61,"12132010551",3540.86,"4",1213201055127
62,"12132010551",1978.71,"4",1213201055127
63,"12132010551",1041.43,"4",1213201055127
63,"12132010551",1041.43,"3",1213201055128
64,"12132010551",590.14,"3",1213201055128
64,"12132010551",590.14,"4",1213201055129
65,"12132010551",867.86,"4",1213201055129
66,"12132010551",173.57,"4",1213201055129
66,"12132010551",173.57,"3",1213201055130
67,"12132010551",127.29,"3",1213201055130
68,"12132010551",219.86,"3",1213201055130
68,"12132010551",219.86,"2",1213201055131
69,"12132010551",81.0,"2",1213201055131
70,"12132010551",111.86,"2",1213201055131
70,"12132010551",111.86,"1",1213201055132
71,"12132010551",223.71,"1",1213201055132
72,"12132010551",335.57,"1",1213201055132
73,"12132010551",1330.71,"1",1213201055132
73,"12132010551",1330.71,"1b",1213201055133
74,"12132010551",3749.14,"1b",1213201055133
74,"12132010551",3749.14,"2",1213201055134
75,"12132010551",8123.14,"2",1213201055134
75,"12132010551",8123.14,"3",1213201055135
76,"12132010551",14996.57,"3",1213201055135
76,"12132010551",14996.57,"4",1213201055136
77,"12132010551",8435.57,"4",1213201055136
78,"12132010551",2187.0,"4",1213201055136
79,"12132010551",3436.71,"4",1213201055136
79,"12132010551",3436.71,"3",1213201055137
80,"12132010551",3957.43,"3",1213201055137
80,"12132010551",3957.43,"4",1213201055138
81,"12132010551",1978.71,"4",1213201055138
81,"12132010551",1978.71,"1",1213236805639
0,"12132368056",0.0,"1",1213236805639
1,"12132368056",0.0,"1",1213236805639
2,"12132368056",0.0,"1",1213236805639
3,"12132368056",0.0,"1",1213236805639
4,"12132368056",0.0,"1",1213236805639
5,"12132368056",0.0,"1",1213236805639
6,"12132368056",0.0,"1",1213236805639
7,"12132368056",1.29,"1",1213236805639
8,"12132368056",5.57,"1",1213236805639
8,"12132368056",5.57,"2",1213236805640
9,"12132368056",18.0,"2",1213236805640
9,"12132368056",18.0,"3",1213236805641
10,"12132368056",26.57,"3",1213236805641
11,"12132368056",31.71,"3",1213236805641
11,"12132368056",31.71,"4",1213236805642
12,"12132368056",21.86,"4",1213236805642
13,"12132368056",19.29,"4",1213236805642
13,"12132368056",19.29,"3",1213236805643
14,"12132368056",11.14,"3",1213236805643
15,"12132368056",16.71,"3",1213236805643
15,"12132368056",16.71,"2",1213236805644
16,"12132368056",6.0,"2",1213236805644
17,"12132368056",9.0,"2",1213236805644
17,"12132368056",9.0,"1b",1213236805645
18,"12132368056",8.57,"1b",1213236805645
19,"12132368056",11.14,"1b",1213236805645
19,"12132368056",11.14,"1",1213236805646
20,"12132368056",25.71,"1",1213236805646
21,"12132368056",44.57,"1",1213236805646
21,"12132368056",44.57,"1b",1213236805647
22,"12132368056",47.57,"1b",1213236805647
22,"12132368056",47.57,"2",1213236805648
23,"12132368056",28.29,"2",1213236805648
23,"12132368056",28.29,"3",1213236805649
24,"12132368056",18.0,"3",1213236805649
25,"12132368056",27.0,"3",1213236805649
25,"12132368056",27.0,"2",1213236805650
26,"12132368056",25.71,"2",1213236805650
27,"12132368056",38.57,"2",1213236805650
28,"12132368056",50.14,"2",1213236805650
28,"12132368056",50.14,"3",1213236805651
29,"12132368056",104.14,"3",1213236805651
30,"12132368056",96.43,"3",1213236805651
30,"12132368056",96.43,"2",1213236805652
31,"12132368056",57.86,"2",1213236805652
32,"12132368056",154.29,"2",1213236805652
32,"12132368056",154.29,"1",1213236805653
33,"12132368056",312.43,"1",1213236805653
34,"12132368056",925.71,"1",1213236805653
35,"12132368056",2858.14,"1",1213236805653
35,"12132368056",2858.14,"1b",1213236805654
36,"12132368056",7116.43,"1b",1213236805654
36,"12132368056",7116.43,"2",1213236805655
37,"12132368056",13538.57,"2",1213236805655
37,"12132368056",13538.57,"3",1213236805656
38,"12132368056",11559.86,"3",1213236805656
38,"12132368056",11559.86,"4",1213236805657
39,"12132368056",7810.71,"4",1213236805657
40,"12132368056",6248.57,"4",1213236805657
41,"12132368056",6561.0,"4",1213236805657
42,"12132368056",4061.57,"4",1213236805657
43,"12132368056",3749.14,"4",1213236805657
43,"12132368056",3749.14,"3",1213236805658
44,"12132368056",3436.71,"3",1213236805658
44,"12132368056",3436.71,"4",1213236805659
45,"12132368056",3228.43,"4",1213236805659
46,"12132368056",2291.14,"4",1213236805659
46,"12132368056",2291.14,"3",1213236805660
47,"12132368056",1666.29,"3",1213236805660
47,"12132368056",1666.29,"4",1213236805661
48,"12132368056",624.86,"4",1213236805661
49,"12132368056",624.86,"4",1213236805661
49,"12132368056",624.86,"3",1213236805662
50,"12132368056",347.14,"3",1213236805662
51,"12132368056",416.57,"3",1213236805662
51,"12132368056",416.57,"2",1213236805663
52,"12132368056",416.57,"2",1213236805663
53,"12132368056",347.14,"2",1213236805663
53,"12132368056",347.14,"1b",1213236805664
54,"12132368056",335.57,"1b",1213236805664
54,"12132368056",335.57,"1",1213236805665
55,"12132368056",393.43,"1",1213236805665
56,"12132368056",520.71,"1",1213236805665
57,"12132368056",2244.86,"1",1213236805665
57,"12132368056",2244.86,"1b",1213236805666
58,"12132368056",8748.0,"1b",1213236805666
58,"12132368056",8748.0,"2",1213236805667
59,"12132368056",17287.71,"2",1213236805667
59,"12132368056",17287.71,"3",1213236805668
60,"12132368056",19542.77,"3",1213236805668
60,"12132368056",19542.77,"4",1213236805669
61,"12132368056",23669.83,"4",1213236805669
62,"12132368056",12980.23,"4",1213236805669
63,"12132368056",9162.51,"4",1213236805669
64,"12132368056",8398.97,"4",1213236805669
65,"12132368056",3435.94,"4",1213236805669
65,"12132368056",3435.94,"3",1213236805670
66,"12132368056",1596.69,"3",1213236805670
66,"12132368056",1596.69,"4",1213236805671
67,"12132368056",1145.57,"4",1213236805671
68,"12132368056",937.29,"4",1213236805671
68,"12132368056",937.29,"3",1213236805672
69,"12132368056",1770.43,"3",1213236805672
69,"12132368056",1770.43,"4",1213236805673
70,"12132368056",729.0,"4",1213236805673
71,"12132368056",972.0,"4",1213236805673
71,"12132368056",972.0,"3",1213236805674
72,"12132368056",555.43,"3",1213236805674
72,"12132368056",555.43,"4",1213236805675
73,"12132368056",624.86,"4",1213236805675
74,"12132368056",243.0,"4",1213236805675
74,"12132368056",243.0,"3",1213236805676
75,"12132368056",185.14,"3",1213236805676
76,"12132368056",243.0,"3",1213236805676
76,"12132368056",243.0,"2",1213236805677
77,"12132368056",138.86,"2",1213236805677
78,"12132368056",208.29,"2",1213236805677
78,"12132368056",208.29,"1",1213236805678
79,"12132368056",173.57,"1",1213236805678
80,"12132368056",231.43,"1",1213236805678
81,"12132368056",173.57,"1",1213236805678
81,"12132368056",173.57,"1",1213308032078
0,"12133080320",0.0,"1",1213308032078
1,"12133080320",0.14,"1",1213308032078
2,"12133080320",1.29,"1",1213308032078
2,"12133080320",1.29,"2",1213308032079
3,"12133080320",1.29,"2",1213308032079
4,"12133080320",1.43,"2",1213308032079
5,"12133080320",1.0,"2",1213308032079
6,"12133080320",1.0,"2",1213308032079
7,"12133080320",0.57,"2",1213308032079
7,"12133080320",0.57,"1b",1213308032080
8,"12133080320",0.43,"1b",1213308032080
9,"12133080320",0.71,"1b",1213308032080
10,"12133080320",0.71,"1b",1213308032080
11,"12133080320",1.14,"1b",1213308032080
12,"12133080320",4.57,"1b",1213308032080
12,"12133080320",4.57,"2",1213308032081
13,"12133080320",4.0,"2",1213308032081
14,"12133080320",2.57,"2",1213308032081
14,"12133080320",2.57,"1b",1213308032082
15,"12133080320",4.29,"1b",1213308032082
16,"12133080320",5.43,"1b",1213308032082
16,"12133080320",5.43,"1",1213308032083
17,"12133080320",14.86,"1",1213308032083
18,"12133080320",49.71,"1",1213308032083
18,"12133080320",49.71,"1b",1213308032084
19,"12133080320",111.86,"1b",1213308032084
19,"12133080320",111.86,"2",1213308032085
20,"12133080320",169.71,"2",1213308032085
20,"12133080320",169.71,"4",1213308032086
21,"12133080320",119.57,"4",1213308032086
22,"12133080320",100.29,"4",1213308032086
23,"12133080320",50.14,"4",1213308032086
24,"12133080320",46.29,"4",1213308032086
25,"12133080320",42.43,"4",1213308032086
26,"12133080320",33.43,"4",1213308032086
27,"12133080320",21.86,"4",1213308032086
28,"12133080320",12.86,"4",1213308032086
28,"12133080320",12.86,"3",1213308032087
29,"12133080320",18.0,"3",1213308032087
30,"12133080320",21.86,"3",1213308032087
30,"12133080320",21.86,"2",1213308032088
31,"12133080320",9.0,"2",1213308032088
31,"12133080320",9.0,"1b",1213308032089
32,"12133080320",12.43,"1b",1213308032089
32,"12133080320",12.43,"1",1213308032090
33,"12133080320",21.43,"1",1213308032090
34,"12133080320",45.86,"1",1213308032090
35,"12133080320",105.43,"1",1213308032090
36,"12133080320",142.71,"1",1213308032090
37,"12133080320",297.0,"1",1213308032090
38,"12133080320",960.43,"1",1213308032090
39,"12133080320",2626.71,"1",1213308032090
39,"12133080320",2626.71,"1b",1213308032091
40,"12133080320",7359.43,"1b",1213308032091
40,"12133080320",7359.43,"2",1213308032092
41,"12133080320",14475.86,"2",1213308032092
41,"12133080320",14475.86,"3",1213308032093
42,"12133080320",14371.71,"3",1213308032093
42,"12133080320",14371.71,"4",1213308032094
43,"12133080320",15168.77,"4",1213308032094
44,"12133080320",17943.26,"4",1213308032094
45,"12133080320",6490.11,"4",1213308032094
46,"12133080320",2290.63,"4",1213308032094
46,"12133080320",2290.63,"3",1213308032095
47,"12133080320",3991.46,"3",1213308032095
47,"12133080320",3991.46,"4",1213308032096
48,"12133080320",4686.43,"4",1213308032096
49,"12133080320",3749.14,"4",1213308032096
50,"12133080320",833.14,"4",1213308032096
50,"12133080320",833.14,"3",1213308032097
51,"12133080320",729.0,"3",1213308032097
52,"12133080320",1180.29,"3",1213308032097
52,"12133080320",1180.29,"2",1213308032098
53,"12133080320",1423.29,"2",1213308032098
53,"12133080320",1423.29,"3",1213308032099
54,"12133080320",1249.71,"3",1213308032099
54,"12133080320",1249.71,"4",12133080320100
55,"12133080320",798.43,"4",12133080320100
56,"12133080320",694.29,"4",12133080320100
56,"12133080320",694.29,"3",12133080320101
57,"12133080320",416.57,"3",12133080320101
57,"12133080320",416.57,"4",12133080320102
58,"12133080320",486.0,"4",12133080320102
59,"12133080320",196.71,"4",12133080320102
59,"12133080320",196.71,"3",12133080320103
60,"12133080320",219.86,"3",12133080320103
61,"12133080320",92.57,"3",12133080320103
61,"12133080320",92.57,"2",12133080320104
62,"12133080320",138.86,"2",12133080320104
62,"12133080320",138.86,"1b",12133080320105
63,"12133080320",335.57,"1b",12133080320105
63,"12133080320",335.57,"1",12133080320106
64,"12133080320",520.71,"1",12133080320106
65,"12133080320",1400.14,"1",12133080320106
65,"12133080320",1400.14,"1b",12133080320107
66,"12133080320",2568.86,"1b",12133080320107
66,"12133080320",2568.86,"2",12133080320108
67,"12133080320",3645.0,"2",12133080320108
67,"12133080320",3645.0,"3",12133080320109
68,"12133080320",2291.14,"3",12133080320109
68,"12133080320",2291.14,"4",12133080320110
69,"12133080320",1874.57,"4",12133080320110
70,"12133080320",937.29,"4",12133080320110
70,"12133080320",937.29,"3",12133080320111
71,"12133080320",1353.86,"3",12133080320111
71,"12133080320",1353.86,"4",12133080320112
72,"12133080320",1041.43,"4",12133080320112
73,"12133080320",729.0,"4",12133080320112
73,"12133080320",729.0,"3",12133080320113
74,"12133080320",694.29,"3",12133080320113
75,"12133080320",833.14,"3",12133080320113
75,"12133080320",833.14,"2",12133080320114
76,"12133080320",1076.14,"2",12133080320114
77,"12133080320",2152.29,"2",12133080320114
77,"12133080320",2152.29,"3",12133080320115
78,"12133080320",3957.43,"3",12133080320115
78,"12133080320",3957.43,"4",12133080320116
79,"12133080320",4374.0,"4",12133080320116
80,"12133080320",1041.43,"4",12133080320116
80,"12133080320",1041.43,"3",12133080320117
81,"12133080320",729.0,"3",12133080320117
81,"12133080320",729.0,"1",12133270212118
0,"12133270212",0.0,"1",12133270212118
1,"12133270212",0.0,"1",12133270212118
2,"12133270212",0.0,"1",12133270212118
3,"12133270212",0.0,"1",12133270212118
4,"12133270212",0.0,"1",12133270212118
5,"12133270212",0.0,"1",12133270212118
6,"12133270212",0.0,"1",12133270212118
7,"12133270212",0.0,"1",12133270212118
8,"12133270212",0.0,"1",12133270212118
9,"12133270212",1.0,"1",12133270212118
10,"12133270212",3.14,"1",12133270212118
10,"12133270212",3.14,"2",12133270212119
11,"12133270212",6.29,"2",12133270212119
11,"12133270212",6.29,"3",12133270212120
12,"12133270212",10.0,"3",12133270212120
13,"12133270212",16.71,"3",12133270212120
14,"12133270212",22.29,"3",12133270212120
14,"12133270212",22.29,"2",12133270212121
15,"12133270212",46.71,"2",12133270212121
15,"12133270212",46.71,"3",12133270212122
16,"12133270212",41.14,"3",12133270212122
17,"12133270212",37.29,"3",12133270212122
17,"12133270212",37.29,"4",12133270212123
18,"12133270212",23.14,"4",12133270212123
19,"12133270212",15.43,"4",12133270212123
19,"12133270212",15.43,"3",12133270212124
20,"12133270212",6.86,"3",12133270212124
21,"12133270212",17.57,"3",12133270212124
21,"12133270212",17.57,"2",12133270212125
22,"12133270212",12.43,"2",12133270212125
23,"12133270212",5.57,"2",12133270212125
23,"12133270212",5.57,"1b",12133270212126
24,"12133270212",8.14,"1b",12133270212126
25,"12133270212",8.14,"1b",12133270212126
25,"12133270212",8.14,"1",12133270212127
26,"12133270212",9.0,"1",12133270212127
27,"12133270212",12.86,"1",12133270212127
28,"12133270212",17.14,"1",12133270212127
29,"12133270212",20.57,"1",12133270212127
30,"12133270212",34.29,"1",12133270212127
31,"12133270212",52.71,"1",12133270212127
32,"12133270212",68.14,"1",12133270212127
33,"12133270212",279.0,"1",12133270212127
34,"12133270212",833.14,"1",12133270212127
35,"12133270212",2707.71,"1",12133270212127
35,"12133270212",2707.71,"1b",12133270212128
36,"12133270212",10379.57,"1b",12133270212128
36,"12133270212",10379.57,"2",12133270212129
37,"12133270212",14684.14,"2",12133270212129
37,"12133270212",14684.14,"3",12133270212130
38,"12133270212",21312.94,"3",12133270212130
38,"12133270212",21312.94,"4",12133270212131
39,"12133270212",21760.97,"4",12133270212131
40,"12133270212",13743.77,"4",12133270212131
41,"12133270212",13362.0,"4",12133270212131
42,"12133270212",13743.77,"4",12133270212131
43,"12133270212",11453.14,"4",12133270212131
44,"12133270212",9544.29,"4",12133270212131
45,"12133270212",4581.26,"4",12133270212131
46,"12133270212",3435.94,"4",12133270212131
46,"12133270212",3435.94,"3",12133270212132
47,"12133270212",3297.26,"3",12133270212132
47,"12133270212",3297.26,"4",12133270212133
48,"12133270212",3332.57,"4",12133270212133
49,"12133270212",1562.14,"4",12133270212133
49,"12133270212",1562.14,"3",12133270212134
50,"12133270212",937.29,"3",12133270212134
50,"12133270212",937.29,"4",12133270212135
51,"12133270212",867.86,"4",12133270212135
52,"12133270212",972.0,"4",12133270212135
52,"12133270212",972.0,"3",12133270212136
53,"12133270212",486.0,"3",12133270212136
54,"12133270212",590.14,"3",12133270212136
54,"12133270212",590.14,"2",12133270212137
55,"12133270212",624.86,"2",12133270212137
56,"12133270212",694.29,"2",12133270212137
57,"12133270212",1701.0,"2",12133270212137
57,"12133270212",1701.0,"3",12133270212138
58,"12133270212",1944.0,"3",12133270212138
58,"12133270212",1944.0,"4",12133270212139
59,"12133270212",1458.0,"4",12133270212139
60,"12133270212",520.71,"4",12133270212139
60,"12133270212",520.71,"3",12133270212140
61,"12133270212",555.43,"3",12133270212140
61,"12133270212",555.43,"4",12133270212141
62,"12133270212",416.57,"4",12133270212141
63,"12133270212",335.57,"4",12133270212141
63,"12133270212",335.57,"3",12133270212142
64,"12133270212",219.86,"3",12133270212142
65,"12133270212",173.57,"3",12133270212142
65,"12133270212",173.57,"2",12133270212143
66,"12133270212",92.57,"2",12133270212143
67,"12133270212",127.29,"2",12133270212143
67,"12133270212",127.29,"1",12133270212144
68,"12133270212",208.29,"1",12133270212144
69,"12133270212",567.0,"1",12133270212144
70,"12133270212",1076.14,"1",12133270212144
71,"12133270212",2985.43,"1",12133270212144
71,"12133270212",2985.43,"2",12133270212145
72,"12133270212",5415.43,"2",12133270212145
72,"12133270212",5415.43,"3",12133270212146
73,"12133270212",5832.0,"3",12133270212146
73,"12133270212",5832.0,"4",12133270212147
74,"12133270212",7498.29,"4",12133270212147
75,"12133270212",2187.0,"4",12133270212147
75,"12133270212",2187.0,"3",12133270212148
76,"12133270212",833.14,"3",12133270212148
76,"12133270212",833.14,"4",12133270212149
77,"12133270212",1353.86,"4",12133270212149
78,"12133270212",1041.43,"4",12133270212149
78,"12133270212",1041.43,"3",12133270212150
79,"12133270212",833.14,"3",12133270212150
79,"12133270212",833.14,"4",12133270212151
80,"12133270212",173.57,"4",12133270212151
81,"12133270212",243.0,"4",12133270212151
81,"12133270212",243.0,"1",12133410461152
0,"12133410461",0.0,"1",12133410461152
1,"12133410461",0.0,"1",12133410461152
2,"12133410461",4.57,"1",12133410461152
2,"12133410461",4.57,"2",12133410461153
3,"12133410461",14.71,"2",12133410461153
3,"12133410461",14.71,"3",12133410461154
4,"12133410461",22.29,"3",12133410461154
5,"12133410461",25.29,"3",12133410461154
5,"12133410461",25.29,"4",12133410461155
6,"12133410461",68.14,"4",12133410461155
7,"12133410461",50.14,"4",12133410461155
8,"12133410461",32.14,"4",12133410461155
9,"12133410461",37.29,"4",12133410461155
10,"12133410461",34.71,"4",12133410461155
10,"12133410461",34.71,"3",12133410461156
11,"12133410461",32.14,"3",12133410461156
12,"12133410461",12.86,"3",12133410461156
13,"12133410461",25.71,"3",12133410461156
14,"12133410461",25.71,"3",12133410461156
15,"12133410461",19.29,"3",12133410461156
15,"12133410461",19.29,"2",12133410461157
16,"12133410461",16.71,"2",12133410461157
17,"12133410461",25.71,"2",12133410461157
17,"12133410461",25.71,"1b",12133410461158
18,"12133410461",28.29,"1b",12133410461158
18,"12133410461",28.29,"2",12133410461159
19,"12133410461",27.0,"2",12133410461159
20,"12133410461",50.14,"2",12133410461159
20,"12133410461",50.14,"3",12133410461160
21,"12133410461",69.43,"3",12133410461160
21,"12133410461",69.43,"4",12133410461161
22,"12133410461",66.86,"4",12133410461161
23,"12133410461",77.14,"4",12133410461161
24,"12133410461",61.71,"4",12133410461161
25,"12133410461",23.14,"4",12133410461161
26,"12133410461",16.71,"4",12133410461161
26,"12133410461",16.71,"3",12133410461162
27,"12133410461",16.71,"3",12133410461162
28,"12133410461",6.43,"3",12133410461162
28,"12133410461",6.43,"2",12133410461163
29,"12133410461",18.43,"2",12133410461163
30,"12133410461",9.86,"2",12133410461163
30,"12133410461",9.86,"1",12133410461164
31,"12133410461",13.29,"1",12133410461164
32,"12133410461",13.71,"1",12133410461164
33,"12133410461",18.86,"1",12133410461164
34,"12133410461",58.71,"1",12133410461164
35,"12133410461",190.29,"1",12133410461164
36,"12133410461",570.86,"1",12133410461164
37,"12133410461",2453.14,"1",12133410461164
38,"12133410461",6109.71,"1",12133410461164
38,"12133410461",6109.71,"2",12133410461165
39,"12133410461",13642.71,"2",12133410461165
39,"12133410461",13642.71,"4",12133410461166
40,"12133410461",13122.0,"4",12133410461166
41,"12133410461",8123.14,"4",12133410461166
42,"12133410461",3436.71,"4",12133410461166
43,"12133410461",2499.43,"4",12133410461166
43,"12133410461",2499.43,"3",12133410461167
44,"12133410461",2707.71,"3",12133410461167
44,"12133410461",2707.71,"4",12133410461168
45,"12133410461",520.71,"4",12133410461168
46,"12133410461",520.71,"4",12133410461168
46,"12133410461",520.71,"3",12133410461169
47,"12133410461",555.43,"3",12133410461169
47,"12133410461",555.43,"4",12133410461170
48,"12133410461",381.86,"4",12133410461170
49,"12133410461",312.43,"4",12133410461170
49,"12133410461",312.43,"3",12133410461171
50,"12133410461",289.29,"3",12133410461171
51,"12133410461",92.57,"3",12133410461171
51,"12133410461",92.57,"2",12133410461172
52,"12133410461",92.57,"2",12133410461172
53,"12133410461",96.43,"2",12133410461172
53,"12133410461",96.43,"1b",12133410461173
54,"12133410461",92.57,"1b",12133410461173
54,"12133410461",92.57,"1",12133410461174
55,"12133410461",316.29,"1",12133410461174
56,"12133410461",1122.43,"1",12133410461174
57,"12133410461",3020.14,"1",12133410461174
57,"12133410461",3020.14,"1b",12133410461175
58,"12133410461",4894.71,"1b",12133410461175
58,"12133410461",4894.71,"2",12133410461176
59,"12133410461",8956.29,"2",12133410461176
59,"12133410461",8956.29,"3",12133410461177
60,"12133410461",13434.43,"3",12133410461177
60,"12133410461",13434.43,"4",12133410461178
61,"12133410461",7185.86,"4",12133410461178
62,"12133410461",8123.14,"4",12133410461178
63,"12133410461",3436.71,"4",12133410461178
64,"12133410461",2187.0,"4",12133410461178
64,"12133410461",2187.0,"3",12133410461179
65,"12133410461",3124.29,"3",12133410461179
65,"12133410461",3124.29,"4",12133410461180
66,"12133410461",1874.57,"4",12133410461180
67,"12133410461",1145.57,"4",12133410461180
67,"12133410461",1145.57,"3",12133410461181
68,"12133410461",1353.86,"3",12133410461181
68,"12133410461",1353.86,"4",12133410461182
69,"12133410461",867.86,"4",12133410461182
70,"12133410461",486.0,"4",12133410461182
70,"12133410461",486.0,"3",12133410461183
71,"12133410461",486.0,"3",12133410461183
72,"12133410461",231.43,"3",12133410461183
72,"12133410461",231.43,"2",12133410461184
73,"12133410461",509.14,"2",12133410461184
73,"12133410461",509.14,"1b",12133410461185
74,"12133410461",671.14,"1b",12133410461185
74,"12133410461",671.14,"1",12133410461186
75,"12133410461",1608.43,"1",12133410461186
75,"12133410461",1608.43,"1b",12133410461187
76,"12133410461",3020.14,"1b",12133410461187
76,"12133410461",3020.14,"2",12133410461188
77,"12133410461",5727.86,"2",12133410461188
77,"12133410461",5727.86,"3",12133410461189
78,"12133410461",4790.57,"3",12133410461189
78,"12133410461",4790.57,"4",12133410461190
79,"12133410461",7914.86,"4",12133410461190
80,"12133410461",2811.86,"4",12133410461190
80,"12133410461",2811.86,"3",12133410461191
81,"12133410461",1562.14,"3",12133410461191
81,"12133410461",1562.14,"1",12133649629192
0,"12133649629",0.0,"1",12133649629192
1,"12133649629",0.0,"1",12133649629192
2,"12133649629",0.0,"1",12133649629192
3,"12133649629",0.0,"1",12133649629192
4,"12133649629",0.0,"1",12133649629192
5,"12133649629",0.0,"1",12133649629192
6,"12133649629",0.0,"1",12133649629192
7,"12133649629",0.0,"1",12133649629192
8,"12133649629",0.14,"1",12133649629192
9,"12133649629",0.71,"1",12133649629192
9,"12133649629",0.71,"1b",12133649629193
10,"12133649629",1.57,"1b",12133649629193
10,"12133649629",1.57,"2",12133649629194
11,"12133649629",1.0,"2",12133649629194
12,"12133649629",0.29,"2",12133649629194
12,"12133649629",0.29,"1b",12133649629195
13,"12133649629",0.14,"1b",12133649629195
14,"12133649629",0.71,"1b",12133649629195
14,"12133649629",0.71,"1",12133649629196
15,"12133649629",0.43,"1",12133649629196
16,"12133649629",0.57,"1",12133649629196
17,"12133649629",0.0,"1",12133649629196
18,"12133649629",0.14,"1",12133649629196
19,"12133649629",0.29,"1",12133649629196
20,"12133649629",0.86,"1",12133649629196
21,"12133649629",1.43,"1",12133649629196
22,"12133649629",0.43,"1",12133649629196
23,"12133649629",0.0,"1",12133649629196
24,"12133649629",0.43,"1",12133649629196
25,"12133649629",0.14,"1",12133649629196
26,"12133649629",0.29,"1",12133649629196
27,"12133649629",0.71,"1",12133649629196
28,"12133649629",6.14,"1",12133649629196
29,"12133649629",9.43,"1",12133649629196
30,"12133649629",13.14,"1",12133649629196
31,"12133649629",19.29,"1",12133649629196
32,"12133649629",16.71,"1",12133649629196
33,"12133649629",30.86,"1",12133649629196
34,"12133649629",42.43,"1",12133649629196
35,"12133649629",36.0,"1",12133649629196
36,"12133649629",32.14,"1",12133649629196
37,"12133649629",37.29,"1",12133649629196
38,"12133649629",78.43,"1",12133649629196
39,"12133649629",108.0,"1",12133649629196
40,"12133649629",212.14,"1",12133649629196
41,"12133649629",624.86,"1",12133649629196
42,"12133649629",914.14,"1",12133649629196
43,"12133649629",2152.29,"1",12133649629196
43,"12133649629",2152.29,"1b",12133649629197
44,"12133649629",4998.86,"1b",12133649629197
44,"12133649629",4998.86,"2",12133649629198
