"wk","tr","nc","stg","id"
75,"10992010551",624.86,"4",1099201055115
76,"10992010551",729.0,"4",1099201055115
77,"10992010551",590.14,"4",1099201055115
78,"10992010551",555.43,"4",1099201055115
79,"10992010551",590.14,"4",1099201055115
80,"10992010551",381.86,"4",1099201055115
81,"10992010551",277.71,"4",1099201055115
81,"10992010551",277.71,"2",1099236805616
0,"10992368056",0.0,"2",1099236805616
1,"10992368056",0.0,"2",1099236805616
2,"10992368056",0.0,"2",1099236805616
3,"10992368056",0.0,"2",1099236805616
4,"10992368056",0.0,"2",1099236805616
5,"10992368056",0.0,"2",1099236805616
6,"10992368056",0.0,"2",1099236805616
7,"10992368056",0.0,"2",1099236805616
8,"10992368056",0.0,"2",1099236805616
9,"10992368056",0.14,"2",1099236805616
10,"10992368056",2.14,"2",1099236805616
11,"10992368056",2.0,"2",1099236805616
12,"10992368056",1.43,"2",1099236805616
13,"10992368056",4.0,"2",1099236805616
14,"10992368056",5.43,"2",1099236805616
15,"10992368056",3.29,"2",1099236805616
16,"10992368056",2.29,"2",1099236805616
17,"10992368056",3.0,"2",1099236805616
18,"10992368056",4.14,"2",1099236805616
19,"10992368056",3.29,"2",1099236805616
20,"10992368056",3.71,"2",1099236805616
21,"10992368056",3.43,"2",1099236805616
22,"10992368056",3.29,"2",1099236805616
23,"10992368056",3.0,"2",1099236805616
24,"10992368056",4.0,"2",1099236805616
25,"10992368056",7.0,"2",1099236805616
26,"10992368056",6.43,"2",1099236805616
27,"10992368056",16.57,"2",1099236805616
28,"10992368056",21.86,"2",1099236805616
29,"10992368056",22.29,"2",1099236805616
30,"10992368056",30.86,"2",1099236805616
31,"10992368056",63.0,"2",1099236805616
32,"10992368056",82.29,"2",1099236805616
33,"10992368056",123.43,"2",1099236805616
34,"10992368056",181.29,"2",1099236805616
35,"10992368056",154.29,"2",1099236805616
36,"10992368056",374.14,"2",1099236805616
36,"10992368056",374.14,"3",1099236805617
37,"10992368056",254.57,"3",1099236805617
37,"10992368056",254.57,"4",1099236805618
38,"10992368056",138.86,"4",1099236805618
39,"10992368056",92.57,"4",1099236805618
39,"10992368056",92.57,"3",1099236805619
40,"10992368056",61.71,"3",1099236805619
41,"10992368056",92.57,"3",1099236805619
41,"10992368056",92.57,"2",1099236805620
42,"10992368056",61.71,"2",1099236805620
43,"10992368056",61.71,"2",1099236805620
44,"10992368056",73.29,"2",1099236805620
45,"10992368056",115.71,"2",1099236805620
46,"10992368056",154.29,"2",1099236805620
47,"10992368056",258.43,"2",1099236805620
47,"10992368056",258.43,"3",1099236805621
48,"10992368056",439.71,"3",1099236805621
48,"10992368056",439.71,"4",1099236805622
49,"10992368056",289.29,"4",1099236805622
50,"10992368056",231.43,"4",1099236805622
51,"10992368056",196.71,"4",1099236805622
52,"10992368056",115.71,"4",1099236805622
53,"10992368056",81.0,"4",1099236805622
53,"10992368056",81.0,"3",1099236805623
54,"10992368056",123.43,"3",1099236805623
55,"10992368056",115.71,"3",1099236805623
55,"10992368056",115.71,"2",1099236805624
56,"10992368056",69.43,"2",1099236805624
57,"10992368056",150.43,"2",1099236805624
58,"10992368056",254.57,"2",1099236805624
59,"10992368056",624.86,"2",1099236805624
59,"10992368056",624.86,"3",1099236805625
60,"10992368056",509.14,"3",1099236805625
60,"10992368056",509.14,"4",1099236805626
61,"10992368056",972.0,"4",1099236805626
62,"10992368056",312.43,"4",1099236805626
63,"10992368056",243.0,"4",1099236805626
64,"10992368056",185.14,"4",1099236805626
65,"10992368056",92.57,"4",1099236805626
65,"10992368056",92.57,"3",1099236805627
66,"10992368056",81.0,"3",1099236805627
67,"10992368056",115.71,"3",1099236805627
68,"10992368056",54.0,"3",1099236805627
68,"10992368056",54.0,"2",1099236805628
69,"10992368056",30.86,"2",1099236805628
70,"10992368056",34.71,"2",1099236805628
71,"10992368056",63.0,"2",1099236805628
72,"10992368056",81.0,"2",1099236805628
73,"10992368056",181.29,"2",1099236805628
74,"10992368056",216.0,"2",1099236805628
74,"10992368056",216.0,"3",1099236805629
75,"10992368056",300.86,"3",1099236805629
76,"10992368056",266.14,"3",1099236805629
76,"10992368056",266.14,"4",1099236805630
77,"10992368056",254.57,"4",1099236805630
78,"10992368056",196.71,"4",1099236805630
79,"10992368056",127.29,"4",1099236805630
80,"10992368056",115.71,"4",1099236805630
80,"10992368056",115.71,"3",1099236805631
81,"10992368056",88.71,"3",1099236805631
81,"10992368056",88.71,"2",1099308032032
0,"10993080320",0.0,"2",1099308032032
1,"10993080320",0.0,"2",1099308032032
2,"10993080320",0.14,"2",1099308032032
3,"10993080320",0.0,"2",1099308032032
4,"10993080320",0.43,"2",1099308032032
5,"10993080320",2.71,"2",1099308032032
6,"10993080320",6.0,"2",1099308032032
6,"10993080320",6.0,"3",1099308032033
7,"10993080320",3.0,"3",1099308032033
8,"10993080320",3.29,"3",1099308032033
8,"10993080320",3.29,"2",1099308032034
9,"10993080320",2.29,"2",1099308032034
10,"10993080320",3.0,"2",1099308032034
11,"10993080320",3.43,"2",1099308032034
12,"10993080320",3.57,"2",1099308032034
13,"10993080320",4.14,"2",1099308032034
14,"10993080320",3.71,"2",1099308032034
15,"10993080320",5.86,"2",1099308032034
16,"10993080320",6.14,"2",1099308032034
17,"10993080320",6.0,"2",1099308032034
18,"10993080320",19.29,"2",1099308032034
19,"10993080320",12.43,"2",1099308032034
20,"10993080320",17.57,"2",1099308032034
21,"10993080320",23.57,"2",1099308032034
22,"10993080320",34.71,"2",1099308032034
22,"10993080320",34.71,"3",1099308032035
23,"10993080320",19.29,"3",1099308032035
24,"10993080320",11.57,"3",1099308032035
24,"10993080320",11.57,"2",1099308032036
25,"10993080320",14.57,"2",1099308032036
26,"10993080320",12.0,"2",1099308032036
27,"10993080320",6.0,"2",1099308032036
28,"10993080320",6.0,"2",1099308032036
29,"10993080320",5.14,"2",1099308032036
30,"10993080320",15.0,"2",1099308032036
31,"10993080320",22.71,"2",1099308032036
32,"10993080320",50.14,"2",1099308032036
33,"10993080320",65.57,"2",1099308032036
34,"10993080320",142.71,"2",1099308032036
35,"10993080320",239.14,"2",1099308032036
36,"10993080320",497.57,"2",1099308032036
36,"10993080320",497.57,"3",1099308032037
37,"10993080320",590.14,"3",1099308032037
37,"10993080320",590.14,"4",1099308032038
38,"10993080320",590.14,"4",1099308032038
39,"10993080320",381.86,"4",1099308032038
40,"10993080320",451.29,"4",1099308032038
41,"10993080320",312.43,"4",1099308032038
42,"10993080320",416.57,"4",1099308032038
43,"10993080320",231.43,"4",1099308032038
44,"10993080320",57.86,"4",1099308032038
44,"10993080320",57.86,"3",1099308032039
45,"10993080320",104.14,"3",1099308032039
46,"10993080320",162.0,"3",1099308032039
46,"10993080320",162.0,"4",1099308032040
47,"10993080320",173.57,"4",1099308032040
48,"10993080320",88.71,"4",1099308032040
48,"10993080320",88.71,"3",1099308032041
49,"10993080320",92.57,"3",1099308032041
50,"10993080320",108.0,"3",1099308032041
50,"10993080320",108.0,"2",1099308032042
51,"10993080320",108.0,"2",1099308032042
52,"10993080320",81.0,"2",1099308032042
53,"10993080320",92.57,"2",1099308032042
54,"10993080320",127.29,"2",1099308032042
55,"10993080320",169.71,"2",1099308032042
56,"10993080320",327.86,"2",1099308032042
57,"10993080320",613.29,"2",1099308032042
57,"10993080320",613.29,"3",1099308032043
58,"10993080320",347.14,"3",1099308032043
58,"10993080320",347.14,"4",1099308032044
59,"10993080320",231.43,"4",1099308032044
60,"10993080320",69.43,"4",1099308032044
61,"10993080320",104.14,"4",1099308032044
61,"10993080320",104.14,"3",1099308032045
62,"10993080320",115.71,"3",1099308032045
63,"10993080320",61.71,"3",1099308032045
63,"10993080320",61.71,"2",1099308032046
64,"10993080320",119.57,"2",1099308032046
65,"10993080320",173.57,"2",1099308032046
66,"10993080320",235.29,"2",1099308032046
66,"10993080320",235.29,"3",1099308032047
67,"10993080320",243.0,"3",1099308032047
67,"10993080320",243.0,"4",1099308032048
68,"10993080320",115.71,"4",1099308032048
69,"10993080320",81.0,"4",1099308032048
69,"10993080320",81.0,"3",1099308032049
70,"10993080320",81.0,"3",1099308032049
71,"10993080320",42.43,"3",1099308032049
71,"10993080320",42.43,"2",1099308032050
72,"10993080320",54.0,"2",1099308032050
73,"10993080320",69.43,"2",1099308032050
74,"10993080320",135.0,"2",1099308032050
75,"10993080320",138.86,"2",1099308032050
76,"10993080320",262.29,"2",1099308032050
76,"10993080320",262.29,"3",1099308032051
77,"10993080320",393.43,"3",1099308032051
77,"10993080320",393.43,"4",1099308032052
78,"10993080320",381.86,"4",1099308032052
79,"10993080320",277.71,"4",1099308032052
80,"10993080320",196.71,"4",1099308032052
81,"10993080320",185.14,"4",1099308032052
81,"10993080320",185.14,"2",1099327021253
0,"10993270212",0.0,"2",1099327021253
1,"10993270212",0.0,"2",1099327021253
2,"10993270212",0.0,"2",1099327021253
3,"10993270212",0.0,"2",1099327021253
4,"10993270212",0.0,"2",1099327021253
5,"10993270212",0.0,"2",1099327021253
6,"10993270212",0.0,"2",1099327021253
7,"10993270212",0.0,"2",1099327021253
8,"10993270212",0.0,"2",1099327021253
9,"10993270212",1.14,"2",1099327021253
10,"10993270212",1.86,"2",1099327021253
11,"10993270212",2.71,"2",1099327021253
12,"10993270212",6.14,"2",1099327021253
13,"10993270212",16.43,"2",1099327021253
13,"10993270212",16.43,"3",1099327021254
14,"10993270212",21.43,"3",1099327021254
15,"10993270212",23.57,"3",1099327021254
16,"10993270212",34.71,"3",1099327021254
16,"10993270212",34.71,"4",1099327021255
17,"10993270212",12.86,"4",1099327021255
18,"10993270212",12.86,"4",1099327021255
18,"10993270212",12.86,"3",1099327021256
19,"10993270212",10.71,"3",1099327021256
20,"10993270212",11.57,"3",1099327021256
20,"10993270212",11.57,"2",1099327021257
21,"10993270212",11.57,"2",1099327021257
22,"10993270212",9.86,"2",1099327021257
23,"10993270212",8.57,"2",1099327021257
24,"10993270212",3.0,"2",1099327021257
25,"10993270212",4.71,"2",1099327021257
26,"10993270212",5.14,"2",1099327021257
27,"10993270212",4.43,"2",1099327021257
28,"10993270212",2.57,"2",1099327021257
29,"10993270212",4.29,"2",1099327021257
30,"10993270212",7.43,"2",1099327021257
31,"10993270212",23.57,"2",1099327021257
32,"10993270212",64.29,"2",1099327021257
33,"10993270212",124.71,"2",1099327021257
34,"10993270212",192.86,"2",1099327021257
35,"10993270212",354.86,"2",1099327021257
35,"10993270212",354.86,"3",1099327021258
36,"10993270212",266.14,"3",1099327021258
36,"10993270212",266.14,"4",1099327021259
37,"10993270212",196.71,"4",1099327021259
38,"10993270212",81.0,"4",1099327021259
38,"10993270212",81.0,"3",1099327021260
39,"10993270212",77.14,"3",1099327021260
40,"10993270212",111.86,"3",1099327021260
40,"10993270212",111.86,"2",1099327021261
41,"10993270212",258.43,"2",1099327021261
41,"10993270212",258.43,"3",1099327021262
42,"10993270212",358.71,"3",1099327021262
42,"10993270212",358.71,"4",1099327021263
43,"10993270212",289.29,"4",1099327021263
44,"10993270212",150.43,"4",1099327021263
45,"10993270212",162.0,"4",1099327021263
45,"10993270212",162.0,"3",1099327021264
46,"10993270212",127.29,"3",1099327021264
46,"10993270212",127.29,"4",1099327021265
47,"10993270212",115.71,"4",1099327021265
48,"10993270212",196.71,"4",1099327021265
49,"10993270212",100.29,"4",1099327021265
50,"10993270212",42.43,"4",1099327021265
50,"10993270212",42.43,"3",1099327021266
51,"10993270212",57.86,"3",1099327021266
52,"10993270212",100.29,"3",1099327021266
52,"10993270212",100.29,"2",1099327021267
53,"10993270212",111.86,"2",1099327021267
54,"10993270212",216.0,"2",1099327021267
54,"10993270212",216.0,"3",1099327021268
55,"10993270212",258.43,"3",1099327021268
55,"10993270212",258.43,"4",1099327021269
56,"10993270212",104.14,"4",1099327021269
57,"10993270212",115.71,"4",1099327021269
58,"10993270212",57.86,"4",1099327021269
58,"10993270212",57.86,"3",1099327021270
59,"10993270212",127.29,"3",1099327021270
60,"10993270212",50.14,"3",1099327021270
60,"10993270212",50.14,"2",1099327021271
61,"10993270212",61.71,"2",1099327021271
62,"10993270212",142.71,"2",1099327021271
63,"10993270212",200.57,"2",1099327021271
64,"10993270212",316.29,"2",1099327021271
64,"10993270212",316.29,"3",1099327021272
65,"10993270212",428.14,"3",1099327021272
65,"10993270212",428.14,"4",1099327021273
66,"10993270212",520.71,"4",1099327021273
67,"10993270212",243.0,"4",1099327021273
68,"10993270212",243.0,"4",1099327021273
68,"10993270212",243.0,"3",1099327021274
69,"10993270212",231.43,"3",1099327021274
69,"10993270212",231.43,"4",1099327021275
70,"10993270212",208.29,"4",1099327021275
71,"10993270212",231.43,"4",1099327021275
72,"10993270212",138.86,"4",1099327021275
73,"10993270212",81.0,"4",1099327021275
73,"10993270212",81.0,"3",1099327021276
74,"10993270212",119.57,"3",1099327021276
75,"10993270212",196.71,"3",1099327021276
76,"10993270212",142.71,"3",1099327021276
77,"10993270212",204.43,"3",1099327021276
77,"10993270212",204.43,"2",1099327021277
78,"10993270212",335.57,"2",1099327021277
78,"10993270212",335.57,"3",1099327021278
79,"10993270212",381.86,"3",1099327021278
79,"10993270212",381.86,"4",1099327021279
80,"10993270212",347.14,"4",1099327021279
81,"10993270212",173.57,"4",1099327021279
81,"10993270212",173.57,"2",1099341046180
0,"10993410461",0.0,"2",1099341046180
1,"10993410461",0.0,"2",1099341046180
2,"10993410461",1.14,"2",1099341046180
3,"10993410461",4.57,"2",1099341046180
4,"10993410461",4.71,"2",1099341046180
5,"10993410461",5.14,"2",1099341046180
6,"10993410461",6.14,"2",1099341046180
6,"10993410461",6.14,"3",1099341046181
7,"10993410461",5.57,"3",1099341046181
8,"10993410461",5.0,"3",1099341046181
8,"10993410461",5.0,"2",1099341046182
9,"10993410461",7.71,"2",1099341046182
9,"10993410461",7.71,"3",1099341046183
10,"10993410461",17.0,"3",1099341046183
11,"10993410461",18.0,"3",1099341046183
12,"10993410461",22.71,"3",1099341046183
13,"10993410461",45.0,"3",1099341046183
13,"10993410461",45.0,"4",1099341046184
14,"10993410461",27.0,"4",1099341046184
15,"10993410461",12.86,"4",1099341046184
15,"10993410461",12.86,"3",1099341046185
16,"10993410461",11.57,"3",1099341046185
17,"10993410461",14.14,"3",1099341046185
18,"10993410461",16.71,"3",1099341046185
18,"10993410461",16.71,"2",1099341046186
19,"10993410461",15.43,"2",1099341046186
20,"10993410461",15.0,"2",1099341046186
21,"10993410461",11.57,"2",1099341046186
22,"10993410461",11.57,"2",1099341046186
23,"10993410461",13.29,"2",1099341046186
24,"10993410461",10.71,"2",1099341046186
25,"10993410461",6.86,"2",1099341046186
26,"10993410461",7.71,"2",1099341046186
27,"10993410461",4.29,"2",1099341046186
28,"10993410461",3.86,"2",1099341046186
29,"10993410461",4.71,"2",1099341046186
30,"10993410461",4.71,"2",1099341046186
31,"10993410461",19.71,"2",1099341046186
32,"10993410461",76.29,"2",1099341046186
33,"10993410461",154.29,"2",1099341046186
34,"10993410461",146.57,"2",1099341046186
35,"10993410461",165.86,"2",1099341046186
35,"10993410461",165.86,"3",1099341046187
36,"10993410461",420.43,"3",1099341046187
36,"10993410461",420.43,"4",1099341046188
37,"10993410461",474.43,"4",1099341046188
38,"10993410461",289.29,"4",1099341046188
39,"10993410461",231.43,"4",1099341046188
40,"10993410461",104.14,"4",1099341046188
41,"10993410461",127.29,"4",1099341046188
41,"10993410461",127.29,"3",1099341046189
42,"10993410461",92.57,"3",1099341046189
43,"10993410461",104.14,"3",1099341046189
43,"10993410461",104.14,"2",1099341046190
44,"10993410461",88.71,"2",1099341046190
45,"10993410461",88.71,"2",1099341046190
46,"10993410461",169.71,"2",1099341046190
47,"10993410461",246.86,"2",1099341046190
47,"10993410461",246.86,"3",1099341046191
48,"10993410461",705.86,"3",1099341046191
48,"10993410461",705.86,"4",1099341046192
49,"10993410461",358.71,"4",1099341046192
50,"10993410461",266.14,"4",1099341046192
51,"10993410461",162.0,"4",1099341046192
52,"10993410461",185.14,"4",1099341046192
53,"10993410461",162.0,"4",1099341046192
53,"10993410461",162.0,"3",1099341046193
54,"10993410461",138.86,"3",1099341046193
54,"10993410461",138.86,"4",1099341046194
55,"10993410461",127.29,"4",1099341046194
56,"10993410461",104.14,"4",1099341046194
57,"10993410461",84.86,"4",1099341046194
57,"10993410461",84.86,"3",1099341046195
58,"10993410461",42.43,"3",1099341046195
59,"10993410461",34.71,"3",1099341046195
59,"10993410461",34.71,"2",1099341046196
60,"10993410461",45.0,"2",1099341046196
61,"10993410461",19.29,"2",1099341046196
62,"10993410461",29.57,"2",1099341046196
63,"10993410461",29.57,"2",1099341046196
64,"10993410461",43.71,"2",1099341046196
65,"10993410461",59.14,"2",1099341046196
66,"10993410461",95.14,"2",1099341046196
67,"10993410461",73.29,"2",1099341046196
68,"10993410461",54.0,"2",1099341046196
69,"10993410461",73.29,"2",1099341046196
70,"10993410461",146.57,"2",1099341046196
71,"10993410461",266.14,"2",1099341046196
72,"10993410461",520.71,"2",1099341046196
72,"10993410461",520.71,"3",1099341046197
73,"10993410461",405.0,"3",1099341046197
73,"10993410461",405.0,"4",1099341046198
74,"10993410461",335.57,"4",1099341046198
75,"10993410461",289.29,"4",1099341046198
76,"10993410461",266.14,"4",1099341046198
77,"10993410461",162.0,"4",1099341046198
78,"10993410461",57.86,"4",1099341046198
78,"10993410461",57.86,"3",1099341046199
79,"10993410461",81.0,"3",1099341046199
80,"10993410461",57.86,"3",1099341046199
80,"10993410461",57.86,"2",10993410461100
81,"10993410461",54.0,"2",10993410461100
81,"10993410461",54.0,"2",10993649629100
0,"10993649629",0.0,"2",10993649629100
1,"10993649629",0.0,"2",10993649629100
2,"10993649629",0.0,"2",10993649629100
3,"10993649629",0.0,"2",10993649629100
4,"10993649629",0.0,"2",10993649629100
5,"10993649629",0.0,"2",10993649629100
6,"10993649629",0.0,"2",10993649629100
7,"10993649629",0.0,"2",10993649629100
8,"10993649629",0.0,"2",10993649629100
9,"10993649629",0.0,"2",10993649629100
10,"10993649629",0.0,"2",10993649629100
11,"10993649629",0.0,"2",10993649629100
12,"10993649629",0.0,"2",10993649629100
13,"10993649629",0.0,"2",10993649629100
14,"10993649629",0.14,"2",10993649629100
15,"10993649629",0.0,"2",10993649629100
16,"10993649629",0.0,"2",10993649629100
17,"10993649629",0.0,"2",10993649629100
18,"10993649629",0.0,"2",10993649629100
19,"10993649629",0.0,"2",10993649629100
20,"10993649629",0.0,"2",10993649629100
21,"10993649629",0.0,"2",10993649629100
22,"10993649629",0.14,"2",10993649629100
23,"10993649629",1.43,"2",10993649629100
24,"10993649629",0.57,"2",10993649629100
25,"10993649629",0.86,"2",10993649629100
26,"10993649629",0.43,"2",10993649629100
27,"10993649629",0.14,"2",10993649629100
28,"10993649629",0.14,"2",10993649629100
29,"10993649629",0.0,"2",10993649629100
30,"10993649629",0.71,"2",10993649629100
31,"10993649629",7.29,"2",10993649629100
32,"10993649629",30.43,"2",10993649629100
33,"10993649629",58.71,"2",10993649629100
34,"10993649629",72.0,"2",10993649629100
35,"10993649629",111.86,"2",10993649629100
36,"10993649629",131.14,"2",10993649629100
37,"10993649629",123.43,"2",10993649629100
38,"10993649629",162.0,"2",10993649629100
39,"10993649629",181.29,"2",10993649629100
39,"10993649629",181.29,"3",10993649629101
40,"10993649629",385.71,"3",10993649629101
40,"10993649629",385.71,"4",10993649629102
41,"10993649629",162.0,"4",10993649629102
42,"10993649629",115.71,"4",10993649629102
42,"10993649629",115.71,"3",10993649629103
43,"10993649629",115.71,"3",10993649629103
43,"10993649629",115.71,"4",10993649629104
44,"10993649629",127.29,"4",10993649629104
45,"10993649629",77.14,"4",10993649629104
45,"10993649629",77.14,"3",10993649629105
46,"10993649629",23.14,"3",10993649629105
47,"10993649629",61.71,"3",10993649629105
47,"10993649629",61.71,"2",10993649629106
48,"10993649629",65.57,"2",10993649629106
49,"10993649629",108.0,"2",10993649629106
50,"10993649629",73.29,"2",10993649629106
51,"10993649629",119.57,"2",10993649629106
52,"10993649629",119.57,"2",10993649629106
52,"10993649629",119.57,"3",10993649629107
53,"10993649629",65.57,"3",10993649629107
54,"10993649629",42.43,"3",10993649629107
54,"10993649629",42.43,"2",10993649629108
55,"10993649629",50.14,"2",10993649629108
56,"10993649629",50.14,"2",10993649629108
57,"10993649629",38.57,"2",10993649629108
58,"10993649629",88.71,"2",10993649629108
59,"10993649629",181.29,"2",10993649629108
59,"10993649629",181.29,"3",10993649629109
60,"10993649629",138.86,"3",10993649629109
61,"10993649629",108.0,"3",10993649629109
61,"10993649629",108.0,"2",10993649629110
62,"10993649629",154.29,"2",10993649629110
63,"10993649629",165.86,"2",10993649629110
64,"10993649629",173.57,"2",10993649629110
65,"10993649629",258.43,"2",10993649629110
65,"10993649629",258.43,"3",10993649629111
66,"10993649629",115.71,"3",10993649629111
67,"10993649629",92.57,"3",10993649629111
68,"10993649629",111.86,"3",10993649629111
69,"10993649629",104.14,"3",10993649629111
69,"10993649629",104.14,"2",10993649629112
70,"10993649629",54.0,"2",10993649629112
71,"10993649629",54.0,"2",10993649629112
72,"10993649629",50.14,"2",10993649629112
73,"10993649629",69.43,"2",10993649629112
74,"10993649629",92.57,"2",10993649629112
75,"10993649629",96.43,"2",10993649629112
76,"10993649629",104.14,"2",10993649629112
77,"10993649629",138.86,"2",10993649629112
78,"10993649629",131.14,"2",10993649629112
79,"10993649629",189.0,"2",10993649629112
79,"10993649629",189.0,"3",10993649629113
80,"10993649629",216.0,"3",10993649629113
81,"10993649629",219.86,"2",1099365438114
81,"10993649629",219.86,"3",10993649629113
0,"1099365438",0.0,"2",1099365438114
1,"1099365438",0.0,"2",1099365438114
2,"1099365438",0.0,"2",1099365438114
3,"1099365438",0.0,"2",1099365438114
4,"1099365438",0.0,"2",1099365438114
5,"1099365438",1.29,"2",1099365438114
6,"1099365438",3.43,"2",1099365438114
7,"1099365438",4.0,"2",1099365438114
8,"1099365438",7.29,"2",1099365438114
8,"1099365438",7.29,"3",1099365438115
9,"1099365438",12.0,"3",1099365438115
10,"1099365438",18.43,"3",1099365438115
11,"1099365438",12.0,"3",1099365438115
12,"1099365438",13.71,"3",1099365438115
13,"1099365438",12.86,"3",1099365438115
14,"1099365438",3.0,"3",1099365438115
14,"1099365438",3.0,"2",1099365438116
15,"1099365438",1.71,"2",1099365438116
16,"1099365438",2.86,"2",1099365438116
17,"1099365438",0.71,"2",1099365438116
18,"1099365438",1.14,"2",1099365438116
19,"1099365438",1.29,"2",1099365438116
20,"1099365438",1.43,"2",1099365438116
21,"1099365438",1.57,"2",1099365438116
22,"1099365438",0.86,"2",1099365438116
23,"1099365438",0.43,"2",1099365438116
24,"1099365438",0.57,"2",1099365438116
25,"1099365438",2.71,"2",1099365438116
26,"1099365438",3.57,"2",1099365438116
27,"1099365438",2.14,"2",1099365438116
28,"1099365438",0.57,"2",1099365438116
29,"1099365438",1.14,"2",1099365438116
30,"1099365438",3.43,"2",1099365438116
31,"1099365438",15.86,"2",1099365438116
32,"1099365438",26.57,"2",1099365438116
33,"1099365438",39.86,"2",1099365438116
34,"1099365438",73.29,"2",1099365438116
35,"1099365438",137.57,"2",1099365438116
36,"1099365438",146.57,"2",1099365438116
37,"1099365438",138.86,"2",1099365438116
38,"1099365438",185.14,"2",1099365438116
39,"1099365438",470.57,"2",1099365438116
39,"1099365438",470.57,"3",1099365438117
40,"1099365438",428.14,"3",1099365438117
40,"1099365438",428.14,"4",1099365438118
41,"1099365438",335.57,"4",1099365438118
42,"1099365438",173.57,"4",1099365438118
43,"1099365438",162.0,"4",1099365438118
44,"1099365438",104.14,"4",1099365438118
44,"1099365438",104.14,"3",1099365438119
45,"1099365438",108.0,"3",1099365438119
46,"1099365438",115.71,"3",1099365438119
46,"1099365438",115.71,"4",1099365438120
47,"1099365438",54.0,"4",1099365438120
48,"1099365438",42.43,"4",1099365438120
48,"1099365438",42.43,"3",1099365438121
49,"1099365438",34.71,"3",1099365438121
50,"1099365438",57.86,"3",1099365438121
50,"1099365438",57.86,"2",1099365438122
51,"1099365438",33.43,"2",1099365438122
52,"1099365438",97.71,"2",1099365438122
53,"1099365438",223.71,"2",1099365438122
