"wk","tr","nc","stg","id"
79,"10342010551",96.43,"1",1034201055120
80,"10342010551",142.71,"1",1034201055120
81,"10342010551",169.71,"1",1034201055120
81,"10342010551",169.71,"1",1034236805620
0,"10342368056",0.0,"1",1034236805620
1,"10342368056",0.0,"1",1034236805620
2,"10342368056",0.0,"1",1034236805620
3,"10342368056",0.0,"1",1034236805620
4,"10342368056",0.0,"1",1034236805620
5,"10342368056",0.0,"1",1034236805620
6,"10342368056",0.14,"1",1034236805620
7,"10342368056",0.14,"1",1034236805620
7,"10342368056",0.14,"1b",1034236805621
8,"10342368056",0.57,"1b",1034236805621
9,"10342368056",0.57,"1b",1034236805621
10,"10342368056",1.57,"1b",1034236805621
11,"10342368056",2.14,"1b",1034236805621
11,"10342368056",2.14,"2",1034236805622
12,"10342368056",2.29,"2",1034236805622
13,"10342368056",2.14,"2",1034236805622
14,"10342368056",1.57,"2",1034236805622
14,"10342368056",1.57,"1b",1034236805623
15,"10342368056",1.43,"1b",1034236805623
16,"10342368056",4.0,"1b",1034236805623
16,"10342368056",4.0,"1",1034236805624
17,"10342368056",3.14,"1",1034236805624
18,"10342368056",5.57,"1",1034236805624
19,"10342368056",12.0,"1",1034236805624
20,"10342368056",11.57,"1",1034236805624
21,"10342368056",8.57,"1",1034236805624
22,"10342368056",7.71,"1",1034236805624
23,"10342368056",4.71,"1",1034236805624
24,"10342368056",4.29,"1",1034236805624
25,"10342368056",2.86,"1",1034236805624
26,"10342368056",1.43,"1",1034236805624
27,"10342368056",2.57,"1",1034236805624
28,"10342368056",1.43,"1",1034236805624
29,"10342368056",2.0,"1",1034236805624
30,"10342368056",1.43,"1",1034236805624
31,"10342368056",2.57,"1",1034236805624
32,"10342368056",6.57,"1",1034236805624
33,"10342368056",6.57,"1",1034236805624
34,"10342368056",7.71,"1",1034236805624
35,"10342368056",9.0,"1",1034236805624
36,"10342368056",9.0,"1",1034236805624
37,"10342368056",4.71,"1",1034236805624
38,"10342368056",6.0,"1",1034236805624
39,"10342368056",11.57,"1",1034236805624
40,"10342368056",9.86,"1",1034236805624
41,"10342368056",9.0,"1",1034236805624
42,"10342368056",9.0,"1",1034236805624
43,"10342368056",9.43,"1",1034236805624
44,"10342368056",6.0,"1",1034236805624
45,"10342368056",10.29,"1",1034236805624
46,"10342368056",9.43,"1",1034236805624
47,"10342368056",19.29,"1",1034236805624
48,"10342368056",10.71,"1",1034236805624
49,"10342368056",9.43,"1",1034236805624
50,"10342368056",6.86,"1",1034236805624
51,"10342368056",12.0,"1",1034236805624
52,"10342368056",23.57,"1",1034236805624
53,"10342368056",27.86,"1",1034236805624
54,"10342368056",24.43,"1",1034236805624
55,"10342368056",28.29,"1",1034236805624
56,"10342368056",28.29,"1",1034236805624
57,"10342368056",18.0,"1",1034236805624
58,"10342368056",30.86,"1",1034236805624
59,"10342368056",34.71,"1",1034236805624
60,"10342368056",30.86,"1",1034236805624
61,"10342368056",33.43,"1",1034236805624
62,"10342368056",21.86,"1",1034236805624
63,"10342368056",25.71,"1",1034236805624
64,"10342368056",34.71,"1",1034236805624
65,"10342368056",51.43,"1",1034236805624
66,"10342368056",33.43,"1",1034236805624
67,"10342368056",39.86,"1",1034236805624
68,"10342368056",45.0,"1",1034236805624
69,"10342368056",75.86,"1",1034236805624
70,"10342368056",180.0,"1",1034236805624
71,"10342368056",258.43,"1",1034236805624
71,"10342368056",258.43,"1b",1034236805625
72,"10342368056",277.71,"1b",1034236805625
72,"10342368056",277.71,"2",1034236805626
73,"10342368056",277.71,"2",1034236805626
73,"10342368056",277.71,"3",1034236805627
74,"10342368056",196.71,"3",1034236805627
75,"10342368056",127.29,"3",1034236805627
75,"10342368056",127.29,"4",1034236805628
76,"10342368056",46.29,"4",1034236805628
77,"10342368056",42.43,"4",1034236805628
77,"10342368056",42.43,"3",1034236805629
78,"10342368056",38.57,"3",1034236805629
79,"10342368056",23.14,"3",1034236805629
79,"10342368056",23.14,"2",1034236805630
80,"10342368056",14.14,"2",1034236805630
81,"10342368056",10.29,"2",1034236805630
81,"10342368056",10.29,"1",1034308032031
0,"10343080320",0.0,"1",1034308032031
1,"10343080320",0.14,"1",1034308032031
2,"10343080320",0.14,"1",1034308032031
2,"10343080320",0.14,"1b",1034308032032
3,"10343080320",0.0,"1b",1034308032032
4,"10343080320",0.14,"1b",1034308032032
4,"10343080320",0.14,"1",1034308032033
5,"10343080320",0.0,"1",1034308032033
6,"10343080320",0.0,"1",1034308032033
7,"10343080320",0.0,"1",1034308032033
8,"10343080320",0.0,"1",1034308032033
9,"10343080320",0.0,"1",1034308032033
10,"10343080320",0.0,"1",1034308032033
11,"10343080320",0.86,"1",1034308032033
11,"10343080320",0.86,"1b",1034308032034
12,"10343080320",1.0,"1b",1034308032034
12,"10343080320",1.0,"2",1034308032035
13,"10343080320",1.14,"2",1034308032035
14,"10343080320",1.29,"2",1034308032035
14,"10343080320",1.29,"1b",1034308032036
15,"10343080320",0.71,"1b",1034308032036
16,"10343080320",0.0,"1b",1034308032036
16,"10343080320",0.0,"1",1034308032037
17,"10343080320",0.57,"1",1034308032037
18,"10343080320",0.29,"1",1034308032037
19,"10343080320",0.43,"1",1034308032037
20,"10343080320",0.29,"1",1034308032037
21,"10343080320",0.29,"1",1034308032037
22,"10343080320",0.29,"1",1034308032037
23,"10343080320",0.29,"1",1034308032037
24,"10343080320",0.0,"1",1034308032037
25,"10343080320",0.0,"1",1034308032037
26,"10343080320",0.0,"1",1034308032037
27,"10343080320",0.0,"1",1034308032037
28,"10343080320",0.0,"1",1034308032037
29,"10343080320",0.0,"1",1034308032037
30,"10343080320",0.29,"1",1034308032037
31,"10343080320",2.14,"1",1034308032037
32,"10343080320",6.86,"1",1034308032037
33,"10343080320",6.86,"1",1034308032037
34,"10343080320",4.71,"1",1034308032037
35,"10343080320",6.86,"1",1034308032037
36,"10343080320",9.43,"1",1034308032037
37,"10343080320",7.29,"1",1034308032037
38,"10343080320",12.86,"1",1034308032037
39,"10343080320",15.43,"1",1034308032037
40,"10343080320",15.43,"1",1034308032037
41,"10343080320",25.29,"1",1034308032037
42,"10343080320",43.71,"1",1034308032037
43,"10343080320",48.86,"1",1034308032037
44,"10343080320",39.86,"1",1034308032037
45,"10343080320",43.71,"1",1034308032037
46,"10343080320",69.43,"1",1034308032037
47,"10343080320",87.43,"1",1034308032037
48,"10343080320",154.29,"1",1034308032037
49,"10343080320",165.86,"1",1034308032037
50,"10343080320",335.57,"1",1034308032037
50,"10343080320",335.57,"1b",1034308032038
51,"10343080320",486.0,"1b",1034308032038
51,"10343080320",486.0,"2",1034308032039
52,"10343080320",1041.43,"2",1034308032039
52,"10343080320",1041.43,"3",1034308032040
53,"10343080320",867.86,"3",1034308032040
53,"10343080320",867.86,"4",1034308032041
54,"10343080320",486.0,"4",1034308032041
55,"10343080320",381.86,"4",1034308032041
55,"10343080320",381.86,"3",1034308032042
56,"10343080320",173.57,"3",1034308032042
56,"10343080320",173.57,"4",1034308032043
57,"10343080320",173.57,"4",1034308032043
58,"10343080320",92.57,"4",1034308032043
58,"10343080320",92.57,"3",1034308032044
59,"10343080320",73.29,"3",1034308032044
60,"10343080320",57.86,"3",1034308032044
60,"10343080320",57.86,"2",1034308032045
61,"10343080320",23.14,"2",1034308032045
62,"10343080320",10.29,"2",1034308032045
62,"10343080320",10.29,"1b",1034308032046
63,"10343080320",14.14,"1b",1034308032046
64,"10343080320",10.29,"1b",1034308032046
64,"10343080320",10.29,"1",1034308032047
65,"10343080320",6.0,"1",1034308032047
66,"10343080320",15.43,"1",1034308032047
67,"10343080320",33.0,"1",1034308032047
68,"10343080320",60.43,"1",1034308032047
69,"10343080320",59.14,"1",1034308032047
70,"10343080320",84.86,"1",1034308032047
71,"10343080320",69.43,"1",1034308032047
72,"10343080320",50.14,"1",1034308032047
73,"10343080320",65.57,"1",1034308032047
74,"10343080320",23.14,"1",1034308032047
75,"10343080320",29.57,"1",1034308032047
76,"10343080320",19.29,"1",1034308032047
77,"10343080320",5.14,"1",1034308032047
78,"10343080320",8.57,"1",1034308032047
79,"10343080320",3.86,"1",1034308032047
80,"10343080320",5.57,"1",1034308032047
81,"10343080320",3.43,"1",1034308032047
81,"10343080320",3.43,"1",1034327021247
0,"10343270212",0.0,"1",1034327021247
1,"10343270212",0.0,"1",1034327021247
2,"10343270212",0.0,"1",1034327021247
3,"10343270212",0.0,"1",1034327021247
4,"10343270212",0.0,"1",1034327021247
5,"10343270212",0.0,"1",1034327021247
6,"10343270212",0.0,"1",1034327021247
7,"10343270212",0.0,"1",1034327021247
8,"10343270212",0.0,"1",1034327021247
9,"10343270212",0.71,"1",1034327021247
9,"10343270212",0.71,"1b",1034327021248
10,"10343270212",0.43,"1b",1034327021248
10,"10343270212",0.43,"2",1034327021249
11,"10343270212",0.29,"2",1034327021249
12,"10343270212",0.43,"2",1034327021249
12,"10343270212",0.43,"1b",1034327021250
13,"10343270212",0.29,"1b",1034327021250
14,"10343270212",0.14,"1b",1034327021250
14,"10343270212",0.14,"1",1034327021251
15,"10343270212",0.0,"1",1034327021251
16,"10343270212",0.14,"1",1034327021251
17,"10343270212",0.29,"1",1034327021251
18,"10343270212",0.0,"1",1034327021251
19,"10343270212",0.0,"1",1034327021251
20,"10343270212",0.0,"1",1034327021251
21,"10343270212",0.0,"1",1034327021251
22,"10343270212",0.0,"1",1034327021251
23,"10343270212",0.0,"1",1034327021251
24,"10343270212",0.0,"1",1034327021251
25,"10343270212",0.0,"1",1034327021251
26,"10343270212",0.0,"1",1034327021251
27,"10343270212",0.0,"1",1034327021251
28,"10343270212",0.0,"1",1034327021251
29,"10343270212",0.14,"1",1034327021251
30,"10343270212",0.57,"1",1034327021251
31,"10343270212",3.29,"1",1034327021251
32,"10343270212",10.57,"1",1034327021251
33,"10343270212",15.0,"1",1034327021251
34,"10343270212",26.57,"1",1034327021251
35,"10343270212",48.86,"1",1034327021251
36,"10343270212",54.0,"1",1034327021251
37,"10343270212",73.29,"1",1034327021251
38,"10343270212",96.43,"1",1034327021251
39,"10343270212",123.43,"1",1034327021251
40,"10343270212",219.86,"1",1034327021251
41,"10343270212",385.71,"1",1034327021251
41,"10343270212",385.71,"1b",1034327021252
42,"10343270212",567.0,"1b",1034327021252
42,"10343270212",567.0,"2",1034327021253
43,"10343270212",694.29,"2",1034327021253
43,"10343270212",694.29,"3",1034327021254
44,"10343270212",277.71,"3",1034327021254
44,"10343270212",277.71,"4",1034327021255
45,"10343270212",243.0,"4",1034327021255
46,"10343270212",196.71,"4",1034327021255
47,"10343270212",69.43,"4",1034327021255
47,"10343270212",69.43,"3",1034327021256
48,"10343270212",57.86,"3",1034327021256
49,"10343270212",30.86,"3",1034327021256
49,"10343270212",30.86,"2",1034327021257
50,"10343270212",30.86,"2",1034327021257
51,"10343270212",33.43,"2",1034327021257
51,"10343270212",33.43,"1b",1034327021258
52,"10343270212",28.29,"1b",1034327021258
53,"10343270212",37.29,"1b",1034327021258
53,"10343270212",37.29,"1",1034327021259
54,"10343270212",47.57,"1",1034327021259
55,"10343270212",79.71,"1",1034327021259
56,"10343270212",54.0,"1",1034327021259
57,"10343270212",42.43,"1",1034327021259
58,"10343270212",29.57,"1",1034327021259
59,"10343270212",69.43,"1",1034327021259
60,"10343270212",118.29,"1",1034327021259
61,"10343270212",162.0,"1",1034327021259
62,"10343270212",258.43,"1",1034327021259
62,"10343270212",258.43,"1b",1034327021260
63,"10343270212",509.14,"1b",1034327021260
63,"10343270212",509.14,"2",1034327021261
64,"10343270212",578.57,"2",1034327021261
64,"10343270212",578.57,"3",1034327021262
65,"10343270212",555.43,"3",1034327021262
65,"10343270212",555.43,"4",1034327021263
66,"10343270212",381.86,"4",1034327021263
67,"10343270212",312.43,"4",1034327021263
68,"10343270212",254.57,"4",1034327021263
69,"10343270212",208.29,"4",1034327021263
70,"10343270212",57.86,"4",1034327021263
70,"10343270212",57.86,"3",1034327021264
71,"10343270212",57.86,"3",1034327021264
72,"10343270212",42.43,"3",1034327021264
72,"10343270212",42.43,"2",1034327021265
73,"10343270212",32.14,"2",1034327021265
74,"10343270212",36.0,"2",1034327021265
74,"10343270212",36.0,"1b",1034327021266
75,"10343270212",24.43,"1b",1034327021266
76,"10343270212",28.29,"1b",1034327021266
76,"10343270212",28.29,"1",1034327021267
77,"10343270212",43.71,"1",1034327021267
78,"10343270212",83.57,"1",1034327021267
79,"10343270212",102.86,"1",1034327021267
80,"10343270212",84.86,"1",1034327021267
81,"10343270212",154.29,"1",1034327021267
81,"10343270212",154.29,"1",1034341046167
0,"10343410461",0.0,"1",1034341046167
1,"10343410461",0.0,"1",1034341046167
2,"10343410461",0.43,"1",1034341046167
2,"10343410461",0.43,"1b",1034341046168
3,"10343410461",0.14,"1b",1034341046168
4,"10343410461",0.0,"1b",1034341046168
4,"10343410461",0.0,"1",1034341046169
5,"10343410461",0.0,"1",1034341046169
6,"10343410461",0.0,"1",1034341046169
7,"10343410461",0.0,"1",1034341046169
8,"10343410461",0.0,"1",1034341046169
9,"10343410461",0.0,"1",1034341046169
10,"10343410461",0.0,"1",1034341046169
11,"10343410461",0.0,"1",1034341046169
12,"10343410461",0.0,"1",1034341046169
13,"10343410461",0.86,"1",1034341046169
14,"10343410461",2.57,"1",1034341046169
14,"10343410461",2.57,"1b",1034341046170
15,"10343410461",1.86,"1b",1034341046170
16,"10343410461",1.43,"1b",1034341046170
16,"10343410461",1.43,"1",1034341046171
17,"10343410461",0.71,"1",1034341046171
18,"10343410461",0.86,"1",1034341046171
19,"10343410461",0.0,"1",1034341046171
20,"10343410461",0.14,"1",1034341046171
21,"10343410461",0.57,"1",1034341046171
22,"10343410461",0.0,"1",1034341046171
23,"10343410461",0.0,"1",1034341046171
24,"10343410461",0.0,"1",1034341046171
25,"10343410461",0.0,"1",1034341046171
26,"10343410461",0.14,"1",1034341046171
27,"10343410461",0.14,"1",1034341046171
28,"10343410461",0.86,"1",1034341046171
29,"10343410461",1.0,"1",1034341046171
30,"10343410461",1.14,"1",1034341046171
31,"10343410461",5.71,"1",1034341046171
32,"10343410461",12.71,"1",1034341046171
33,"10343410461",24.86,"1",1034341046171
34,"10343410461",33.0,"1",1034341046171
35,"10343410461",39.86,"1",1034341046171
36,"10343410461",16.71,"1",1034341046171
37,"10343410461",10.29,"1",1034341046171
38,"10343410461",8.57,"1",1034341046171
39,"10343410461",9.0,"1",1034341046171
40,"10343410461",13.29,"1",1034341046171
41,"10343410461",15.0,"1",1034341046171
42,"10343410461",15.86,"1",1034341046171
43,"10343410461",20.57,"1",1034341046171
44,"10343410461",23.57,"1",1034341046171
45,"10343410461",46.29,"1",1034341046171
46,"10343410461",92.57,"1",1034341046171
47,"10343410461",119.57,"1",1034341046171
48,"10343410461",111.86,"1",1034341046171
49,"10343410461",173.57,"1",1034341046171
50,"10343410461",343.29,"1",1034341046171
50,"10343410461",343.29,"1b",1034341046172
51,"10343410461",428.14,"1b",1034341046172
51,"10343410461",428.14,"2",1034341046173
52,"10343410461",613.29,"2",1034341046173
52,"10343410461",613.29,"3",1034341046174
53,"10343410461",393.43,"3",1034341046174
53,"10343410461",393.43,"4",1034341046175
54,"10343410461",254.57,"4",1034341046175
55,"10343410461",277.71,"4",1034341046175
56,"10343410461",162.0,"4",1034341046175
57,"10343410461",81.0,"4",1034341046175
57,"10343410461",81.0,"3",1034341046176
58,"10343410461",57.86,"3",1034341046176
59,"10343410461",54.0,"3",1034341046176
59,"10343410461",54.0,"2",1034341046177
60,"10343410461",12.86,"2",1034341046177
61,"10343410461",19.29,"2",1034341046177
61,"10343410461",19.29,"1b",1034341046178
62,"10343410461",18.0,"1b",1034341046178
63,"10343410461",20.57,"1b",1034341046178
63,"10343410461",20.57,"1",1034341046179
64,"10343410461",29.57,"1",1034341046179
65,"10343410461",20.57,"1",1034341046179
66,"10343410461",9.0,"1",1034341046179
67,"10343410461",11.57,"1",1034341046179
68,"10343410461",20.57,"1",1034341046179
69,"10343410461",10.29,"1",1034341046179
70,"10343410461",12.0,"1",1034341046179
71,"10343410461",16.71,"1",1034341046179
72,"10343410461",29.57,"1",1034341046179
73,"10343410461",20.57,"1",1034341046179
74,"10343410461",25.71,"1",1034341046179
75,"10343410461",19.29,"1",1034341046179
76,"10343410461",29.57,"1",1034341046179
77,"10343410461",20.57,"1",1034341046179
78,"10343410461",55.29,"1",1034341046179
79,"10343410461",75.86,"1",1034341046179
80,"10343410461",96.43,"1",1034341046179
81,"10343410461",81.0,"1",1034341046179
81,"10343410461",81.0,"1",1034364962979
0,"10343649629",0.0,"1",1034364962979
1,"10343649629",0.0,"1",1034364962979
2,"10343649629",0.0,"1",1034364962979
3,"10343649629",0.0,"1",1034364962979
4,"10343649629",0.0,"1",1034364962979
5,"10343649629",0.0,"1",1034364962979
6,"10343649629",0.0,"1",1034364962979
7,"10343649629",0.14,"1",1034364962979
7,"10343649629",0.14,"1b",1034364962980
8,"10343649629",0.14,"1b",1034364962980
9,"10343649629",0.14,"1b",1034364962980
9,"10343649629",0.14,"1",1034364962981
10,"10343649629",0.0,"1",1034364962981
11,"10343649629",0.0,"1",1034364962981
12,"10343649629",0.0,"1",1034364962981
13,"10343649629",0.0,"1",1034364962981
14,"10343649629",0.0,"1",1034364962981
15,"10343649629",0.0,"1",1034364962981
16,"10343649629",0.0,"1",1034364962981
17,"10343649629",0.0,"1",1034364962981
18,"10343649629",0.0,"1",1034364962981
19,"10343649629",0.0,"1",1034364962981
20,"10343649629",0.0,"1",1034364962981
21,"10343649629",0.0,"1",1034364962981
22,"10343649629",0.0,"1",1034364962981
23,"10343649629",0.29,"1",1034364962981
24,"10343649629",0.0,"1",1034364962981
25,"10343649629",0.0,"1",1034364962981
26,"10343649629",0.14,"1",1034364962981
27,"10343649629",0.14,"1",1034364962981
28,"10343649629",0.0,"1",1034364962981
29,"10343649629",0.0,"1",1034364962981
30,"10343649629",0.14,"1",1034364962981
31,"10343649629",0.43,"1",1034364962981
32,"10343649629",1.0,"1",1034364962981
33,"10343649629",2.0,"1",1034364962981
34,"10343649629",3.0,"1",1034364962981
35,"10343649629",4.43,"1",1034364962981
36,"10343649629",5.57,"1",1034364962981
37,"10343649629",5.29,"1",1034364962981
38,"10343649629",9.29,"1",1034364962981
39,"10343649629",22.71,"1",1034364962981
40,"10343649629",14.57,"1",1034364962981
41,"10343649629",4.71,"1",1034364962981
42,"10343649629",3.86,"1",1034364962981
43,"10343649629",3.43,"1",1034364962981
44,"10343649629",3.57,"1",1034364962981
45,"10343649629",4.43,"1",1034364962981
46,"10343649629",4.86,"1",1034364962981
47,"10343649629",6.43,"1",1034364962981
48,"10343649629",10.57,"1",1034364962981
49,"10343649629",5.57,"1",1034364962981
50,"10343649629",7.29,"1",1034364962981
51,"10343649629",9.86,"1",1034364962981
52,"10343649629",7.29,"1",1034364962981
53,"10343649629",5.57,"1",1034364962981
54,"10343649629",7.71,"1",1034364962981
55,"10343649629",17.14,"1",1034364962981
56,"10343649629",24.86,"1",1034364962981
57,"10343649629",24.86,"1",1034364962981
58,"10343649629",34.71,"1",1034364962981
59,"10343649629",51.43,"1",1034364962981
60,"10343649629",72.0,"1",1034364962981
61,"10343649629",81.0,"1",1034364962981
62,"10343649629",54.0,"1",1034364962981
63,"10343649629",30.86,"1",1034364962981
64,"10343649629",38.57,"1",1034364962981
65,"10343649629",33.43,"1",1034364962981
66,"10343649629",18.0,"1",1034364962981
67,"10343649629",18.0,"1",1034364962981
68,"10343649629",9.0,"1",1034364962981
69,"10343649629",9.0,"1",1034364962981
70,"10343649629",10.71,"1",1034364962981
71,"10343649629",7.71,"1",1034364962981
72,"10343649629",12.86,"1",1034364962981
73,"10343649629",9.0,"1",1034364962981
74,"10343649629",15.0,"1",1034364962981
75,"10343649629",12.86,"1",1034364962981
76,"10343649629",11.57,"1",1034364962981
77,"10343649629",13.29,"1",1034364962981
78,"10343649629",11.14,"1",1034364962981
79,"10343649629",8.14,"1",1034364962981
80,"10343649629",10.71,"1",1034364962981
81,"10343649629",9.43,"1",103436543881
81,"10343649629",9.43,"1",1034364962981
0,"1034365438",0.0,"1",103436543881
1,"1034365438",0.0,"1",103436543881
2,"1034365438",0.0,"1",103436543881
3,"1034365438",0.0,"1",103436543881
4,"1034365438",0.71,"1",103436543881
5,"1034365438",2.71,"1",103436543881
5,"1034365438",2.71,"2",103436543882
6,"1034365438",3.43,"2",103436543882
7,"1034365438",3.14,"2",103436543882
8,"1034365438",2.43,"2",103436543882
9,"1034365438",1.71,"2",103436543882
10,"1034365438",2.43,"2",103436543882
11,"1034365438",1.71,"2",103436543882
12,"1034365438",1.57,"2",103436543882
13,"1034365438",2.43,"2",103436543882
14,"1034365438",1.71,"2",103436543882
14,"1034365438",1.71,"1b",103436543883
15,"1034365438",1.71,"1b",103436543883
16,"1034365438",0.43,"1b",103436543883
16,"1034365438",0.43,"1",103436543884
17,"1034365438",0.29,"1",103436543884
18,"1034365438",0.14,"1",103436543884
19,"1034365438",0.71,"1",103436543884
20,"1034365438",0.29,"1",103436543884
21,"1034365438",0.43,"1",103436543884
22,"1034365438",0.86,"1",103436543884
23,"1034365438",0.86,"1",103436543884
24,"1034365438",0.86,"1",103436543884
25,"1034365438",0.14,"1",103436543884
26,"1034365438",0.57,"1",103436543884
27,"1034365438",1.14,"1",103436543884
28,"1034365438",1.0,"1",103436543884
29,"1034365438",0.29,"1",103436543884
30,"1034365438",0.71,"1",103436543884
31,"1034365438",1.71,"1",103436543884
32,"1034365438",5.57,"1",103436543884
33,"1034365438",9.29,"1",103436543884
34,"1034365438",12.0,"1",103436543884
35,"1034365438",15.0,"1",103436543884
36,"1034365438",25.29,"1",103436543884
37,"1034365438",60.43,"1",103436543884
38,"1034365438",61.71,"1",103436543884
39,"1034365438",92.57,"1",103436543884
40,"1034365438",84.86,"1",103436543884
41,"1034365438",46.29,"1",103436543884
42,"1034365438",81.0,"1",103436543884
43,"1034365438",57.86,"1",103436543884
44,"1034365438",61.71,"1",103436543884
45,"1034365438",84.86,"1",103436543884
46,"1034365438",42.43,"1",103436543884
47,"1034365438",42.43,"1",103436543884
48,"1034365438",42.43,"1",103436543884
49,"1034365438",38.57,"1",103436543884
50,"1034365438",15.43,"1",103436543884
51,"1034365438",10.29,"1",103436543884
52,"1034365438",9.0,"1",103436543884
53,"1034365438",13.29,"1",103436543884
54,"1034365438",14.14,"1",103436543884
55,"1034365438",19.71,"1",103436543884
56,"1034365438",13.29,"1",103436543884
57,"1034365438",15.43,"1",103436543884
58,"1034365438",18.43,"1",103436543884
59,"1034365438",16.71,"1",103436543884
60,"1034365438",12.86,"1",103436543884
61,"1034365438",12.86,"1",103436543884
62,"1034365438",16.29,"1",103436543884
63,"1034365438",15.86,"1",103436543884
64,"1034365438",12.86,"1",103436543884
65,"1034365438",12.86,"1",103436543884
66,"1034365438",15.0,"1",103436543884
67,"1034365438",26.14,"1",103436543884
68,"1034365438",30.0,"1",103436543884
69,"1034365438",10.29,"1",103436543884
70,"1034365438",38.57,"1",103436543884
71,"1034365438",50.14,"1",103436543884
72,"1034365438",46.29,"1",103436543884
73,"1034365438",64.29,"1",103436543884
74,"1034365438",117.0,"1",103436543884
75,"1034365438",81.0,"1",103436543884
76,"1034365438",57.86,"1",103436543884
77,"1034365438",57.86,"1",103436543884
78,"1034365438",42.43,"1",103436543884
79,"1034365438",28.29,"1",103436543884
80,"1034365438",33.43,"1",103436543884
81,"1034365438",37.29,"1",103436543884
81,"1034365438",37.29,"1",1034387633584
0,"10343876335",0.0,"1",1034387633584
1,"10343876335",0.29,"1",1034387633584
2,"10343876335",1.86,"1",1034387633584
2,"10343876335",1.86,"2",1034387633585
3,"10343876335",1.71,"2",1034387633585
