"wk","tr","nc","stg","id"
23,"1311982724",0.0,"2",131198272476
24,"1311982724",0.57,"2",131198272476
25,"1311982724",0.86,"2",131198272476
26,"1311982724",0.86,"2",131198272476
27,"1311982724",1.14,"2",131198272476
28,"1311982724",0.43,"2",131198272476
29,"1311982724",0.43,"2",131198272476
30,"1311982724",0.43,"2",131198272476
31,"1311982724",0.86,"2",131198272476
32,"1311982724",2.0,"2",131198272476
33,"1311982724",2.14,"2",131198272476
34,"1311982724",2.0,"2",131198272476
35,"1311982724",1.86,"2",131198272476
36,"1311982724",2.29,"2",131198272476
37,"1311982724",1.86,"2",131198272476
38,"1311982724",2.43,"2",131198272476
39,"1311982724",1.57,"2",131198272476
40,"1311982724",1.57,"2",131198272476
41,"1311982724",0.86,"2",131198272476
42,"1311982724",1.0,"2",131198272476
43,"1311982724",1.71,"2",131198272476
44,"1311982724",2.29,"2",131198272476
45,"1311982724",0.71,"2",131198272476
46,"1311982724",0.14,"2",131198272476
47,"1311982724",0.0,"2",131198272476
48,"1311982724",0.43,"2",131198272476
49,"1311982724",0.29,"2",131198272476
50,"1311982724",0.71,"2",131198272476
51,"1311982724",1.14,"2",131198272476
52,"1311982724",1.29,"2",131198272476
53,"1311982724",2.0,"2",131198272476
54,"1311982724",2.71,"2",131198272476
55,"1311982724",1.71,"2",131198272476
56,"1311982724",1.0,"2",131198272476
57,"1311982724",1.0,"2",131198272476
58,"1311982724",1.43,"2",131198272476
59,"1311982724",1.57,"2",131198272476
60,"1311982724",1.43,"2",131198272476
61,"1311982724",1.43,"2",131198272476
62,"1311982724",1.14,"2",131198272476
63,"1311982724",1.29,"2",131198272476
64,"1311982724",1.86,"2",131198272476
65,"1311982724",1.57,"2",131198272476
66,"1311982724",1.57,"2",131198272476
67,"1311982724",2.71,"2",131198272476
68,"1311982724",1.86,"2",131198272476
69,"1311982724",1.57,"2",131198272476
70,"1311982724",2.86,"2",131198272476
71,"1311982724",3.0,"2",131198272476
72,"1311982724",3.0,"2",131198272476
73,"1311982724",4.43,"2",131198272476
74,"1311982724",3.29,"2",131198272476
75,"1311982724",2.71,"2",131198272476
76,"1311982724",5.29,"2",131198272476
77,"1311982724",3.0,"2",131198272476
78,"1311982724",5.43,"2",131198272476
79,"1311982724",4.43,"2",131198272476
80,"1311982724",4.14,"2",131198272476
81,"1311982724",2.71,"2",15158580176
81,"1311982724",2.71,"2",131198272476
0,"151585801",0.0,"2",15158580176
1,"151585801",0.0,"2",15158580176
2,"151585801",0.0,"2",15158580176
3,"151585801",0.0,"2",15158580176
4,"151585801",0.0,"2",15158580176
5,"151585801",0.0,"2",15158580176
6,"151585801",0.0,"2",15158580176
7,"151585801",0.0,"2",15158580176
8,"151585801",0.0,"2",15158580176
9,"151585801",0.0,"2",15158580176
10,"151585801",0.0,"2",15158580176
11,"151585801",0.71,"2",15158580176
12,"151585801",0.0,"2",15158580176
13,"151585801",0.0,"2",15158580176
14,"151585801",0.14,"2",15158580176
15,"151585801",0.14,"2",15158580176
16,"151585801",0.0,"2",15158580176
17,"151585801",0.0,"2",15158580176
18,"151585801",0.0,"2",15158580176
19,"151585801",0.0,"2",15158580176
20,"151585801",0.0,"2",15158580176
21,"151585801",0.0,"2",15158580176
22,"151585801",0.0,"2",15158580176
23,"151585801",0.0,"2",15158580176
24,"151585801",0.14,"2",15158580176
25,"151585801",0.14,"2",15158580176
26,"151585801",0.0,"2",15158580176
27,"151585801",0.14,"2",15158580176
28,"151585801",0.0,"2",15158580176
29,"151585801",0.0,"2",15158580176
30,"151585801",0.0,"2",15158580176
31,"151585801",0.0,"2",15158580176
32,"151585801",0.43,"2",15158580176
33,"151585801",1.29,"2",15158580176
34,"151585801",1.57,"2",15158580176
35,"151585801",2.0,"2",15158580176
36,"151585801",3.71,"2",15158580176
37,"151585801",3.57,"2",15158580176
38,"151585801",3.57,"2",15158580176
39,"151585801",4.0,"2",15158580176
40,"151585801",3.43,"2",15158580176
41,"151585801",3.86,"2",15158580176
42,"151585801",3.57,"2",15158580176
43,"151585801",4.14,"2",15158580176
44,"151585801",1.86,"2",15158580176
45,"151585801",1.14,"2",15158580176
46,"151585801",2.0,"2",15158580176
47,"151585801",2.57,"2",15158580176
48,"151585801",2.14,"2",15158580176
49,"151585801",2.43,"2",15158580176
50,"151585801",3.43,"2",15158580176
51,"151585801",3.0,"2",15158580176
52,"151585801",2.57,"2",15158580176
53,"151585801",1.0,"2",15158580176
54,"151585801",1.14,"2",15158580176
55,"151585801",1.29,"2",15158580176
56,"151585801",0.71,"2",15158580176
57,"151585801",2.14,"2",15158580176
58,"151585801",2.86,"2",15158580176
59,"151585801",2.86,"2",15158580176
60,"151585801",3.57,"2",15158580176
61,"151585801",1.57,"2",15158580176
62,"151585801",1.29,"2",15158580176
63,"151585801",1.29,"2",15158580176
64,"151585801",2.29,"2",15158580176
65,"151585801",2.43,"2",15158580176
66,"151585801",2.71,"2",15158580176
67,"151585801",2.29,"2",15158580176
68,"151585801",2.43,"2",15158580176
69,"151585801",4.71,"2",15158580176
70,"151585801",6.0,"2",15158580176
71,"151585801",5.43,"2",15158580176
72,"151585801",2.71,"2",15158580176
73,"151585801",3.29,"2",15158580176
74,"151585801",2.57,"2",15158580176
75,"151585801",3.43,"2",15158580176
76,"151585801",4.29,"2",15158580176
77,"151585801",3.0,"2",15158580176
78,"151585801",1.86,"2",15158580176
79,"151585801",3.0,"2",15158580176
80,"151585801",4.14,"2",15158580176
81,"151585801",4.43,"2",1515940676
81,"151585801",4.43,"2",15158580176
0,"15159406",0.0,"2",1515940676
1,"15159406",0.0,"2",1515940676
2,"15159406",0.0,"2",1515940676
3,"15159406",0.0,"2",1515940676
4,"15159406",0.0,"2",1515940676
5,"15159406",0.0,"2",1515940676
6,"15159406",0.0,"2",1515940676
7,"15159406",0.14,"2",1515940676
8,"15159406",0.57,"2",1515940676
9,"15159406",0.57,"2",1515940676
10,"15159406",0.14,"2",1515940676
11,"15159406",0.29,"2",1515940676
12,"15159406",0.0,"2",1515940676
13,"15159406",0.0,"2",1515940676
14,"15159406",0.0,"2",1515940676
15,"15159406",0.0,"2",1515940676
16,"15159406",0.71,"2",1515940676
17,"15159406",1.43,"2",1515940676
18,"15159406",0.29,"2",1515940676
19,"15159406",0.0,"2",1515940676
20,"15159406",0.14,"2",1515940676
21,"15159406",1.14,"2",1515940676
22,"15159406",2.14,"2",1515940676
23,"15159406",2.29,"2",1515940676
24,"15159406",2.14,"2",1515940676
25,"15159406",1.86,"2",1515940676
26,"15159406",1.29,"2",1515940676
27,"15159406",2.0,"2",1515940676
28,"15159406",2.71,"2",1515940676
29,"15159406",1.0,"2",1515940676
30,"15159406",0.86,"2",1515940676
31,"15159406",0.71,"2",1515940676
32,"15159406",3.0,"2",1515940676
33,"15159406",3.0,"2",1515940676
34,"15159406",3.0,"2",1515940676
35,"15159406",2.0,"2",1515940676
36,"15159406",2.43,"2",1515940676
37,"15159406",4.43,"2",1515940676
38,"15159406",3.57,"2",1515940676
39,"15159406",2.29,"2",1515940676
40,"15159406",2.29,"2",1515940676
41,"15159406",2.57,"2",1515940676
42,"15159406",2.71,"2",1515940676
43,"15159406",3.29,"2",1515940676
44,"15159406",6.29,"2",1515940676
45,"15159406",12.43,"2",1515940676
46,"15159406",18.86,"2",1515940676
47,"15159406",17.57,"2",1515940676
48,"15159406",32.57,"2",1515940676
49,"15159406",63.0,"2",1515940676
49,"15159406",63.0,"3",1515940677
50,"15159406",47.57,"3",1515940677
50,"15159406",47.57,"4",1515940678
51,"15159406",37.29,"4",1515940678
52,"15159406",32.14,"4",1515940678
53,"15159406",10.29,"4",1515940678
53,"15159406",10.29,"3",1515940679
54,"15159406",15.43,"3",1515940679
55,"15159406",18.0,"3",1515940679
56,"15159406",10.29,"3",1515940679
56,"15159406",10.29,"2",1515940680
57,"15159406",12.86,"2",1515940680
58,"15159406",8.57,"2",1515940680
59,"15159406",6.43,"2",1515940680
60,"15159406",5.14,"2",1515940680
61,"15159406",3.86,"2",1515940680
62,"15159406",3.71,"2",1515940680
63,"15159406",3.14,"2",1515940680
64,"15159406",2.71,"2",1515940680
65,"15159406",2.71,"2",1515940680
66,"15159406",3.43,"2",1515940680
67,"15159406",5.71,"2",1515940680
68,"15159406",8.0,"2",1515940680
69,"15159406",10.71,"2",1515940680
70,"15159406",6.0,"2",1515940680
71,"15159406",1.71,"2",1515940680
72,"15159406",4.86,"2",1515940680
73,"15159406",5.29,"2",1515940680
74,"15159406",2.86,"2",1515940680
75,"15159406",1.14,"2",1515940680
76,"15159406",1.57,"2",1515940680
77,"15159406",1.57,"2",1515940680
78,"15159406",3.86,"2",1515940680
79,"15159406",3.14,"2",1515940680
80,"15159406",2.0,"2",1515940680
81,"15159406",1.86,"2",1515940680
