"wk","tr","nc","stg","id"
0,"11612010551",0.0,"1",116120105511
1,"11612010551",0.0,"1",116120105511
2,"11612010551",0.0,"1",116120105511
3,"11612010551",0.0,"1",116120105511
4,"11612010551",0.0,"1",116120105511
5,"11612010551",0.14,"1",116120105511
6,"11612010551",0.0,"1",116120105511
6,"11612010551",0.0,"1b",116120105512
7,"11612010551",0.29,"1b",116120105512
8,"11612010551",0.0,"1b",116120105512
8,"11612010551",0.0,"1",116120105513
9,"11612010551",1.0,"1",116120105513
10,"11612010551",1.0,"1",116120105513
10,"11612010551",1.0,"2",116120105514
11,"11612010551",0.71,"2",116120105514
12,"11612010551",0.43,"2",116120105514
12,"11612010551",0.43,"1b",116120105515
13,"11612010551",0.57,"1b",116120105515
14,"11612010551",0.71,"1b",116120105515
14,"11612010551",0.71,"1",116120105516
15,"11612010551",0.14,"1",116120105516
16,"11612010551",0.43,"1",116120105516
17,"11612010551",0.43,"1",116120105516
18,"11612010551",0.14,"1",116120105516
19,"11612010551",0.29,"1",116120105516
20,"11612010551",0.43,"1",116120105516
21,"11612010551",0.43,"1",116120105516
22,"11612010551",0.43,"1",116120105516
23,"11612010551",0.57,"1",116120105516
24,"11612010551",0.71,"1",116120105516
25,"11612010551",2.14,"1",116120105516
26,"11612010551",2.14,"1",116120105516
27,"11612010551",2.0,"1",116120105516
28,"11612010551",3.29,"1",116120105516
29,"11612010551",1.71,"1",116120105516
30,"11612010551",0.86,"1",116120105516
31,"11612010551",2.57,"1",116120105516
32,"11612010551",2.71,"1",116120105516
33,"11612010551",3.0,"1",116120105516
34,"11612010551",7.71,"1",116120105516
35,"11612010551",9.71,"1",116120105516
36,"11612010551",9.86,"1",116120105516
37,"11612010551",6.43,"1",116120105516
38,"11612010551",11.57,"1",116120105516
39,"11612010551",18.0,"1",116120105516
40,"11612010551",25.71,"1",116120105516
41,"11612010551",50.14,"1",116120105516
42,"11612010551",70.71,"1",116120105516
43,"11612010551",140.14,"1",116120105516
44,"11612010551",196.71,"1",116120105516
45,"11612010551",258.43,"1",116120105516
46,"11612010551",243.0,"1",116120105516
47,"11612010551",416.57,"1",116120105516
48,"11612010551",1087.71,"1",116120105516
49,"11612010551",1596.86,"1",116120105516
49,"11612010551",1596.86,"1b",116120105517
50,"11612010551",4096.29,"1b",116120105517
50,"11612010551",4096.29,"2",116120105518
51,"11612010551",4686.43,"2",116120105518
51,"11612010551",4686.43,"3",116120105519
52,"11612010551",2707.71,"3",116120105519
52,"11612010551",2707.71,"4",1161201055110
53,"11612010551",1978.71,"4",1161201055110
54,"11612010551",1770.43,"4",1161201055110
54,"11612010551",1770.43,"3",1161201055111
55,"11612010551",1458.0,"3",1161201055111
55,"11612010551",1458.0,"4",1161201055112
56,"11612010551",1145.57,"4",1161201055112
57,"11612010551",659.57,"4",1161201055112
57,"11612010551",659.57,"3",1161201055113
58,"11612010551",694.29,"3",1161201055113
58,"11612010551",694.29,"4",1161201055114
59,"11612010551",277.71,"4",1161201055114
60,"11612010551",277.71,"4",1161201055114
60,"11612010551",277.71,"3",1161201055115
61,"11612010551",312.43,"3",1161201055115
62,"11612010551",162.0,"3",1161201055115
62,"11612010551",162.0,"2",1161201055116
63,"11612010551",57.86,"2",1161201055116
63,"11612010551",57.86,"1b",1161201055117
64,"11612010551",69.43,"1b",1161201055117
64,"11612010551",69.43,"1",1161201055118
65,"11612010551",154.29,"1",1161201055118
66,"11612010551",162.0,"1",1161201055118
67,"11612010551",138.86,"1",1161201055118
68,"11612010551",300.86,"1",1161201055118
69,"11612010551",590.14,"1",1161201055118
70,"11612010551",1677.86,"1",1161201055118
71,"11612010551",2221.71,"1",1161201055118
71,"11612010551",2221.71,"1b",1161201055119
72,"11612010551",5207.14,"1b",1161201055119
72,"11612010551",5207.14,"2",1161201055120
73,"11612010551",8019.0,"2",1161201055120
73,"11612010551",8019.0,"3",1161201055121
74,"11612010551",9997.71,"3",1161201055121
74,"11612010551",9997.71,"4",1161201055122
75,"11612010551",4061.57,"4",1161201055122
76,"11612010551",3124.29,"4",1161201055122
77,"11612010551",1458.0,"4",1161201055122
77,"11612010551",1458.0,"3",1161201055123
78,"11612010551",2082.86,"3",1161201055123
78,"11612010551",2082.86,"4",1161201055124
79,"11612010551",729.0,"4",1161201055124
80,"11612010551",694.29,"4",1161201055124
80,"11612010551",694.29,"3",1161201055125
81,"11612010551",347.14,"3",1161201055125
81,"11612010551",347.14,"1",1161236805626
0,"11612368056",0.0,"1",1161236805626
1,"11612368056",0.0,"1",1161236805626
2,"11612368056",0.0,"1",1161236805626
3,"11612368056",0.0,"1",1161236805626
4,"11612368056",0.0,"1",1161236805626
5,"11612368056",0.0,"1",1161236805626
6,"11612368056",0.14,"1",1161236805626
7,"11612368056",0.14,"1",1161236805626
7,"11612368056",0.14,"1b",1161236805627
8,"11612368056",0.57,"1b",1161236805627
9,"11612368056",0.57,"1b",1161236805627
10,"11612368056",1.57,"1b",1161236805627
11,"11612368056",2.14,"1b",1161236805627
11,"11612368056",2.14,"2",1161236805628
12,"11612368056",2.0,"2",1161236805628
13,"11612368056",1.43,"2",1161236805628
14,"11612368056",0.57,"2",1161236805628
15,"11612368056",0.57,"2",1161236805628
16,"11612368056",0.57,"2",1161236805628
16,"11612368056",0.57,"1b",1161236805629
17,"11612368056",0.14,"1b",1161236805629
18,"11612368056",0.29,"1b",1161236805629
18,"11612368056",0.29,"1",1161236805630
19,"11612368056",0.14,"1",1161236805630
20,"11612368056",0.14,"1",1161236805630
21,"11612368056",0.43,"1",1161236805630
22,"11612368056",0.71,"1",1161236805630
23,"11612368056",0.71,"1",1161236805630
24,"11612368056",0.14,"1",1161236805630
25,"11612368056",0.0,"1",1161236805630
26,"11612368056",0.0,"1",1161236805630
27,"11612368056",0.0,"1",1161236805630
28,"11612368056",0.0,"1",1161236805630
29,"11612368056",0.14,"1",1161236805630
30,"11612368056",0.0,"1",1161236805630
31,"11612368056",0.0,"1",1161236805630
32,"11612368056",0.43,"1",1161236805630
33,"11612368056",2.14,"1",1161236805630
34,"11612368056",3.0,"1",1161236805630
35,"11612368056",3.0,"1",1161236805630
36,"11612368056",1.86,"1",1161236805630
37,"11612368056",2.43,"1",1161236805630
38,"11612368056",7.86,"1",1161236805630
39,"11612368056",18.0,"1",1161236805630
40,"11612368056",21.86,"1",1161236805630
41,"11612368056",44.14,"1",1161236805630
42,"11612368056",51.43,"1",1161236805630
43,"11612368056",27.0,"1",1161236805630
44,"11612368056",36.0,"1",1161236805630
45,"11612368056",38.57,"1",1161236805630
46,"11612368056",45.0,"1",1161236805630
47,"11612368056",109.29,"1",1161236805630
48,"11612368056",254.57,"1",1161236805630
49,"11612368056",378.0,"1",1161236805630
50,"11612368056",555.43,"1",1161236805630
51,"11612368056",1562.14,"1",1161236805630
51,"11612368056",1562.14,"1b",1161236805631
52,"11612368056",3575.57,"1b",1161236805631
52,"11612368056",3575.57,"2",1161236805632
53,"11612368056",3957.43,"2",1161236805632
53,"11612368056",3957.43,"3",1161236805633
54,"11612368056",1666.29,"3",1161236805633
54,"11612368056",1666.29,"4",1161236805634
55,"11612368056",1041.43,"4",1161236805634
56,"11612368056",833.14,"4",1161236805634
56,"11612368056",833.14,"3",1161236805635
57,"11612368056",1006.71,"3",1161236805635
57,"11612368056",1006.71,"4",1161236805636
58,"11612368056",451.29,"4",1161236805636
59,"11612368056",69.43,"4",1161236805636
59,"11612368056",69.43,"3",1161236805637
60,"11612368056",324.0,"3",1161236805637
61,"11612368056",115.71,"3",1161236805637
61,"11612368056",115.71,"2",1161236805638
62,"11612368056",92.57,"2",1161236805638
63,"11612368056",69.43,"2",1161236805638
63,"11612368056",69.43,"1",1161236805639
64,"11612368056",77.14,"1",1161236805639
65,"11612368056",88.71,"1",1161236805639
66,"11612368056",135.0,"1",1161236805639
67,"11612368056",115.71,"1",1161236805639
68,"11612368056",266.14,"1",1161236805639
69,"11612368056",393.43,"1",1161236805639
70,"11612368056",543.86,"1",1161236805639
71,"11612368056",2499.43,"1",1161236805639
72,"11612368056",5866.71,"1",1161236805639
72,"11612368056",5866.71,"1b",1161236805640
73,"11612368056",13746.86,"1b",1161236805640
73,"11612368056",13746.86,"2",1161236805641
74,"11612368056",15621.43,"2",1161236805641
74,"11612368056",15621.43,"3",1161236805642
75,"11612368056",14681.83,"3",1161236805642
75,"11612368056",14681.83,"4",1161236805643
76,"11612368056",8780.74,"4",1161236805643
77,"11612368056",1527.09,"4",1161236805643
77,"11612368056",1527.09,"3",1161236805644
78,"11612368056",1145.31,"3",1161236805644
78,"11612368056",1145.31,"4",1161236805645
79,"11612368056",1770.43,"4",1161236805645
80,"11612368056",1215.0,"4",1161236805645
80,"11612368056",1215.0,"3",1161236805646
81,"11612368056",381.86,"3",1161236805646
81,"11612368056",381.86,"1",1161308032047
0,"11613080320",0.0,"1",1161308032047
1,"11613080320",0.14,"1",1161308032047
2,"11613080320",0.14,"1",1161308032047
2,"11613080320",0.14,"1b",1161308032048
3,"11613080320",0.0,"1b",1161308032048
4,"11613080320",0.14,"1b",1161308032048
4,"11613080320",0.14,"1",1161308032049
5,"11613080320",0.0,"1",1161308032049
6,"11613080320",0.0,"1",1161308032049
7,"11613080320",0.0,"1",1161308032049
8,"11613080320",0.0,"1",1161308032049
9,"11613080320",0.0,"1",1161308032049
10,"11613080320",0.0,"1",1161308032049
11,"11613080320",0.86,"1",1161308032049
11,"11613080320",0.86,"1b",1161308032050
12,"11613080320",1.0,"1b",1161308032050
12,"11613080320",1.0,"2",1161308032051
13,"11613080320",0.71,"2",1161308032051
13,"11613080320",0.71,"1b",1161308032052
14,"11613080320",0.29,"1b",1161308032052
15,"11613080320",1.0,"1b",1161308032052
15,"11613080320",1.0,"1",1161308032053
16,"11613080320",0.43,"1",1161308032053
17,"11613080320",0.14,"1",1161308032053
18,"11613080320",0.0,"1",1161308032053
19,"11613080320",0.0,"1",1161308032053
20,"11613080320",0.0,"1",1161308032053
21,"11613080320",0.0,"1",1161308032053
22,"11613080320",0.0,"1",1161308032053
23,"11613080320",0.0,"1",1161308032053
24,"11613080320",0.43,"1",1161308032053
25,"11613080320",1.57,"1",1161308032053
26,"11613080320",1.0,"1",1161308032053
27,"11613080320",0.57,"1",1161308032053
28,"11613080320",1.29,"1",1161308032053
29,"11613080320",0.71,"1",1161308032053
30,"11613080320",0.43,"1",1161308032053
31,"11613080320",0.14,"1",1161308032053
32,"11613080320",1.57,"1",1161308032053
33,"11613080320",5.86,"1",1161308032053
34,"11613080320",11.29,"1",1161308032053
35,"11613080320",15.43,"1",1161308032053
36,"11613080320",16.71,"1",1161308032053
37,"11613080320",21.0,"1",1161308032053
38,"11613080320",30.0,"1",1161308032053
39,"11613080320",32.14,"1",1161308032053
40,"11613080320",43.71,"1",1161308032053
41,"11613080320",69.43,"1",1161308032053
42,"11613080320",165.86,"1",1161308032053
43,"11613080320",173.57,"1",1161308032053
44,"11613080320",162.0,"1",1161308032053
45,"11613080320",150.43,"1",1161308032053
46,"11613080320",196.71,"1",1161308032053
47,"11613080320",173.57,"1",1161308032053
48,"11613080320",127.29,"1",1161308032053
49,"11613080320",104.14,"1",1161308032053
50,"11613080320",88.71,"1",1161308032053
51,"11613080320",100.29,"1",1161308032053
52,"11613080320",216.0,"1",1161308032053
53,"11613080320",351.0,"1",1161308032053
54,"11613080320",729.0,"1",1161308032053
55,"11613080320",1863.0,"1",1161308032053
55,"11613080320",1863.0,"1b",1161308032054
56,"11613080320",3922.71,"1b",1161308032054
56,"11613080320",3922.71,"2",1161308032055
57,"11613080320",7081.71,"2",1161308032055
57,"11613080320",7081.71,"3",1161308032056
58,"11613080320",7602.43,"3",1161308032056
58,"11613080320",7602.43,"4",1161308032057
59,"11613080320",3124.29,"4",1161308032057
60,"11613080320",2811.86,"4",1161308032057
60,"11613080320",2811.86,"3",1161308032058
61,"11613080320",3124.29,"3",1161308032058
61,"11613080320",3124.29,"4",1161308032059
62,"11613080320",2603.57,"4",1161308032059
63,"11613080320",1458.0,"4",1161308032059
63,"11613080320",1458.0,"3",1161308032060
64,"11613080320",520.71,"3",1161308032060
65,"11613080320",555.43,"3",1161308032060
65,"11613080320",555.43,"4",1161308032061
66,"11613080320",277.71,"4",1161308032061
67,"11613080320",231.43,"4",1161308032061
67,"11613080320",231.43,"3",1161308032062
68,"11613080320",127.29,"3",1161308032062
69,"11613080320",46.29,"3",1161308032062
69,"11613080320",46.29,"2",1161308032063
70,"11613080320",30.86,"2",1161308032063
70,"11613080320",30.86,"1b",1161308032064
71,"11613080320",14.14,"1b",1161308032064
71,"11613080320",14.14,"1",1161308032065
72,"11613080320",12.86,"1",1161308032065
73,"11613080320",6.43,"1",1161308032065
74,"11613080320",7.29,"1",1161308032065
75,"11613080320",5.57,"1",1161308032065
76,"11613080320",2.57,"1",1161308032065
77,"11613080320",2.43,"1",1161308032065
78,"11613080320",1.43,"1",1161308032065
79,"11613080320",0.14,"1",1161308032065
80,"11613080320",0.57,"1",1161308032065
81,"11613080320",1.71,"1",1161308032065
81,"11613080320",1.71,"1",1161327021265
0,"11613270212",0.0,"1",1161327021265
1,"11613270212",0.0,"1",1161327021265
2,"11613270212",0.0,"1",1161327021265
3,"11613270212",0.0,"1",1161327021265
4,"11613270212",0.0,"1",1161327021265
5,"11613270212",0.0,"1",1161327021265
6,"11613270212",0.0,"1",1161327021265
7,"11613270212",0.0,"1",1161327021265
8,"11613270212",0.0,"1",1161327021265
9,"11613270212",0.71,"1",1161327021265
9,"11613270212",0.71,"1b",1161327021266
10,"11613270212",0.43,"1b",1161327021266
10,"11613270212",0.43,"2",1161327021267
11,"11613270212",0.29,"2",1161327021267
12,"11613270212",0.43,"2",1161327021267
12,"11613270212",0.43,"1b",1161327021268
13,"11613270212",1.14,"1b",1161327021268
14,"11613270212",1.0,"1b",1161327021268
14,"11613270212",1.0,"1",1161327021269
15,"11613270212",5.0,"1",1161327021269
16,"11613270212",4.86,"1",1161327021269
17,"11613270212",5.29,"1",1161327021269
18,"11613270212",7.0,"1",1161327021269
19,"11613270212",10.29,"1",1161327021269
20,"11613270212",17.57,"1",1161327021269
21,"11613270212",16.29,"1",1161327021269
22,"11613270212",40.29,"1",1161327021269
23,"11613270212",47.57,"1",1161327021269
23,"11613270212",47.57,"1b",1161327021270
24,"11613270212",33.43,"1b",1161327021270
24,"11613270212",33.43,"2",1161327021271
25,"11613270212",36.0,"2",1161327021271
25,"11613270212",36.0,"3",1161327021272
26,"11613270212",20.57,"3",1161327021272
27,"11613270212",20.57,"3",1161327021272
28,"11613270212",16.71,"3",1161327021272
28,"11613270212",16.71,"2",1161327021273
29,"11613270212",9.0,"2",1161327021273
29,"11613270212",9.0,"1b",1161327021274
30,"11613270212",10.29,"1b",1161327021274
30,"11613270212",10.29,"1",1161327021275
31,"11613270212",3.0,"1",1161327021275
32,"11613270212",5.14,"1",1161327021275
33,"11613270212",6.43,"1",1161327021275
34,"11613270212",13.29,"1",1161327021275
35,"11613270212",18.86,"1",1161327021275
36,"11613270212",26.14,"1",1161327021275
37,"11613270212",83.57,"1",1161327021275
38,"11613270212",86.14,"1",1161327021275
39,"11613270212",192.86,"1",1161327021275
40,"11613270212",397.29,"1",1161327021275
41,"11613270212",1249.71,"1",1161327021275
42,"11613270212",3332.57,"1",1161327021275
42,"11613270212",3332.57,"1b",1161327021276
43,"11613270212",7602.43,"1b",1161327021276
43,"11613270212",7602.43,"2",1161327021277
44,"11613270212",7081.71,"2",1161327021277
44,"11613270212",7081.71,"3",1161327021278
45,"11613270212",6561.0,"3",1161327021278
45,"11613270212",6561.0,"4",1161327021279
46,"11613270212",4061.57,"4",1161327021279
47,"11613270212",2811.86,"4",1161327021279
47,"11613270212",2811.86,"3",1161327021280
48,"11613270212",2291.14,"3",1161327021280
48,"11613270212",2291.14,"4",1161327021281
49,"11613270212",1249.71,"4",1161327021281
50,"11613270212",624.86,"4",1161327021281
50,"11613270212",624.86,"3",1161327021282
51,"11613270212",694.29,"3",1161327021282
51,"11613270212",694.29,"4",1161327021283
52,"11613270212",451.29,"4",1161327021283
53,"11613270212",150.43,"4",1161327021283
53,"11613270212",150.43,"3",1161327021284
54,"11613270212",127.29,"3",1161327021284
55,"11613270212",50.14,"3",1161327021284
55,"11613270212",50.14,"2",1161327021285
56,"11613270212",42.43,"2",1161327021285
57,"11613270212",23.14,"2",1161327021285
57,"11613270212",23.14,"1",1161327021286
58,"11613270212",20.57,"1",1161327021286
59,"11613270212",20.57,"1",1161327021286
60,"11613270212",34.71,"1",1161327021286
61,"11613270212",46.29,"1",1161327021286
62,"11613270212",63.0,"1",1161327021286
63,"11613270212",106.71,"1",1161327021286
64,"11613270212",158.14,"1",1161327021286
65,"11613270212",358.71,"1",1161327021286
66,"11613270212",856.29,"1",1161327021286
67,"11613270212",2036.57,"1",1161327021286
68,"11613270212",4408.71,"1",1161327021286
68,"11613270212",4408.71,"1b",1161327021287
69,"11613270212",6456.86,"1b",1161327021287
69,"11613270212",6456.86,"2",1161327021288
70,"11613270212",9060.43,"2",1161327021288
70,"11613270212",9060.43,"3",1161327021289
71,"11613270212",9372.86,"3",1161327021289
71,"11613270212",9372.86,"4",1161327021290
72,"11613270212",4686.43,"4",1161327021290
73,"11613270212",312.43,"4",1161327021290
73,"11613270212",312.43,"3",1161327021291
74,"11613270212",1145.57,"3",1161327021291
74,"11613270212",1145.57,"4",1161327021292
75,"11613270212",972.0,"4",1161327021292
76,"11613270212",277.71,"4",1161327021292
76,"11613270212",277.71,"3",1161327021293
77,"11613270212",69.43,"3",1161327021293
78,"11613270212",115.71,"3",1161327021293
78,"11613270212",115.71,"2",1161327021294
79,"11613270212",119.57,"2",1161327021294
80,"11613270212",111.86,"2",1161327021294
80,"11613270212",111.86,"1",1161327021295
81,"11613270212",61.71,"1",1161327021295
81,"11613270212",61.71,"1",1161341046195
0,"11613410461",0.0,"1",1161341046195
1,"11613410461",0.0,"1",1161341046195
2,"11613410461",0.43,"1",1161341046195
2,"11613410461",0.43,"1b",1161341046196
3,"11613410461",0.14,"1b",1161341046196
4,"11613410461",0.0,"1b",1161341046196
4,"11613410461",0.0,"1",1161341046197
5,"11613410461",0.0,"1",1161341046197
6,"11613410461",0.0,"1",1161341046197
7,"11613410461",0.0,"1",1161341046197
8,"11613410461",0.0,"1",1161341046197
9,"11613410461",0.0,"1",1161341046197
10,"11613410461",0.0,"1",1161341046197
11,"11613410461",0.0,"1",1161341046197
12,"11613410461",0.0,"1",1161341046197
13,"11613410461",0.43,"1",1161341046197
14,"11613410461",0.86,"1",1161341046197
14,"11613410461",0.86,"2",1161341046198
15,"11613410461",0.71,"2",1161341046198
16,"11613410461",0.0,"2",1161341046198
16,"11613410461",0.0,"1b",1161341046199
17,"11613410461",0.0,"1b",1161341046199
18,"11613410461",0.14,"1b",1161341046199
18,"11613410461",0.14,"1",11613410461100
19,"11613410461",0.0,"1",11613410461100
20,"11613410461",0.14,"1",11613410461100
21,"11613410461",0.0,"1",11613410461100
22,"11613410461",0.0,"1",11613410461100
23,"11613410461",0.0,"1",11613410461100
24,"11613410461",0.0,"1",11613410461100
25,"11613410461",0.43,"1",11613410461100
26,"11613410461",0.14,"1",11613410461100
27,"11613410461",0.43,"1",11613410461100
28,"11613410461",0.86,"1",11613410461100
29,"11613410461",1.0,"1",11613410461100
30,"11613410461",0.86,"1",11613410461100
31,"11613410461",1.57,"1",11613410461100
32,"11613410461",6.14,"1",11613410461100
33,"11613410461",6.0,"1",11613410461100
34,"11613410461",3.29,"1",11613410461100
35,"11613410461",5.29,"1",11613410461100
36,"11613410461",5.43,"1",11613410461100
37,"11613410461",5.29,"1",11613410461100
38,"11613410461",4.57,"1",11613410461100
39,"11613410461",5.43,"1",11613410461100
40,"11613410461",9.0,"1",11613410461100
41,"11613410461",18.86,"1",11613410461100
42,"11613410461",42.0,"1",11613410461100
43,"11613410461",57.86,"1",11613410461100
44,"11613410461",79.71,"1",11613410461100
45,"11613410461",254.57,"1",11613410461100
46,"11613410461",609.43,"1",11613410461100
47,"11613410461",1353.86,"1",11613410461100
48,"11613410461",2464.71,"1",11613410461100
48,"11613410461",2464.71,"1b",11613410461101
49,"11613410461",3645.0,"1b",11613410461101
49,"11613410461",3645.0,"2",11613410461102
50,"11613410461",6248.57,"2",11613410461102
50,"11613410461",6248.57,"3",11613410461103
51,"11613410461",6665.14,"3",11613410461103
51,"11613410461",6665.14,"4",11613410461104
52,"11613410461",3749.14,"4",11613410461104
53,"11613410461",1874.57,"4",11613410461104
53,"11613410461",1874.57,"3",11613410461105
54,"11613410461",3436.71,"3",11613410461105
54,"11613410461",3436.71,"4",11613410461106
55,"11613410461",2811.86,"4",11613410461106
56,"11613410461",1770.43,"4",11613410461106
56,"11613410461",1770.43,"3",11613410461107
57,"11613410461",1874.57,"3",11613410461107
57,"11613410461",1874.57,"4",11613410461108
58,"11613410461",833.14,"4",11613410461108
59,"11613410461",312.43,"4",11613410461108
59,"11613410461",312.43,"3",11613410461109
60,"11613410461",381.86,"3",11613410461109
61,"11613410461",266.14,"3",11613410461109
61,"11613410461",266.14,"2",11613410461110
62,"11613410461",231.43,"2",11613410461110
63,"11613410461",254.57,"2",11613410461110
63,"11613410461",254.57,"1",11613410461111
64,"11613410461",555.43,"1",11613410461111
65,"11613410461",509.14,"1",11613410461111
66,"11613410461",1284.43,"1",11613410461111
67,"11613410461",2881.29,"1",11613410461111
67,"11613410461",2881.29,"1b",11613410461112
68,"11613410461",4478.14,"1b",11613410461112
68,"11613410461",4478.14,"2",11613410461113
69,"11613410461",5415.43,"2",11613410461113
69,"11613410461",5415.43,"3",11613410461114
70,"11613410461",4165.71,"3",11613410461114
70,"11613410461",4165.71,"4",11613410461115
71,"11613410461",2291.14,"4",11613410461115
72,"11613410461",2187.0,"4",11613410461115
72,"11613410461",2187.0,"3",11613410461116
73,"11613410461",729.0,"3",11613410461116
74,"11613410461",416.57,"3",11613410461116
74,"11613410461",416.57,"2",11613410461117
75,"11613410461",590.14,"2",11613410461117
76,"11613410461",451.29,"2",11613410461117
76,"11613410461",451.29,"1",11613410461118
77,"11613410461",867.86,"1",11613410461118
78,"11613410461",729.0,"1",11613410461118
78,"11613410461",729.0,"1b",11613410461119
79,"11613410461",1110.86,"1b",11613410461119
80,"11613410461",1110.86,"1b",11613410461119
80,"11613410461",1110.86,"2",11613410461120
81,"11613410461",798.43,"2",11613410461120
81,"11613410461",798.43,"1",11613649629121
0,"11613649629",0.0,"1",11613649629121
1,"11613649629",0.0,"1",11613649629121
2,"11613649629",0.0,"1",11613649629121
3,"11613649629",0.0,"1",11613649629121
4,"11613649629",0.0,"1",11613649629121
5,"11613649629",0.0,"1",11613649629121
6,"11613649629",0.0,"1",11613649629121
7,"11613649629",0.14,"1",11613649629121
7,"11613649629",0.14,"1b",11613649629122
8,"11613649629",0.14,"1b",11613649629122
9,"11613649629",0.14,"1b",11613649629122
9,"11613649629",0.14,"1",11613649629123
10,"11613649629",0.0,"1",11613649629123
11,"11613649629",0.0,"1",11613649629123
12,"11613649629",0.0,"1",11613649629123
13,"11613649629",0.0,"1",11613649629123
14,"11613649629",0.14,"1",11613649629123
15,"11613649629",0.14,"1",11613649629123
16,"11613649629",0.0,"1",11613649629123
17,"11613649629",0.0,"1",11613649629123
18,"11613649629",0.0,"1",11613649629123
19,"11613649629",0.0,"1",11613649629123
20,"11613649629",0.0,"1",11613649629123
21,"11613649629",0.0,"1",11613649629123
22,"11613649629",0.0,"1",11613649629123
23,"11613649629",0.0,"1",11613649629123
24,"11613649629",0.0,"1",11613649629123
25,"11613649629",0.0,"1",11613649629123
26,"11613649629",0.14,"1",11613649629123
27,"11613649629",0.0,"1",11613649629123
28,"11613649629",0.0,"1",11613649629123
29,"11613649629",0.0,"1",11613649629123
30,"11613649629",0.0,"1",11613649629123
31,"11613649629",0.0,"1",11613649629123
32,"11613649629",0.0,"1",11613649629123
33,"11613649629",0.0,"1",11613649629123
34,"11613649629",0.29,"1",11613649629123
35,"11613649629",0.43,"1",11613649629123
36,"11613649629",1.57,"1",11613649629123
37,"11613649629",2.29,"1",11613649629123
38,"11613649629",1.86,"1",11613649629123
39,"11613649629",2.57,"1",11613649629123
40,"11613649629",3.57,"1",11613649629123
41,"11613649629",2.57,"1",11613649629123
42,"11613649629",2.86,"1",11613649629123
43,"11613649629",7.0,"1",11613649629123
44,"11613649629",6.86,"1",11613649629123
45,"11613649629",12.43,"1",11613649629123
46,"11613649629",8.57,"1",11613649629123
47,"11613649629",5.57,"1",11613649629123
48,"11613649629",2.57,"1",11613649629123
49,"11613649629",3.0,"1",11613649629123
50,"11613649629",1.57,"1",11613649629123
51,"11613649629",0.43,"1",11613649629123
52,"11613649629",0.57,"1",11613649629123
53,"11613649629",0.43,"1",11613649629123
54,"11613649629",0.86,"1",11613649629123
55,"11613649629",0.43,"1",11613649629123
56,"11613649629",0.57,"1",11613649629123
57,"11613649629",0.86,"1",11613649629123
58,"11613649629",0.86,"1",11613649629123
59,"11613649629",0.43,"1",11613649629123
60,"11613649629",0.57,"1",11613649629123
61,"11613649629",0.71,"1",11613649629123
62,"11613649629",0.29,"1",11613649629123
63,"11613649629",0.43,"1",11613649629123
64,"11613649629",0.57,"1",11613649629123
65,"11613649629",0.86,"1",11613649629123
66,"11613649629",1.14,"1",11613649629123
67,"11613649629",1.29,"1",11613649629123
68,"11613649629",1.71,"1",11613649629123
69,"11613649629",3.71,"1",11613649629123
70,"11613649629",7.14,"1",11613649629123
71,"11613649629",4.0,"1",11613649629123
72,"11613649629",3.86,"1",11613649629123
73,"11613649629",2.57,"1",11613649629123
74,"11613649629",2.29,"1",11613649629123
75,"11613649629",0.86,"1",11613649629123
76,"11613649629",1.14,"1",11613649629123
77,"11613649629",1.29,"1",11613649629123
78,"11613649629",1.14,"1",11613649629123
79,"11613649629",0.43,"1",11613649629123
80,"11613649629",0.29,"1",11613649629123
81,"11613649629",0.43,"1",1161365438123
81,"11613649629",0.43,"1",11613649629123
0,"1161365438",0.0,"1",1161365438123
1,"1161365438",0.0,"1",1161365438123
2,"1161365438",0.0,"1",1161365438123
3,"1161365438",0.0,"1",1161365438123
4,"1161365438",0.71,"1",1161365438123
5,"1161365438",2.71,"1",1161365438123
5,"1161365438",2.71,"2",1161365438124
6,"1161365438",3.43,"2",1161365438124
7,"1161365438",3.14,"2",1161365438124
8,"1161365438",2.43,"2",1161365438124
9,"1161365438",1.71,"2",1161365438124
10,"1161365438",2.43,"2",1161365438124
11,"1161365438",1.71,"2",1161365438124
12,"1161365438",1.43,"2",1161365438124
13,"1161365438",0.86,"2",1161365438124
13,"1161365438",0.86,"1b",1161365438125
14,"1161365438",0.29,"1b",1161365438125
15,"1161365438",0.86,"1b",1161365438125
15,"1161365438",0.86,"1",1161365438126
16,"1161365438",0.29,"1",1161365438126
17,"1161365438",0.29,"1",1161365438126
18,"1161365438",0.0,"1",1161365438126
19,"1161365438",0.43,"1",1161365438126
20,"1161365438",0.86,"1",1161365438126
21,"1161365438",2.0,"1",1161365438126
22,"1161365438",1.29,"1",1161365438126
23,"1161365438",1.71,"1",1161365438126
24,"1161365438",1.29,"1",1161365438126
25,"1161365438",1.43,"1",1161365438126
26,"1161365438",2.29,"1",1161365438126
27,"1161365438",2.43,"1",1161365438126
28,"1161365438",1.29,"1",1161365438126
29,"1161365438",1.43,"1",1161365438126
30,"1161365438",0.57,"1",1161365438126
31,"1161365438",0.57,"1",1161365438126
32,"1161365438",4.14,"1",1161365438126
33,"1161365438",8.29,"1",1161365438126
34,"1161365438",9.14,"1",1161365438126
35,"1161365438",15.86,"1",1161365438126
36,"1161365438",16.29,"1",1161365438126
37,"1161365438",21.86,"1",1161365438126
38,"1161365438",28.29,"1",1161365438126
