"wk","tr","nc","stg","id"
56,"10562368056",42.43,"2",1056236805611
57,"10562368056",42.43,"2",1056236805611
58,"10562368056",57.86,"2",1056236805611
59,"10562368056",65.57,"2",1056236805611
60,"10562368056",131.14,"2",1056236805611
61,"10562368056",96.43,"2",1056236805611
62,"10562368056",150.43,"2",1056236805611
63,"10562368056",138.86,"2",1056236805611
64,"10562368056",142.71,"2",1056236805611
65,"10562368056",150.43,"2",1056236805611
66,"10562368056",165.86,"2",1056236805611
66,"10562368056",165.86,"3",1056236805612
67,"10562368056",439.71,"3",1056236805612
67,"10562368056",439.71,"4",1056236805613
68,"10562368056",162.0,"4",1056236805613
69,"10562368056",92.57,"4",1056236805613
69,"10562368056",92.57,"3",1056236805614
70,"10562368056",69.43,"3",1056236805614
71,"10562368056",84.86,"3",1056236805614
71,"10562368056",84.86,"2",1056236805615
72,"10562368056",38.57,"2",1056236805615
73,"10562368056",38.57,"2",1056236805615
74,"10562368056",27.0,"2",1056236805615
75,"10562368056",28.29,"2",1056236805615
76,"10562368056",24.43,"2",1056236805615
77,"10562368056",25.71,"2",1056236805615
78,"10562368056",21.86,"2",1056236805615
79,"10562368056",27.0,"2",1056236805615
80,"10562368056",39.86,"2",1056236805615
81,"10562368056",25.71,"2",1056236805615
81,"10562368056",25.71,"2",1056308032015
0,"10563080320",0.0,"2",1056308032015
1,"10563080320",0.0,"2",1056308032015
2,"10563080320",0.29,"2",1056308032015
3,"10563080320",0.86,"2",1056308032015
4,"10563080320",0.14,"2",1056308032015
5,"10563080320",0.71,"2",1056308032015
6,"10563080320",1.57,"2",1056308032015
7,"10563080320",0.71,"2",1056308032015
8,"10563080320",1.0,"2",1056308032015
9,"10563080320",0.43,"2",1056308032015
10,"10563080320",0.86,"2",1056308032015
11,"10563080320",1.43,"2",1056308032015
12,"10563080320",2.57,"2",1056308032015
13,"10563080320",2.71,"2",1056308032015
14,"10563080320",2.29,"2",1056308032015
15,"10563080320",1.71,"2",1056308032015
16,"10563080320",1.0,"2",1056308032015
17,"10563080320",0.43,"2",1056308032015
18,"10563080320",0.57,"2",1056308032015
19,"10563080320",0.29,"2",1056308032015
20,"10563080320",0.14,"2",1056308032015
21,"10563080320",0.14,"2",1056308032015
22,"10563080320",0.0,"2",1056308032015
23,"10563080320",0.0,"2",1056308032015
24,"10563080320",0.0,"2",1056308032015
25,"10563080320",0.14,"2",1056308032015
26,"10563080320",0.29,"2",1056308032015
27,"10563080320",0.0,"2",1056308032015
28,"10563080320",0.43,"2",1056308032015
29,"10563080320",1.57,"2",1056308032015
30,"10563080320",1.86,"2",1056308032015
31,"10563080320",8.71,"2",1056308032015
32,"10563080320",17.14,"2",1056308032015
33,"10563080320",23.14,"2",1056308032015
34,"10563080320",51.43,"2",1056308032015
35,"10563080320",39.86,"2",1056308032015
36,"10563080320",28.29,"2",1056308032015
37,"10563080320",21.86,"2",1056308032015
38,"10563080320",33.43,"2",1056308032015
39,"10563080320",36.0,"2",1056308032015
40,"10563080320",36.0,"2",1056308032015
41,"10563080320",43.71,"2",1056308032015
42,"10563080320",41.14,"2",1056308032015
43,"10563080320",43.71,"2",1056308032015
44,"10563080320",69.43,"2",1056308032015
45,"10563080320",50.14,"2",1056308032015
46,"10563080320",23.14,"2",1056308032015
47,"10563080320",21.86,"2",1056308032015
48,"10563080320",45.0,"2",1056308032015
49,"10563080320",46.29,"2",1056308032015
50,"10563080320",51.43,"2",1056308032015
51,"10563080320",92.57,"2",1056308032015
52,"10563080320",104.14,"2",1056308032015
53,"10563080320",131.14,"2",1056308032015
54,"10563080320",104.14,"2",1056308032015
55,"10563080320",131.14,"2",1056308032015
56,"10563080320",127.29,"2",1056308032015
57,"10563080320",192.86,"2",1056308032015
58,"10563080320",270.0,"2",1056308032015
59,"10563080320",324.0,"2",1056308032015
60,"10563080320",393.43,"2",1056308032015
60,"10563080320",393.43,"3",1056308032016
61,"10563080320",219.86,"3",1056308032016
61,"10563080320",219.86,"4",1056308032017
62,"10563080320",150.43,"4",1056308032017
63,"10563080320",92.57,"4",1056308032017
63,"10563080320",92.57,"3",1056308032018
64,"10563080320",57.86,"3",1056308032018
65,"10563080320",69.43,"3",1056308032018
65,"10563080320",69.43,"2",1056308032019
66,"10563080320",81.0,"2",1056308032019
67,"10563080320",54.0,"2",1056308032019
68,"10563080320",61.71,"2",1056308032019
69,"10563080320",15.43,"2",1056308032019
70,"10563080320",15.43,"2",1056308032019
71,"10563080320",14.14,"2",1056308032019
72,"10563080320",6.43,"2",1056308032019
73,"10563080320",5.14,"2",1056308032019
74,"10563080320",10.71,"2",1056308032019
75,"10563080320",21.0,"2",1056308032019
76,"10563080320",13.29,"2",1056308032019
77,"10563080320",6.43,"2",1056308032019
78,"10563080320",45.0,"2",1056308032019
79,"10563080320",51.43,"2",1056308032019
80,"10563080320",73.29,"2",1056308032019
81,"10563080320",84.86,"2",1056308032019
81,"10563080320",84.86,"2",1056327021219
0,"10563270212",0.0,"2",1056327021219
1,"10563270212",0.0,"2",1056327021219
2,"10563270212",0.0,"2",1056327021219
3,"10563270212",0.0,"2",1056327021219
4,"10563270212",0.0,"2",1056327021219
5,"10563270212",0.0,"2",1056327021219
6,"10563270212",0.0,"2",1056327021219
7,"10563270212",0.0,"2",1056327021219
8,"10563270212",0.0,"2",1056327021219
9,"10563270212",0.0,"2",1056327021219
10,"10563270212",0.0,"2",1056327021219
11,"10563270212",0.0,"2",1056327021219
12,"10563270212",0.0,"2",1056327021219
13,"10563270212",0.0,"2",1056327021219
14,"10563270212",0.0,"2",1056327021219
15,"10563270212",0.0,"2",1056327021219
16,"10563270212",0.14,"2",1056327021219
17,"10563270212",0.14,"2",1056327021219
18,"10563270212",0.14,"2",1056327021219
19,"10563270212",0.0,"2",1056327021219
20,"10563270212",0.0,"2",1056327021219
21,"10563270212",0.0,"2",1056327021219
22,"10563270212",0.0,"2",1056327021219
23,"10563270212",0.0,"2",1056327021219
24,"10563270212",0.0,"2",1056327021219
25,"10563270212",0.0,"2",1056327021219
26,"10563270212",0.0,"2",1056327021219
27,"10563270212",0.0,"2",1056327021219
28,"10563270212",0.14,"2",1056327021219
29,"10563270212",0.57,"2",1056327021219
30,"10563270212",1.14,"2",1056327021219
31,"10563270212",5.86,"2",1056327021219
32,"10563270212",20.57,"2",1056327021219
33,"10563270212",40.29,"2",1056327021219
34,"10563270212",43.71,"2",1056327021219
35,"10563270212",28.29,"2",1056327021219
36,"10563270212",36.0,"2",1056327021219
37,"10563270212",52.71,"2",1056327021219
38,"10563270212",60.43,"2",1056327021219
39,"10563270212",100.29,"2",1056327021219
40,"10563270212",88.71,"2",1056327021219
41,"10563270212",73.29,"2",1056327021219
42,"10563270212",77.14,"2",1056327021219
43,"10563270212",104.14,"2",1056327021219
44,"10563270212",115.71,"2",1056327021219
45,"10563270212",81.0,"2",1056327021219
46,"10563270212",138.86,"2",1056327021219
47,"10563270212",169.71,"2",1056327021219
47,"10563270212",169.71,"3",1056327021220
48,"10563270212",239.14,"3",1056327021220
48,"10563270212",239.14,"4",1056327021221
49,"10563270212",162.0,"4",1056327021221
50,"10563270212",46.29,"4",1056327021221
51,"10563270212",81.0,"4",1056327021221
51,"10563270212",81.0,"3",1056327021222
52,"10563270212",46.29,"3",1056327021222
53,"10563270212",42.43,"3",1056327021222
53,"10563270212",42.43,"2",1056327021223
54,"10563270212",36.0,"2",1056327021223
55,"10563270212",46.29,"2",1056327021223
56,"10563270212",60.43,"2",1056327021223
57,"10563270212",106.71,"2",1056327021223
58,"10563270212",54.0,"2",1056327021223
59,"10563270212",27.0,"2",1056327021223
60,"10563270212",23.14,"2",1056327021223
61,"10563270212",14.14,"2",1056327021223
62,"10563270212",15.43,"2",1056327021223
63,"10563270212",14.14,"2",1056327021223
64,"10563270212",21.86,"2",1056327021223
65,"10563270212",57.86,"2",1056327021223
66,"10563270212",57.86,"2",1056327021223
67,"10563270212",88.71,"2",1056327021223
68,"10563270212",81.0,"2",1056327021223
69,"10563270212",84.86,"2",1056327021223
70,"10563270212",108.0,"2",1056327021223
71,"10563270212",173.57,"2",1056327021223
72,"10563270212",196.71,"2",1056327021223
73,"10563270212",277.71,"2",1056327021223
73,"10563270212",277.71,"3",1056327021224
74,"10563270212",347.14,"3",1056327021224
75,"10563270212",150.43,"3",1056327021224
75,"10563270212",150.43,"4",1056327021225
76,"10563270212",115.71,"4",1056327021225
77,"10563270212",54.0,"4",1056327021225
77,"10563270212",54.0,"3",1056327021226
78,"10563270212",34.71,"3",1056327021226
79,"10563270212",21.86,"3",1056327021226
79,"10563270212",21.86,"2",1056327021227
80,"10563270212",27.0,"2",1056327021227
81,"10563270212",2.57,"2",1056327021227
81,"10563270212",2.57,"2",1056341046127
0,"10563410461",0.0,"2",1056341046127
1,"10563410461",0.0,"2",1056341046127
2,"10563410461",0.43,"2",1056341046127
3,"10563410461",0.71,"2",1056341046127
4,"10563410461",0.43,"2",1056341046127
5,"10563410461",0.14,"2",1056341046127
6,"10563410461",0.0,"2",1056341046127
7,"10563410461",0.14,"2",1056341046127
8,"10563410461",0.0,"2",1056341046127
9,"10563410461",0.0,"2",1056341046127
10,"10563410461",0.0,"2",1056341046127
11,"10563410461",0.14,"2",1056341046127
12,"10563410461",0.29,"2",1056341046127
13,"10563410461",0.57,"2",1056341046127
14,"10563410461",0.43,"2",1056341046127
15,"10563410461",0.29,"2",1056341046127
16,"10563410461",2.0,"2",1056341046127
17,"10563410461",1.43,"2",1056341046127
18,"10563410461",1.14,"2",1056341046127
19,"10563410461",1.86,"2",1056341046127
20,"10563410461",1.43,"2",1056341046127
21,"10563410461",0.43,"2",1056341046127
22,"10563410461",0.14,"2",1056341046127
23,"10563410461",0.14,"2",1056341046127
24,"10563410461",0.0,"2",1056341046127
25,"10563410461",0.14,"2",1056341046127
26,"10563410461",0.14,"2",1056341046127
27,"10563410461",0.0,"2",1056341046127
28,"10563410461",0.86,"2",1056341046127
29,"10563410461",2.14,"2",1056341046127
30,"10563410461",2.29,"2",1056341046127
31,"10563410461",7.29,"2",1056341046127
32,"10563410461",18.86,"2",1056341046127
33,"10563410461",28.71,"2",1056341046127
34,"10563410461",21.86,"2",1056341046127
35,"10563410461",38.57,"2",1056341046127
36,"10563410461",29.57,"2",1056341046127
37,"10563410461",15.43,"2",1056341046127
38,"10563410461",27.0,"2",1056341046127
39,"10563410461",20.57,"2",1056341046127
40,"10563410461",48.86,"2",1056341046127
41,"10563410461",55.29,"2",1056341046127
42,"10563410461",79.71,"2",1056341046127
43,"10563410461",111.86,"2",1056341046127
44,"10563410461",142.71,"2",1056341046127
45,"10563410461",204.43,"2",1056341046127
46,"10563410461",158.14,"2",1056341046127
47,"10563410461",358.71,"2",1056341046127
47,"10563410461",358.71,"3",1056341046128
48,"10563410461",243.0,"3",1056341046128
48,"10563410461",243.0,"4",1056341046129
49,"10563410461",243.0,"4",1056341046129
50,"10563410461",150.43,"4",1056341046129
51,"10563410461",162.0,"4",1056341046129
52,"10563410461",115.71,"4",1056341046129
53,"10563410461",57.86,"4",1056341046129
53,"10563410461",57.86,"3",1056341046130
54,"10563410461",57.86,"3",1056341046130
55,"10563410461",61.71,"3",1056341046130
55,"10563410461",61.71,"2",1056341046131
56,"10563410461",77.14,"2",1056341046131
57,"10563410461",54.0,"2",1056341046131
58,"10563410461",65.57,"2",1056341046131
59,"10563410461",69.43,"2",1056341046131
60,"10563410461",96.43,"2",1056341046131
61,"10563410461",108.0,"2",1056341046131
62,"10563410461",135.0,"2",1056341046131
63,"10563410461",185.14,"2",1056341046131
64,"10563410461",169.71,"2",1056341046131
65,"10563410461",297.0,"2",1056341046131
65,"10563410461",297.0,"3",1056341046132
66,"10563410461",185.14,"3",1056341046132
66,"10563410461",185.14,"4",1056341046133
67,"10563410461",162.0,"4",1056341046133
68,"10563410461",92.57,"4",1056341046133
68,"10563410461",92.57,"3",1056341046134
69,"10563410461",65.57,"3",1056341046134
70,"10563410461",96.43,"3",1056341046134
70,"10563410461",96.43,"2",1056341046135
71,"10563410461",50.14,"2",1056341046135
72,"10563410461",81.0,"2",1056341046135
73,"10563410461",73.29,"2",1056341046135
74,"10563410461",96.43,"2",1056341046135
75,"10563410461",100.29,"2",1056341046135
76,"10563410461",158.14,"2",1056341046135
77,"10563410461",127.29,"2",1056341046135
78,"10563410461",96.43,"2",1056341046135
79,"10563410461",119.57,"2",1056341046135
80,"10563410461",88.71,"2",1056341046135
81,"10563410461",96.43,"2",1056341046135
81,"10563410461",96.43,"2",1056364962935
0,"10563649629",0.0,"2",1056364962935
1,"10563649629",0.0,"2",1056364962935
2,"10563649629",0.0,"2",1056364962935
3,"10563649629",0.0,"2",1056364962935
4,"10563649629",0.0,"2",1056364962935
5,"10563649629",0.0,"2",1056364962935
6,"10563649629",0.0,"2",1056364962935
7,"10563649629",0.0,"2",1056364962935
8,"10563649629",0.0,"2",1056364962935
9,"10563649629",0.0,"2",1056364962935
10,"10563649629",0.0,"2",1056364962935
11,"10563649629",0.0,"2",1056364962935
12,"10563649629",0.0,"2",1056364962935
13,"10563649629",0.0,"2",1056364962935
14,"10563649629",0.0,"2",1056364962935
15,"10563649629",0.0,"2",1056364962935
16,"10563649629",0.0,"2",1056364962935
17,"10563649629",0.0,"2",1056364962935
18,"10563649629",0.0,"2",1056364962935
19,"10563649629",0.0,"2",1056364962935
20,"10563649629",0.0,"2",1056364962935
21,"10563649629",0.0,"2",1056364962935
22,"10563649629",0.0,"2",1056364962935
23,"10563649629",0.0,"2",1056364962935
24,"10563649629",0.0,"2",1056364962935
25,"10563649629",0.0,"2",1056364962935
26,"10563649629",0.0,"2",1056364962935
27,"10563649629",0.0,"2",1056364962935
28,"10563649629",0.0,"2",1056364962935
29,"10563649629",0.0,"2",1056364962935
30,"10563649629",0.86,"2",1056364962935
31,"10563649629",4.29,"2",1056364962935
32,"10563649629",10.71,"2",1056364962935
33,"10563649629",15.43,"2",1056364962935
34,"10563649629",20.14,"2",1056364962935
35,"10563649629",32.14,"2",1056364962935
36,"10563649629",21.86,"2",1056364962935
37,"10563649629",16.71,"2",1056364962935
38,"10563649629",21.86,"2",1056364962935
39,"10563649629",24.43,"2",1056364962935
40,"10563649629",16.71,"2",1056364962935
41,"10563649629",21.86,"2",1056364962935
42,"10563649629",16.71,"2",1056364962935
43,"10563649629",21.86,"2",1056364962935
44,"10563649629",11.57,"2",1056364962935
45,"10563649629",10.29,"2",1056364962935
46,"10563649629",23.14,"2",1056364962935
47,"10563649629",18.0,"2",1056364962935
48,"10563649629",23.14,"2",1056364962935
49,"10563649629",27.0,"2",1056364962935
50,"10563649629",29.57,"2",1056364962935
51,"10563649629",24.43,"2",1056364962935
52,"10563649629",16.71,"2",1056364962935
53,"10563649629",14.14,"2",1056364962935
54,"10563649629",12.86,"2",1056364962935
55,"10563649629",10.29,"2",1056364962935
56,"10563649629",2.57,"2",1056364962935
57,"10563649629",8.14,"2",1056364962935
58,"10563649629",9.86,"2",1056364962935
59,"10563649629",9.86,"2",1056364962935
60,"10563649629",14.14,"2",1056364962935
61,"10563649629",16.29,"2",1056364962935
62,"10563649629",8.14,"2",1056364962935
63,"10563649629",14.14,"2",1056364962935
64,"10563649629",18.0,"2",1056364962935
65,"10563649629",21.86,"2",1056364962935
66,"10563649629",15.43,"2",1056364962935
67,"10563649629",18.0,"2",1056364962935
68,"10563649629",10.29,"2",1056364962935
69,"10563649629",50.14,"2",1056364962935
70,"10563649629",43.71,"2",1056364962935
71,"10563649629",24.43,"2",1056364962935
72,"10563649629",32.14,"2",1056364962935
73,"10563649629",28.29,"2",1056364962935
74,"10563649629",37.29,"2",1056364962935
75,"10563649629",42.43,"2",1056364962935
76,"10563649629",51.43,"2",1056364962935
77,"10563649629",72.0,"2",1056364962935
78,"10563649629",73.29,"2",1056364962935
79,"10563649629",181.29,"2",1056364962935
80,"10563649629",192.86,"2",1056364962935
80,"10563649629",192.86,"3",1056364962936
81,"10563649629",223.71,"2",105636543837
81,"10563649629",223.71,"3",1056364962936
0,"1056365438",0.0,"2",105636543837
1,"1056365438",0.0,"2",105636543837
2,"1056365438",0.0,"2",105636543837
3,"1056365438",0.0,"2",105636543837
4,"1056365438",2.86,"2",105636543837
5,"1056365438",5.29,"2",105636543837
6,"1056365438",5.43,"2",105636543837
6,"1056365438",5.43,"3",105636543838
7,"1056365438",4.71,"3",105636543838
8,"1056365438",4.43,"3",105636543838
8,"1056365438",4.43,"2",105636543839
9,"1056365438",4.0,"2",105636543839
9,"1056365438",4.0,"3",105636543840
10,"1056365438",2.57,"3",105636543840
11,"1056365438",2.71,"3",105636543840
11,"1056365438",2.71,"2",105636543841
12,"1056365438",4.14,"2",105636543841
13,"1056365438",2.71,"2",105636543841
14,"1056365438",2.86,"2",105636543841
15,"1056365438",1.29,"2",105636543841
16,"1056365438",0.57,"2",105636543841
17,"1056365438",0.86,"2",105636543841
18,"1056365438",1.14,"2",105636543841
19,"1056365438",0.29,"2",105636543841
20,"1056365438",0.57,"2",105636543841
21,"1056365438",0.57,"2",105636543841
22,"1056365438",0.14,"2",105636543841
23,"1056365438",0.14,"2",105636543841
24,"1056365438",0.43,"2",105636543841
25,"1056365438",0.86,"2",105636543841
26,"1056365438",0.71,"2",105636543841
27,"1056365438",0.29,"2",105636543841
28,"1056365438",0.43,"2",105636543841
29,"1056365438",0.14,"2",105636543841
30,"1056365438",1.43,"2",105636543841
31,"1056365438",7.14,"2",105636543841
32,"1056365438",20.57,"2",105636543841
33,"1056365438",31.71,"2",105636543841
34,"1056365438",30.86,"2",105636543841
35,"1056365438",66.86,"2",105636543841
36,"1056365438",141.43,"2",105636543841
37,"1056365438",169.71,"2",105636543841
38,"1056365438",111.86,"2",105636543841
39,"1056365438",104.14,"2",105636543841
39,"1056365438",104.14,"3",105636543842
40,"1056365438",77.14,"3",105636543842
41,"1056365438",65.57,"3",105636543842
42,"1056365438",42.43,"3",105636543842
42,"1056365438",42.43,"2",105636543843
43,"1056365438",34.71,"2",105636543843
44,"1056365438",20.57,"2",105636543843
45,"1056365438",45.0,"2",105636543843
46,"1056365438",46.29,"2",105636543843
47,"1056365438",39.86,"2",105636543843
48,"1056365438",36.0,"2",105636543843
49,"1056365438",37.29,"2",105636543843
50,"1056365438",32.14,"2",105636543843
51,"1056365438",33.43,"2",105636543843
52,"1056365438",27.0,"2",105636543843
53,"1056365438",29.57,"2",105636543843
54,"1056365438",39.86,"2",105636543843
55,"1056365438",38.57,"2",105636543843
56,"1056365438",28.29,"2",105636543843
57,"1056365438",21.86,"2",105636543843
58,"1056365438",28.29,"2",105636543843
59,"1056365438",46.29,"2",105636543843
60,"1056365438",55.29,"2",105636543843
61,"1056365438",42.43,"2",105636543843
62,"1056365438",51.43,"2",105636543843
63,"1056365438",41.14,"2",105636543843
64,"1056365438",30.86,"2",105636543843
65,"1056365438",23.14,"2",105636543843
66,"1056365438",19.29,"2",105636543843
67,"1056365438",18.0,"2",105636543843
68,"1056365438",27.0,"2",105636543843
69,"1056365438",29.57,"2",105636543843
70,"1056365438",46.29,"2",105636543843
71,"1056365438",75.86,"2",105636543843
72,"1056365438",138.86,"2",105636543843
73,"1056365438",162.0,"2",105636543843
74,"1056365438",189.0,"2",105636543843
74,"1056365438",189.0,"3",105636543844
75,"1056365438",277.71,"3",105636543844
75,"1056365438",277.71,"4",105636543845
76,"1056365438",92.57,"4",105636543845
77,"1056365438",81.0,"4",105636543845
77,"1056365438",81.0,"3",105636543846
78,"1056365438",54.0,"3",105636543846
79,"1056365438",10.29,"3",105636543846
79,"1056365438",10.29,"2",105636543847
80,"1056365438",38.57,"2",105636543847
81,"1056365438",21.86,"2",105636543847
81,"1056365438",21.86,"2",1056387633547
0,"10563876335",0.0,"2",1056387633547
1,"10563876335",0.14,"2",1056387633547
2,"10563876335",0.43,"2",1056387633547
3,"10563876335",0.57,"2",1056387633547
4,"10563876335",3.0,"2",1056387633547
5,"10563876335",2.14,"2",1056387633547
6,"10563876335",1.0,"2",1056387633547
7,"10563876335",0.29,"2",1056387633547
8,"10563876335",0.29,"2",1056387633547
9,"10563876335",0.43,"2",1056387633547
10,"10563876335",0.57,"2",1056387633547
11,"10563876335",0.29,"2",1056387633547
12,"10563876335",1.14,"2",1056387633547
13,"10563876335",1.14,"2",1056387633547
14,"10563876335",1.0,"2",1056387633547
15,"10563876335",0.57,"2",1056387633547
16,"10563876335",1.0,"2",1056387633547
17,"10563876335",1.29,"2",1056387633547
18,"10563876335",1.29,"2",1056387633547
19,"10563876335",1.29,"2",1056387633547
20,"10563876335",0.71,"2",1056387633547
21,"10563876335",0.57,"2",1056387633547
22,"10563876335",1.71,"2",1056387633547
23,"10563876335",0.71,"2",1056387633547
24,"10563876335",1.86,"2",1056387633547
25,"10563876335",0.71,"2",1056387633547
26,"10563876335",1.29,"2",1056387633547
27,"10563876335",1.14,"2",1056387633547
28,"10563876335",1.29,"2",1056387633547
29,"10563876335",1.0,"2",1056387633547
30,"10563876335",2.29,"2",1056387633547
31,"10563876335",7.14,"2",1056387633547
32,"10563876335",27.86,"2",1056387633547
33,"10563876335",91.29,"2",1056387633547
34,"10563876335",135.0,"2",1056387633547
35,"10563876335",216.0,"2",1056387633547
36,"10563876335",331.71,"2",1056387633547
36,"10563876335",331.71,"3",1056387633548
37,"10563876335",636.43,"3",1056387633548
37,"10563876335",636.43,"4",1056387633549
38,"10563876335",636.43,"4",1056387633549
39,"10563876335",972.0,"4",1056387633549
40,"10563876335",590.14,"4",1056387633549
41,"10563876335",451.29,"4",1056387633549
42,"10563876335",243.0,"4",1056387633549
43,"10563876335",300.86,"4",1056387633549
44,"10563876335",138.86,"4",1056387633549
45,"10563876335",162.0,"4",1056387633549
46,"10563876335",50.14,"4",1056387633549
