"wk","tr","nc","stg","id"
39,"12782010551",8852.14,"2",1278201055115
40,"12782010551",23640.43,"2",1278201055115
40,"12782010551",23640.43,"3",1278201055116
41,"12782010551",49353.69,"3",1278201055116
41,"12782010551",49353.69,"4",1278201055117
42,"12782010551",36650.06,"4",1278201055117
43,"12782010551",20233.89,"4",1278201055117
44,"12782010551",18325.03,"4",1278201055117
45,"12782010551",15652.63,"4",1278201055117
46,"12782010551",14125.54,"4",1278201055117
47,"12782010551",8017.2,"4",1278201055117
48,"12782010551",9926.06,"4",1278201055117
49,"12782010551",8017.2,"4",1278201055117
50,"12782010551",4963.03,"4",1278201055117
51,"12782010551",6108.34,"4",1278201055117
52,"12782010551",4963.03,"4",1278201055117
52,"12782010551",4963.03,"3",1278201055118
53,"12782010551",4963.8,"3",1278201055118
53,"12782010551",4963.8,"4",1278201055119
54,"12782010551",2187.0,"4",1278201055119
55,"12782010551",3020.14,"4",1278201055119
56,"12782010551",2499.43,"4",1278201055119
56,"12782010551",2499.43,"3",1278201055120
57,"12782010551",1562.14,"3",1278201055120
57,"12782010551",1562.14,"4",1278201055121
58,"12782010551",1249.71,"4",1278201055121
59,"12782010551",659.57,"4",1278201055121
59,"12782010551",659.57,"3",1278201055122
60,"12782010551",902.57,"3",1278201055122
61,"12782010551",520.71,"3",1278201055122
61,"12782010551",520.71,"2",1278201055123
62,"12782010551",451.29,"2",1278201055123
63,"12782010551",486.0,"2",1278201055123
64,"12782010551",613.29,"2",1278201055123
65,"12782010551",601.71,"2",1278201055123
66,"12782010551",1249.71,"2",1278201055123
67,"12782010551",1909.29,"2",1278201055123
67,"12782010551",1909.29,"3",1278201055124
68,"12782010551",1076.14,"3",1278201055124
68,"12782010551",1076.14,"4",1278201055125
69,"12782010551",659.57,"4",1278201055125
70,"12782010551",798.43,"4",1278201055125
70,"12782010551",798.43,"3",1278201055126
71,"12782010551",729.0,"3",1278201055126
72,"12782010551",1284.43,"3",1278201055126
72,"12782010551",1284.43,"2",1278201055127
73,"12782010551",1458.0,"2",1278201055127
73,"12782010551",1458.0,"3",1278201055128
74,"12782010551",1458.0,"3",1278201055128
74,"12782010551",1458.0,"4",1278201055129
75,"12782010551",1215.0,"4",1278201055129
76,"12782010551",1041.43,"4",1278201055129
76,"12782010551",1041.43,"3",1278201055130
77,"12782010551",1215.0,"3",1278201055130
77,"12782010551",1215.0,"4",1278201055131
78,"12782010551",937.29,"4",1278201055131
79,"12782010551",590.14,"4",1278201055131
79,"12782010551",590.14,"3",1278201055132
80,"12782010551",416.57,"3",1278201055132
81,"12782010551",1006.71,"3",1278201055132
81,"12782010551",1006.71,"1",1278236805633
0,"12782368056",0.0,"1",1278236805633
1,"12782368056",0.0,"1",1278236805633
2,"12782368056",0.0,"1",1278236805633
3,"12782368056",0.0,"1",1278236805633
4,"12782368056",0.0,"1",1278236805633
5,"12782368056",0.0,"1",1278236805633
6,"12782368056",0.0,"1",1278236805633
7,"12782368056",1.14,"1",1278236805633
7,"12782368056",1.14,"1b",1278236805634
8,"12782368056",2.0,"1b",1278236805634
8,"12782368056",2.0,"2",1278236805635
9,"12782368056",2.29,"2",1278236805635
10,"12782368056",3.71,"2",1278236805635
11,"12782368056",4.71,"2",1278236805635
12,"12782368056",5.71,"2",1278236805635
12,"12782368056",5.71,"3",1278236805636
13,"12782368056",9.57,"3",1278236805636
14,"12782368056",13.71,"3",1278236805636
14,"12782368056",13.71,"2",1278236805637
15,"12782368056",9.86,"2",1278236805637
16,"12782368056",15.0,"2",1278236805637
16,"12782368056",15.0,"1b",1278236805638
17,"12782368056",24.0,"1b",1278236805638
18,"12782368056",24.86,"1b",1278236805638
19,"12782368056",25.71,"1b",1278236805638
20,"12782368056",24.43,"1b",1278236805638
21,"12782368056",47.57,"1b",1278236805638
21,"12782368056",47.57,"2",1278236805639
22,"12782368056",47.57,"2",1278236805639
23,"12782368056",52.71,"2",1278236805639
23,"12782368056",52.71,"3",1278236805640
24,"12782368056",37.29,"3",1278236805640
24,"12782368056",37.29,"4",1278236805641
25,"12782368056",38.57,"4",1278236805641
26,"12782368056",34.71,"4",1278236805641
27,"12782368056",25.71,"4",1278236805641
28,"12782368056",19.29,"4",1278236805641
29,"12782368056",18.0,"4",1278236805641
29,"12782368056",18.0,"3",1278236805642
30,"12782368056",7.71,"3",1278236805642
31,"12782368056",11.14,"3",1278236805642
31,"12782368056",11.14,"2",1278236805643
32,"12782368056",11.14,"2",1278236805643
33,"12782368056",12.0,"2",1278236805643
33,"12782368056",12.0,"1",1278236805644
34,"12782368056",20.57,"1",1278236805644
35,"12782368056",30.0,"1",1278236805644
36,"12782368056",47.57,"1",1278236805644
37,"12782368056",83.57,"1",1278236805644
38,"12782368056",241.71,"1",1278236805644
39,"12782368056",725.14,"1",1278236805644
40,"12782368056",2013.43,"1",1278236805644
40,"12782368056",2013.43,"1b",1278236805645
41,"12782368056",7671.86,"1b",1278236805645
41,"12782368056",7671.86,"2",1278236805646
42,"12782368056",17704.29,"2",1278236805646
42,"12782368056",17704.29,"3",1278236805647
43,"12782368056",18223.71,"3",1278236805647
43,"12782368056",18223.71,"4",1278236805648
44,"12782368056",25578.69,"4",1278236805648
45,"12782368056",9926.06,"4",1278236805648
46,"12782368056",9544.29,"4",1278236805648
47,"12782368056",8780.74,"4",1278236805648
48,"12782368056",5726.57,"4",1278236805648
49,"12782368056",5344.8,"4",1278236805648
50,"12782368056",3435.94,"4",1278236805648
51,"12782368056",3089.49,"4",1278236805648
51,"12782368056",3089.49,"3",1278236805649
52,"12782368056",2811.86,"3",1278236805649
52,"12782368056",2811.86,"4",1278236805650
53,"12782368056",1249.71,"4",1278236805650
54,"12782368056",520.71,"4",1278236805650
54,"12782368056",520.71,"3",1278236805651
55,"12782368056",486.0,"3",1278236805651
55,"12782368056",486.0,"4",1278236805652
56,"12782368056",381.86,"4",1278236805652
57,"12782368056",347.14,"4",1278236805652
57,"12782368056",347.14,"3",1278236805653
58,"12782368056",254.57,"3",1278236805653
59,"12782368056",335.57,"3",1278236805653
59,"12782368056",335.57,"2",1278236805654
60,"12782368056",370.29,"2",1278236805654
61,"12782368056",416.57,"2",1278236805654
61,"12782368056",416.57,"1",1278236805655
62,"12782368056",1145.57,"1",1278236805655
62,"12782368056",1145.57,"1b",1278236805656
63,"12782368056",1874.57,"1b",1278236805656
63,"12782368056",1874.57,"2",1278236805657
64,"12782368056",4374.0,"2",1278236805657
64,"12782368056",4374.0,"3",1278236805658
65,"12782368056",6977.57,"3",1278236805658
65,"12782368056",6977.57,"4",1278236805659
66,"12782368056",11559.86,"4",1278236805659
67,"12782368056",5311.29,"4",1278236805659
68,"12782368056",4061.57,"4",1278236805659
68,"12782368056",4061.57,"3",1278236805660
69,"12782368056",5311.29,"3",1278236805660
69,"12782368056",5311.29,"4",1278236805661
70,"12782368056",3436.71,"4",1278236805661
71,"12782368056",2811.86,"4",1278236805661
71,"12782368056",2811.86,"3",1278236805662
72,"12782368056",4998.86,"3",1278236805662
72,"12782368056",4998.86,"4",1278236805663
73,"12782368056",4165.71,"4",1278236805663
74,"12782368056",2395.29,"4",1278236805663
74,"12782368056",2395.29,"3",1278236805664
75,"12782368056",2603.57,"3",1278236805664
75,"12782368056",2603.57,"4",1278236805665
76,"12782368056",1353.86,"4",1278236805665
77,"12782368056",1041.43,"4",1278236805665
77,"12782368056",1041.43,"3",1278236805666
78,"12782368056",1180.29,"3",1278236805666
78,"12782368056",1180.29,"4",1278236805667
79,"12782368056",1110.86,"4",1278236805667
80,"12782368056",694.29,"4",1278236805667
80,"12782368056",694.29,"3",1278236805668
81,"12782368056",451.29,"3",1278236805668
81,"12782368056",451.29,"1",1278308032069
0,"12783080320",0.0,"1",1278308032069
1,"12783080320",0.0,"1",1278308032069
2,"12783080320",0.57,"1",1278308032069
2,"12783080320",0.57,"1b",1278308032070
3,"12783080320",8.57,"1b",1278308032070
3,"12783080320",8.57,"3",1278308032071
4,"12783080320",12.43,"3",1278308032071
5,"12783080320",22.29,"3",1278308032071
6,"12783080320",11.14,"3",1278308032071
7,"12783080320",47.57,"3",1278308032071
7,"12783080320",47.57,"4",1278308032072
8,"12783080320",64.29,"4",1278308032072
9,"12783080320",104.14,"4",1278308032072
10,"12783080320",119.57,"4",1278308032072
11,"12783080320",73.29,"4",1278308032072
12,"12783080320",73.29,"4",1278308032072
13,"12783080320",38.57,"4",1278308032072
14,"12783080320",50.14,"4",1278308032072
15,"12783080320",36.0,"4",1278308032072
16,"12783080320",48.86,"4",1278308032072
17,"12783080320",33.43,"4",1278308032072
18,"12783080320",16.71,"4",1278308032072
18,"12783080320",16.71,"3",1278308032073
19,"12783080320",12.86,"3",1278308032073
20,"12783080320",25.71,"3",1278308032073
20,"12783080320",25.71,"2",1278308032074
21,"12783080320",23.14,"2",1278308032074
22,"12783080320",41.14,"2",1278308032074
22,"12783080320",41.14,"3",1278308032075
23,"12783080320",43.71,"3",1278308032075
23,"12783080320",43.71,"4",1278308032076
24,"12783080320",52.71,"4",1278308032076
25,"12783080320",25.71,"4",1278308032076
26,"12783080320",34.71,"4",1278308032076
27,"12783080320",29.57,"4",1278308032076
28,"12783080320",27.0,"4",1278308032076
29,"12783080320",18.0,"4",1278308032076
29,"12783080320",18.0,"3",1278308032077
30,"12783080320",19.29,"3",1278308032077
31,"12783080320",19.29,"3",1278308032077
31,"12783080320",19.29,"2",1278308032078
32,"12783080320",21.86,"2",1278308032078
33,"12783080320",19.29,"2",1278308032078
33,"12783080320",19.29,"1",1278308032079
34,"12783080320",34.71,"1",1278308032079
35,"12783080320",79.71,"1",1278308032079
36,"12783080320",334.29,"1",1278308032079
37,"12783080320",767.57,"1",1278308032079
38,"12783080320",2962.29,"1",1278308032079
38,"12783080320",2962.29,"1b",1278308032080
39,"12783080320",11073.86,"1b",1278308032080
39,"12783080320",11073.86,"2",1278308032081
40,"12783080320",30999.0,"2",1278308032081
40,"12783080320",30999.0,"3",1278308032082
41,"12783080320",35122.97,"3",1278308032082
41,"12783080320",35122.97,"4",1278308032083
42,"12783080320",27487.54,"4",1278308032083
43,"12783080320",15270.86,"4",1278308032083
44,"12783080320",9544.29,"4",1278308032083
45,"12783080320",11071.37,"4",1278308032083
46,"12783080320",8398.97,"4",1278308032083
47,"12783080320",3817.71,"4",1278308032083
47,"12783080320",3817.71,"3",1278308032084
48,"12783080320",4581.26,"3",1278308032084
48,"12783080320",4581.26,"4",1278308032085
49,"12783080320",4963.03,"4",1278308032085
50,"12783080320",3435.94,"4",1278308032085
51,"12783080320",3679.29,"4",1278308032085
52,"12783080320",2707.71,"4",1278308032085
53,"12783080320",1353.86,"4",1278308032085
53,"12783080320",1353.86,"3",1278308032086
54,"12783080320",937.29,"3",1278308032086
54,"12783080320",937.29,"4",1278308032087
55,"12783080320",937.29,"4",1278308032087
56,"12783080320",1145.57,"4",1278308032087
56,"12783080320",1145.57,"3",1278308032088
57,"12783080320",729.0,"3",1278308032088
57,"12783080320",729.0,"4",1278308032089
58,"12783080320",451.29,"4",1278308032089
59,"12783080320",173.57,"4",1278308032089
59,"12783080320",173.57,"3",1278308032090
60,"12783080320",208.29,"3",1278308032090
61,"12783080320",243.0,"3",1278308032090
61,"12783080320",243.0,"2",1278308032091
62,"12783080320",254.57,"2",1278308032091
62,"12783080320",254.57,"1b",1278308032092
63,"12783080320",393.43,"1b",1278308032092
63,"12783080320",393.43,"1",1278308032093
64,"12783080320",1134.0,"1",1278308032093
64,"12783080320",1134.0,"1b",1278308032094
65,"12783080320",2881.29,"1b",1278308032094
65,"12783080320",2881.29,"2",1278308032095
66,"12783080320",6873.43,"2",1278308032095
66,"12783080320",6873.43,"3",1278308032096
67,"12783080320",10518.43,"3",1278308032096
67,"12783080320",10518.43,"4",1278308032097
68,"12783080320",6248.57,"4",1278308032097
69,"12783080320",4998.86,"4",1278308032097
70,"12783080320",1249.71,"4",1278308032097
70,"12783080320",1249.71,"3",1278308032098
71,"12783080320",1978.71,"3",1278308032098
71,"12783080320",1978.71,"4",1278308032099
72,"12783080320",729.0,"4",1278308032099
73,"12783080320",590.14,"4",1278308032099
73,"12783080320",590.14,"3",12783080320100
74,"12783080320",1145.57,"3",12783080320100
74,"12783080320",1145.57,"4",12783080320101
75,"12783080320",555.43,"4",12783080320101
76,"12783080320",451.29,"4",12783080320101
76,"12783080320",451.29,"3",12783080320102
77,"12783080320",381.86,"3",12783080320102
78,"12783080320",659.57,"3",12783080320102
78,"12783080320",659.57,"2",12783080320103
79,"12783080320",659.57,"2",12783080320103
80,"12783080320",1110.86,"2",12783080320103
81,"12783080320",1388.57,"2",12783080320103
81,"12783080320",1388.57,"1",12783270212104
0,"12783270212",0.0,"1",12783270212104
1,"12783270212",0.0,"1",12783270212104
2,"12783270212",0.0,"1",12783270212104
3,"12783270212",0.0,"1",12783270212104
4,"12783270212",0.0,"1",12783270212104
5,"12783270212",0.0,"1",12783270212104
6,"12783270212",0.0,"1",12783270212104
7,"12783270212",0.0,"1",12783270212104
8,"12783270212",0.0,"1",12783270212104
9,"12783270212",0.14,"1",12783270212104
9,"12783270212",0.14,"1b",12783270212105
10,"12783270212",0.14,"1b",12783270212105
11,"12783270212",0.0,"1b",12783270212105
11,"12783270212",0.0,"1",12783270212106
12,"12783270212",0.14,"1",12783270212106
13,"12783270212",2.29,"1",12783270212106
13,"12783270212",2.29,"1b",12783270212107
14,"12783270212",6.0,"1b",12783270212107
14,"12783270212",6.0,"2",12783270212108
15,"12783270212",8.86,"2",12783270212108
16,"12783270212",15.71,"2",12783270212108
16,"12783270212",15.71,"1b",12783270212109
17,"12783270212",15.86,"1b",12783270212109
18,"12783270212",15.86,"1b",12783270212109
18,"12783270212",15.86,"1",12783270212110
19,"12783270212",60.0,"1",12783270212110
19,"12783270212",60.0,"1b",12783270212111
20,"12783270212",198.0,"1b",12783270212111
20,"12783270212",198.0,"4",12783270212112
21,"12783270212",165.86,"4",12783270212112
22,"12783270212",162.0,"4",12783270212112
23,"12783270212",173.57,"4",12783270212112
24,"12783270212",92.57,"4",12783270212112
25,"12783270212",81.0,"4",12783270212112
26,"12783270212",154.29,"4",12783270212112
27,"12783270212",23.14,"4",12783270212112
28,"12783270212",42.43,"4",12783270212112
29,"12783270212",47.57,"4",12783270212112
29,"12783270212",47.57,"3",12783270212113
30,"12783270212",38.57,"3",12783270212113
31,"12783270212",32.14,"3",12783270212113
31,"12783270212",32.14,"2",12783270212114
32,"12783270212",11.57,"2",12783270212114
33,"12783270212",34.71,"2",12783270212114
33,"12783270212",34.71,"1",12783270212115
34,"12783270212",43.71,"1",12783270212115
35,"12783270212",174.86,"1",12783270212115
36,"12783270212",150.43,"1",12783270212115
37,"12783270212",354.86,"1",12783270212115
38,"12783270212",1006.71,"1",12783270212115
39,"12783270212",2638.29,"1",12783270212115
39,"12783270212",2638.29,"1b",12783270212116
40,"12783270212",7463.57,"1b",12783270212116
40,"12783270212",7463.57,"2",12783270212117
41,"12783270212",13955.14,"2",12783270212117
41,"12783270212",13955.14,"3",12783270212118
42,"12783270212",20931.94,"3",12783270212118
42,"12783270212",20931.94,"4",12783270212119
43,"12783270212",26342.23,"4",12783270212119
44,"12783270212",13362.0,"4",12783270212119
45,"12783270212",14889.09,"4",12783270212119
46,"12783270212",8398.97,"4",12783270212119
47,"12783270212",11834.91,"4",12783270212119
48,"12783270212",5726.57,"4",12783270212119
49,"12783270212",1527.09,"4",12783270212119
49,"12783270212",1527.09,"3",12783270212120
50,"12783270212",2846.4,"3",12783270212120
50,"12783270212",2846.4,"4",12783270212121
51,"12783270212",3957.43,"4",12783270212121
52,"12783270212",1562.14,"4",12783270212121
52,"12783270212",1562.14,"3",12783270212122
53,"12783270212",2082.86,"3",12783270212122
53,"12783270212",2082.86,"4",12783270212123
54,"12783270212",937.29,"4",12783270212123
55,"12783270212",1562.14,"4",12783270212123
55,"12783270212",1562.14,"3",12783270212124
56,"12783270212",2499.43,"3",12783270212124
57,"12783270212",3645.0,"3",12783270212124
57,"12783270212",3645.0,"4",12783270212125
58,"12783270212",2916.0,"4",12783270212125
59,"12783270212",2707.71,"4",12783270212125
59,"12783270212",2707.71,"3",12783270212126
60,"12783270212",2499.43,"3",12783270212126
60,"12783270212",2499.43,"4",12783270212127
61,"12783270212",1770.43,"4",12783270212127
62,"12783270212",729.0,"4",12783270212127
62,"12783270212",729.0,"3",12783270212128
63,"12783270212",1596.86,"3",12783270212128
63,"12783270212",1596.86,"4",12783270212129
64,"12783270212",972.0,"4",12783270212129
65,"12783270212",555.43,"4",12783270212129
65,"12783270212",555.43,"3",12783270212130
66,"12783270212",555.43,"3",12783270212130
67,"12783270212",729.0,"3",12783270212130
67,"12783270212",729.0,"2",12783270212131
68,"12783270212",937.29,"2",12783270212131
68,"12783270212",937.29,"3",12783270212132
69,"12783270212",1527.43,"3",12783270212132
69,"12783270212",1527.43,"4",12783270212133
70,"12783270212",763.71,"4",12783270212133
71,"12783270212",416.57,"4",12783270212133
71,"12783270212",416.57,"3",12783270212134
72,"12783270212",833.14,"3",12783270212134
73,"12783270212",1006.71,"3",12783270212134
73,"12783270212",1006.71,"2",12783270212135
74,"12783270212",1631.57,"2",12783270212135
74,"12783270212",1631.57,"3",12783270212136
75,"12783270212",2291.14,"3",12783270212136
75,"12783270212",2291.14,"4",12783270212137
76,"12783270212",2082.86,"4",12783270212137
77,"12783270212",2082.86,"4",12783270212137
77,"12783270212",2082.86,"3",12783270212138
78,"12783270212",1666.29,"3",12783270212138
78,"12783270212",1666.29,"4",12783270212139
79,"12783270212",1770.43,"4",12783270212139
80,"12783270212",1874.57,"4",12783270212139
80,"12783270212",1874.57,"3",12783270212140
81,"12783270212",1353.86,"3",12783270212140
81,"12783270212",1353.86,"1",12783410461141
0,"12783410461",0.0,"1",12783410461141
1,"12783410461",0.0,"1",12783410461141
2,"12783410461",1.0,"1",12783410461141
2,"12783410461",1.0,"1b",12783410461142
3,"12783410461",4.86,"1b",12783410461142
3,"12783410461",4.86,"2",12783410461143
4,"12783410461",10.29,"2",12783410461143
4,"12783410461",10.29,"3",12783410461144
5,"12783410461",20.43,"3",12783410461144
6,"12783410461",15.86,"3",12783410461144
7,"12783410461",12.0,"3",12783410461144
8,"12783410461",24.0,"3",12783410461144
9,"12783410461",40.71,"3",12783410461144
9,"12783410461",40.71,"4",12783410461145
10,"12783410461",37.29,"4",12783410461145
11,"12783410461",19.29,"4",12783410461145
11,"12783410461",19.29,"3",12783410461146
12,"12783410461",6.43,"3",12783410461146
13,"12783410461",9.0,"3",12783410461146
14,"12783410461",12.43,"3",12783410461146
14,"12783410461",12.43,"2",12783410461147
15,"12783410461",10.71,"2",12783410461147
16,"12783410461",11.14,"2",12783410461147
16,"12783410461",11.14,"1b",12783410461148
17,"12783410461",18.86,"1b",12783410461148
18,"12783410461",20.14,"1b",12783410461148
19,"12783410461",26.57,"1b",12783410461148
19,"12783410461",26.57,"1",12783410461149
20,"12783410461",50.14,"1",12783410461149
20,"12783410461",50.14,"1b",12783410461150
21,"12783410461",46.29,"1b",12783410461150
21,"12783410461",46.29,"2",12783410461151
22,"12783410461",63.0,"2",12783410461151
22,"12783410461",63.0,"3",12783410461152
23,"12783410461",108.0,"3",12783410461152
23,"12783410461",108.0,"4",12783410461153
24,"12783410461",69.43,"4",12783410461153
25,"12783410461",50.14,"4",12783410461153
26,"12783410461",46.29,"4",12783410461153
27,"12783410461",57.86,"4",12783410461153
28,"12783410461",46.29,"4",12783410461153
29,"12783410461",24.43,"4",12783410461153
29,"12783410461",24.43,"3",12783410461154
30,"12783410461",21.86,"3",12783410461154
31,"12783410461",21.86,"3",12783410461154
31,"12783410461",21.86,"2",12783410461155
32,"12783410461",30.86,"2",12783410461155
33,"12783410461",23.14,"2",12783410461155
33,"12783410461",23.14,"1",12783410461156
34,"12783410461",18.0,"1",12783410461156
35,"12783410461",65.57,"1",12783410461156
36,"12783410461",167.14,"1",12783410461156
37,"12783410461",462.86,"1",12783410461156
38,"12783410461",2383.71,"1",12783410461156
39,"12783410461",10622.57,"1",12783410461156
39,"12783410461",10622.57,"2",12783410461157
40,"12783410461",35892.69,"2",12783410461157
40,"12783410461",35892.69,"4",12783410461158
41,"12783410461",40086.0,"4",12783410461158
42,"12783410461",29014.63,"4",12783410461158
43,"12783410461",14889.09,"4",12783410461158
44,"12783410461",16034.4,"4",12783410461158
45,"12783410461",7253.66,"4",12783410461158
46,"12783410461",6490.11,"4",12783410461158
46,"12783410461",6490.11,"3",12783410461159
47,"12783410461",4199.49,"3",12783410461159
47,"12783410461",4199.49,"4",12783410461160
48,"12783410461",4581.26,"4",12783410461160
49,"12783410461",3957.17,"4",12783410461160
50,"12783410461",3436.71,"4",12783410461160
51,"12783410461",3436.71,"4",12783410461160
52,"12783410461",1770.43,"4",12783410461160
52,"12783410461",1770.43,"3",12783410461161
53,"12783410461",1562.14,"3",12783410461161
53,"12783410461",1562.14,"4",12783410461162
54,"12783410461",624.86,"4",12783410461162
55,"12783410461",659.57,"4",12783410461162
55,"12783410461",659.57,"3",12783410461163
56,"12783410461",555.43,"3",12783410461163
56,"12783410461",555.43,"4",12783410461164
57,"12783410461",104.14,"4",12783410461164
58,"12783410461",381.86,"4",12783410461164
58,"12783410461",381.86,"3",12783410461165
59,"12783410461",231.43,"3",12783410461165
60,"12783410461",231.43,"3",12783410461165
60,"12783410461",231.43,"2",12783410461166
61,"12783410461",196.71,"2",12783410461166
61,"12783410461",196.71,"1b",12783410461167
62,"12783410461",162.0,"1b",12783410461167
62,"12783410461",162.0,"1",12783410461168
63,"12783410461",335.57,"1",12783410461168
64,"12783410461",821.57,"1",12783410461168
65,"12783410461",3309.43,"1",12783410461168
65,"12783410461",3309.43,"1b",12783410461169
66,"12783410461",9268.71,"1b",12783410461169
66,"12783410461",9268.71,"3",12783410461170
67,"12783410461",16871.14,"3",12783410461170
67,"12783410461",16871.14,"4",12783410461171
68,"12783410461",13746.86,"4",12783410461171
69,"12783410461",14440.29,"4",12783410461171
70,"12783410461",18706.8,"4",12783410461171
71,"12783410461",9544.29,"4",12783410461171
72,"12783410461",8780.74,"4",12783410461171
73,"12783410461",3054.17,"4",12783410461171
74,"12783410461",2082.6,"4",12783410461171
74,"12783410461",2082.6,"3",12783410461172
75,"12783410461",1458.0,"3",12783410461172
75,"12783410461",1458.0,"4",12783410461173
76,"12783410461",937.29,"4",12783410461173
77,"12783410461",555.43,"4",12783410461173
77,"12783410461",555.43,"3",12783410461174
78,"12783410461",416.57,"3",12783410461174
79,"12783410461",243.0,"3",12783410461174
79,"12783410461",243.0,"2",12783410461175
80,"12783410461",474.43,"2",12783410461175
81,"12783410461",439.71,"2",12783410461175
81,"12783410461",439.71,"1",12783649629176
0,"12783649629",0.0,"1",12783649629176
1,"12783649629",0.0,"1",12783649629176
2,"12783649629",0.0,"1",12783649629176
3,"12783649629",0.0,"1",12783649629176
4,"12783649629",0.0,"1",12783649629176
5,"12783649629",0.0,"1",12783649629176
6,"12783649629",0.0,"1",12783649629176
7,"12783649629",0.0,"1",12783649629176
8,"12783649629",0.0,"1",12783649629176
9,"12783649629",0.0,"1",12783649629176
10,"12783649629",0.0,"1",12783649629176
11,"12783649629",0.0,"1",12783649629176
12,"12783649629",0.0,"1",12783649629176
13,"12783649629",0.43,"1",12783649629176
14,"12783649629",0.57,"1",12783649629176
14,"12783649629",0.57,"2",12783649629177
15,"12783649629",0.86,"2",12783649629177
16,"12783649629",0.29,"2",12783649629177
16,"12783649629",0.29,"1b",12783649629178
17,"12783649629",0.14,"1b",12783649629178
18,"12783649629",0.43,"1b",12783649629178
18,"12783649629",0.43,"1",12783649629179
19,"12783649629",0.0,"1",12783649629179
20,"12783649629",0.14,"1",12783649629179
21,"12783649629",0.71,"1",12783649629179
22,"12783649629",2.29,"1",12783649629179
23,"12783649629",5.0,"1",12783649629179
24,"12783649629",2.0,"1",12783649629179
25,"12783649629",2.0,"1",12783649629179
26,"12783649629",3.43,"1",12783649629179
27,"12783649629",6.57,"1",12783649629179
28,"12783649629",13.57,"1",12783649629179
29,"12783649629",18.86,"1",12783649629179
30,"12783649629",36.0,"1",12783649629179
31,"12783649629",69.43,"1",12783649629179
32,"12783649629",192.86,"1",12783649629179
33,"12783649629",578.57,"1",12783649629179
34,"12783649629",2048.14,"1",12783649629179
34,"12783649629",2048.14,"1b",12783649629180
35,"12783649629",5103.0,"1b",12783649629180
35,"12783649629",5103.0,"2",12783649629181
36,"12783649629",11039.14,"2",12783649629181
36,"12783649629",11039.14,"3",12783649629182
37,"12783649629",15309.0,"3",12783649629182
37,"12783649629",15309.0,"4",12783649629183
38,"12783649629",11559.86,"4",12783649629183
39,"12783649629",9372.86,"4",12783649629183
40,"12783649629",3749.14,"4",12783649629183
41,"12783649629",1874.57,"4",12783649629183
41,"12783649629",1874.57,"3",12783649629184
42,"12783649629",1562.14,"3",12783649629184
42,"12783649629",1562.14,"4",12783649629185
43,"12783649629",1458.0,"4",12783649629185
44,"12783649629",1145.57,"4",12783649629185
44,"12783649629",1145.57,"3",12783649629186
45,"12783649629",833.14,"3",12783649629186
45,"12783649629",833.14,"4",12783649629187
46,"12783649629",833.14,"4",12783649629187
47,"12783649629",277.71,"4",12783649629187
47,"12783649629",277.71,"3",12783649629188
48,"12783649629",381.86,"3",12783649629188
49,"12783649629",358.71,"3",12783649629188
49,"12783649629",358.71,"2",12783649629189
50,"12783649629",138.86,"2",12783649629189
51,"12783649629",115.71,"2",12783649629189
51,"12783649629",115.71,"1b",12783649629190
