"wk","tr","nc","stg","id"
58,"11069693753",9.0,"1b",11069693753584
59,"11069693753",7.71,"1b",11069693753584
60,"11069693753",1.71,"1b",11069693753584
60,"11069693753",1.71,"1",11069693753585
61,"11069693753",4.71,"1",11069693753585
62,"11069693753",6.57,"1",11069693753585
63,"11069693753",3.57,"1",11069693753585
64,"11069693753",3.57,"1",11069693753585
65,"11069693753",5.43,"1",11069693753585
66,"11069693753",6.57,"1",11069693753585
67,"11069693753",22.71,"1",11069693753585
68,"11069693753",43.71,"1",11069693753585
69,"11069693753",142.71,"1",11069693753585
70,"11069693753",250.71,"1",11069693753585
71,"11069693753",813.86,"1",11069693753585
71,"11069693753",813.86,"2",11069693753586
72,"11069693753",914.14,"2",11069693753586
72,"11069693753",914.14,"4",11069693753587
73,"11069693753",624.86,"4",11069693753587
74,"11069693753",208.29,"4",11069693753587
75,"11069693753",277.71,"4",11069693753587
76,"11069693753",324.0,"4",11069693753587
77,"11069693753",162.0,"4",11069693753587
78,"11069693753",81.0,"4",11069693753587
78,"11069693753",81.0,"3",11069693753588
79,"11069693753",50.14,"3",11069693753588
80,"11069693753",30.86,"3",11069693753588
80,"11069693753",30.86,"2",11069693753589
81,"11069693753",39.86,"2",11069693753589
81,"11069693753",39.86,"1",15381555476590
0,"15381555476",0.0,"1",15381555476590
1,"15381555476",0.0,"1",15381555476590
2,"15381555476",0.0,"1",15381555476590
3,"15381555476",0.0,"1",15381555476590
4,"15381555476",0.29,"1",15381555476590
5,"15381555476",1.0,"1",15381555476590
6,"15381555476",6.0,"1",15381555476590
6,"15381555476",6.0,"2",15381555476591
7,"15381555476",17.57,"2",15381555476591
7,"15381555476",17.57,"3",15381555476592
8,"15381555476",52.71,"3",15381555476592
8,"15381555476",52.71,"4",15381555476593
9,"15381555476",61.71,"4",15381555476593
10,"15381555476",43.71,"4",15381555476593
11,"15381555476",43.71,"4",15381555476593
12,"15381555476",37.29,"4",15381555476593
13,"15381555476",43.71,"4",15381555476593
13,"15381555476",43.71,"3",15381555476594
14,"15381555476",52.71,"3",15381555476594
14,"15381555476",52.71,"4",15381555476595
15,"15381555476",60.43,"4",15381555476595
16,"15381555476",24.43,"4",15381555476595
17,"15381555476",15.43,"4",15381555476595
17,"15381555476",15.43,"3",15381555476596
18,"15381555476",18.0,"3",15381555476596
19,"15381555476",17.57,"3",15381555476596
20,"15381555476",9.86,"3",15381555476596
20,"15381555476",9.86,"2",15381555476597
21,"15381555476",5.57,"2",15381555476597
22,"15381555476",7.29,"2",15381555476597
22,"15381555476",7.29,"1b",15381555476598
23,"15381555476",5.14,"1b",15381555476598
24,"15381555476",5.0,"1b",15381555476598
24,"15381555476",5.0,"1",15381555476599
25,"15381555476",5.0,"1",15381555476599
26,"15381555476",4.29,"1",15381555476599
27,"15381555476",3.57,"1",15381555476599
28,"15381555476",2.29,"1",15381555476599
29,"15381555476",2.0,"1",15381555476599
30,"15381555476",1.86,"1",15381555476599
31,"15381555476",2.14,"1",15381555476599
32,"15381555476",4.43,"1",15381555476599
33,"15381555476",2.86,"1",15381555476599
34,"15381555476",9.0,"1",15381555476599
35,"15381555476",14.57,"1",15381555476599
36,"15381555476",17.57,"1",15381555476599
37,"15381555476",27.86,"1",15381555476599
38,"15381555476",91.29,"1",15381555476599
39,"15381555476",154.29,"1",15381555476599
40,"15381555476",277.71,"1",15381555476599
40,"15381555476",277.71,"1b",15381555476600
41,"15381555476",513.0,"1b",15381555476600
41,"15381555476",513.0,"2",15381555476601
42,"15381555476",520.71,"2",15381555476601
42,"15381555476",520.71,"4",15381555476602
43,"15381555476",497.57,"4",15381555476602
44,"15381555476",300.86,"4",15381555476602
45,"15381555476",81.0,"4",15381555476602
45,"15381555476",81.0,"3",15381555476603
46,"15381555476",162.0,"3",15381555476603
46,"15381555476",162.0,"4",15381555476604
47,"15381555476",100.29,"4",15381555476604
48,"15381555476",61.71,"4",15381555476604
48,"15381555476",61.71,"3",15381555476605
49,"15381555476",15.43,"3",15381555476605
50,"15381555476",11.57,"3",15381555476605
50,"15381555476",11.57,"2",15381555476606
51,"15381555476",21.86,"2",15381555476606
52,"15381555476",13.71,"2",15381555476606
52,"15381555476",13.71,"1b",15381555476607
53,"15381555476",9.43,"1b",15381555476607
54,"15381555476",10.29,"1b",15381555476607
54,"15381555476",10.29,"1",15381555476608
55,"15381555476",10.71,"1",15381555476608
56,"15381555476",27.0,"1",15381555476608
57,"15381555476",51.43,"1",15381555476608
58,"15381555476",54.0,"1",15381555476608
59,"15381555476",72.0,"1",15381555476608
60,"15381555476",150.43,"1",15381555476608
61,"15381555476",231.43,"1",15381555476608
62,"15381555476",536.14,"1",15381555476608
62,"15381555476",536.14,"2",15381555476609
63,"15381555476",520.71,"2",15381555476609
63,"15381555476",520.71,"3",15381555476610
64,"15381555476",300.86,"3",15381555476610
64,"15381555476",300.86,"4",15381555476611
65,"15381555476",185.14,"4",15381555476611
66,"15381555476",92.57,"4",15381555476611
67,"15381555476",50.14,"4",15381555476611
67,"15381555476",50.14,"3",15381555476612
68,"15381555476",42.43,"3",15381555476612
69,"15381555476",30.86,"3",15381555476612
69,"15381555476",30.86,"2",15381555476613
70,"15381555476",32.14,"2",15381555476613
71,"15381555476",14.14,"2",15381555476613
71,"15381555476",14.14,"1b",15381555476614
72,"15381555476",14.14,"1b",15381555476614
73,"15381555476",12.86,"1b",15381555476614
73,"15381555476",12.86,"1",15381555476615
74,"15381555476",19.71,"1",15381555476615
75,"15381555476",21.0,"1",15381555476615
76,"15381555476",16.29,"1",15381555476615
77,"15381555476",18.43,"1",15381555476615
78,"15381555476",16.71,"1",15381555476615
79,"15381555476",28.71,"1",15381555476615
80,"15381555476",54.0,"1",15381555476615
81,"15381555476",43.71,"1",15381555476615
81,"15381555476",43.71,"1",15381958418615
0,"15381958418",0.0,"1",15381958418615
1,"15381958418",0.0,"1",15381958418615
2,"15381958418",0.0,"1",15381958418615
3,"15381958418",0.0,"1",15381958418615
4,"15381958418",1.14,"1",15381958418615
4,"15381958418",1.14,"1b",15381958418616
5,"15381958418",5.14,"1b",15381958418616
5,"15381958418",5.14,"2",15381958418617
6,"15381958418",5.71,"2",15381958418617
6,"15381958418",5.71,"3",15381958418618
7,"15381958418",4.86,"3",15381958418618
8,"15381958418",12.29,"3",15381958418618
9,"15381958418",12.43,"3",15381958418618
10,"15381958418",12.0,"3",15381958418618
11,"15381958418",10.71,"3",15381958418618
12,"15381958418",17.14,"3",15381958418618
13,"15381958418",12.43,"3",15381958418618
14,"15381958418",18.43,"3",15381958418618
14,"15381958418",18.43,"2",15381958418619
15,"15381958418",20.57,"2",15381958418619
16,"15381958418",34.71,"2",15381958418619
16,"15381958418",34.71,"3",15381958418620
17,"15381958418",29.57,"3",15381958418620
18,"15381958418",27.0,"3",15381958418620
19,"15381958418",43.71,"3",15381958418620
19,"15381958418",43.71,"4",15381958418621
20,"15381958418",39.86,"4",15381958418621
21,"15381958418",24.43,"4",15381958418621
22,"15381958418",24.43,"4",15381958418621
23,"15381958418",19.29,"4",15381958418621
23,"15381958418",19.29,"3",15381958418622
24,"15381958418",18.0,"3",15381958418622
25,"15381958418",32.14,"3",15381958418622
25,"15381958418",32.14,"4",15381958418623
26,"15381958418",23.14,"4",15381958418623
27,"15381958418",24.43,"4",15381958418623
28,"15381958418",6.43,"4",15381958418623
28,"15381958418",6.43,"3",15381958418624
29,"15381958418",13.29,"3",15381958418624
30,"15381958418",12.0,"3",15381958418624
30,"15381958418",12.0,"2",15381958418625
31,"15381958418",9.0,"2",15381958418625
32,"15381958418",8.57,"2",15381958418625
32,"15381958418",8.57,"1b",15381958418626
33,"15381958418",8.14,"1b",15381958418626
34,"15381958418",7.29,"1b",15381958418626
34,"15381958418",7.29,"1",15381958418627
35,"15381958418",11.57,"1",15381958418627
36,"15381958418",24.86,"1",15381958418627
37,"15381958418",45.0,"1",15381958418627
38,"15381958418",72.0,"1",15381958418627
39,"15381958418",217.29,"1",15381958418627
40,"15381958418",489.86,"1",15381958418627
40,"15381958418",489.86,"2",15381958418628
41,"15381958418",1226.57,"2",15381958418628
41,"15381958418",1226.57,"4",15381958418629
42,"15381958418",1006.71,"4",15381958418629
43,"15381958418",798.43,"4",15381958418629
44,"15381958418",451.29,"4",15381958418629
45,"15381958418",277.71,"4",15381958418629
46,"15381958418",393.43,"4",15381958418629
47,"15381958418",462.86,"4",15381958418629
48,"15381958418",173.57,"4",15381958418629
49,"15381958418",150.43,"4",15381958418629
50,"15381958418",162.0,"4",15381958418629
51,"15381958418",92.57,"4",15381958418629
51,"15381958418",92.57,"3",15381958418630
52,"15381958418",146.57,"3",15381958418630
53,"15381958418",92.57,"3",15381958418630
53,"15381958418",92.57,"2",15381958418631
54,"15381958418",119.57,"2",15381958418631
55,"15381958418",142.71,"2",15381958418631
55,"15381958418",142.71,"1b",15381958418632
56,"15381958418",219.86,"1b",15381958418632
56,"15381958418",219.86,"2",15381958418633
57,"15381958418",451.29,"2",15381958418633
57,"15381958418",451.29,"3",15381958418634
58,"15381958418",555.43,"3",15381958418634
58,"15381958418",555.43,"4",15381958418635
59,"15381958418",636.43,"4",15381958418635
60,"15381958418",520.71,"4",15381958418635
61,"15381958418",347.14,"4",15381958418635
62,"15381958418",347.14,"4",15381958418635
63,"15381958418",474.43,"4",15381958418635
64,"15381958418",289.29,"4",15381958418635
65,"15381958418",219.86,"4",15381958418635
66,"15381958418",196.71,"4",15381958418635
67,"15381958418",92.57,"4",15381958418635
68,"15381958418",111.86,"4",15381958418635
69,"15381958418",115.71,"4",15381958418635
69,"15381958418",115.71,"3",15381958418636
70,"15381958418",65.57,"3",15381958418636
71,"15381958418",34.71,"3",15381958418636
71,"15381958418",34.71,"2",15381958418637
72,"15381958418",18.0,"2",15381958418637
73,"15381958418",45.0,"2",15381958418637
73,"15381958418",45.0,"1b",15381958418638
74,"15381958418",34.71,"1b",15381958418638
75,"15381958418",37.29,"1b",15381958418638
75,"15381958418",37.29,"1",15381958418639
76,"15381958418",64.29,"1",15381958418639
77,"15381958418",123.43,"1",15381958418639
78,"15381958418",196.71,"1",15381958418639
78,"15381958418",196.71,"1b",15381958418640
79,"15381958418",270.0,"1b",15381958418640
79,"15381958418",270.0,"2",15381958418641
80,"15381958418",335.57,"2",15381958418641
80,"15381958418",335.57,"3",15381958418642
81,"15381958418",324.0,"3",15381958418642
81,"15381958418",324.0,"1",15382501263643
0,"15382501263",0.0,"1",15382501263643
1,"15382501263",6.14,"1",15382501263643
1,"15382501263",6.14,"2",15382501263644
2,"15382501263",23.71,"2",15382501263644
2,"15382501263",23.71,"3",15382501263645
3,"15382501263",47.57,"3",15382501263645
3,"15382501263",47.57,"4",15382501263646
4,"15382501263",70.71,"4",15382501263646
5,"15382501263",15.43,"4",15382501263646
5,"15382501263",15.43,"3",15382501263647
6,"15382501263",37.29,"3",15382501263647
6,"15382501263",37.29,"4",15382501263648
7,"15382501263",42.43,"4",15382501263648
8,"15382501263",30.86,"4",15382501263648
9,"15382501263",21.86,"4",15382501263648
9,"15382501263",21.86,"3",15382501263649
10,"15382501263",28.29,"3",15382501263649
10,"15382501263",28.29,"4",15382501263650
11,"15382501263",25.71,"4",15382501263650
12,"15382501263",25.71,"4",15382501263650
13,"15382501263",16.71,"4",15382501263650
13,"15382501263",16.71,"3",15382501263651
14,"15382501263",18.0,"3",15382501263651
15,"15382501263",14.14,"3",15382501263651
15,"15382501263",14.14,"2",15382501263652
16,"15382501263",43.71,"2",15382501263652
16,"15382501263",43.71,"3",15382501263653
17,"15382501263",34.71,"3",15382501263653
18,"15382501263",24.43,"3",15382501263653
19,"15382501263",23.14,"3",15382501263653
20,"15382501263",20.57,"3",15382501263653
21,"15382501263",9.0,"3",15382501263653
21,"15382501263",9.0,"2",15382501263654
22,"15382501263",11.14,"2",15382501263654
23,"15382501263",12.0,"2",15382501263654
23,"15382501263",12.0,"1b",15382501263655
24,"15382501263",6.86,"1b",15382501263655
25,"15382501263",7.29,"1b",15382501263655
25,"15382501263",7.29,"1",15382501263656
26,"15382501263",12.0,"1",15382501263656
27,"15382501263",14.14,"1",15382501263656
28,"15382501263",21.86,"1",15382501263656
29,"15382501263",52.29,"1",15382501263656
30,"15382501263",91.29,"1",15382501263656
31,"15382501263",131.14,"1",15382501263656
32,"15382501263",196.71,"1",15382501263656
32,"15382501263",196.71,"1b",15382501263657
33,"15382501263",173.57,"1b",15382501263657
34,"15382501263",324.0,"1b",15382501263657
34,"15382501263",324.0,"2",15382501263658
35,"15382501263",196.71,"2",15382501263658
35,"15382501263",196.71,"3",15382501263659
36,"15382501263",243.0,"3",15382501263659
36,"15382501263",243.0,"4",15382501263660
37,"15382501263",173.57,"4",15382501263660
38,"15382501263",81.0,"4",15382501263660
38,"15382501263",81.0,"3",15382501263661
39,"15382501263",154.29,"3",15382501263661
40,"15382501263",84.86,"3",15382501263661
40,"15382501263",84.86,"2",15382501263662
41,"15382501263",54.0,"2",15382501263662
42,"15382501263",50.14,"2",15382501263662
42,"15382501263",50.14,"1b",15382501263663
43,"15382501263",50.14,"1b",15382501263663
44,"15382501263",115.71,"1b",15382501263663
44,"15382501263",115.71,"1",15382501263664
45,"15382501263",196.71,"1",15382501263664
46,"15382501263",219.86,"1",15382501263664
46,"15382501263",219.86,"1b",15382501263665
47,"15382501263",543.86,"1b",15382501263665
47,"15382501263",543.86,"2",15382501263666
48,"15382501263",659.57,"2",15382501263666
48,"15382501263",659.57,"3",15382501263667
49,"15382501263",972.0,"3",15382501263667
49,"15382501263",972.0,"4",15382501263668
50,"15382501263",694.29,"4",15382501263668
51,"15382501263",347.14,"4",15382501263668
52,"15382501263",173.57,"4",15382501263668
53,"15382501263",243.0,"4",15382501263668
54,"15382501263",81.0,"4",15382501263668
54,"15382501263",81.0,"3",15382501263669
55,"15382501263",88.71,"3",15382501263669
56,"15382501263",96.43,"3",15382501263669
56,"15382501263",96.43,"2",15382501263670
57,"15382501263",42.43,"2",15382501263670
58,"15382501263",34.71,"2",15382501263670
58,"15382501263",34.71,"1b",15382501263671
59,"15382501263",21.86,"1b",15382501263671
60,"15382501263",9.0,"1b",15382501263671
60,"15382501263",9.0,"1",15382501263672
61,"15382501263",10.29,"1",15382501263672
62,"15382501263",11.57,"1",15382501263672
63,"15382501263",9.0,"1",15382501263672
64,"15382501263",12.43,"1",15382501263672
65,"15382501263",16.71,"1",15382501263672
66,"15382501263",26.14,"1",15382501263672
67,"15382501263",47.57,"1",15382501263672
68,"15382501263",65.57,"1",15382501263672
69,"15382501263",169.71,"1",15382501263672
70,"15382501263",389.57,"1",15382501263672
71,"15382501263",902.57,"1",15382501263672
71,"15382501263",902.57,"2",15382501263673
72,"15382501263",1319.14,"2",15382501263673
72,"15382501263",1319.14,"3",15382501263674
73,"15382501263",972.0,"3",15382501263674
73,"15382501263",972.0,"4",15382501263675
74,"15382501263",520.71,"4",15382501263675
75,"15382501263",312.43,"4",15382501263675
76,"15382501263",370.29,"4",15382501263675
77,"15382501263",266.14,"4",15382501263675
78,"15382501263",81.0,"4",15382501263675
78,"15382501263",81.0,"3",15382501263676
79,"15382501263",57.86,"3",15382501263676
80,"15382501263",77.14,"3",15382501263676
80,"15382501263",77.14,"2",15382501263677
81,"15382501263",38.57,"2",15382501263677
81,"15382501263",38.57,"1",15383008221678
0,"15383008221",0.0,"1",15383008221678
1,"15383008221",0.0,"1",15383008221678
2,"15383008221",0.0,"1",15383008221678
3,"15383008221",0.0,"1",15383008221678
4,"15383008221",0.0,"1",15383008221678
5,"15383008221",0.0,"1",15383008221678
6,"15383008221",0.0,"1",15383008221678
7,"15383008221",0.0,"1",15383008221678
8,"15383008221",0.0,"1",15383008221678
9,"15383008221",0.0,"1",15383008221678
10,"15383008221",8.29,"1",15383008221678
10,"15383008221",8.29,"1b",15383008221679
11,"15383008221",51.57,"1b",15383008221679
11,"15383008221",51.57,"3",15383008221680
12,"15383008221",82.29,"3",15383008221680
12,"15383008221",82.29,"4",15383008221681
13,"15383008221",136.29,"4",15383008221681
14,"15383008221",150.43,"4",15383008221681
15,"15383008221",77.14,"4",15383008221681
16,"15383008221",111.86,"4",15383008221681
17,"15383008221",81.0,"4",15383008221681
18,"15383008221",61.71,"4",15383008221681
19,"15383008221",104.14,"4",15383008221681
20,"15383008221",54.0,"4",15383008221681
21,"15383008221",27.0,"4",15383008221681
22,"15383008221",42.43,"4",15383008221681
23,"15383008221",33.43,"4",15383008221681
24,"15383008221",14.14,"4",15383008221681
24,"15383008221",14.14,"3",15383008221682
25,"15383008221",7.71,"3",15383008221682
26,"15383008221",3.43,"3",15383008221682
26,"15383008221",3.43,"2",15383008221683
27,"15383008221",4.71,"2",15383008221683
28,"15383008221",5.14,"2",15383008221683
28,"15383008221",5.14,"1b",15383008221684
29,"15383008221",3.71,"1b",15383008221684
30,"15383008221",3.71,"1b",15383008221684
30,"15383008221",3.71,"1",15383008221685
31,"15383008221",4.0,"1",15383008221685
32,"15383008221",10.71,"1",15383008221685
33,"15383008221",28.29,"1",15383008221685
34,"15383008221",53.57,"1",15383008221685
35,"15383008221",65.57,"1",15383008221685
36,"15383008221",132.43,"1",15383008221685
37,"15383008221",270.0,"1",15383008221685
37,"15383008221",270.0,"1b",15383008221686
38,"15383008221",428.14,"1b",15383008221686
38,"15383008221",428.14,"2",15383008221687
39,"15383008221",590.14,"2",15383008221687
39,"15383008221",590.14,"3",15383008221688
40,"15383008221",1006.71,"3",15383008221688
40,"15383008221",1006.71,"4",15383008221689
41,"15383008221",833.14,"4",15383008221689
42,"15383008221",590.14,"4",15383008221689
43,"15383008221",590.14,"4",15383008221689
44,"15383008221",381.86,"4",15383008221689
45,"15383008221",173.57,"4",15383008221689
46,"15383008221",289.29,"4",15383008221689
47,"15383008221",127.29,"4",15383008221689
47,"15383008221",127.29,"3",15383008221690
48,"15383008221",104.14,"3",15383008221690
49,"15383008221",61.71,"3",15383008221690
50,"15383008221",135.0,"3",15383008221690
51,"15383008221",96.43,"3",15383008221690
52,"15383008221",108.0,"3",15383008221690
53,"15383008221",54.0,"3",15383008221690
53,"15383008221",54.0,"2",15383008221691
54,"15383008221",84.86,"2",15383008221691
55,"15383008221",115.71,"2",15383008221691
55,"15383008221",115.71,"1b",15383008221692
56,"15383008221",173.57,"1b",15383008221692
57,"15383008221",192.86,"1b",15383008221692
57,"15383008221",192.86,"2",15383008221693
58,"15383008221",335.57,"2",15383008221693
58,"15383008221",335.57,"3",15383008221694
59,"15383008221",335.57,"3",15383008221694
59,"15383008221",335.57,"4",15383008221695
60,"15383008221",173.57,"4",15383008221695
61,"15383008221",127.29,"4",15383008221695
62,"15383008221",115.71,"4",15383008221695
63,"15383008221",131.14,"4",15383008221695
63,"15383008221",131.14,"3",15383008221696
64,"15383008221",50.14,"3",15383008221696
65,"15383008221",34.71,"3",15383008221696
65,"15383008221",34.71,"2",15383008221697
66,"15383008221",88.71,"2",15383008221697
67,"15383008221",127.29,"2",15383008221697
67,"15383008221",127.29,"1b",15383008221698
68,"15383008221",254.57,"1b",15383008221698
68,"15383008221",254.57,"2",15383008221699
69,"15383008221",763.71,"2",15383008221699
69,"15383008221",763.71,"3",15383008221700
70,"15383008221",1041.43,"3",15383008221700
70,"15383008221",1041.43,"4",15383008221701
71,"15383008221",1041.43,"4",15383008221701
72,"15383008221",659.57,"4",15383008221701
73,"15383008221",173.57,"4",15383008221701
74,"15383008221",266.14,"4",15383008221701
75,"15383008221",231.43,"4",15383008221701
76,"15383008221",92.57,"4",15383008221701
76,"15383008221",92.57,"3",15383008221702
77,"15383008221",81.0,"3",15383008221702
78,"15383008221",104.14,"3",15383008221702
79,"15383008221",104.14,"3",15383008221702
79,"15383008221",104.14,"2",15383008221703
80,"15383008221",96.43,"2",15383008221703
81,"15383008221",38.57,"2",15383008221703
81,"15383008221",38.57,"1",15383214802704
0,"15383214802",0.0,"1",15383214802704
1,"15383214802",0.0,"1",15383214802704
2,"15383214802",0.0,"1",15383214802704
3,"15383214802",0.0,"1",15383214802704
4,"15383214802",0.0,"1",15383214802704
5,"15383214802",0.0,"1",15383214802704
6,"15383214802",0.0,"1",15383214802704
7,"15383214802",0.0,"1",15383214802704
8,"15383214802",0.0,"1",15383214802704
9,"15383214802",3.86,"1",15383214802704
9,"15383214802",3.86,"2",15383214802705
10,"15383214802",6.0,"2",15383214802705
10,"15383214802",6.0,"3",15383214802706
11,"15383214802",6.43,"3",15383214802706
12,"15383214802",13.29,"3",15383214802706
13,"15383214802",16.71,"3",15383214802706
14,"15383214802",21.86,"3",15383214802706
14,"15383214802",21.86,"4",15383214802707
15,"15383214802",54.0,"4",15383214802707
16,"15383214802",18.0,"4",15383214802707
17,"15383214802",7.71,"4",15383214802707
17,"15383214802",7.71,"3",15383214802708
18,"15383214802",12.43,"3",15383214802708
19,"15383214802",11.14,"3",15383214802708
19,"15383214802",11.14,"2",15383214802709
20,"15383214802",6.0,"2",15383214802709
21,"15383214802",3.86,"2",15383214802709
21,"15383214802",3.86,"1b",15383214802710
22,"15383214802",4.57,"1b",15383214802710
23,"15383214802",6.0,"1b",15383214802710
23,"15383214802",6.0,"1",15383214802711
24,"15383214802",3.71,"1",15383214802711
25,"15383214802",3.57,"1",15383214802711
26,"15383214802",4.29,"1",15383214802711
27,"15383214802",4.71,"1",15383214802711
28,"15383214802",5.86,"1",15383214802711
29,"15383214802",9.86,"1",15383214802711
30,"15383214802",15.43,"1",15383214802711
31,"15383214802",24.0,"1",15383214802711
32,"15383214802",73.29,"1",15383214802711
33,"15383214802",122.14,"1",15383214802711
34,"15383214802",146.57,"1",15383214802711
35,"15383214802",254.57,"1",15383214802711
36,"15383214802",543.86,"1",15383214802711
36,"15383214802",543.86,"1b",15383214802712
37,"15383214802",833.14,"1b",15383214802712
37,"15383214802",833.14,"4",15383214802713
38,"15383214802",1006.71,"4",15383214802713
39,"15383214802",555.43,"4",15383214802713
40,"15383214802",208.29,"4",15383214802713
41,"15383214802",57.86,"4",15383214802713
42,"15383214802",50.14,"4",15383214802713
42,"15383214802",50.14,"3",15383214802714
43,"15383214802",38.57,"3",15383214802714
44,"15383214802",29.57,"3",15383214802714
44,"15383214802",29.57,"2",15383214802715
45,"15383214802",18.0,"2",15383214802715
46,"15383214802",18.0,"2",15383214802715
46,"15383214802",18.0,"1b",15383214802716
47,"15383214802",27.0,"1b",15383214802716
48,"15383214802",25.71,"1b",15383214802716
48,"15383214802",25.71,"1",15383214802717
49,"15383214802",33.43,"1",15383214802717
50,"15383214802",30.86,"1",15383214802717
51,"15383214802",32.14,"1",15383214802717
52,"15383214802",45.0,"1",15383214802717
53,"15383214802",64.29,"1",15383214802717
54,"15383214802",119.57,"1",15383214802717
55,"15383214802",173.57,"1",15383214802717
56,"15383214802",246.86,"1",15383214802717
56,"15383214802",246.86,"1b",15383214802718
57,"15383214802",405.0,"1b",15383214802718
57,"15383214802",405.0,"2",15383214802719
58,"15383214802",277.71,"2",15383214802719
58,"15383214802",277.71,"3",15383214802720
59,"15383214802",173.57,"3",15383214802720
59,"15383214802",173.57,"4",15383214802721
60,"15383214802",115.71,"4",15383214802721
61,"15383214802",81.0,"4",15383214802721
62,"15383214802",42.43,"4",15383214802721
62,"15383214802",42.43,"3",15383214802722
63,"15383214802",57.86,"3",15383214802722
64,"15383214802",30.86,"3",15383214802722
64,"15383214802",30.86,"2",15383214802723
65,"15383214802",28.29,"2",15383214802723
66,"15383214802",37.29,"2",15383214802723
66,"15383214802",37.29,"1b",15383214802724
67,"15383214802",18.0,"1b",15383214802724
68,"15383214802",7.71,"1b",15383214802724
68,"15383214802",7.71,"1",15383214802725
69,"15383214802",6.43,"1",15383214802725
70,"15383214802",7.71,"1",15383214802725
71,"15383214802",3.86,"1",15383214802725
72,"15383214802",3.86,"1",15383214802725
73,"15383214802",3.43,"1",15383214802725
74,"15383214802",3.43,"1",15383214802725
75,"15383214802",4.71,"1",15383214802725
76,"15383214802",4.43,"1",15383214802725
77,"15383214802",5.71,"1",15383214802725
78,"15383214802",5.71,"1",15383214802725
79,"15383214802",8.0,"1",15383214802725
80,"15383214802",17.57,"1",15383214802725
81,"15383214802",24.0,"1",1538373980725
81,"15383214802",24.0,"1",15383214802725
0,"1538373980",0.0,"1",1538373980725
1,"1538373980",0.0,"1",1538373980725
2,"1538373980",0.0,"1",1538373980725
3,"1538373980",0.57,"1",1538373980725
4,"1538373980",12.29,"1",1538373980725
4,"1538373980",12.29,"3",1538373980726
5,"1538373980",21.29,"3",1538373980726
6,"1538373980",18.0,"3",1538373980726
7,"1538373980",11.14,"3",1538373980726
8,"1538373980",10.29,"3",1538373980726
9,"1538373980",12.86,"3",1538373980726
10,"1538373980",10.71,"3",1538373980726
11,"1538373980",11.14,"3",1538373980726
12,"1538373980",9.86,"3",1538373980726
13,"1538373980",12.86,"3",1538373980726
14,"1538373980",21.43,"3",1538373980726
15,"1538373980",17.14,"3",1538373980726
15,"1538373980",17.14,"2",1538373980727
16,"1538373980",16.29,"2",1538373980727
17,"1538373980",26.57,"2",1538373980727
18,"1538373980",21.43,"2",1538373980727
19,"1538373980",10.71,"2",1538373980727
19,"1538373980",10.71,"1b",1538373980728
20,"1538373980",8.14,"1b",1538373980728
21,"1538373980",6.86,"1b",1538373980728
21,"1538373980",6.86,"1",1538373980729
22,"1538373980",5.57,"1",1538373980729
23,"1538373980",3.71,"1",1538373980729
24,"1538373980",2.71,"1",1538373980729
25,"1538373980",1.43,"1",1538373980729
26,"1538373980",0.71,"1",1538373980729
27,"1538373980",1.57,"1",1538373980729
28,"1538373980",2.57,"1",1538373980729
29,"1538373980",1.86,"1",1538373980729
30,"1538373980",0.29,"1",1538373980729
31,"1538373980",1.29,"1",1538373980729
32,"1538373980",2.57,"1",1538373980729
33,"1538373980",4.14,"1",1538373980729
34,"1538373980",4.29,"1",1538373980729
35,"1538373980",6.71,"1",1538373980729
36,"1538373980",9.0,"1",1538373980729
37,"1538373980",10.14,"1",1538373980729
38,"1538373980",9.86,"1",1538373980729
39,"1538373980",3.86,"1",1538373980729
40,"1538373980",7.29,"1",1538373980729
41,"1538373980",9.0,"1",1538373980729
42,"1538373980",8.14,"1",1538373980729
43,"1538373980",14.14,"1",1538373980729
44,"1538373980",15.86,"1",1538373980729
45,"1538373980",9.43,"1",1538373980729
46,"1538373980",9.0,"1",1538373980729
47,"1538373980",5.14,"1",1538373980729
48,"1538373980",4.43,"1",1538373980729
49,"1538373980",3.43,"1",1538373980729
50,"1538373980",4.71,"1",1538373980729
51,"1538373980",4.29,"1",1538373980729
52,"1538373980",2.29,"1",1538373980729
53,"1538373980",1.14,"1",1538373980729
54,"1538373980",2.86,"1",1538373980729
55,"1538373980",2.71,"1",1538373980729
56,"1538373980",3.43,"1",1538373980729
57,"1538373980",4.0,"1",1538373980729
58,"1538373980",4.71,"1",1538373980729
59,"1538373980",4.86,"1",1538373980729
60,"1538373980",6.29,"1",1538373980729
61,"1538373980",5.14,"1",1538373980729
62,"1538373980",5.86,"1",1538373980729
63,"1538373980",4.86,"1",1538373980729
64,"1538373980",3.86,"1",1538373980729
65,"1538373980",2.71,"1",1538373980729
66,"1538373980",3.0,"1",1538373980729
67,"1538373980",2.43,"1",1538373980729
68,"1538373980",3.0,"1",1538373980729
69,"1538373980",3.0,"1",1538373980729
70,"1538373980",4.43,"1",1538373980729
71,"1538373980",3.86,"1",1538373980729
72,"1538373980",5.29,"1",1538373980729
73,"1538373980",4.43,"1",1538373980729
74,"1538373980",2.43,"1",1538373980729
75,"1538373980",2.57,"1",1538373980729
76,"1538373980",3.29,"1",1538373980729
77,"1538373980",5.14,"1",1538373980729
78,"1538373980",7.57,"1",1538373980729
79,"1538373980",7.29,"1",1538373980729
80,"1538373980",5.43,"1",1538373980729
