"wk","tr","nc","stg","id"
31,"11922368056",2.43,"2",119223680561
32,"11922368056",4.43,"2",119223680561
33,"11922368056",5.57,"2",119223680561
34,"11922368056",5.57,"2",119223680561
35,"11922368056",9.0,"2",119223680561
36,"11922368056",6.43,"2",119223680561
37,"11922368056",11.57,"2",119223680561
38,"11922368056",14.57,"2",119223680561
39,"11922368056",13.71,"2",119223680561
40,"11922368056",18.43,"2",119223680561
41,"11922368056",29.57,"2",119223680561
42,"11922368056",14.14,"2",119223680561
43,"11922368056",20.57,"2",119223680561
44,"11922368056",15.43,"2",119223680561
45,"11922368056",16.71,"2",119223680561
46,"11922368056",14.14,"2",119223680561
47,"11922368056",15.43,"2",119223680561
48,"11922368056",15.43,"2",119223680561
49,"11922368056",14.14,"2",119223680561
50,"11922368056",7.71,"2",119223680561
51,"11922368056",19.29,"2",119223680561
52,"11922368056",12.86,"2",119223680561
53,"11922368056",10.29,"2",119223680561
54,"11922368056",4.29,"2",119223680561
55,"11922368056",9.0,"2",119223680561
56,"11922368056",7.29,"2",119223680561
57,"11922368056",9.86,"2",119223680561
58,"11922368056",6.0,"2",119223680561
59,"11922368056",5.57,"2",119223680561
60,"11922368056",9.43,"2",119223680561
61,"11922368056",13.71,"2",119223680561
62,"11922368056",11.57,"2",119223680561
63,"11922368056",10.29,"2",119223680561
64,"11922368056",12.86,"2",119223680561
65,"11922368056",15.0,"2",119223680561
66,"11922368056",13.29,"2",119223680561
67,"11922368056",16.71,"2",119223680561
68,"11922368056",26.14,"2",119223680561
69,"11922368056",30.86,"2",119223680561
70,"11922368056",29.57,"2",119223680561
71,"11922368056",11.57,"2",119223680561
72,"11922368056",7.71,"2",119223680561
73,"11922368056",5.57,"2",119223680561
74,"11922368056",3.43,"2",119223680561
75,"11922368056",3.0,"2",119223680561
76,"11922368056",9.0,"2",119223680561
77,"11922368056",6.0,"2",119223680561
78,"11922368056",11.57,"2",119223680561
79,"11922368056",9.43,"2",119223680561
80,"11922368056",8.57,"2",119223680561
81,"11922368056",10.29,"2",119223680561
81,"11922368056",10.29,"2",119230803201
0,"11923080320",0.0,"2",119230803201
1,"11923080320",0.0,"2",119230803201
2,"11923080320",1.14,"2",119230803201
3,"11923080320",1.57,"2",119230803201
4,"11923080320",2.14,"2",119230803201
5,"11923080320",2.43,"2",119230803201
6,"11923080320",1.14,"2",119230803201
7,"11923080320",0.86,"2",119230803201
8,"11923080320",1.0,"2",119230803201
9,"11923080320",0.71,"2",119230803201
10,"11923080320",0.14,"2",119230803201
11,"11923080320",0.43,"2",119230803201
12,"11923080320",0.43,"2",119230803201
13,"11923080320",0.29,"2",119230803201
14,"11923080320",0.0,"2",119230803201
15,"11923080320",0.0,"2",119230803201
16,"11923080320",0.43,"2",119230803201
17,"11923080320",0.43,"2",119230803201
18,"11923080320",0.0,"2",119230803201
19,"11923080320",0.0,"2",119230803201
20,"11923080320",0.0,"2",119230803201
21,"11923080320",0.0,"2",119230803201
22,"11923080320",0.0,"2",119230803201
23,"11923080320",0.0,"2",119230803201
24,"11923080320",0.0,"2",119230803201
25,"11923080320",0.0,"2",119230803201
26,"11923080320",0.0,"2",119230803201
27,"11923080320",0.0,"2",119230803201
28,"11923080320",0.0,"2",119230803201
29,"11923080320",0.0,"2",119230803201
30,"11923080320",0.57,"2",119230803201
31,"11923080320",3.71,"2",119230803201
32,"11923080320",6.14,"2",119230803201
33,"11923080320",21.86,"2",119230803201
34,"11923080320",21.86,"2",119230803201
35,"11923080320",41.14,"2",119230803201
36,"11923080320",34.71,"2",119230803201
37,"11923080320",36.0,"2",119230803201
38,"11923080320",38.57,"2",119230803201
39,"11923080320",27.0,"2",119230803201
40,"11923080320",37.29,"2",119230803201
41,"11923080320",37.29,"2",119230803201
42,"11923080320",45.0,"2",119230803201
43,"11923080320",33.43,"2",119230803201
44,"11923080320",37.29,"2",119230803201
45,"11923080320",39.86,"2",119230803201
46,"11923080320",29.57,"2",119230803201
47,"11923080320",50.14,"2",119230803201
48,"11923080320",39.86,"2",119230803201
49,"11923080320",37.29,"2",119230803201
50,"11923080320",20.57,"2",119230803201
51,"11923080320",27.0,"2",119230803201
52,"11923080320",27.0,"2",119230803201
53,"11923080320",19.29,"2",119230803201
54,"11923080320",14.14,"2",119230803201
55,"11923080320",10.29,"2",119230803201
56,"11923080320",10.29,"2",119230803201
57,"11923080320",6.43,"2",119230803201
58,"11923080320",9.86,"2",119230803201
59,"11923080320",10.29,"2",119230803201
60,"11923080320",10.71,"2",119230803201
61,"11923080320",10.29,"2",119230803201
62,"11923080320",12.0,"2",119230803201
63,"11923080320",18.86,"2",119230803201
64,"11923080320",21.86,"2",119230803201
65,"11923080320",27.0,"2",119230803201
66,"11923080320",30.86,"2",119230803201
67,"11923080320",18.0,"2",119230803201
68,"11923080320",18.0,"2",119230803201
69,"11923080320",27.0,"2",119230803201
70,"11923080320",42.43,"2",119230803201
71,"11923080320",48.86,"2",119230803201
72,"11923080320",41.14,"2",119230803201
73,"11923080320",24.43,"2",119230803201
74,"11923080320",27.0,"2",119230803201
75,"11923080320",19.29,"2",119230803201
76,"11923080320",29.57,"2",119230803201
77,"11923080320",16.71,"2",119230803201
78,"11923080320",14.14,"2",119230803201
79,"11923080320",20.57,"2",119230803201
80,"11923080320",29.57,"2",119230803201
81,"11923080320",20.57,"2",119230803201
81,"11923080320",20.57,"2",119232702121
0,"11923270212",0.0,"2",119232702121
1,"11923270212",0.0,"2",119232702121
2,"11923270212",0.0,"2",119232702121
3,"11923270212",0.0,"2",119232702121
4,"11923270212",0.0,"2",119232702121
5,"11923270212",0.0,"2",119232702121
6,"11923270212",0.0,"2",119232702121
7,"11923270212",0.0,"2",119232702121
8,"11923270212",0.0,"2",119232702121
9,"11923270212",0.14,"2",119232702121
10,"11923270212",0.43,"2",119232702121
11,"11923270212",0.0,"2",119232702121
12,"11923270212",0.0,"2",119232702121
13,"11923270212",0.0,"2",119232702121
14,"11923270212",0.14,"2",119232702121
15,"11923270212",0.57,"2",119232702121
16,"11923270212",0.86,"2",119232702121
17,"11923270212",1.43,"2",119232702121
18,"11923270212",1.86,"2",119232702121
19,"11923270212",1.57,"2",119232702121
20,"11923270212",0.86,"2",119232702121
21,"11923270212",0.71,"2",119232702121
22,"11923270212",0.43,"2",119232702121
23,"11923270212",0.29,"2",119232702121
24,"11923270212",0.14,"2",119232702121
25,"11923270212",0.29,"2",119232702121
26,"11923270212",0.29,"2",119232702121
27,"11923270212",0.0,"2",119232702121
28,"11923270212",0.0,"2",119232702121
29,"11923270212",0.0,"2",119232702121
30,"11923270212",0.86,"2",119232702121
31,"11923270212",5.71,"2",119232702121
32,"11923270212",12.14,"2",119232702121
33,"11923270212",11.14,"2",119232702121
34,"11923270212",14.57,"2",119232702121
35,"11923270212",15.43,"2",119232702121
36,"11923270212",21.86,"2",119232702121
37,"11923270212",24.43,"2",119232702121
38,"11923270212",16.71,"2",119232702121
39,"11923270212",19.29,"2",119232702121
40,"11923270212",19.29,"2",119232702121
41,"11923270212",19.29,"2",119232702121
42,"11923270212",19.29,"2",119232702121
43,"11923270212",25.71,"2",119232702121
44,"11923270212",28.29,"2",119232702121
45,"11923270212",32.14,"2",119232702121
46,"11923270212",20.57,"2",119232702121
47,"11923270212",24.43,"2",119232702121
48,"11923270212",23.14,"2",119232702121
49,"11923270212",18.0,"2",119232702121
50,"11923270212",10.29,"2",119232702121
51,"11923270212",6.43,"2",119232702121
52,"11923270212",14.14,"2",119232702121
53,"11923270212",14.14,"2",119232702121
54,"11923270212",12.43,"2",119232702121
55,"11923270212",18.86,"2",119232702121
56,"11923270212",28.29,"2",119232702121
57,"11923270212",21.86,"2",119232702121
58,"11923270212",6.43,"2",119232702121
59,"11923270212",18.0,"2",119232702121
60,"11923270212",24.43,"2",119232702121
61,"11923270212",16.71,"2",119232702121
62,"11923270212",15.43,"2",119232702121
63,"11923270212",18.0,"2",119232702121
64,"11923270212",11.57,"2",119232702121
65,"11923270212",19.29,"2",119232702121
66,"11923270212",11.57,"2",119232702121
67,"11923270212",14.14,"2",119232702121
68,"11923270212",25.71,"2",119232702121
69,"11923270212",15.43,"2",119232702121
70,"11923270212",18.0,"2",119232702121
71,"11923270212",10.29,"2",119232702121
72,"11923270212",9.0,"2",119232702121
73,"11923270212",7.29,"2",119232702121
74,"11923270212",12.43,"2",119232702121
75,"11923270212",15.0,"2",119232702121
76,"11923270212",20.57,"2",119232702121
77,"11923270212",18.0,"2",119232702121
78,"11923270212",18.0,"2",119232702121
79,"11923270212",23.14,"2",119232702121
80,"11923270212",25.71,"2",119232702121
81,"11923270212",23.14,"2",119232702121
81,"11923270212",23.14,"2",119234104611
0,"11923410461",0.0,"2",119234104611
1,"11923410461",0.0,"2",119234104611
2,"11923410461",0.71,"2",119234104611
3,"11923410461",1.0,"2",119234104611
4,"11923410461",2.14,"2",119234104611
5,"11923410461",2.57,"2",119234104611
6,"11923410461",0.71,"2",119234104611
7,"11923410461",0.43,"2",119234104611
8,"11923410461",0.29,"2",119234104611
9,"11923410461",0.14,"2",119234104611
10,"11923410461",0.0,"2",119234104611
11,"11923410461",0.0,"2",119234104611
12,"11923410461",0.14,"2",119234104611
13,"11923410461",0.86,"2",119234104611
14,"11923410461",1.29,"2",119234104611
15,"11923410461",1.0,"2",119234104611
16,"11923410461",1.14,"2",119234104611
17,"11923410461",0.29,"2",119234104611
18,"11923410461",0.86,"2",119234104611
19,"11923410461",0.29,"2",119234104611
20,"11923410461",0.29,"2",119234104611
21,"11923410461",0.57,"2",119234104611
22,"11923410461",0.29,"2",119234104611
23,"11923410461",0.29,"2",119234104611
24,"11923410461",0.43,"2",119234104611
25,"11923410461",1.0,"2",119234104611
26,"11923410461",0.86,"2",119234104611
27,"11923410461",0.29,"2",119234104611
28,"11923410461",0.86,"2",119234104611
29,"11923410461",0.57,"2",119234104611
30,"11923410461",2.14,"2",119234104611
31,"11923410461",5.71,"2",119234104611
32,"11923410461",7.71,"2",119234104611
33,"11923410461",17.14,"2",119234104611
34,"11923410461",22.29,"2",119234104611
35,"11923410461",33.43,"2",119234104611
36,"11923410461",34.71,"2",119234104611
37,"11923410461",43.71,"2",119234104611
38,"11923410461",43.71,"2",119234104611
39,"11923410461",48.86,"2",119234104611
40,"11923410461",55.29,"2",119234104611
41,"11923410461",42.43,"2",119234104611
42,"11923410461",29.57,"2",119234104611
43,"11923410461",29.57,"2",119234104611
44,"11923410461",30.86,"2",119234104611
45,"11923410461",32.14,"2",119234104611
46,"11923410461",43.71,"2",119234104611
47,"11923410461",21.86,"2",119234104611
48,"11923410461",14.14,"2",119234104611
49,"11923410461",28.29,"2",119234104611
50,"11923410461",37.29,"2",119234104611
51,"11923410461",55.29,"2",119234104611
52,"11923410461",46.29,"2",119234104611
53,"11923410461",50.14,"2",119234104611
54,"11923410461",42.43,"2",119234104611
55,"11923410461",81.0,"2",119234104611
56,"11923410461",57.86,"2",119234104611
57,"11923410461",23.14,"2",119234104611
58,"11923410461",18.0,"2",119234104611
59,"11923410461",18.0,"2",119234104611
60,"11923410461",23.14,"2",119234104611
61,"11923410461",27.0,"2",119234104611
62,"11923410461",32.14,"2",119234104611
63,"11923410461",18.0,"2",119234104611
64,"11923410461",16.71,"2",119234104611
65,"11923410461",25.71,"2",119234104611
66,"11923410461",41.14,"2",119234104611
67,"11923410461",37.29,"2",119234104611
68,"11923410461",28.29,"2",119234104611
69,"11923410461",52.71,"2",119234104611
70,"11923410461",61.71,"2",119234104611
71,"11923410461",61.71,"2",119234104611
72,"11923410461",50.14,"2",119234104611
73,"11923410461",65.57,"2",119234104611
74,"11923410461",73.29,"2",119234104611
75,"11923410461",57.86,"2",119234104611
76,"11923410461",46.29,"2",119234104611
77,"11923410461",30.86,"2",119234104611
78,"11923410461",32.14,"2",119234104611
79,"11923410461",29.57,"2",119234104611
80,"11923410461",27.0,"2",119234104611
81,"11923410461",29.57,"2",119234104611
81,"11923410461",29.57,"2",119236496291
0,"11923649629",0.0,"2",119236496291
1,"11923649629",0.0,"2",119236496291
2,"11923649629",0.0,"2",119236496291
3,"11923649629",0.0,"2",119236496291
4,"11923649629",0.0,"2",119236496291
5,"11923649629",0.0,"2",119236496291
6,"11923649629",0.0,"2",119236496291
7,"11923649629",0.0,"2",119236496291
8,"11923649629",0.0,"2",119236496291
9,"11923649629",0.0,"2",119236496291
10,"11923649629",0.0,"2",119236496291
11,"11923649629",0.0,"2",119236496291
12,"11923649629",0.0,"2",119236496291
13,"11923649629",0.0,"2",119236496291
14,"11923649629",0.0,"2",119236496291
15,"11923649629",0.0,"2",119236496291
16,"11923649629",0.0,"2",119236496291
17,"11923649629",0.0,"2",119236496291
18,"11923649629",0.0,"2",119236496291
19,"11923649629",0.0,"2",119236496291
20,"11923649629",0.0,"2",119236496291
21,"11923649629",0.0,"2",119236496291
22,"11923649629",0.0,"2",119236496291
23,"11923649629",0.0,"2",119236496291
24,"11923649629",0.0,"2",119236496291
25,"11923649629",0.0,"2",119236496291
26,"11923649629",0.0,"2",119236496291
27,"11923649629",0.0,"2",119236496291
28,"11923649629",0.14,"2",119236496291
29,"11923649629",0.0,"2",119236496291
30,"11923649629",0.57,"2",119236496291
31,"11923649629",2.86,"2",119236496291
32,"11923649629",4.43,"2",119236496291
33,"11923649629",4.29,"2",119236496291
34,"11923649629",1.71,"2",119236496291
35,"11923649629",9.43,"2",119236496291
36,"11923649629",10.29,"2",119236496291
37,"11923649629",8.57,"2",119236496291
38,"11923649629",12.86,"2",119236496291
39,"11923649629",17.57,"2",119236496291
40,"11923649629",16.71,"2",119236496291
41,"11923649629",6.43,"2",119236496291
42,"11923649629",6.86,"2",119236496291
43,"11923649629",9.43,"2",119236496291
44,"11923649629",8.57,"2",119236496291
45,"11923649629",15.0,"2",119236496291
46,"11923649629",12.43,"2",119236496291
47,"11923649629",10.29,"2",119236496291
48,"11923649629",13.29,"2",119236496291
49,"11923649629",6.43,"2",119236496291
50,"11923649629",10.29,"2",119236496291
51,"11923649629",10.29,"2",119236496291
52,"11923649629",8.14,"2",119236496291
53,"11923649629",5.57,"2",119236496291
54,"11923649629",6.43,"2",119236496291
55,"11923649629",6.0,"2",119236496291
56,"11923649629",5.57,"2",119236496291
57,"11923649629",4.71,"2",119236496291
58,"11923649629",6.43,"2",119236496291
59,"11923649629",12.0,"2",119236496291
60,"11923649629",7.29,"2",119236496291
61,"11923649629",6.0,"2",119236496291
62,"11923649629",9.86,"2",119236496291
63,"11923649629",6.86,"2",119236496291
64,"11923649629",12.43,"2",119236496291
65,"11923649629",10.29,"2",119236496291
66,"11923649629",6.0,"2",119236496291
67,"11923649629",6.0,"2",119236496291
68,"11923649629",10.71,"2",119236496291
69,"11923649629",17.57,"2",119236496291
70,"11923649629",18.0,"2",119236496291
71,"11923649629",14.14,"2",119236496291
72,"11923649629",16.71,"2",119236496291
73,"11923649629",21.86,"2",119236496291
74,"11923649629",30.86,"2",119236496291
75,"11923649629",27.0,"2",119236496291
76,"11923649629",21.86,"2",119236496291
77,"11923649629",16.71,"2",119236496291
78,"11923649629",15.43,"2",119236496291
79,"11923649629",21.86,"2",119236496291
80,"11923649629",14.14,"2",119236496291
81,"11923649629",9.0,"2",11923654381
81,"11923649629",9.0,"2",119236496291
0,"1192365438",0.0,"2",11923654381
1,"1192365438",0.0,"2",11923654381
2,"1192365438",0.0,"2",11923654381
3,"1192365438",0.29,"2",11923654381
4,"1192365438",0.86,"2",11923654381
5,"1192365438",1.43,"2",11923654381
6,"1192365438",3.86,"2",11923654381
7,"1192365438",4.57,"2",11923654381
8,"1192365438",3.57,"2",11923654381
9,"1192365438",3.0,"2",11923654381
10,"1192365438",4.57,"2",11923654381
11,"1192365438",4.14,"2",11923654381
12,"1192365438",1.29,"2",11923654381
13,"1192365438",2.43,"2",11923654381
14,"1192365438",1.71,"2",11923654381
15,"1192365438",0.86,"2",11923654381
16,"1192365438",0.29,"2",11923654381
17,"1192365438",0.86,"2",11923654381
18,"1192365438",0.57,"2",11923654381
19,"1192365438",0.57,"2",11923654381
20,"1192365438",1.0,"2",11923654381
21,"1192365438",0.86,"2",11923654381
22,"1192365438",0.57,"2",11923654381
23,"1192365438",0.29,"2",11923654381
24,"1192365438",0.29,"2",11923654381
25,"1192365438",0.57,"2",11923654381
26,"1192365438",1.29,"2",11923654381
27,"1192365438",0.29,"2",11923654381
28,"1192365438",0.29,"2",11923654381
29,"1192365438",0.14,"2",11923654381
30,"1192365438",0.71,"2",11923654381
31,"1192365438",4.57,"2",11923654381
32,"1192365438",10.57,"2",11923654381
33,"1192365438",11.57,"2",11923654381
34,"1192365438",22.29,"2",11923654381
35,"1192365438",39.86,"2",11923654381
36,"1192365438",41.14,"2",11923654381
37,"1192365438",23.14,"2",11923654381
38,"1192365438",30.86,"2",11923654381
39,"1192365438",37.29,"2",11923654381
40,"1192365438",23.14,"2",11923654381
41,"1192365438",61.71,"2",11923654381
42,"1192365438",41.14,"2",11923654381
43,"1192365438",24.43,"2",11923654381
44,"1192365438",34.71,"2",11923654381
45,"1192365438",34.71,"2",11923654381
46,"1192365438",24.43,"2",11923654381
47,"1192365438",33.43,"2",11923654381
48,"1192365438",51.43,"2",11923654381
49,"1192365438",33.43,"2",11923654381
50,"1192365438",24.43,"2",11923654381
51,"1192365438",19.29,"2",11923654381
52,"1192365438",30.86,"2",11923654381
53,"1192365438",24.43,"2",11923654381
54,"1192365438",14.14,"2",11923654381
55,"1192365438",18.0,"2",11923654381
56,"1192365438",16.71,"2",11923654381
57,"1192365438",28.29,"2",11923654381
58,"1192365438",33.43,"2",11923654381
59,"1192365438",21.86,"2",11923654381
60,"1192365438",16.71,"2",11923654381
61,"1192365438",14.14,"2",11923654381
62,"1192365438",14.14,"2",11923654381
63,"1192365438",10.29,"2",11923654381
64,"1192365438",15.43,"2",11923654381
65,"1192365438",12.86,"2",11923654381
66,"1192365438",15.43,"2",11923654381
67,"1192365438",18.0,"2",11923654381
68,"1192365438",11.57,"2",11923654381
69,"1192365438",10.29,"2",11923654381
70,"1192365438",10.29,"2",11923654381
71,"1192365438",6.0,"2",11923654381
72,"1192365438",6.86,"2",11923654381
73,"1192365438",12.43,"2",11923654381
74,"1192365438",18.86,"2",11923654381
75,"1192365438",25.71,"2",11923654381
76,"1192365438",24.43,"2",11923654381
77,"1192365438",25.71,"2",11923654381
78,"1192365438",10.29,"2",11923654381
79,"1192365438",24.43,"2",11923654381
80,"1192365438",7.71,"2",11923654381
81,"1192365438",14.14,"2",11923654381
81,"1192365438",14.14,"2",119238763351
0,"11923876335",0.0,"2",119238763351
1,"11923876335",0.29,"2",119238763351
2,"11923876335",0.29,"2",119238763351
3,"11923876335",0.43,"2",119238763351
4,"11923876335",0.86,"2",119238763351
5,"11923876335",1.43,"2",119238763351
6,"11923876335",4.0,"2",119238763351
7,"11923876335",2.86,"2",119238763351
8,"11923876335",4.0,"2",119238763351
9,"11923876335",5.0,"2",119238763351
10,"11923876335",8.0,"2",119238763351
10,"11923876335",8.0,"3",119238763352
11,"11923876335",10.71,"3",119238763352
12,"11923876335",5.14,"3",119238763352
13,"11923876335",5.57,"3",119238763352
14,"11923876335",5.14,"3",119238763352
14,"11923876335",5.14,"2",119238763353
15,"11923876335",4.29,"2",119238763353
16,"11923876335",3.43,"2",119238763353
17,"11923876335",2.71,"2",119238763353
18,"11923876335",2.57,"2",119238763353
19,"11923876335",2.29,"2",119238763353
20,"11923876335",1.86,"2",119238763353
21,"11923876335",1.86,"2",119238763353
22,"11923876335",1.0,"2",119238763353
23,"11923876335",0.71,"2",119238763353
24,"11923876335",0.29,"2",119238763353
25,"11923876335",0.14,"2",119238763353
26,"11923876335",0.0,"2",119238763353
27,"11923876335",0.0,"2",119238763353
28,"11923876335",0.0,"2",119238763353
29,"11923876335",0.0,"2",119238763353
30,"11923876335",1.14,"2",119238763353
31,"11923876335",6.57,"2",119238763353
32,"11923876335",14.14,"2",119238763353
33,"11923876335",24.0,"2",119238763353
34,"11923876335",47.57,"2",119238763353
35,"11923876335",39.86,"2",119238763353
36,"11923876335",59.14,"2",119238763353
37,"11923876335",72.0,"2",119238763353
38,"11923876335",61.71,"2",119238763353
39,"11923876335",46.29,"2",119238763353
40,"11923876335",46.29,"2",119238763353
41,"11923876335",69.43,"2",119238763353
42,"11923876335",77.14,"2",119238763353
43,"11923876335",57.86,"2",119238763353
44,"11923876335",111.86,"2",119238763353
45,"11923876335",138.86,"2",119238763353
46,"11923876335",119.57,"2",119238763353
47,"11923876335",84.86,"2",119238763353
48,"11923876335",111.86,"2",119238763353
49,"11923876335",84.86,"2",119238763353
50,"11923876335",57.86,"2",119238763353
51,"11923876335",54.0,"2",119238763353
52,"11923876335",50.14,"2",119238763353
53,"11923876335",77.14,"2",119238763353
54,"11923876335",57.86,"2",119238763353
55,"11923876335",42.43,"2",119238763353
56,"11923876335",69.43,"2",119238763353
57,"11923876335",81.0,"2",119238763353
58,"11923876335",104.14,"2",119238763353
59,"11923876335",115.71,"2",119238763353
60,"11923876335",77.14,"2",119238763353
61,"11923876335",73.29,"2",119238763353
62,"11923876335",50.14,"2",119238763353
63,"11923876335",54.0,"2",119238763353
64,"11923876335",45.0,"2",119238763353
65,"11923876335",42.43,"2",119238763353
66,"11923876335",51.43,"2",119238763353
67,"11923876335",36.0,"2",119238763353
68,"11923876335",18.0,"2",119238763353
69,"11923876335",25.71,"2",119238763353
70,"11923876335",18.0,"2",119238763353
71,"11923876335",24.43,"2",119238763353
72,"11923876335",16.71,"2",119238763353
73,"11923876335",28.29,"2",119238763353
74,"11923876335",38.57,"2",119238763353
75,"11923876335",42.43,"2",119238763353
76,"11923876335",52.71,"2",119238763353
77,"11923876335",42.43,"2",119238763353
78,"11923876335",43.71,"2",119238763353
79,"11923876335",34.71,"2",119238763353
80,"11923876335",36.0,"2",119238763353
81,"11923876335",39.86,"2",119238763353
81,"11923876335",39.86,"2",119239025443
0,"11923902544",0.0,"2",119239025443
1,"11923902544",0.14,"2",119239025443
2,"11923902544",0.43,"2",119239025443
3,"11923902544",0.71,"2",119239025443
4,"11923902544",1.14,"2",119239025443
5,"11923902544",0.71,"2",119239025443
6,"11923902544",1.29,"2",119239025443
7,"11923902544",1.29,"2",119239025443
8,"11923902544",0.57,"2",119239025443
9,"11923902544",0.57,"2",119239025443
10,"11923902544",0.14,"2",119239025443
11,"11923902544",0.0,"2",119239025443
12,"11923902544",0.0,"2",119239025443
13,"11923902544",0.29,"2",119239025443
14,"11923902544",0.71,"2",119239025443
15,"11923902544",0.14,"2",119239025443
16,"11923902544",0.0,"2",119239025443
17,"11923902544",1.0,"2",119239025443
18,"11923902544",0.14,"2",119239025443
19,"11923902544",0.29,"2",119239025443
20,"11923902544",0.29,"2",119239025443
21,"11923902544",0.14,"2",119239025443
22,"11923902544",0.0,"2",119239025443
23,"11923902544",0.14,"2",119239025443
24,"11923902544",0.29,"2",119239025443
25,"11923902544",0.14,"2",119239025443
26,"11923902544",0.57,"2",119239025443
27,"11923902544",0.29,"2",119239025443
28,"11923902544",0.0,"2",119239025443
29,"11923902544",0.57,"2",119239025443
30,"11923902544",1.43,"2",119239025443
31,"11923902544",5.14,"2",119239025443
