"wk","tr","nc","stg","id"
0,"13661555476",0.0,"1",136615554761
1,"13661555476",0.0,"1",136615554761
2,"13661555476",0.0,"1",136615554761
3,"13661555476",0.0,"1",136615554761
4,"13661555476",0.0,"1",136615554761
5,"13661555476",0.0,"1",136615554761
6,"13661555476",0.0,"1",136615554761
7,"13661555476",0.0,"1",136615554761
8,"13661555476",0.0,"1",136615554761
9,"13661555476",0.0,"1",136615554761
10,"13661555476",0.0,"1",136615554761
11,"13661555476",0.0,"1",136615554761
12,"13661555476",0.0,"1",136615554761
13,"13661555476",0.0,"1",136615554761
14,"13661555476",0.0,"1",136615554761
15,"13661555476",0.0,"1",136615554761
16,"13661555476",0.0,"1",136615554761
17,"13661555476",0.0,"1",136615554761
18,"13661555476",0.0,"1",136615554761
19,"13661555476",0.0,"1",136615554761
20,"13661555476",0.0,"1",136615554761
21,"13661555476",0.14,"1",136615554761
21,"13661555476",0.14,"1b",136615554762
22,"13661555476",0.29,"1b",136615554762
23,"13661555476",0.14,"1b",136615554762
24,"13661555476",0.0,"1b",136615554762
25,"13661555476",0.29,"1b",136615554762
26,"13661555476",0.14,"1b",136615554762
27,"13661555476",0.14,"1b",136615554762
27,"13661555476",0.14,"1",136615554763
28,"13661555476",0.0,"1",136615554763
29,"13661555476",0.14,"1",136615554763
30,"13661555476",1.0,"1",136615554763
31,"13661555476",3.86,"1",136615554763
32,"13661555476",9.14,"1",136615554763
33,"13661555476",14.86,"1",136615554763
34,"13661555476",40.71,"1",136615554763
35,"13661555476",106.71,"1",136615554763
35,"13661555476",106.71,"2",136615554764
36,"13661555476",110.57,"2",136615554764
36,"13661555476",110.57,"4",136615554765
37,"13661555476",96.43,"4",136615554765
38,"13661555476",73.29,"4",136615554765
39,"13661555476",57.86,"4",136615554765
40,"13661555476",38.57,"4",136615554765
41,"13661555476",25.71,"4",136615554765
42,"13661555476",14.14,"4",136615554765
42,"13661555476",14.14,"3",136615554766
43,"13661555476",3.43,"3",136615554766
44,"13661555476",5.14,"3",136615554766
44,"13661555476",5.14,"2",136615554767
45,"13661555476",8.14,"2",136615554767
46,"13661555476",3.0,"2",136615554767
46,"13661555476",3.0,"1b",136615554768
47,"13661555476",4.43,"1b",136615554768
48,"13661555476",5.0,"1b",136615554768
48,"13661555476",5.0,"1",136615554769
49,"13661555476",7.71,"1",136615554769
50,"13661555476",13.29,"1",136615554769
51,"13661555476",15.0,"1",136615554769
52,"13661555476",16.29,"1",136615554769
53,"13661555476",33.0,"1",136615554769
54,"13661555476",60.43,"1",136615554769
54,"13661555476",60.43,"1b",1366155547610
55,"13661555476",64.29,"1b",1366155547610
55,"13661555476",64.29,"2",1366155547611
56,"13661555476",79.71,"2",1366155547611
56,"13661555476",79.71,"3",1366155547612
57,"13661555476",69.43,"3",1366155547612
57,"13661555476",69.43,"4",1366155547613
58,"13661555476",54.0,"4",1366155547613
59,"13661555476",18.0,"4",1366155547613
60,"13661555476",14.14,"4",1366155547613
60,"13661555476",14.14,"3",1366155547614
61,"13661555476",8.57,"3",1366155547614
62,"13661555476",11.57,"3",1366155547614
62,"13661555476",11.57,"2",1366155547615
63,"13661555476",10.29,"2",1366155547615
64,"13661555476",9.86,"2",1366155547615
64,"13661555476",9.86,"1b",1366155547616
65,"13661555476",9.43,"1b",1366155547616
66,"13661555476",12.86,"1b",1366155547616
66,"13661555476",12.86,"1",1366155547617
67,"13661555476",10.71,"1",1366155547617
68,"13661555476",13.29,"1",1366155547617
69,"13661555476",17.57,"1",1366155547617
70,"13661555476",41.57,"1",1366155547617
71,"13661555476",55.29,"1",1366155547617
71,"13661555476",55.29,"1b",1366155547618
72,"13661555476",72.0,"1b",1366155547618
72,"13661555476",72.0,"2",1366155547619
73,"13661555476",117.0,"2",1366155547619
73,"13661555476",117.0,"3",1366155547620
74,"13661555476",96.43,"3",1366155547620
74,"13661555476",96.43,"4",1366155547621
75,"13661555476",100.29,"4",1366155547621
76,"13661555476",54.0,"4",1366155547621
76,"13661555476",54.0,"3",1366155547622
77,"13661555476",77.14,"3",1366155547622
77,"13661555476",77.14,"4",1366155547623
78,"13661555476",34.71,"4",1366155547623
79,"13661555476",27.0,"4",1366155547623
80,"13661555476",25.71,"4",1366155547623
81,"13661555476",7.71,"4",1366155547623
81,"13661555476",7.71,"1",1366195841824
0,"13661958418",0.0,"1",1366195841824
1,"13661958418",0.0,"1",1366195841824
2,"13661958418",0.0,"1",1366195841824
3,"13661958418",0.0,"1",1366195841824
4,"13661958418",0.29,"1",1366195841824
5,"13661958418",5.14,"1",1366195841824
5,"13661958418",5.14,"2",1366195841825
6,"13661958418",13.29,"2",1366195841825
6,"13661958418",13.29,"3",1366195841826
7,"13661958418",26.14,"3",1366195841826
8,"13661958418",62.57,"3",1366195841826
8,"13661958418",62.57,"4",1366195841827
9,"13661958418",54.0,"4",1366195841827
10,"13661958418",129.86,"4",1366195841827
11,"13661958418",77.14,"4",1366195841827
12,"13661958418",38.57,"4",1366195841827
13,"13661958418",30.86,"4",1366195841827
14,"13661958418",34.71,"4",1366195841827
15,"13661958418",34.71,"4",1366195841827
16,"13661958418",16.71,"4",1366195841827
16,"13661958418",16.71,"3",1366195841828
17,"13661958418",11.57,"3",1366195841828
18,"13661958418",16.71,"3",1366195841828
19,"13661958418",14.14,"3",1366195841828
20,"13661958418",12.86,"3",1366195841828
21,"13661958418",9.86,"3",1366195841828
22,"13661958418",3.86,"3",1366195841828
22,"13661958418",3.86,"2",1366195841829
23,"13661958418",3.71,"2",1366195841829
24,"13661958418",4.0,"2",1366195841829
25,"13661958418",3.71,"2",1366195841829
26,"13661958418",2.86,"2",1366195841829
27,"13661958418",2.29,"2",1366195841829
28,"13661958418",4.14,"2",1366195841829
29,"13661958418",5.43,"2",1366195841829
29,"13661958418",5.43,"1b",1366195841830
30,"13661958418",7.14,"1b",1366195841830
31,"13661958418",22.29,"1b",1366195841830
31,"13661958418",22.29,"1",1366195841831
32,"13661958418",28.29,"1",1366195841831
33,"13661958418",43.71,"1",1366195841831
33,"13661958418",43.71,"1b",1366195841832
34,"13661958418",30.86,"1b",1366195841832
34,"13661958418",30.86,"2",1366195841833
35,"13661958418",12.86,"2",1366195841833
36,"13661958418",28.29,"2",1366195841833
36,"13661958418",28.29,"1b",1366195841834
37,"13661958418",42.43,"1b",1366195841834
37,"13661958418",42.43,"2",1366195841835
38,"13661958418",39.86,"2",1366195841835
39,"13661958418",72.0,"2",1366195841835
39,"13661958418",72.0,"3",1366195841836
40,"13661958418",102.86,"3",1366195841836
40,"13661958418",102.86,"4",1366195841837
41,"13661958418",38.57,"4",1366195841837
42,"13661958418",42.43,"4",1366195841837
43,"13661958418",42.43,"4",1366195841837
44,"13661958418",45.0,"4",1366195841837
45,"13661958418",43.71,"4",1366195841837
46,"13661958418",24.43,"4",1366195841837
47,"13661958418",16.71,"4",1366195841837
48,"13661958418",14.14,"4",1366195841837
48,"13661958418",14.14,"3",1366195841838
49,"13661958418",9.0,"3",1366195841838
50,"13661958418",9.0,"3",1366195841838
50,"13661958418",9.0,"2",1366195841839
51,"13661958418",12.0,"2",1366195841839
52,"13661958418",16.29,"2",1366195841839
52,"13661958418",16.29,"1b",1366195841840
53,"13661958418",26.57,"1b",1366195841840
54,"13661958418",48.86,"1b",1366195841840
54,"13661958418",48.86,"2",1366195841841
55,"13661958418",43.71,"2",1366195841841
55,"13661958418",43.71,"3",1366195841842
56,"13661958418",36.0,"3",1366195841842
56,"13661958418",36.0,"4",1366195841843
57,"13661958418",21.86,"4",1366195841843
58,"13661958418",9.0,"4",1366195841843
58,"13661958418",9.0,"3",1366195841844
59,"13661958418",15.43,"3",1366195841844
60,"13661958418",10.71,"3",1366195841844
60,"13661958418",10.71,"2",1366195841845
61,"13661958418",17.57,"2",1366195841845
62,"13661958418",14.14,"2",1366195841845
63,"13661958418",13.29,"2",1366195841845
63,"13661958418",13.29,"1b",1366195841846
64,"13661958418",16.71,"1b",1366195841846
65,"13661958418",49.29,"1b",1366195841846
65,"13661958418",49.29,"1",1366195841847
66,"13661958418",37.29,"1",1366195841847
66,"13661958418",37.29,"1b",1366195841848
67,"13661958418",37.29,"1b",1366195841848
67,"13661958418",37.29,"2",1366195841849
68,"13661958418",29.57,"2",1366195841849
69,"13661958418",27.0,"2",1366195841849
70,"13661958418",42.43,"2",1366195841849
70,"13661958418",42.43,"3",1366195841850
71,"13661958418",46.29,"3",1366195841850
71,"13661958418",46.29,"4",1366195841851
72,"13661958418",25.71,"4",1366195841851
73,"13661958418",23.14,"4",1366195841851
74,"13661958418",18.0,"4",1366195841851
74,"13661958418",18.0,"3",1366195841852
75,"13661958418",28.29,"3",1366195841852
76,"13661958418",27.0,"3",1366195841852
77,"13661958418",27.0,"3",1366195841852
78,"13661958418",16.71,"3",1366195841852
79,"13661958418",29.57,"3",1366195841852
79,"13661958418",29.57,"2",1366195841853
80,"13661958418",34.71,"2",1366195841853
80,"13661958418",34.71,"3",1366195841854
81,"13661958418",36.0,"3",1366195841854
81,"13661958418",36.0,"1",1366250126355
0,"13662501263",0.0,"1",1366250126355
1,"13662501263",0.29,"1",1366250126355
1,"13662501263",0.29,"1b",1366250126356
2,"13662501263",0.57,"1b",1366250126356
3,"13662501263",0.14,"1b",1366250126356
4,"13662501263",0.29,"1b",1366250126356
5,"13662501263",0.14,"1b",1366250126356
6,"13662501263",0.0,"1b",1366250126356
6,"13662501263",0.0,"1",1366250126357
7,"13662501263",0.0,"1",1366250126357
8,"13662501263",0.0,"1",1366250126357
9,"13662501263",0.0,"1",1366250126357
10,"13662501263",0.0,"1",1366250126357
11,"13662501263",0.14,"1",1366250126357
11,"13662501263",0.14,"1b",1366250126358
12,"13662501263",0.0,"1b",1366250126358
13,"13662501263",0.14,"1b",1366250126358
13,"13662501263",0.14,"1",1366250126359
14,"13662501263",0.14,"1",1366250126359
15,"13662501263",0.71,"1",1366250126359
15,"13662501263",0.71,"1b",1366250126360
16,"13662501263",4.43,"1b",1366250126360
16,"13662501263",4.43,"2",1366250126361
17,"13662501263",4.86,"2",1366250126361
18,"13662501263",4.43,"2",1366250126361
19,"13662501263",5.57,"2",1366250126361
20,"13662501263",3.57,"2",1366250126361
20,"13662501263",3.57,"3",1366250126362
21,"13662501263",1.57,"3",1366250126362
22,"13662501263",2.14,"3",1366250126362
22,"13662501263",2.14,"2",1366250126363
23,"13662501263",1.86,"2",1366250126363
24,"13662501263",0.57,"2",1366250126363
24,"13662501263",0.57,"1b",1366250126364
25,"13662501263",0.57,"1b",1366250126364
26,"13662501263",1.0,"1b",1366250126364
26,"13662501263",1.0,"2",1366250126365
27,"13662501263",0.0,"2",1366250126365
28,"13662501263",0.14,"2",1366250126365
28,"13662501263",0.14,"1b",1366250126366
29,"13662501263",0.71,"1b",1366250126366
30,"13662501263",1.43,"1b",1366250126366
30,"13662501263",1.43,"1",1366250126367
31,"13662501263",1.86,"1",1366250126367
32,"13662501263",5.14,"1",1366250126367
33,"13662501263",10.29,"1",1366250126367
34,"13662501263",18.86,"1",1366250126367
35,"13662501263",39.0,"1",1366250126367
36,"13662501263",30.86,"1",1366250126367
37,"13662501263",45.0,"1",1366250126367
37,"13662501263",45.0,"1b",1366250126368
38,"13662501263",48.86,"1b",1366250126368
38,"13662501263",48.86,"2",1366250126369
39,"13662501263",55.29,"2",1366250126369
39,"13662501263",55.29,"3",1366250126370
40,"13662501263",28.29,"3",1366250126370
40,"13662501263",28.29,"4",1366250126371
41,"13662501263",36.0,"4",1366250126371
42,"13662501263",25.71,"4",1366250126371
43,"13662501263",19.29,"4",1366250126371
43,"13662501263",19.29,"3",1366250126372
44,"13662501263",5.14,"3",1366250126372
45,"13662501263",6.86,"3",1366250126372
45,"13662501263",6.86,"2",1366250126373
46,"13662501263",9.0,"2",1366250126373
47,"13662501263",3.43,"2",1366250126373
47,"13662501263",3.43,"1b",1366250126374
48,"13662501263",9.0,"1b",1366250126374
49,"13662501263",9.43,"1b",1366250126374
49,"13662501263",9.43,"1",1366250126375
50,"13662501263",15.86,"1",1366250126375
51,"13662501263",25.29,"1",1366250126375
52,"13662501263",51.43,"1",1366250126375
52,"13662501263",51.43,"1b",1366250126376
53,"13662501263",66.86,"1b",1366250126376
53,"13662501263",66.86,"3",1366250126377
54,"13662501263",38.57,"3",1366250126377
54,"13662501263",38.57,"4",1366250126378
55,"13662501263",19.29,"4",1366250126378
56,"13662501263",19.29,"4",1366250126378
57,"13662501263",24.43,"4",1366250126378
58,"13662501263",9.0,"4",1366250126378
58,"13662501263",9.0,"3",1366250126379
59,"13662501263",12.43,"3",1366250126379
60,"13662501263",6.0,"3",1366250126379
60,"13662501263",6.0,"2",1366250126380
61,"13662501263",9.0,"2",1366250126380
62,"13662501263",8.14,"2",1366250126380
62,"13662501263",8.14,"1b",1366250126381
63,"13662501263",9.86,"1b",1366250126381
64,"13662501263",15.43,"1b",1366250126381
64,"13662501263",15.43,"1",1366250126382
65,"13662501263",16.29,"1",1366250126382
66,"13662501263",18.43,"1",1366250126382
67,"13662501263",36.43,"1",1366250126382
67,"13662501263",36.43,"1b",1366250126383
68,"13662501263",24.43,"1b",1366250126383
69,"13662501263",15.43,"1b",1366250126383
69,"13662501263",15.43,"1",1366250126384
70,"13662501263",14.14,"1",1366250126384
71,"13662501263",45.0,"1",1366250126384
71,"13662501263",45.0,"1b",1366250126385
72,"13662501263",34.71,"1b",1366250126385
72,"13662501263",34.71,"2",1366250126386
73,"13662501263",41.14,"2",1366250126386
73,"13662501263",41.14,"3",1366250126387
74,"13662501263",20.57,"3",1366250126387
75,"13662501263",15.43,"3",1366250126387
75,"13662501263",15.43,"2",1366250126388
76,"13662501263",8.57,"2",1366250126388
77,"13662501263",11.57,"2",1366250126388
77,"13662501263",11.57,"1b",1366250126389
78,"13662501263",7.71,"1b",1366250126389
79,"13662501263",9.0,"1b",1366250126389
79,"13662501263",9.0,"1",1366250126390
80,"13662501263",9.86,"1",1366250126390
81,"13662501263",9.0,"1",1366250126390
81,"13662501263",9.0,"1",1366300822190
0,"13663008221",0.0,"1",1366300822190
1,"13663008221",0.0,"1",1366300822190
2,"13663008221",0.0,"1",1366300822190
3,"13663008221",0.0,"1",1366300822190
4,"13663008221",0.0,"1",1366300822190
5,"13663008221",0.0,"1",1366300822190
6,"13663008221",0.0,"1",1366300822190
7,"13663008221",0.0,"1",1366300822190
8,"13663008221",0.0,"1",1366300822190
9,"13663008221",0.0,"1",1366300822190
10,"13663008221",0.71,"1",1366300822190
10,"13663008221",0.71,"1b",1366300822191
11,"13663008221",2.43,"1b",1366300822191
11,"13663008221",2.43,"2",1366300822192
12,"13663008221",2.14,"2",1366300822192
13,"13663008221",3.86,"2",1366300822192
14,"13663008221",2.71,"2",1366300822192
15,"13663008221",3.71,"2",1366300822192
16,"13663008221",4.86,"2",1366300822192
17,"13663008221",6.0,"2",1366300822192
17,"13663008221",6.0,"3",1366300822193
18,"13663008221",2.14,"3",1366300822193
19,"13663008221",1.57,"3",1366300822193
19,"13663008221",1.57,"2",1366300822194
20,"13663008221",3.0,"2",1366300822194
21,"13663008221",1.14,"2",1366300822194
22,"13663008221",1.86,"2",1366300822194
23,"13663008221",1.86,"2",1366300822194
24,"13663008221",0.86,"2",1366300822194
24,"13663008221",0.86,"1b",1366300822195
25,"13663008221",0.14,"1b",1366300822195
26,"13663008221",0.14,"1b",1366300822195
26,"13663008221",0.14,"1",1366300822196
27,"13663008221",0.71,"1",1366300822196
27,"13663008221",0.71,"1b",1366300822197
28,"13663008221",2.0,"1b",1366300822197
29,"13663008221",2.43,"1b",1366300822197
29,"13663008221",2.43,"2",1366300822198
30,"13663008221",1.86,"2",1366300822198
31,"13663008221",3.43,"2",1366300822198
31,"13663008221",3.43,"1b",1366300822199
32,"13663008221",5.86,"1b",1366300822199
33,"13663008221",10.43,"1b",1366300822199
33,"13663008221",10.43,"1",13663008221100
34,"13663008221",14.57,"1",13663008221100
35,"13663008221",21.86,"1",13663008221100
36,"13663008221",55.29,"1",13663008221100
36,"13663008221",55.29,"1b",13663008221101
37,"13663008221",91.29,"1b",13663008221101
37,"13663008221",91.29,"3",13663008221102
38,"13663008221",181.29,"3",13663008221102
38,"13663008221",181.29,"4",13663008221103
39,"13663008221",123.43,"4",13663008221103
40,"13663008221",96.43,"4",13663008221103
41,"13663008221",88.71,"4",13663008221103
42,"13663008221",96.43,"4",13663008221103
43,"13663008221",54.0,"4",13663008221103
44,"13663008221",54.0,"4",13663008221103
45,"13663008221",30.86,"4",13663008221103
46,"13663008221",28.29,"4",13663008221103
47,"13663008221",27.0,"4",13663008221103
48,"13663008221",15.43,"4",13663008221103
48,"13663008221",15.43,"3",13663008221104
49,"13663008221",19.29,"3",13663008221104
50,"13663008221",11.57,"3",13663008221104
50,"13663008221",11.57,"2",13663008221105
51,"13663008221",5.14,"2",13663008221105
52,"13663008221",7.29,"2",13663008221105
52,"13663008221",7.29,"1b",13663008221106
53,"13663008221",12.43,"1b",13663008221106
54,"13663008221",15.86,"1b",13663008221106
54,"13663008221",15.86,"1",13663008221107
55,"13663008221",27.86,"1",13663008221107
56,"13663008221",55.29,"1",13663008221107
56,"13663008221",55.29,"1b",13663008221108
57,"13663008221",63.0,"1b",13663008221108
57,"13663008221",63.0,"2",13663008221109
58,"13663008221",93.86,"2",13663008221109
58,"13663008221",93.86,"3",13663008221110
59,"13663008221",111.86,"3",13663008221110
59,"13663008221",111.86,"4",13663008221111
60,"13663008221",92.57,"4",13663008221111
61,"13663008221",65.57,"4",13663008221111
62,"13663008221",42.43,"4",13663008221111
63,"13663008221",38.57,"4",13663008221111
64,"13663008221",30.86,"4",13663008221111
65,"13663008221",27.0,"4",13663008221111
66,"13663008221",15.43,"4",13663008221111
66,"13663008221",15.43,"3",13663008221112
67,"13663008221",7.71,"3",13663008221112
68,"13663008221",8.14,"3",13663008221112
68,"13663008221",8.14,"2",13663008221113
69,"13663008221",7.29,"2",13663008221113
70,"13663008221",9.43,"2",13663008221113
70,"13663008221",9.43,"1b",13663008221114
71,"13663008221",7.71,"1b",13663008221114
72,"13663008221",7.29,"1b",13663008221114
72,"13663008221",7.29,"1",13663008221115
73,"13663008221",8.14,"1",13663008221115
74,"13663008221",12.0,"1",13663008221115
75,"13663008221",30.86,"1",13663008221115
76,"13663008221",50.14,"1",13663008221115
76,"13663008221",50.14,"1b",13663008221116
77,"13663008221",73.29,"1b",13663008221116
77,"13663008221",73.29,"2",13663008221117
78,"13663008221",118.29,"2",13663008221117
78,"13663008221",118.29,"3",13663008221118
79,"13663008221",69.43,"3",13663008221118
79,"13663008221",69.43,"4",13663008221119
80,"13663008221",34.71,"4",13663008221119
81,"13663008221",38.57,"4",13663008221119
81,"13663008221",38.57,"1",13663214802120
0,"13663214802",0.0,"1",13663214802120
1,"13663214802",0.0,"1",13663214802120
2,"13663214802",0.0,"1",13663214802120
3,"13663214802",0.0,"1",13663214802120
4,"13663214802",0.0,"1",13663214802120
5,"13663214802",0.0,"1",13663214802120
6,"13663214802",0.0,"1",13663214802120
7,"13663214802",0.0,"1",13663214802120
8,"13663214802",0.0,"1",13663214802120
9,"13663214802",0.14,"1",13663214802120
9,"13663214802",0.14,"1b",13663214802121
10,"13663214802",0.0,"1b",13663214802121
11,"13663214802",0.0,"1b",13663214802121
11,"13663214802",0.0,"1",13663214802122
12,"13663214802",0.0,"1",13663214802122
13,"13663214802",0.0,"1",13663214802122
14,"13663214802",0.29,"1",13663214802122
14,"13663214802",0.29,"1b",13663214802123
15,"13663214802",2.57,"1b",13663214802123
15,"13663214802",2.57,"2",13663214802124
16,"13663214802",0.71,"2",13663214802124
17,"13663214802",0.71,"2",13663214802124
17,"13663214802",0.71,"1b",13663214802125
18,"13663214802",0.57,"1b",13663214802125
19,"13663214802",0.43,"1b",13663214802125
20,"13663214802",0.29,"1b",13663214802125
21,"13663214802",0.14,"1b",13663214802125
22,"13663214802",0.43,"1b",13663214802125
23,"13663214802",0.43,"1b",13663214802125
24,"13663214802",0.0,"1b",13663214802125
24,"13663214802",0.0,"1",13663214802126
25,"13663214802",0.14,"1",13663214802126
26,"13663214802",0.0,"1",13663214802126
27,"13663214802",0.0,"1",13663214802126
28,"13663214802",0.14,"1",13663214802126
28,"13663214802",0.14,"1b",13663214802127
29,"13663214802",0.43,"1b",13663214802127
30,"13663214802",0.14,"1b",13663214802127
30,"13663214802",0.14,"1",13663214802128
31,"13663214802",1.57,"1",13663214802128
32,"13663214802",2.86,"1",13663214802128
33,"13663214802",6.0,"1",13663214802128
34,"13663214802",6.57,"1",13663214802128
35,"13663214802",14.14,"1",13663214802128
36,"13663214802",19.29,"1",13663214802128
37,"13663214802",38.57,"1",13663214802128
37,"13663214802",38.57,"1b",13663214802129
38,"13663214802",43.71,"1b",13663214802129
39,"13663214802",60.43,"1b",13663214802129
39,"13663214802",60.43,"2",13663214802130
40,"13663214802",82.29,"2",13663214802130
40,"13663214802",82.29,"3",13663214802131
41,"13663214802",108.0,"3",13663214802131
41,"13663214802",108.0,"4",13663214802132
42,"13663214802",77.14,"4",13663214802132
43,"13663214802",54.0,"4",13663214802132
44,"13663214802",19.29,"4",13663214802132
44,"13663214802",19.29,"3",13663214802133
45,"13663214802",27.0,"3",13663214802133
45,"13663214802",27.0,"4",13663214802134
46,"13663214802",16.71,"4",13663214802134
47,"13663214802",11.57,"4",13663214802134
47,"13663214802",11.57,"3",13663214802135
48,"13663214802",11.57,"3",13663214802135
49,"13663214802",11.57,"3",13663214802135
49,"13663214802",11.57,"2",13663214802136
50,"13663214802",10.71,"2",13663214802136
51,"13663214802",7.71,"2",13663214802136
51,"13663214802",7.71,"1b",13663214802137
52,"13663214802",4.71,"1b",13663214802137
53,"13663214802",8.57,"1b",13663214802137
53,"13663214802",8.57,"1",13663214802138
54,"13663214802",15.0,"1",13663214802138
55,"13663214802",19.29,"1",13663214802138
56,"13663214802",27.0,"1",13663214802138
57,"13663214802",27.0,"1",13663214802138
58,"13663214802",9.0,"1",13663214802138
59,"13663214802",19.29,"1",13663214802138
60,"13663214802",23.14,"1",13663214802138
61,"13663214802",21.86,"1",13663214802138
62,"13663214802",14.14,"1",13663214802138
63,"13663214802",33.43,"1",13663214802138
64,"13663214802",66.86,"1",13663214802138
64,"13663214802",66.86,"1b",13663214802139
65,"13663214802",57.86,"1b",13663214802139
65,"13663214802",57.86,"3",13663214802140
66,"13663214802",30.86,"3",13663214802140
66,"13663214802",30.86,"4",13663214802141
67,"13663214802",15.43,"4",13663214802141
68,"13663214802",12.86,"4",13663214802141
68,"13663214802",12.86,"3",13663214802142
69,"13663214802",4.71,"3",13663214802142
70,"13663214802",5.14,"3",13663214802142
70,"13663214802",5.14,"2",13663214802143
71,"13663214802",4.29,"2",13663214802143
72,"13663214802",4.71,"2",13663214802143
72,"13663214802",4.71,"1b",13663214802144
73,"13663214802",5.14,"1b",13663214802144
74,"13663214802",5.57,"1b",13663214802144
74,"13663214802",5.57,"1",13663214802145
75,"13663214802",4.71,"1",13663214802145
76,"13663214802",4.71,"1",13663214802145
77,"13663214802",3.86,"1",13663214802145
78,"13663214802",5.29,"1",13663214802145
79,"13663214802",6.57,"1",13663214802145
80,"13663214802",14.14,"1",13663214802145
81,"13663214802",15.0,"1",1366373980145
81,"13663214802",15.0,"1",13663214802145
0,"1366373980",0.0,"1",1366373980145
1,"1366373980",0.0,"1",1366373980145
2,"1366373980",0.0,"1",1366373980145
3,"1366373980",0.14,"1",1366373980145
4,"1366373980",0.43,"1",1366373980145
4,"1366373980",0.43,"1b",1366373980146
5,"1366373980",0.43,"1b",1366373980146
6,"1366373980",0.29,"1b",1366373980146
7,"1366373980",1.43,"1b",1366373980146
7,"1366373980",1.43,"2",1366373980147
8,"1366373980",1.43,"2",1366373980147
9,"1366373980",0.86,"2",1366373980147
9,"1366373980",0.86,"1b",1366373980148
10,"1366373980",0.86,"1b",1366373980148
10,"1366373980",0.86,"2",1366373980149
11,"1366373980",1.29,"2",1366373980149
12,"1366373980",1.43,"2",1366373980149
13,"1366373980",1.43,"2",1366373980149
14,"1366373980",1.0,"2",1366373980149
15,"1366373980",1.14,"2",1366373980149
16,"1366373980",1.57,"2",1366373980149
17,"1366373980",1.71,"2",1366373980149
18,"1366373980",0.29,"2",1366373980149
18,"1366373980",0.29,"1b",1366373980150
19,"1366373980",1.29,"1b",1366373980150
19,"1366373980",1.29,"2",1366373980151
20,"1366373980",1.14,"2",1366373980151
21,"1366373980",1.0,"2",1366373980151
22,"1366373980",1.29,"2",1366373980151
22,"1366373980",1.29,"1b",1366373980152
23,"1366373980",0.29,"1b",1366373980152
24,"1366373980",0.71,"1b",1366373980152
25,"1366373980",1.14,"1b",1366373980152
25,"1366373980",1.14,"2",1366373980153
26,"1366373980",1.14,"2",1366373980153
27,"1366373980",1.14,"2",1366373980153
27,"1366373980",1.14,"1b",1366373980154
28,"1366373980",0.86,"1b",1366373980154
29,"1366373980",1.0,"1b",1366373980154
29,"1366373980",1.0,"1",1366373980155
30,"1366373980",1.0,"1",1366373980155
31,"1366373980",1.71,"1",1366373980155
32,"1366373980",1.71,"1",1366373980155
33,"1366373980",3.29,"1",1366373980155
34,"1366373980",7.14,"1",1366373980155
35,"1366373980",7.0,"1",1366373980155
36,"1366373980",6.71,"1",1366373980155
37,"1366373980",4.0,"1",1366373980155
38,"1366373980",5.43,"1",1366373980155
39,"1366373980",7.29,"1",1366373980155
40,"1366373980",9.43,"1",1366373980155
41,"1366373980",7.71,"1",1366373980155
42,"1366373980",8.14,"1",1366373980155
43,"1366373980",14.14,"1",1366373980155
44,"1366373980",15.43,"1",1366373980155
45,"1366373980",28.71,"1",1366373980155
46,"1366373980",42.86,"1",1366373980155
47,"1366373980",69.43,"1",1366373980155
47,"1366373980",69.43,"1b",1366373980156
48,"1366373980",56.57,"1b",1366373980156
48,"1366373980",56.57,"2",1366373980157
49,"1366373980",46.29,"2",1366373980157
49,"1366373980",46.29,"3",1366373980158
50,"1366373980",24.43,"3",1366373980158
50,"1366373980",24.43,"4",1366373980159
51,"1366373980",15.43,"4",1366373980159
52,"1366373980",7.71,"4",1366373980159
52,"1366373980",7.71,"3",1366373980160
53,"1366373980",6.43,"3",1366373980160
54,"1366373980",8.57,"3",1366373980160
54,"1366373980",8.57,"2",1366373980161
55,"1366373980",8.57,"2",1366373980161
56,"1366373980",7.71,"2",1366373980161
56,"1366373980",7.71,"1b",1366373980162
57,"1366373980",9.43,"1b",1366373980162
58,"1366373980",9.43,"1b",1366373980162
58,"1366373980",9.43,"1",1366373980163
59,"1366373980",5.57,"1",1366373980163
60,"1366373980",3.86,"1",1366373980163
61,"1366373980",4.29,"1",1366373980163
62,"1366373980",6.0,"1",1366373980163
63,"1366373980",6.57,"1",1366373980163
64,"1366373980",8.0,"1",1366373980163
65,"1366373980",10.0,"1",1366373980163
66,"1366373980",12.0,"1",1366373980163
67,"1366373980",9.0,"1",1366373980163
68,"1366373980",9.0,"1",1366373980163
69,"1366373980",6.86,"1",1366373980163
70,"1366373980",4.71,"1",1366373980163
71,"1366373980",9.0,"1",1366373980163
72,"1366373980",5.57,"1",1366373980163
73,"1366373980",6.0,"1",1366373980163
74,"1366373980",7.71,"1",1366373980163
75,"1366373980",11.86,"1",1366373980163
76,"1366373980",8.57,"1",1366373980163
77,"1366373980",9.43,"1",1366373980163
78,"1366373980",12.43,"1",1366373980163
79,"1366373980",6.0,"1",1366373980163
80,"1366373980",3.86,"1",1366373980163
81,"1366373980",3.71,"1",1366373980163
81,"1366373980",3.71,"1",13663967123163
0,"13663967123",0.0,"1",13663967123163
1,"13663967123",0.71,"1",13663967123163
1,"13663967123",0.71,"1b",13663967123164
2,"13663967123",4.71,"1b",13663967123164
2,"13663967123",4.71,"3",13663967123165
