"wk","tr","nc","stg","id"
47,"10772010551",219.86,"4",1077201055122
48,"10772010551",231.43,"4",1077201055122
49,"10772010551",104.14,"4",1077201055122
49,"10772010551",104.14,"3",1077201055123
50,"10772010551",104.14,"3",1077201055123
51,"10772010551",127.29,"3",1077201055123
52,"10772010551",42.43,"3",1077201055123
52,"10772010551",42.43,"2",1077201055124
53,"10772010551",69.43,"2",1077201055124
54,"10772010551",81.0,"2",1077201055124
54,"10772010551",81.0,"1b",1077201055125
55,"10772010551",50.14,"1b",1077201055125
56,"10772010551",38.57,"1b",1077201055125
56,"10772010551",38.57,"1",1077201055126
57,"10772010551",73.29,"1",1077201055126
58,"10772010551",50.14,"1",1077201055126
59,"10772010551",42.43,"1",1077201055126
60,"10772010551",37.29,"1",1077201055126
61,"10772010551",65.57,"1",1077201055126
62,"10772010551",56.57,"1",1077201055126
63,"10772010551",165.86,"1",1077201055126
64,"10772010551",327.86,"1",1077201055126
65,"10772010551",624.86,"1",1077201055126
65,"10772010551",624.86,"1b",1077201055127
66,"10772010551",1423.29,"1b",1077201055127
66,"10772010551",1423.29,"4",1077201055128
67,"10772010551",1180.29,"4",1077201055128
68,"10772010551",798.43,"4",1077201055128
69,"10772010551",659.57,"4",1077201055128
70,"10772010551",555.43,"4",1077201055128
71,"10772010551",729.0,"4",1077201055128
72,"10772010551",381.86,"4",1077201055128
73,"10772010551",277.71,"4",1077201055128
74,"10772010551",486.0,"4",1077201055128
75,"10772010551",300.86,"4",1077201055128
76,"10772010551",162.0,"4",1077201055128
77,"10772010551",138.86,"4",1077201055128
77,"10772010551",138.86,"3",1077201055129
78,"10772010551",104.14,"3",1077201055129
79,"10772010551",165.86,"3",1077201055129
79,"10772010551",165.86,"4",1077201055130
80,"10772010551",42.43,"4",1077201055130
81,"10772010551",23.14,"4",1077201055130
81,"10772010551",23.14,"1",1077236805631
0,"10772368056",0.0,"1",1077236805631
1,"10772368056",0.0,"1",1077236805631
2,"10772368056",0.0,"1",1077236805631
3,"10772368056",0.0,"1",1077236805631
4,"10772368056",0.0,"1",1077236805631
5,"10772368056",0.0,"1",1077236805631
6,"10772368056",0.14,"1",1077236805631
7,"10772368056",1.43,"1",1077236805631
7,"10772368056",1.43,"1b",1077236805632
8,"10772368056",8.86,"1b",1077236805632
8,"10772368056",8.86,"3",1077236805633
9,"10772368056",12.29,"3",1077236805633
10,"10772368056",16.71,"3",1077236805633
11,"10772368056",15.0,"3",1077236805633
12,"10772368056",16.71,"3",1077236805633
13,"10772368056",19.71,"3",1077236805633
14,"10772368056",16.71,"3",1077236805633
14,"10772368056",16.71,"2",1077236805634
15,"10772368056",14.14,"2",1077236805634
16,"10772368056",24.43,"2",1077236805634
17,"10772368056",43.71,"2",1077236805634
18,"10772368056",63.0,"2",1077236805634
18,"10772368056",63.0,"3",1077236805635
19,"10772368056",38.57,"3",1077236805635
19,"10772368056",38.57,"4",1077236805636
20,"10772368056",32.14,"4",1077236805636
21,"10772368056",12.86,"4",1077236805636
22,"10772368056",9.0,"4",1077236805636
22,"10772368056",9.0,"3",1077236805637
23,"10772368056",9.43,"3",1077236805637
24,"10772368056",4.71,"3",1077236805637
24,"10772368056",4.71,"2",1077236805638
25,"10772368056",3.43,"2",1077236805638
26,"10772368056",3.29,"2",1077236805638
26,"10772368056",3.29,"1b",1077236805639
27,"10772368056",3.0,"1b",1077236805639
28,"10772368056",2.57,"1b",1077236805639
28,"10772368056",2.57,"1",1077236805640
29,"10772368056",2.14,"1",1077236805640
30,"10772368056",2.71,"1",1077236805640
31,"10772368056",8.43,"1",1077236805640
32,"10772368056",17.14,"1",1077236805640
33,"10772368056",24.43,"1",1077236805640
34,"10772368056",38.14,"1",1077236805640
35,"10772368056",75.86,"1",1077236805640
36,"10772368056",106.71,"1",1077236805640
37,"10772368056",131.14,"1",1077236805640
38,"10772368056",420.43,"1",1077236805640
39,"10772368056",1168.71,"1",1077236805640
39,"10772368056",1168.71,"2",1077236805641
40,"10772368056",2673.0,"2",1077236805641
40,"10772368056",2673.0,"4",1077236805642
41,"10772368056",2187.0,"4",1077236805642
42,"10772368056",1978.71,"4",1077236805642
43,"10772368056",1145.57,"4",1077236805642
44,"10772368056",1249.71,"4",1077236805642
45,"10772368056",1249.71,"4",1077236805642
46,"10772368056",833.14,"4",1077236805642
47,"10772368056",243.0,"4",1077236805642
48,"10772368056",312.43,"4",1077236805642
49,"10772368056",266.14,"4",1077236805642
50,"10772368056",208.29,"4",1077236805642
51,"10772368056",92.57,"4",1077236805642
51,"10772368056",92.57,"3",1077236805643
52,"10772368056",54.0,"3",1077236805643
53,"10772368056",92.57,"3",1077236805643
53,"10772368056",92.57,"2",1077236805644
54,"10772368056",54.0,"2",1077236805644
55,"10772368056",19.29,"2",1077236805644
55,"10772368056",19.29,"1b",1077236805645
56,"10772368056",15.43,"1b",1077236805645
57,"10772368056",20.57,"1b",1077236805645
57,"10772368056",20.57,"1",1077236805646
58,"10772368056",30.86,"1",1077236805646
59,"10772368056",56.57,"1",1077236805646
60,"10772368056",65.57,"1",1077236805646
61,"10772368056",163.29,"1",1077236805646
62,"10772368056",162.0,"1",1077236805646
63,"10772368056",308.57,"1",1077236805646
64,"10772368056",717.43,"1",1077236805646
64,"10772368056",717.43,"1b",1077236805647
65,"10772368056",1296.0,"1b",1077236805647
65,"10772368056",1296.0,"4",1077236805648
66,"10772368056",867.86,"4",1077236805648
67,"10772368056",659.57,"4",1077236805648
68,"10772368056",173.57,"4",1077236805648
69,"10772368056",219.86,"4",1077236805648
70,"10772368056",347.14,"4",1077236805648
71,"10772368056",81.0,"4",1077236805648
71,"10772368056",81.0,"3",1077236805649
72,"10772368056",81.0,"3",1077236805649
73,"10772368056",73.29,"3",1077236805649
73,"10772368056",73.29,"2",1077236805650
74,"10772368056",42.43,"2",1077236805650
75,"10772368056",27.0,"2",1077236805650
75,"10772368056",27.0,"1b",1077236805651
76,"10772368056",19.29,"1b",1077236805651
77,"10772368056",42.43,"1b",1077236805651
77,"10772368056",42.43,"1",1077236805652
78,"10772368056",65.57,"1",1077236805652
79,"10772368056",187.71,"1",1077236805652
80,"10772368056",173.57,"1",1077236805652
81,"10772368056",393.43,"1",1077236805652
81,"10772368056",393.43,"1",1077308032052
0,"10773080320",0.0,"1",1077308032052
1,"10773080320",0.0,"1",1077308032052
2,"10773080320",0.71,"1",1077308032052
3,"10773080320",2.71,"1",1077308032052
3,"10773080320",2.71,"1b",1077308032053
4,"10773080320",7.71,"1b",1077308032053
4,"10773080320",7.71,"3",1077308032054
5,"10773080320",6.71,"3",1077308032054
6,"10773080320",13.14,"3",1077308032054
7,"10773080320",7.71,"3",1077308032054
8,"10773080320",7.71,"3",1077308032054
9,"10773080320",11.57,"3",1077308032054
10,"10773080320",12.0,"3",1077308032054
11,"10773080320",14.57,"3",1077308032054
12,"10773080320",15.86,"3",1077308032054
13,"10773080320",14.57,"3",1077308032054
14,"10773080320",18.0,"3",1077308032054
14,"10773080320",18.0,"2",1077308032055
15,"10773080320",25.29,"2",1077308032055
16,"10773080320",29.57,"2",1077308032055
17,"10773080320",33.43,"2",1077308032055
18,"10773080320",25.71,"2",1077308032055
18,"10773080320",25.71,"3",1077308032056
19,"10773080320",21.86,"3",1077308032056
20,"10773080320",10.29,"3",1077308032056
20,"10773080320",10.29,"2",1077308032057
21,"10773080320",15.43,"2",1077308032057
22,"10773080320",18.43,"2",1077308032057
23,"10773080320",18.86,"2",1077308032057
23,"10773080320",18.86,"1b",1077308032058
24,"10773080320",33.0,"1b",1077308032058
24,"10773080320",33.0,"2",1077308032059
25,"10773080320",37.29,"2",1077308032059
26,"10773080320",29.57,"2",1077308032059
27,"10773080320",24.43,"2",1077308032059
28,"10773080320",24.43,"2",1077308032059
28,"10773080320",24.43,"1b",1077308032060
29,"10773080320",24.43,"1b",1077308032060
30,"10773080320",34.71,"1b",1077308032060
30,"10773080320",34.71,"1",1077308032061
31,"10773080320",47.57,"1",1077308032061
32,"10773080320",91.29,"1",1077308032061
33,"10773080320",142.71,"1",1077308032061
34,"10773080320",281.57,"1",1077308032061
35,"10773080320",844.71,"1",1077308032061
35,"10773080320",844.71,"3",1077308032062
36,"10773080320",659.57,"3",1077308032062
36,"10773080320",659.57,"4",1077308032063
37,"10773080320",624.86,"4",1077308032063
38,"10773080320",520.71,"4",1077308032063
39,"10773080320",347.14,"4",1077308032063
40,"10773080320",196.71,"4",1077308032063
41,"10773080320",277.71,"4",1077308032063
42,"10773080320",185.14,"4",1077308032063
43,"10773080320",150.43,"4",1077308032063
44,"10773080320",162.0,"4",1077308032063
45,"10773080320",104.14,"4",1077308032063
45,"10773080320",104.14,"3",1077308032064
46,"10773080320",54.0,"3",1077308032064
47,"10773080320",65.57,"3",1077308032064
47,"10773080320",65.57,"2",1077308032065
48,"10773080320",65.57,"2",1077308032065
49,"10773080320",138.86,"2",1077308032065
49,"10773080320",138.86,"1b",1077308032066
50,"10773080320",239.14,"1b",1077308032066
50,"10773080320",239.14,"2",1077308032067
51,"10773080320",316.29,"2",1077308032067
51,"10773080320",316.29,"3",1077308032068
52,"10773080320",196.71,"3",1077308032068
52,"10773080320",196.71,"4",1077308032069
53,"10773080320",69.43,"4",1077308032069
54,"10773080320",69.43,"4",1077308032069
55,"10773080320",69.43,"4",1077308032069
55,"10773080320",69.43,"3",1077308032070
56,"10773080320",46.29,"3",1077308032070
57,"10773080320",54.0,"3",1077308032070
57,"10773080320",54.0,"2",1077308032071
58,"10773080320",50.14,"2",1077308032071
59,"10773080320",73.29,"2",1077308032071
59,"10773080320",73.29,"1b",1077308032072
60,"10773080320",115.71,"1b",1077308032072
61,"10773080320",115.71,"1b",1077308032072
61,"10773080320",115.71,"1",1077308032073
62,"10773080320",216.0,"1",1077308032073
62,"10773080320",216.0,"1b",1077308032074
63,"10773080320",443.57,"1b",1077308032074
64,"10773080320",509.14,"1b",1077308032074
64,"10773080320",509.14,"2",1077308032075
65,"10773080320",601.71,"2",1077308032075
65,"10773080320",601.71,"3",1077308032076
66,"10773080320",659.57,"3",1077308032076
66,"10773080320",659.57,"4",1077308032077
67,"10773080320",520.71,"4",1077308032077
68,"10773080320",520.71,"4",1077308032077
69,"10773080320",312.43,"4",1077308032077
70,"10773080320",277.71,"4",1077308032077
71,"10773080320",347.14,"4",1077308032077
72,"10773080320",127.29,"4",1077308032077
73,"10773080320",92.57,"4",1077308032077
73,"10773080320",92.57,"3",1077308032078
74,"10773080320",119.57,"3",1077308032078
75,"10773080320",81.0,"3",1077308032078
75,"10773080320",81.0,"2",1077308032079
76,"10773080320",77.14,"2",1077308032079
77,"10773080320",50.14,"2",1077308032079
77,"10773080320",50.14,"1b",1077308032080
78,"10773080320",50.14,"1b",1077308032080
79,"10773080320",100.29,"1b",1077308032080
79,"10773080320",100.29,"1",1077308032081
80,"10773080320",150.43,"1",1077308032081
81,"10773080320",482.14,"1",1077308032081
81,"10773080320",482.14,"1",1077327021281
0,"10773270212",0.0,"1",1077327021281
1,"10773270212",0.0,"1",1077327021281
2,"10773270212",0.0,"1",1077327021281
3,"10773270212",0.0,"1",1077327021281
4,"10773270212",0.0,"1",1077327021281
5,"10773270212",0.0,"1",1077327021281
6,"10773270212",0.0,"1",1077327021281
7,"10773270212",0.0,"1",1077327021281
8,"10773270212",0.0,"1",1077327021281
9,"10773270212",0.14,"1",1077327021281
9,"10773270212",0.14,"1b",1077327021282
10,"10773270212",0.0,"1b",1077327021282
11,"10773270212",0.0,"1b",1077327021282
11,"10773270212",0.0,"1",1077327021283
12,"10773270212",0.14,"1",1077327021283
13,"10773270212",0.71,"1",1077327021283
13,"10773270212",0.71,"2",1077327021284
14,"10773270212",0.71,"2",1077327021284
15,"10773270212",0.14,"2",1077327021284
15,"10773270212",0.14,"1b",1077327021285
16,"10773270212",0.29,"1b",1077327021285
17,"10773270212",0.57,"1b",1077327021285
17,"10773270212",0.57,"1",1077327021286
18,"10773270212",0.86,"1",1077327021286
19,"10773270212",0.43,"1",1077327021286
20,"10773270212",0.57,"1",1077327021286
21,"10773270212",0.14,"1",1077327021286
22,"10773270212",0.0,"1",1077327021286
23,"10773270212",0.29,"1",1077327021286
24,"10773270212",0.14,"1",1077327021286
25,"10773270212",0.29,"1",1077327021286
26,"10773270212",0.43,"1",1077327021286
27,"10773270212",0.29,"1",1077327021286
28,"10773270212",0.14,"1",1077327021286
29,"10773270212",0.71,"1",1077327021286
30,"10773270212",1.29,"1",1077327021286
31,"10773270212",2.86,"1",1077327021286
32,"10773270212",8.71,"1",1077327021286
33,"10773270212",27.43,"1",1077327021286
34,"10773270212",61.71,"1",1077327021286
35,"10773270212",165.86,"1",1077327021286
36,"10773270212",432.0,"1",1077327021286
36,"10773270212",432.0,"1b",1077327021287
37,"10773270212",867.86,"1b",1077327021287
37,"10773270212",867.86,"3",1077327021288
38,"10773270212",1284.43,"3",1077327021288
38,"10773270212",1284.43,"4",1077327021289
39,"10773270212",590.14,"4",1077327021289
40,"10773270212",555.43,"4",1077327021289
41,"10773270212",486.0,"4",1077327021289
42,"10773270212",520.71,"4",1077327021289
43,"10773270212",219.86,"4",1077327021289
44,"10773270212",254.57,"4",1077327021289
45,"10773270212",127.29,"4",1077327021289
46,"10773270212",81.0,"4",1077327021289
46,"10773270212",81.0,"3",1077327021290
47,"10773270212",81.0,"3",1077327021290
48,"10773270212",81.0,"3",1077327021290
48,"10773270212",81.0,"2",1077327021291
49,"10773270212",23.14,"2",1077327021291
50,"10773270212",46.29,"2",1077327021291
50,"10773270212",46.29,"1b",1077327021292
51,"10773270212",20.57,"1b",1077327021292
52,"10773270212",23.14,"1b",1077327021292
52,"10773270212",23.14,"1",1077327021293
53,"10773270212",33.43,"1",1077327021293
54,"10773270212",43.71,"1",1077327021293
55,"10773270212",73.29,"1",1077327021293
56,"10773270212",124.71,"1",1077327021293
57,"10773270212",84.86,"1",1077327021293
58,"10773270212",192.86,"1",1077327021293
59,"10773270212",424.29,"1",1077327021293
59,"10773270212",424.29,"1b",1077327021294
60,"10773270212",1122.43,"1b",1077327021294
60,"10773270212",1122.43,"3",1077327021295
61,"10773270212",1423.29,"3",1077327021295
61,"10773270212",1423.29,"4",1077327021296
62,"10773270212",590.14,"4",1077327021296
63,"10773270212",416.57,"4",1077327021296
63,"10773270212",416.57,"3",1077327021297
64,"10773270212",381.86,"3",1077327021297
64,"10773270212",381.86,"4",1077327021298
65,"10773270212",347.14,"4",1077327021298
66,"10773270212",162.0,"4",1077327021298
67,"10773270212",185.14,"4",1077327021298
67,"10773270212",185.14,"3",1077327021299
68,"10773270212",150.43,"3",1077327021299
69,"10773270212",138.86,"3",1077327021299
69,"10773270212",138.86,"2",10773270212100
70,"10773270212",219.86,"2",10773270212100
70,"10773270212",219.86,"3",10773270212101
71,"10773270212",104.14,"3",10773270212101
72,"10773270212",127.29,"3",10773270212101
72,"10773270212",127.29,"2",10773270212102
73,"10773270212",289.29,"2",10773270212102
73,"10773270212",289.29,"3",10773270212103
74,"10773270212",162.0,"3",10773270212103
74,"10773270212",162.0,"4",10773270212104
75,"10773270212",69.43,"4",10773270212104
76,"10773270212",61.71,"4",10773270212104
77,"10773270212",46.29,"4",10773270212104
77,"10773270212",46.29,"3",10773270212105
78,"10773270212",9.0,"3",10773270212105
79,"10773270212",24.43,"3",10773270212105
79,"10773270212",24.43,"2",10773270212106
80,"10773270212",7.71,"2",10773270212106
81,"10773270212",10.29,"2",10773270212106
81,"10773270212",10.29,"1",10773410461107
0,"10773410461",0.0,"1",10773410461107
1,"10773410461",0.14,"1",10773410461107
2,"10773410461",2.14,"1",10773410461107
2,"10773410461",2.14,"1b",10773410461108
3,"10773410461",6.0,"1b",10773410461108
3,"10773410461",6.0,"3",10773410461109
4,"10773410461",6.43,"3",10773410461109
5,"10773410461",6.29,"3",10773410461109
6,"10773410461",13.29,"3",10773410461109
7,"10773410461",8.57,"3",10773410461109
8,"10773410461",7.71,"3",10773410461109
9,"10773410461",5.57,"3",10773410461109
10,"10773410461",5.57,"3",10773410461109
11,"10773410461",6.0,"3",10773410461109
12,"10773410461",4.71,"3",10773410461109
13,"10773410461",2.57,"3",10773410461109
14,"10773410461",3.71,"3",10773410461109
14,"10773410461",3.71,"2",10773410461110
15,"10773410461",2.14,"2",10773410461110
16,"10773410461",1.43,"2",10773410461110
16,"10773410461",1.43,"1b",10773410461111
17,"10773410461",2.43,"1b",10773410461111
18,"10773410461",3.43,"1b",10773410461111
18,"10773410461",3.43,"1",10773410461112
19,"10773410461",3.57,"1",10773410461112
20,"10773410461",6.71,"1",10773410461112
21,"10773410461",8.86,"1",10773410461112
22,"10773410461",10.71,"1",10773410461112
23,"10773410461",4.29,"1",10773410461112
24,"10773410461",4.71,"1",10773410461112
25,"10773410461",14.57,"1",10773410461112
26,"10773410461",23.14,"1",10773410461112
27,"10773410461",43.29,"1",10773410461112
27,"10773410461",43.29,"1b",10773410461113
28,"10773410461",27.0,"1b",10773410461113
29,"10773410461",37.29,"1b",10773410461113
29,"10773410461",37.29,"1",10773410461114
30,"10773410461",69.43,"1",10773410461114
31,"10773410461",174.86,"1",10773410461114
32,"10773410461",243.0,"1",10773410461114
32,"10773410461",243.0,"1b",10773410461115
33,"10773410461",543.86,"1b",10773410461115
33,"10773410461",543.86,"3",10773410461116
34,"10773410461",312.43,"3",10773410461116
34,"10773410461",312.43,"4",10773410461117
35,"10773410461",277.71,"4",10773410461117
36,"10773410461",104.14,"4",10773410461117
37,"10773410461",150.43,"4",10773410461117
38,"10773410461",73.29,"4",10773410461117
39,"10773410461",84.86,"4",10773410461117
40,"10773410461",42.43,"4",10773410461117
40,"10773410461",42.43,"3",10773410461118
41,"10773410461",23.14,"3",10773410461118
42,"10773410461",18.0,"3",10773410461118
42,"10773410461",18.0,"2",10773410461119
43,"10773410461",18.0,"2",10773410461119
44,"10773410461",24.43,"2",10773410461119
44,"10773410461",24.43,"1b",10773410461120
45,"10773410461",42.43,"1b",10773410461120
46,"10773410461",51.43,"1b",10773410461120
46,"10773410461",51.43,"1",10773410461121
47,"10773410461",61.71,"1",10773410461121
48,"10773410461",177.43,"1",10773410461121
49,"10773410461",285.43,"1",10773410461121
50,"10773410461",740.57,"1",10773410461121
50,"10773410461",740.57,"1b",10773410461122
51,"10773410461",1643.14,"1b",10773410461122
51,"10773410461",1643.14,"3",10773410461123
52,"10773410461",1735.71,"3",10773410461123
52,"10773410461",1735.71,"4",10773410461124
53,"10773410461",1423.29,"4",10773410461124
54,"10773410461",1874.57,"4",10773410461124
55,"10773410461",1353.86,"4",10773410461124
56,"10773410461",729.0,"4",10773410461124
57,"10773410461",1006.71,"4",10773410461124
58,"10773410461",729.0,"4",10773410461124
59,"10773410461",347.14,"4",10773410461124
60,"10773410461",162.0,"4",10773410461124
60,"10773410461",162.0,"3",10773410461125
61,"10773410461",219.86,"3",10773410461125
61,"10773410461",219.86,"4",10773410461126
62,"10773410461",127.29,"4",10773410461126
63,"10773410461",57.86,"4",10773410461126
63,"10773410461",57.86,"3",10773410461127
64,"10773410461",84.86,"3",10773410461127
65,"10773410461",81.0,"3",10773410461127
65,"10773410461",81.0,"2",10773410461128
66,"10773410461",104.14,"2",10773410461128
67,"10773410461",146.57,"2",10773410461128
67,"10773410461",146.57,"1b",10773410461129
68,"10773410461",250.71,"1b",10773410461129
68,"10773410461",250.71,"2",10773410461130
69,"10773410461",393.43,"2",10773410461130
69,"10773410461",393.43,"3",10773410461131
70,"10773410461",428.14,"3",10773410461131
71,"10773410461",497.57,"3",10773410461131
71,"10773410461",497.57,"4",10773410461132
72,"10773410461",347.14,"4",10773410461132
73,"10773410461",185.14,"4",10773410461132
74,"10773410461",173.57,"4",10773410461132
75,"10773410461",104.14,"4",10773410461132
75,"10773410461",104.14,"3",10773410461133
76,"10773410461",135.0,"3",10773410461133
77,"10773410461",84.86,"3",10773410461133
77,"10773410461",84.86,"2",10773410461134
78,"10773410461",57.86,"2",10773410461134
79,"10773410461",38.57,"2",10773410461134
79,"10773410461",38.57,"1b",10773410461135
80,"10773410461",24.43,"1b",10773410461135
81,"10773410461",36.0,"1b",10773410461135
81,"10773410461",36.0,"1",10773649629136
0,"10773649629",0.0,"1",10773649629136
1,"10773649629",0.0,"1",10773649629136
2,"10773649629",0.0,"1",10773649629136
3,"10773649629",0.0,"1",10773649629136
4,"10773649629",0.0,"1",10773649629136
5,"10773649629",0.0,"1",10773649629136
6,"10773649629",0.0,"1",10773649629136
7,"10773649629",0.14,"1",10773649629136
8,"10773649629",0.14,"1",10773649629136
8,"10773649629",0.14,"1b",10773649629137
9,"10773649629",0.0,"1b",10773649629137
10,"10773649629",0.14,"1b",10773649629137
10,"10773649629",0.14,"1",10773649629138
11,"10773649629",0.0,"1",10773649629138
12,"10773649629",0.14,"1",10773649629138
13,"10773649629",0.14,"1",10773649629138
14,"10773649629",1.14,"1",10773649629138
14,"10773649629",1.14,"1b",10773649629139
15,"10773649629",0.86,"1b",10773649629139
16,"10773649629",0.71,"1b",10773649629139
16,"10773649629",0.71,"1",10773649629140
17,"10773649629",0.29,"1",10773649629140
18,"10773649629",0.0,"1",10773649629140
19,"10773649629",0.14,"1",10773649629140
20,"10773649629",0.0,"1",10773649629140
21,"10773649629",0.14,"1",10773649629140
22,"10773649629",0.0,"1",10773649629140
23,"10773649629",0.0,"1",10773649629140
24,"10773649629",0.0,"1",10773649629140
25,"10773649629",0.0,"1",10773649629140
26,"10773649629",0.14,"1",10773649629140
27,"10773649629",0.29,"1",10773649629140
28,"10773649629",2.57,"1",10773649629140
29,"10773649629",4.0,"1",10773649629140
30,"10773649629",5.71,"1",10773649629140
31,"10773649629",13.71,"1",10773649629140
32,"10773649629",27.0,"1",10773649629140
33,"10773649629",59.14,"1",10773649629140
34,"10773649629",123.43,"1",10773649629140
35,"10773649629",154.29,"1",10773649629140
36,"10773649629",324.0,"1",10773649629140
36,"10773649629",324.0,"1b",10773649629141
37,"10773649629",543.86,"1b",10773649629141
37,"10773649629",543.86,"2",10773649629142
38,"10773649629",590.14,"2",10773649629142
38,"10773649629",590.14,"3",10773649629143
39,"10773649629",1122.43,"3",10773649629143
39,"10773649629",1122.43,"4",10773649629144
40,"10773649629",555.43,"4",10773649629144
41,"10773649629",520.71,"4",10773649629144
42,"10773649629",104.14,"4",10773649629144
43,"10773649629",266.14,"4",10773649629144
44,"10773649629",185.14,"4",10773649629144
45,"10773649629",150.43,"4",10773649629144
46,"10773649629",46.29,"4",10773649629144
46,"10773649629",46.29,"3",10773649629145
47,"10773649629",123.43,"3",10773649629145
48,"10773649629",65.57,"3",10773649629145
48,"10773649629",65.57,"2",10773649629146
49,"10773649629",50.14,"2",10773649629146
50,"10773649629",50.14,"2",10773649629146
50,"10773649629",50.14,"1b",10773649629147
51,"10773649629",73.29,"1b",10773649629147
52,"10773649629",108.0,"1b",10773649629147
52,"10773649629",108.0,"1",10773649629148
53,"10773649629",104.14,"1",10773649629148
54,"10773649629",189.0,"1",10773649629148
55,"10773649629",327.86,"1",10773649629148
55,"10773649629",327.86,"1b",10773649629149
56,"10773649629",705.86,"1b",10773649629149
56,"10773649629",705.86,"2",10773649629150
57,"10773649629",1307.57,"2",10773649629150
57,"10773649629",1307.57,"3",10773649629151
58,"10773649629",1423.29,"3",10773649629151
58,"10773649629",1423.29,"4",10773649629152
59,"10773649629",624.86,"4",10773649629152
60,"10773649629",867.86,"4",10773649629152
61,"10773649629",590.14,"4",10773649629152
62,"10773649629",208.29,"4",10773649629152
63,"10773649629",324.0,"4",10773649629152
63,"10773649629",324.0,"3",10773649629153
64,"10773649629",289.29,"3",10773649629153
64,"10773649629",289.29,"4",10773649629154
65,"10773649629",173.57,"4",10773649629154
66,"10773649629",46.29,"4",10773649629154
66,"10773649629",46.29,"3",10773649629155
67,"10773649629",77.14,"3",10773649629155
68,"10773649629",50.14,"3",10773649629155
68,"10773649629",50.14,"2",10773649629156
69,"10773649629",27.0,"2",10773649629156
70,"10773649629",32.14,"2",10773649629156
70,"10773649629",32.14,"1b",10773649629157
71,"10773649629",18.0,"1b",10773649629157
72,"10773649629",39.86,"1b",10773649629157
72,"10773649629",39.86,"1",10773649629158
73,"10773649629",33.43,"1",10773649629158
74,"10773649629",30.86,"1",10773649629158
75,"10773649629",36.0,"1",10773649629158
76,"10773649629",24.43,"1",10773649629158
77,"10773649629",39.86,"1",10773649629158
78,"10773649629",105.43,"1",10773649629158
79,"10773649629",243.0,"1",10773649629158
80,"10773649629",609.43,"1",10773649629158
80,"10773649629",609.43,"1b",10773649629159
81,"10773649629",1191.86,"1",1077365438160
81,"10773649629",1191.86,"1b",10773649629159
0,"1077365438",0.0,"1",1077365438160
1,"1077365438",0.0,"1",1077365438160
2,"1077365438",0.0,"1",1077365438160
3,"1077365438",1.86,"1",1077365438160
3,"1077365438",1.86,"2",1077365438161
4,"1077365438",2.57,"2",1077365438161
5,"1077365438",2.71,"2",1077365438161
