"wk","tr","nc","stg","id"
0,"10212010551",0.0,"1",102120105511
1,"10212010551",0.29,"1",102120105511
1,"10212010551",0.29,"1b",102120105512
2,"10212010551",1.0,"1b",102120105512
2,"10212010551",1.0,"2",102120105513
3,"10212010551",0.57,"2",102120105513
4,"10212010551",0.43,"2",102120105513
4,"10212010551",0.43,"1b",102120105514
5,"10212010551",3.29,"1b",102120105514
5,"10212010551",3.29,"2",102120105515
6,"10212010551",7.86,"2",102120105515
6,"10212010551",7.86,"3",102120105516
7,"10212010551",6.0,"3",102120105516
8,"10212010551",3.0,"3",102120105516
8,"10212010551",3.0,"2",102120105517
9,"10212010551",2.71,"2",102120105517
10,"10212010551",3.0,"2",102120105517
11,"10212010551",3.0,"2",102120105517
12,"10212010551",1.86,"2",102120105517
13,"10212010551",1.14,"2",102120105517
14,"10212010551",2.29,"2",102120105517
15,"10212010551",2.71,"2",102120105517
16,"10212010551",2.0,"2",102120105517
16,"10212010551",2.0,"1b",102120105518
17,"10212010551",1.71,"1b",102120105518
18,"10212010551",1.14,"1b",102120105518
18,"10212010551",1.14,"1",102120105519
19,"10212010551",1.0,"1",102120105519
20,"10212010551",0.57,"1",102120105519
21,"10212010551",0.14,"1",102120105519
22,"10212010551",0.43,"1",102120105519
23,"10212010551",0.43,"1",102120105519
24,"10212010551",0.43,"1",102120105519
25,"10212010551",0.29,"1",102120105519
26,"10212010551",0.57,"1",102120105519
27,"10212010551",0.57,"1",102120105519
28,"10212010551",0.29,"1",102120105519
29,"10212010551",0.29,"1",102120105519
30,"10212010551",0.86,"1",102120105519
31,"10212010551",0.29,"1",102120105519
32,"10212010551",1.43,"1",102120105519
33,"10212010551",1.57,"1",102120105519
34,"10212010551",4.14,"1",102120105519
35,"10212010551",3.14,"1",102120105519
36,"10212010551",5.14,"1",102120105519
37,"10212010551",5.86,"1",102120105519
38,"10212010551",9.71,"1",102120105519
39,"10212010551",10.71,"1",102120105519
40,"10212010551",10.71,"1",102120105519
41,"10212010551",16.71,"1",102120105519
42,"10212010551",21.43,"1",102120105519
43,"10212010551",35.57,"1",102120105519
44,"10212010551",59.14,"1",102120105519
45,"10212010551",99.0,"1",102120105519
46,"10212010551",212.14,"1",102120105519
46,"10212010551",212.14,"1b",1021201055110
47,"10212010551",393.43,"1b",1021201055110
47,"10212010551",393.43,"2",1021201055111
48,"10212010551",555.43,"2",1021201055111
48,"10212010551",555.43,"3",1021201055112
49,"10212010551",821.57,"3",1021201055112
49,"10212010551",821.57,"4",1021201055113
50,"10212010551",937.29,"4",1021201055113
51,"10212010551",659.57,"4",1021201055113
52,"10212010551",347.14,"4",1021201055113
53,"10212010551",208.29,"4",1021201055113
54,"10212010551",150.43,"4",1021201055113
55,"10212010551",162.0,"4",1021201055113
56,"10212010551",69.43,"4",1021201055113
56,"10212010551",69.43,"3",1021201055114
57,"10212010551",88.71,"3",1021201055114
58,"10212010551",65.57,"3",1021201055114
58,"10212010551",65.57,"2",1021201055115
59,"10212010551",42.43,"2",1021201055115
60,"10212010551",15.43,"2",1021201055115
60,"10212010551",15.43,"1b",1021201055116
61,"10212010551",25.71,"1b",1021201055116
62,"10212010551",30.86,"1b",1021201055116
62,"10212010551",30.86,"1",1021201055117
63,"10212010551",52.71,"1",1021201055117
64,"10212010551",133.71,"1",1021201055117
65,"10212010551",212.14,"1",1021201055117
66,"10212010551",331.71,"1",1021201055117
66,"10212010551",331.71,"1b",1021201055118
67,"10212010551",243.0,"1b",1021201055118
67,"10212010551",243.0,"2",1021201055119
68,"10212010551",208.29,"2",1021201055119
68,"10212010551",208.29,"3",1021201055120
69,"10212010551",162.0,"3",1021201055120
69,"10212010551",162.0,"4",1021201055121
70,"10212010551",69.43,"4",1021201055121
71,"10212010551",100.29,"4",1021201055121
72,"10212010551",65.57,"4",1021201055121
72,"10212010551",65.57,"3",1021201055122
73,"10212010551",34.71,"3",1021201055122
74,"10212010551",27.0,"3",1021201055122
74,"10212010551",27.0,"2",1021201055123
75,"10212010551",60.43,"2",1021201055123
76,"10212010551",25.71,"2",1021201055123
76,"10212010551",25.71,"1b",1021201055124
77,"10212010551",27.0,"1b",1021201055124
78,"10212010551",16.71,"1b",1021201055124
78,"10212010551",16.71,"1",1021201055125
79,"10212010551",19.29,"1",1021201055125
80,"10212010551",12.86,"1",1021201055125
81,"10212010551",19.29,"1",1021201055125
81,"10212010551",19.29,"1",1021236805625
0,"10212368056",0.0,"1",1021236805625
1,"10212368056",0.0,"1",1021236805625
2,"10212368056",0.0,"1",1021236805625
3,"10212368056",0.0,"1",1021236805625
4,"10212368056",0.0,"1",1021236805625
5,"10212368056",0.0,"1",1021236805625
6,"10212368056",0.0,"1",1021236805625
7,"10212368056",0.43,"1",1021236805625
7,"10212368056",0.43,"1b",1021236805626
8,"10212368056",1.0,"1b",1021236805626
8,"10212368056",1.0,"2",1021236805627
9,"10212368056",1.14,"2",1021236805627
10,"10212368056",0.43,"2",1021236805627
10,"10212368056",0.43,"1b",1021236805628
11,"10212368056",0.0,"1b",1021236805628
12,"10212368056",0.14,"1b",1021236805628
13,"10212368056",0.29,"1b",1021236805628
14,"10212368056",0.0,"1b",1021236805628
14,"10212368056",0.0,"1",1021236805629
15,"10212368056",0.14,"1",1021236805629
16,"10212368056",1.71,"1",1021236805629
17,"10212368056",2.0,"1",1021236805629
18,"10212368056",0.14,"1",1021236805629
19,"10212368056",0.43,"1",1021236805629
20,"10212368056",0.0,"1",1021236805629
21,"10212368056",0.0,"1",1021236805629
22,"10212368056",0.0,"1",1021236805629
23,"10212368056",0.0,"1",1021236805629
24,"10212368056",0.0,"1",1021236805629
25,"10212368056",0.0,"1",1021236805629
26,"10212368056",0.0,"1",1021236805629
27,"10212368056",0.57,"1",1021236805629
28,"10212368056",0.57,"1",1021236805629
29,"10212368056",0.57,"1",1021236805629
30,"10212368056",1.71,"1",1021236805629
31,"10212368056",4.29,"1",1021236805629
32,"10212368056",7.43,"1",1021236805629
33,"10212368056",7.86,"1",1021236805629
34,"10212368056",12.43,"1",1021236805629
35,"10212368056",12.86,"1",1021236805629
36,"10212368056",12.43,"1",1021236805629
37,"10212368056",23.57,"1",1021236805629
38,"10212368056",42.0,"1",1021236805629
39,"10212368056",30.86,"1",1021236805629
40,"10212368056",42.43,"1",1021236805629
41,"10212368056",38.57,"1",1021236805629
42,"10212368056",63.0,"1",1021236805629
43,"10212368056",73.29,"1",1021236805629
44,"10212368056",50.14,"1",1021236805629
45,"10212368056",73.29,"1",1021236805629
46,"10212368056",46.29,"1",1021236805629
47,"10212368056",57.86,"1",1021236805629
48,"10212368056",69.43,"1",1021236805629
49,"10212368056",131.14,"1",1021236805629
50,"10212368056",173.57,"1",1021236805629
51,"10212368056",146.57,"1",1021236805629
52,"10212368056",181.29,"1",1021236805629
52,"10212368056",181.29,"1b",1021236805630
53,"10212368056",324.0,"1b",1021236805630
53,"10212368056",324.0,"2",1021236805631
54,"10212368056",208.29,"2",1021236805631
54,"10212368056",208.29,"3",1021236805632
55,"10212368056",219.86,"3",1021236805632
56,"10212368056",162.0,"3",1021236805632
56,"10212368056",162.0,"4",1021236805633
57,"10212368056",69.43,"4",1021236805633
58,"10212368056",77.14,"4",1021236805633
58,"10212368056",77.14,"3",1021236805634
59,"10212368056",65.57,"3",1021236805634
60,"10212368056",46.29,"3",1021236805634
60,"10212368056",46.29,"2",1021236805635
61,"10212368056",42.43,"2",1021236805635
62,"10212368056",61.71,"2",1021236805635
62,"10212368056",61.71,"1b",1021236805636
63,"10212368056",27.0,"1b",1021236805636
64,"10212368056",38.57,"1b",1021236805636
64,"10212368056",38.57,"1",1021236805637
65,"10212368056",29.57,"1",1021236805637
66,"10212368056",25.71,"1",1021236805637
67,"10212368056",90.0,"1",1021236805637
68,"10212368056",165.86,"1",1021236805637
69,"10212368056",802.29,"1",1021236805637
69,"10212368056",802.29,"2",1021236805638
70,"10212368056",1157.14,"2",1021236805638
70,"10212368056",1157.14,"4",1021236805639
71,"10212368056",867.86,"4",1021236805639
72,"10212368056",381.86,"4",1021236805639
73,"10212368056",347.14,"4",1021236805639
74,"10212368056",358.71,"4",1021236805639
75,"10212368056",254.57,"4",1021236805639
76,"10212368056",127.29,"4",1021236805639
76,"10212368056",127.29,"3",1021236805640
77,"10212368056",81.0,"3",1021236805640
78,"10212368056",69.43,"3",1021236805640
78,"10212368056",69.43,"2",1021236805641
79,"10212368056",27.0,"2",1021236805641
80,"10212368056",34.71,"2",1021236805641
80,"10212368056",34.71,"1b",1021236805642
81,"10212368056",59.14,"1b",1021236805642
81,"10212368056",59.14,"1",1021308032043
0,"10213080320",0.0,"1",1021308032043
1,"10213080320",0.0,"1",1021308032043
1,"10213080320",0.0,"1b",1021308032044
2,"10213080320",0.57,"1b",1021308032044
3,"10213080320",0.14,"1b",1021308032044
4,"10213080320",0.0,"1b",1021308032044
4,"10213080320",0.0,"1",1021308032045
5,"10213080320",0.0,"1",1021308032045
6,"10213080320",0.0,"1",1021308032045
7,"10213080320",0.43,"1",1021308032045
7,"10213080320",0.43,"1b",1021308032046
8,"10213080320",0.86,"1b",1021308032046
8,"10213080320",0.86,"2",1021308032047
9,"10213080320",1.0,"2",1021308032047
10,"10213080320",0.71,"2",1021308032047
10,"10213080320",0.71,"1b",1021308032048
11,"10213080320",0.57,"1b",1021308032048
12,"10213080320",1.0,"1b",1021308032048
13,"10213080320",1.14,"1b",1021308032048
14,"10213080320",3.0,"1b",1021308032048
14,"10213080320",3.0,"1",1021308032049
15,"10213080320",3.71,"1",1021308032049
16,"10213080320",6.29,"1",1021308032049
17,"10213080320",6.57,"1",1021308032049
18,"10213080320",15.14,"1",1021308032049
19,"10213080320",18.0,"1",1021308032049
20,"10213080320",29.14,"1",1021308032049
21,"10213080320",16.71,"1",1021308032049
22,"10213080320",29.57,"1",1021308032049
22,"10213080320",29.57,"1b",1021308032050
23,"10213080320",20.57,"1b",1021308032050
24,"10213080320",21.86,"1b",1021308032050
24,"10213080320",21.86,"1",1021308032051
25,"10213080320",23.14,"1",1021308032051
26,"10213080320",18.0,"1",1021308032051
27,"10213080320",10.29,"1",1021308032051
28,"10213080320",20.57,"1",1021308032051
29,"10213080320",34.71,"1",1021308032051
30,"10213080320",37.29,"1",1021308032051
31,"10213080320",93.86,"1",1021308032051
32,"10213080320",131.14,"1",1021308032051
33,"10213080320",192.86,"1",1021308032051
34,"10213080320",227.57,"1",1021308032051
34,"10213080320",227.57,"1b",1021308032052
35,"10213080320",509.14,"1b",1021308032052
35,"10213080320",509.14,"2",1021308032053
36,"10213080320",786.86,"2",1021308032053
36,"10213080320",786.86,"3",1021308032054
37,"10213080320",1180.29,"3",1021308032054
37,"10213080320",1180.29,"4",1021308032055
38,"10213080320",798.43,"4",1021308032055
39,"10213080320",416.57,"4",1021308032055
40,"10213080320",173.57,"4",1021308032055
41,"10213080320",127.29,"4",1021308032055
42,"10213080320",50.14,"4",1021308032055
42,"10213080320",50.14,"3",1021308032056
43,"10213080320",69.43,"3",1021308032056
44,"10213080320",73.29,"3",1021308032056
44,"10213080320",73.29,"2",1021308032057
45,"10213080320",30.86,"2",1021308032057
46,"10213080320",30.86,"2",1021308032057
46,"10213080320",30.86,"1b",1021308032058
47,"10213080320",29.57,"1b",1021308032058
48,"10213080320",25.71,"1b",1021308032058
48,"10213080320",25.71,"1",1021308032059
49,"10213080320",12.86,"1",1021308032059
50,"10213080320",18.0,"1",1021308032059
51,"10213080320",30.86,"1",1021308032059
52,"10213080320",72.0,"1",1021308032059
53,"10213080320",144.0,"1",1021308032059
54,"10213080320",308.57,"1",1021308032059
55,"10213080320",636.43,"1",1021308032059
55,"10213080320",636.43,"1b",1021308032060
56,"10213080320",948.86,"1b",1021308032060
56,"10213080320",948.86,"3",1021308032061
57,"10213080320",1978.71,"3",1021308032061
57,"10213080320",1978.71,"4",1021308032062
58,"10213080320",1006.71,"4",1021308032062
59,"10213080320",590.14,"4",1021308032062
60,"10213080320",69.43,"4",1021308032062
61,"10213080320",208.29,"4",1021308032062
62,"10213080320",73.29,"4",1021308032062
63,"10213080320",104.14,"4",1021308032062
63,"10213080320",104.14,"3",1021308032063
64,"10213080320",38.57,"3",1021308032063
65,"10213080320",11.57,"3",1021308032063
65,"10213080320",11.57,"2",1021308032064
66,"10213080320",16.71,"2",1021308032064
67,"10213080320",30.86,"2",1021308032064
67,"10213080320",30.86,"1b",1021308032065
68,"10213080320",56.57,"1b",1021308032065
69,"10213080320",97.71,"1b",1021308032065
70,"10213080320",146.57,"1b",1021308032065
70,"10213080320",146.57,"1",1021308032066
71,"10213080320",92.57,"1",1021308032066
72,"10213080320",131.14,"1",1021308032066
73,"10213080320",270.0,"1",1021308032066
73,"10213080320",270.0,"1b",1021308032067
74,"10213080320",416.57,"1b",1021308032067
74,"10213080320",416.57,"2",1021308032068
75,"10213080320",370.29,"2",1021308032068
75,"10213080320",370.29,"3",1021308032069
76,"10213080320",300.86,"3",1021308032069
76,"10213080320",300.86,"4",1021308032070
77,"10213080320",185.14,"4",1021308032070
78,"10213080320",150.43,"4",1021308032070
78,"10213080320",150.43,"3",1021308032071
79,"10213080320",185.14,"3",1021308032071
80,"10213080320",162.0,"3",1021308032071
80,"10213080320",162.0,"4",1021308032072
81,"10213080320",127.29,"4",1021308032072
81,"10213080320",127.29,"1",1021327021273
0,"10213270212",0.0,"1",1021327021273
1,"10213270212",0.0,"1",1021327021273
2,"10213270212",0.0,"1",1021327021273
3,"10213270212",0.0,"1",1021327021273
4,"10213270212",0.0,"1",1021327021273
5,"10213270212",0.0,"1",1021327021273
6,"10213270212",0.0,"1",1021327021273
7,"10213270212",0.0,"1",1021327021273
8,"10213270212",0.0,"1",1021327021273
9,"10213270212",0.43,"1",1021327021273
10,"10213270212",1.14,"1",1021327021273
10,"10213270212",1.14,"1b",1021327021274
11,"10213270212",2.43,"1b",1021327021274
11,"10213270212",2.43,"2",1021327021275
12,"10213270212",1.71,"2",1021327021275
13,"10213270212",1.14,"2",1021327021275
13,"10213270212",1.14,"1b",1021327021276
14,"10213270212",1.14,"1b",1021327021276
15,"10213270212",1.0,"1b",1021327021276
15,"10213270212",1.0,"1",1021327021277
16,"10213270212",1.57,"1",1021327021277
17,"10213270212",1.71,"1",1021327021277
18,"10213270212",0.86,"1",1021327021277
19,"10213270212",0.57,"1",1021327021277
20,"10213270212",0.29,"1",1021327021277
21,"10213270212",0.14,"1",1021327021277
22,"10213270212",0.14,"1",1021327021277
23,"10213270212",0.0,"1",1021327021277
24,"10213270212",0.0,"1",1021327021277
25,"10213270212",0.0,"1",1021327021277
26,"10213270212",0.0,"1",1021327021277
27,"10213270212",0.0,"1",1021327021277
28,"10213270212",0.29,"1",1021327021277
29,"10213270212",0.14,"1",1021327021277
30,"10213270212",0.43,"1",1021327021277
31,"10213270212",0.29,"1",1021327021277
32,"10213270212",0.0,"1",1021327021277
33,"10213270212",0.43,"1",1021327021277
34,"10213270212",2.43,"1",1021327021277
35,"10213270212",3.43,"1",1021327021277
36,"10213270212",4.0,"1",1021327021277
37,"10213270212",5.0,"1",1021327021277
38,"10213270212",6.57,"1",1021327021277
39,"10213270212",5.86,"1",1021327021277
40,"10213270212",19.43,"1",1021327021277
41,"10213270212",24.86,"1",1021327021277
42,"10213270212",43.71,"1",1021327021277
43,"10213270212",88.71,"1",1021327021277
44,"10213270212",192.86,"1",1021327021277
45,"10213270212",320.14,"1",1021327021277
45,"10213270212",320.14,"1b",1021327021278
46,"10213270212",659.57,"1b",1021327021278
46,"10213270212",659.57,"3",1021327021279
47,"10213270212",601.71,"3",1021327021279
47,"10213270212",601.71,"4",1021327021280
48,"10213270212",277.71,"4",1021327021280
49,"10213270212",162.0,"4",1021327021280
50,"10213270212",69.43,"4",1021327021280
50,"10213270212",69.43,"3",1021327021281
51,"10213270212",100.29,"3",1021327021281
52,"10213270212",46.29,"3",1021327021281
52,"10213270212",46.29,"2",1021327021282
53,"10213270212",42.43,"2",1021327021282
54,"10213270212",42.43,"2",1021327021282
54,"10213270212",42.43,"1b",1021327021283
55,"10213270212",37.29,"1b",1021327021283
56,"10213270212",32.14,"1b",1021327021283
56,"10213270212",32.14,"1",1021327021284
57,"10213270212",24.43,"1",1021327021284
58,"10213270212",21.86,"1",1021327021284
59,"10213270212",24.43,"1",1021327021284
60,"10213270212",20.57,"1",1021327021284
61,"10213270212",27.0,"1",1021327021284
62,"10213270212",41.14,"1",1021327021284
63,"10213270212",47.57,"1",1021327021284
64,"10213270212",50.14,"1",1021327021284
65,"10213270212",64.29,"1",1021327021284
66,"10213270212",123.43,"1",1021327021284
67,"10213270212",127.29,"1",1021327021284
68,"10213270212",92.57,"1",1021327021284
69,"10213270212",273.86,"1",1021327021284
69,"10213270212",273.86,"1b",1021327021285
70,"10213270212",590.14,"1b",1021327021285
70,"10213270212",590.14,"2",1021327021286
71,"10213270212",1053.0,"2",1021327021286
71,"10213270212",1053.0,"4",1021327021287
72,"10213270212",1076.14,"4",1021327021287
73,"10213270212",486.0,"4",1021327021287
74,"10213270212",451.29,"4",1021327021287
75,"10213270212",243.0,"4",1021327021287
76,"10213270212",196.71,"4",1021327021287
77,"10213270212",162.0,"4",1021327021287
78,"10213270212",23.14,"4",1021327021287
78,"10213270212",23.14,"3",1021327021288
79,"10213270212",54.0,"3",1021327021288
80,"10213270212",27.0,"3",1021327021288
80,"10213270212",27.0,"2",1021327021289
81,"10213270212",24.43,"2",1021327021289
81,"10213270212",24.43,"1",1021341046190
0,"10213410461",0.0,"1",1021341046190
1,"10213410461",0.29,"1",1021341046190
1,"10213410461",0.29,"1b",1021341046191
2,"10213410461",0.43,"1b",1021341046191
3,"10213410461",0.29,"1b",1021341046191
3,"10213410461",0.29,"1",1021341046192
4,"10213410461",2.57,"1",1021341046192
4,"10213410461",2.57,"1b",1021341046193
5,"10213410461",6.29,"1b",1021341046193
5,"10213410461",6.29,"3",1021341046194
6,"10213410461",3.71,"3",1021341046194
7,"10213410461",1.29,"3",1021341046194
7,"10213410461",1.29,"2",1021341046195
8,"10213410461",0.86,"2",1021341046195
9,"10213410461",1.71,"2",1021341046195
9,"10213410461",1.71,"1b",1021341046196
10,"10213410461",3.0,"1b",1021341046196
10,"10213410461",3.0,"2",1021341046197
11,"10213410461",2.29,"2",1021341046197
12,"10213410461",1.86,"2",1021341046197
13,"10213410461",1.0,"2",1021341046197
13,"10213410461",1.0,"1b",1021341046198
14,"10213410461",0.43,"1b",1021341046198
15,"10213410461",0.14,"1b",1021341046198
15,"10213410461",0.14,"1",1021341046199
16,"10213410461",0.57,"1",1021341046199
17,"10213410461",0.14,"1",1021341046199
18,"10213410461",0.57,"1",1021341046199
19,"10213410461",0.43,"1",1021341046199
20,"10213410461",0.0,"1",1021341046199
21,"10213410461",0.29,"1",1021341046199
22,"10213410461",0.29,"1",1021341046199
23,"10213410461",0.0,"1",1021341046199
24,"10213410461",0.14,"1",1021341046199
25,"10213410461",2.29,"1",1021341046199
26,"10213410461",1.0,"1",1021341046199
27,"10213410461",1.14,"1",1021341046199
28,"10213410461",2.0,"1",1021341046199
29,"10213410461",1.86,"1",1021341046199
30,"10213410461",2.71,"1",1021341046199
31,"10213410461",5.0,"1",1021341046199
32,"10213410461",9.29,"1",1021341046199
33,"10213410461",11.86,"1",1021341046199
34,"10213410461",13.29,"1",1021341046199
35,"10213410461",13.71,"1",1021341046199
36,"10213410461",15.86,"1",1021341046199
37,"10213410461",11.14,"1",1021341046199
38,"10213410461",16.71,"1",1021341046199
39,"10213410461",33.0,"1",1021341046199
40,"10213410461",34.71,"1",1021341046199
41,"10213410461",50.14,"1",1021341046199
42,"10213410461",91.29,"1",1021341046199
43,"10213410461",108.0,"1",1021341046199
44,"10213410461",173.57,"1",1021341046199
45,"10213410461",181.29,"1",1021341046199
46,"10213410461",243.0,"1",1021341046199
47,"10213410461",428.14,"1",1021341046199
48,"10213410461",1550.57,"1",1021341046199
48,"10213410461",1550.57,"2",10213410461100
49,"10213410461",3888.0,"2",10213410461100
49,"10213410461",3888.0,"4",10213410461101
50,"10213410461",2395.29,"4",10213410461101
51,"10213410461",1874.57,"4",10213410461101
52,"10213410461",1666.29,"4",10213410461101
53,"10213410461",1562.14,"4",10213410461101
54,"10213410461",937.29,"4",10213410461101
55,"10213410461",381.86,"4",10213410461101
56,"10213410461",347.14,"4",10213410461101
57,"10213410461",300.86,"4",10213410461101
58,"10213410461",185.14,"4",10213410461101
59,"10213410461",173.57,"4",10213410461101
60,"10213410461",34.71,"4",10213410461101
60,"10213410461",34.71,"3",10213410461102
61,"10213410461",104.14,"3",10213410461102
62,"10213410461",65.57,"3",10213410461102
62,"10213410461",65.57,"2",10213410461103
63,"10213410461",23.14,"2",10213410461103
64,"10213410461",16.71,"2",10213410461103
64,"10213410461",16.71,"1b",10213410461104
65,"10213410461",21.86,"1b",10213410461104
66,"10213410461",7.71,"1b",10213410461104
66,"10213410461",7.71,"1",10213410461105
67,"10213410461",10.71,"1",10213410461105
68,"10213410461",14.14,"1",10213410461105
69,"10213410461",19.29,"1",10213410461105
70,"10213410461",20.57,"1",10213410461105
71,"10213410461",48.86,"1",10213410461105
72,"10213410461",95.14,"1",10213410461105
73,"10213410461",104.14,"1",10213410461105
74,"10213410461",138.86,"1",10213410461105
75,"10213410461",135.0,"1",10213410461105
76,"10213410461",223.71,"1",10213410461105
77,"10213410461",381.86,"1",10213410461105
77,"10213410461",381.86,"2",10213410461106
78,"10213410461",162.0,"2",10213410461106
78,"10213410461",162.0,"3",10213410461107
79,"10213410461",162.0,"3",10213410461107
80,"10213410461",219.86,"3",10213410461107
80,"10213410461",219.86,"4",10213410461108
81,"10213410461",127.29,"4",10213410461108
81,"10213410461",127.29,"1",10213649629109
0,"10213649629",0.0,"1",10213649629109
1,"10213649629",0.0,"1",10213649629109
2,"10213649629",0.0,"1",10213649629109
3,"10213649629",0.0,"1",10213649629109
4,"10213649629",0.0,"1",10213649629109
5,"10213649629",0.0,"1",10213649629109
6,"10213649629",0.0,"1",10213649629109
7,"10213649629",0.0,"1",10213649629109
8,"10213649629",0.0,"1",10213649629109
9,"10213649629",0.0,"1",10213649629109
10,"10213649629",0.0,"1",10213649629109
11,"10213649629",0.0,"1",10213649629109
12,"10213649629",0.0,"1",10213649629109
13,"10213649629",0.0,"1",10213649629109
14,"10213649629",0.0,"1",10213649629109
15,"10213649629",0.0,"1",10213649629109
16,"10213649629",0.0,"1",10213649629109
17,"10213649629",0.0,"1",10213649629109
18,"10213649629",0.0,"1",10213649629109
19,"10213649629",0.0,"1",10213649629109
20,"10213649629",0.14,"1",10213649629109
21,"10213649629",0.0,"1",10213649629109
22,"10213649629",0.0,"1",10213649629109
23,"10213649629",0.0,"1",10213649629109
24,"10213649629",0.0,"1",10213649629109
25,"10213649629",0.0,"1",10213649629109
26,"10213649629",0.0,"1",10213649629109
27,"10213649629",0.0,"1",10213649629109
28,"10213649629",0.0,"1",10213649629109
29,"10213649629",0.0,"1",10213649629109
30,"10213649629",0.0,"1",10213649629109
31,"10213649629",0.0,"1",10213649629109
32,"10213649629",0.0,"1",10213649629109
33,"10213649629",0.0,"1",10213649629109
34,"10213649629",0.71,"1",10213649629109
35,"10213649629",2.0,"1",10213649629109
36,"10213649629",6.71,"1",10213649629109
37,"10213649629",8.43,"1",10213649629109
38,"10213649629",12.43,"1",10213649629109
39,"10213649629",16.29,"1",10213649629109
40,"10213649629",16.71,"1",10213649629109
41,"10213649629",15.43,"1",10213649629109
42,"10213649629",19.71,"1",10213649629109
43,"10213649629",11.14,"1",10213649629109
44,"10213649629",6.86,"1",10213649629109
45,"10213649629",3.86,"1",10213649629109
46,"10213649629",2.14,"1",10213649629109
47,"10213649629",2.86,"1",10213649629109
48,"10213649629",2.57,"1",10213649629109
49,"10213649629",3.0,"1",10213649629109
50,"10213649629",5.86,"1",10213649629109
51,"10213649629",9.29,"1",10213649629109
52,"10213649629",11.14,"1",10213649629109
53,"10213649629",6.86,"1",10213649629109
54,"10213649629",9.0,"1",10213649629109
55,"10213649629",5.57,"1",10213649629109
56,"10213649629",15.43,"1",10213649629109
57,"10213649629",16.29,"1",10213649629109
58,"10213649629",26.14,"1",10213649629109
59,"10213649629",7.71,"1",10213649629109
60,"10213649629",21.86,"1",10213649629109
61,"10213649629",11.14,"1",10213649629109
62,"10213649629",12.43,"1",10213649629109
63,"10213649629",13.71,"1",10213649629109
64,"10213649629",16.29,"1",10213649629109
65,"10213649629",22.71,"1",10213649629109
66,"10213649629",33.86,"1",10213649629109
67,"10213649629",15.43,"1",10213649629109
68,"10213649629",16.71,"1",10213649629109
69,"10213649629",7.71,"1",10213649629109
70,"10213649629",7.29,"1",10213649629109
71,"10213649629",6.86,"1",10213649629109
72,"10213649629",4.71,"1",10213649629109
73,"10213649629",2.29,"1",10213649629109
74,"10213649629",1.86,"1",10213649629109
75,"10213649629",1.57,"1",10213649629109
76,"10213649629",2.0,"1",10213649629109
77,"10213649629",2.29,"1",10213649629109
78,"10213649629",2.71,"1",10213649629109
79,"10213649629",4.0,"1",10213649629109
80,"10213649629",3.0,"1",10213649629109
81,"10213649629",3.0,"1",1021365438109
81,"10213649629",3.0,"1",10213649629109
0,"1021365438",0.0,"1",1021365438109
1,"1021365438",0.0,"1",1021365438109
2,"1021365438",0.0,"1",1021365438109
3,"1021365438",0.0,"1",1021365438109
4,"1021365438",0.0,"1",1021365438109
4,"1021365438",0.0,"1b",1021365438110
5,"1021365438",0.29,"1b",1021365438110
6,"1021365438",0.14,"1b",1021365438110
6,"1021365438",0.14,"1",1021365438111
7,"1021365438",0.0,"1",1021365438111
8,"1021365438",0.0,"1",1021365438111
9,"1021365438",0.0,"1",1021365438111
10,"1021365438",0.57,"1",1021365438111
11,"1021365438",1.86,"1",1021365438111
11,"1021365438",1.86,"2",1021365438112
12,"1021365438",1.43,"2",1021365438112
13,"1021365438",2.14,"2",1021365438112
14,"1021365438",3.86,"2",1021365438112
14,"1021365438",3.86,"1b",1021365438113
15,"1021365438",4.0,"1b",1021365438113
16,"1021365438",3.57,"1b",1021365438113
16,"1021365438",3.57,"1",1021365438114
17,"1021365438",5.29,"1",1021365438114
18,"1021365438",8.43,"1",1021365438114
19,"1021365438",19.14,"1",1021365438114
20,"1021365438",30.0,"1",1021365438114
21,"1021365438",66.86,"1",1021365438114
21,"1021365438",66.86,"1b",1021365438115
22,"1021365438",77.14,"1b",1021365438115
22,"1021365438",77.14,"2",1021365438116
23,"1021365438",77.14,"2",1021365438116
23,"1021365438",77.14,"3",1021365438117
24,"1021365438",57.86,"3",1021365438117
24,"1021365438",57.86,"4",1021365438118
25,"1021365438",27.0,"4",1021365438118
26,"1021365438",18.0,"4",1021365438118
27,"1021365438",10.29,"4",1021365438118
27,"1021365438",10.29,"3",1021365438119
28,"1021365438",8.57,"3",1021365438119
29,"1021365438",8.14,"3",1021365438119
29,"1021365438",8.14,"2",1021365438120
30,"1021365438",1.71,"2",1021365438120
31,"1021365438",4.71,"2",1021365438120
31,"1021365438",4.71,"1b",1021365438121
32,"1021365438",4.43,"1b",1021365438121
33,"1021365438",3.71,"1b",1021365438121
33,"1021365438",3.71,"1",1021365438122
34,"1021365438",7.86,"1",1021365438122
35,"1021365438",6.43,"1",1021365438122
36,"1021365438",12.0,"1",1021365438122
37,"1021365438",9.86,"1",1021365438122
38,"1021365438",15.43,"1",1021365438122
39,"1021365438",9.86,"1",1021365438122
40,"1021365438",12.43,"1",1021365438122
41,"1021365438",13.29,"1",1021365438122
42,"1021365438",10.71,"1",1021365438122
43,"1021365438",24.0,"1",1021365438122
44,"1021365438",27.43,"1",1021365438122
45,"1021365438",50.14,"1",1021365438122
46,"1021365438",29.57,"1",1021365438122
47,"1021365438",16.71,"1",1021365438122
