"wk","tr","nc","stg","id"
46,"13461555476",7.0,"1",1346155547613
47,"13461555476",7.86,"1",1346155547613
48,"13461555476",6.71,"1",1346155547613
49,"13461555476",5.14,"1",1346155547613
50,"13461555476",1.71,"1",1346155547613
51,"13461555476",3.43,"1",1346155547613
52,"13461555476",2.14,"1",1346155547613
53,"13461555476",2.57,"1",1346155547613
54,"13461555476",3.43,"1",1346155547613
55,"13461555476",3.71,"1",1346155547613
56,"13461555476",7.86,"1",1346155547613
57,"13461555476",7.14,"1",1346155547613
58,"13461555476",9.0,"1",1346155547613
59,"13461555476",6.0,"1",1346155547613
60,"13461555476",5.57,"1",1346155547613
61,"13461555476",7.29,"1",1346155547613
62,"13461555476",6.43,"1",1346155547613
63,"13461555476",5.57,"1",1346155547613
64,"13461555476",6.86,"1",1346155547613
65,"13461555476",7.71,"1",1346155547613
66,"13461555476",5.14,"1",1346155547613
67,"13461555476",3.0,"1",1346155547613
68,"13461555476",2.29,"1",1346155547613
69,"13461555476",1.86,"1",1346155547613
70,"13461555476",0.71,"1",1346155547613
71,"13461555476",1.43,"1",1346155547613
72,"13461555476",1.14,"1",1346155547613
73,"13461555476",0.29,"1",1346155547613
74,"13461555476",1.43,"1",1346155547613
75,"13461555476",2.43,"1",1346155547613
76,"13461555476",2.71,"1",1346155547613
77,"13461555476",3.29,"1",1346155547613
78,"13461555476",2.0,"1",1346155547613
79,"13461555476",2.14,"1",1346155547613
80,"13461555476",1.14,"1",1346155547613
81,"13461555476",2.29,"1",1346155547613
81,"13461555476",2.29,"1",1346195841813
0,"13461958418",0.0,"1",1346195841813
1,"13461958418",0.0,"1",1346195841813
2,"13461958418",0.0,"1",1346195841813
3,"13461958418",0.0,"1",1346195841813
4,"13461958418",0.43,"1",1346195841813
4,"13461958418",0.43,"1b",1346195841814
5,"13461958418",4.86,"1b",1346195841814
5,"13461958418",4.86,"3",1346195841815
6,"13461958418",4.0,"3",1346195841815
7,"13461958418",2.57,"3",1346195841815
7,"13461958418",2.57,"2",1346195841816
8,"13461958418",2.0,"2",1346195841816
9,"13461958418",2.14,"2",1346195841816
10,"13461958418",2.57,"2",1346195841816
11,"13461958418",5.14,"2",1346195841816
11,"13461958418",5.14,"3",1346195841817
12,"13461958418",5.71,"3",1346195841817
13,"13461958418",3.71,"3",1346195841817
13,"13461958418",3.71,"2",1346195841818
14,"13461958418",3.14,"2",1346195841818
15,"13461958418",4.14,"2",1346195841818
16,"13461958418",8.29,"2",1346195841818
16,"13461958418",8.29,"3",1346195841819
17,"13461958418",17.43,"3",1346195841819
18,"13461958418",13.71,"3",1346195841819
19,"13461958418",9.86,"3",1346195841819
19,"13461958418",9.86,"2",1346195841820
20,"13461958418",11.14,"2",1346195841820
21,"13461958418",18.43,"2",1346195841820
21,"13461958418",18.43,"3",1346195841821
22,"13461958418",24.0,"3",1346195841821
22,"13461958418",24.0,"4",1346195841822
23,"13461958418",33.43,"4",1346195841822
24,"13461958418",10.29,"4",1346195841822
24,"13461958418",10.29,"3",1346195841823
25,"13461958418",3.86,"3",1346195841823
26,"13461958418",9.0,"3",1346195841823
27,"13461958418",6.0,"3",1346195841823
28,"13461958418",5.14,"3",1346195841823
28,"13461958418",5.14,"2",1346195841824
29,"13461958418",3.0,"2",1346195841824
30,"13461958418",5.14,"2",1346195841824
30,"13461958418",5.14,"1b",1346195841825
31,"13461958418",4.0,"1b",1346195841825
32,"13461958418",4.0,"1b",1346195841825
32,"13461958418",4.0,"1",1346195841826
33,"13461958418",7.86,"1",1346195841826
34,"13461958418",16.14,"1",1346195841826
35,"13461958418",28.29,"1",1346195841826
36,"13461958418",55.29,"1",1346195841826
37,"13461958418",102.86,"1",1346195841826
37,"13461958418",102.86,"3",1346195841827
38,"13461958418",146.57,"3",1346195841827
38,"13461958418",146.57,"4",1346195841828
39,"13461958418",61.71,"4",1346195841828
40,"13461958418",65.57,"4",1346195841828
41,"13461958418",61.71,"4",1346195841828
42,"13461958418",23.14,"4",1346195841828
43,"13461958418",46.29,"4",1346195841828
44,"13461958418",38.57,"4",1346195841828
45,"13461958418",24.43,"4",1346195841828
46,"13461958418",18.0,"4",1346195841828
46,"13461958418",18.0,"3",1346195841829
47,"13461958418",19.29,"3",1346195841829
48,"13461958418",19.29,"3",1346195841829
48,"13461958418",19.29,"2",1346195841830
49,"13461958418",7.71,"2",1346195841830
50,"13461958418",6.43,"2",1346195841830
50,"13461958418",6.43,"1b",1346195841831
51,"13461958418",7.71,"1b",1346195841831
52,"13461958418",2.57,"1b",1346195841831
52,"13461958418",2.57,"1",1346195841832
53,"13461958418",3.57,"1",1346195841832
54,"13461958418",5.0,"1",1346195841832
55,"13461958418",5.0,"1",1346195841832
56,"13461958418",5.0,"1",1346195841832
57,"13461958418",13.29,"1",1346195841832
58,"13461958418",23.57,"1",1346195841832
59,"13461958418",48.43,"1",1346195841832
60,"13461958418",101.57,"1",1346195841832
60,"13461958418",101.57,"2",1346195841833
61,"13461958418",150.43,"2",1346195841833
61,"13461958418",150.43,"4",1346195841834
62,"13461958418",96.43,"4",1346195841834
63,"13461958418",65.57,"4",1346195841834
64,"13461958418",30.86,"4",1346195841834
65,"13461958418",46.29,"4",1346195841834
66,"13461958418",36.0,"4",1346195841834
67,"13461958418",25.71,"4",1346195841834
67,"13461958418",25.71,"3",1346195841835
68,"13461958418",12.86,"3",1346195841835
69,"13461958418",10.29,"3",1346195841835
69,"13461958418",10.29,"2",1346195841836
70,"13461958418",8.14,"2",1346195841836
71,"13461958418",5.57,"2",1346195841836
71,"13461958418",5.57,"1b",1346195841837
72,"13461958418",5.14,"1b",1346195841837
73,"13461958418",4.29,"1b",1346195841837
73,"13461958418",4.29,"1",1346195841838
74,"13461958418",5.14,"1",1346195841838
75,"13461958418",2.57,"1",1346195841838
76,"13461958418",3.43,"1",1346195841838
77,"13461958418",4.86,"1",1346195841838
78,"13461958418",10.43,"1",1346195841838
79,"13461958418",22.29,"1",1346195841838
80,"13461958418",42.86,"1",1346195841838
80,"13461958418",42.86,"1b",1346195841839
81,"13461958418",52.71,"1b",1346195841839
81,"13461958418",52.71,"1",1346250126340
0,"13462501263",0.0,"1",1346250126340
1,"13462501263",0.43,"1",1346250126340
2,"13462501263",1.71,"1",1346250126340
2,"13462501263",1.71,"2",1346250126341
3,"13462501263",1.0,"2",1346250126341
4,"13462501263",1.86,"2",1346250126341
5,"13462501263",1.57,"2",1346250126341
5,"13462501263",1.57,"1b",1346250126342
6,"13462501263",3.43,"1b",1346250126342
6,"13462501263",3.43,"2",1346250126343
7,"13462501263",2.86,"2",1346250126343
8,"13462501263",1.43,"2",1346250126343
9,"13462501263",1.14,"2",1346250126343
9,"13462501263",1.14,"1b",1346250126344
10,"13462501263",1.0,"1b",1346250126344
10,"13462501263",1.0,"2",1346250126345
11,"13462501263",1.43,"2",1346250126345
12,"13462501263",1.0,"2",1346250126345
12,"13462501263",1.0,"1b",1346250126346
13,"13462501263",0.71,"1b",1346250126346
14,"13462501263",1.71,"1b",1346250126346
14,"13462501263",1.71,"2",1346250126347
15,"13462501263",1.0,"2",1346250126347
16,"13462501263",1.0,"2",1346250126347
17,"13462501263",1.14,"2",1346250126347
18,"13462501263",0.86,"2",1346250126347
19,"13462501263",0.71,"2",1346250126347
19,"13462501263",0.71,"1b",1346250126348
20,"13462501263",1.29,"1b",1346250126348
20,"13462501263",1.29,"2",1346250126349
21,"13462501263",0.86,"2",1346250126349
22,"13462501263",0.0,"2",1346250126349
22,"13462501263",0.0,"1b",1346250126350
23,"13462501263",0.57,"1b",1346250126350
24,"13462501263",1.0,"1b",1346250126350
24,"13462501263",1.0,"2",1346250126351
25,"13462501263",0.0,"2",1346250126351
26,"13462501263",0.14,"2",1346250126351
26,"13462501263",0.14,"1b",1346250126352
27,"13462501263",0.0,"1b",1346250126352
28,"13462501263",0.0,"1b",1346250126352
28,"13462501263",0.0,"1",1346250126353
29,"13462501263",0.0,"1",1346250126353
30,"13462501263",0.43,"1",1346250126353
31,"13462501263",1.43,"1",1346250126353
32,"13462501263",2.0,"1",1346250126353
33,"13462501263",1.86,"1",1346250126353
34,"13462501263",2.43,"1",1346250126353
35,"13462501263",5.0,"1",1346250126353
36,"13462501263",6.29,"1",1346250126353
37,"13462501263",5.86,"1",1346250126353
38,"13462501263",5.43,"1",1346250126353
39,"13462501263",2.57,"1",1346250126353
40,"13462501263",3.14,"1",1346250126353
41,"13462501263",3.14,"1",1346250126353
42,"13462501263",6.0,"1",1346250126353
43,"13462501263",7.0,"1",1346250126353
44,"13462501263",14.29,"1",1346250126353
45,"13462501263",20.14,"1",1346250126353
46,"13462501263",17.57,"1",1346250126353
47,"13462501263",21.0,"1",1346250126353
48,"13462501263",23.14,"1",1346250126353
49,"13462501263",28.29,"1",1346250126353
50,"13462501263",29.57,"1",1346250126353
50,"13462501263",29.57,"1b",1346250126354
51,"13462501263",14.14,"1b",1346250126354
52,"13462501263",18.0,"1b",1346250126354
52,"13462501263",18.0,"1",1346250126355
53,"13462501263",18.0,"1",1346250126355
54,"13462501263",12.86,"1",1346250126355
55,"13462501263",19.29,"1",1346250126355
56,"13462501263",8.57,"1",1346250126355
57,"13462501263",12.43,"1",1346250126355
58,"13462501263",6.43,"1",1346250126355
59,"13462501263",11.14,"1",1346250126355
60,"13462501263",15.0,"1",1346250126355
61,"13462501263",21.86,"1",1346250126355
62,"13462501263",23.57,"1",1346250126355
63,"13462501263",57.86,"1",1346250126355
63,"13462501263",57.86,"1b",1346250126356
64,"13462501263",50.14,"1b",1346250126356
64,"13462501263",50.14,"2",1346250126357
65,"13462501263",36.0,"2",1346250126357
65,"13462501263",36.0,"3",1346250126358
66,"13462501263",36.0,"3",1346250126358
66,"13462501263",36.0,"4",1346250126359
67,"13462501263",19.29,"4",1346250126359
68,"13462501263",11.57,"4",1346250126359
69,"13462501263",9.43,"4",1346250126359
69,"13462501263",9.43,"3",1346250126360
70,"13462501263",5.14,"3",1346250126360
71,"13462501263",4.29,"3",1346250126360
71,"13462501263",4.29,"2",1346250126361
72,"13462501263",1.86,"2",1346250126361
73,"13462501263",3.29,"2",1346250126361
73,"13462501263",3.29,"1b",1346250126362
74,"13462501263",3.86,"1b",1346250126362
75,"13462501263",3.0,"1b",1346250126362
75,"13462501263",3.0,"1",1346250126363
76,"13462501263",5.0,"1",1346250126363
77,"13462501263",3.57,"1",1346250126363
78,"13462501263",5.86,"1",1346250126363
79,"13462501263",4.86,"1",1346250126363
80,"13462501263",5.14,"1",1346250126363
81,"13462501263",6.71,"1",1346250126363
81,"13462501263",6.71,"1",1346300822163
0,"13463008221",0.0,"1",1346300822163
1,"13463008221",0.0,"1",1346300822163
2,"13463008221",0.0,"1",1346300822163
3,"13463008221",0.0,"1",1346300822163
4,"13463008221",0.0,"1",1346300822163
5,"13463008221",0.0,"1",1346300822163
6,"13463008221",0.0,"1",1346300822163
7,"13463008221",0.0,"1",1346300822163
8,"13463008221",0.0,"1",1346300822163
9,"13463008221",0.0,"1",1346300822163
10,"13463008221",0.71,"1",1346300822163
10,"13463008221",0.71,"2",1346300822164
11,"13463008221",0.71,"2",1346300822164
12,"13463008221",0.14,"2",1346300822164
12,"13463008221",0.14,"1b",1346300822165
13,"13463008221",0.0,"1b",1346300822165
14,"13463008221",0.0,"1b",1346300822165
14,"13463008221",0.0,"1",1346300822166
15,"13463008221",0.0,"1",1346300822166
16,"13463008221",0.0,"1",1346300822166
17,"13463008221",0.14,"1",1346300822166
18,"13463008221",0.57,"1",1346300822166
18,"13463008221",0.57,"2",1346300822167
19,"13463008221",0.43,"2",1346300822167
20,"13463008221",0.29,"2",1346300822167
20,"13463008221",0.29,"1b",1346300822168
21,"13463008221",0.57,"1b",1346300822168
22,"13463008221",1.29,"1b",1346300822168
22,"13463008221",1.29,"2",1346300822169
23,"13463008221",1.0,"2",1346300822169
24,"13463008221",0.43,"2",1346300822169
24,"13463008221",0.43,"1b",1346300822170
25,"13463008221",0.43,"1b",1346300822170
26,"13463008221",1.71,"1b",1346300822170
26,"13463008221",1.71,"2",1346300822171
27,"13463008221",2.71,"2",1346300822171
28,"13463008221",3.0,"2",1346300822171
29,"13463008221",2.43,"2",1346300822171
29,"13463008221",2.43,"1b",1346300822172
30,"13463008221",3.43,"1b",1346300822172
31,"13463008221",4.43,"1b",1346300822172
31,"13463008221",4.43,"1",1346300822173
32,"13463008221",4.0,"1",1346300822173
33,"13463008221",4.29,"1",1346300822173
34,"13463008221",6.71,"1",1346300822173
35,"13463008221",5.43,"1",1346300822173
36,"13463008221",14.14,"1",1346300822173
37,"13463008221",19.29,"1",1346300822173
38,"13463008221",33.86,"1",1346300822173
38,"13463008221",33.86,"1b",1346300822174
39,"13463008221",28.29,"1b",1346300822174
40,"13463008221",29.57,"1b",1346300822174
40,"13463008221",29.57,"1",1346300822175
41,"13463008221",38.57,"1",1346300822175
41,"13463008221",38.57,"1b",1346300822176
42,"13463008221",54.0,"1b",1346300822176
42,"13463008221",54.0,"3",1346300822177
43,"13463008221",32.14,"3",1346300822177
44,"13463008221",41.14,"3",1346300822177
44,"13463008221",41.14,"4",1346300822178
45,"13463008221",12.86,"4",1346300822178
46,"13463008221",15.43,"4",1346300822178
46,"13463008221",15.43,"3",1346300822179
47,"13463008221",14.57,"3",1346300822179
48,"13463008221",15.0,"3",1346300822179
48,"13463008221",15.0,"2",1346300822180
49,"13463008221",8.57,"2",1346300822180
50,"13463008221",6.0,"2",1346300822180
50,"13463008221",6.0,"1b",1346300822181
51,"13463008221",5.57,"1b",1346300822181
52,"13463008221",6.86,"1b",1346300822181
52,"13463008221",6.86,"1",1346300822182
53,"13463008221",6.86,"1",1346300822182
54,"13463008221",8.57,"1",1346300822182
55,"13463008221",20.57,"1",1346300822182
56,"13463008221",25.29,"1",1346300822182
57,"13463008221",42.43,"1",1346300822182
58,"13463008221",56.57,"1",1346300822182
58,"13463008221",56.57,"1b",1346300822183
59,"13463008221",66.86,"1b",1346300822183
59,"13463008221",66.86,"3",1346300822184
60,"13463008221",104.14,"3",1346300822184
60,"13463008221",104.14,"4",1346300822185
61,"13463008221",54.0,"4",1346300822185
62,"13463008221",61.71,"4",1346300822185
63,"13463008221",27.0,"4",1346300822185
64,"13463008221",15.43,"4",1346300822185
64,"13463008221",15.43,"3",1346300822186
65,"13463008221",14.14,"3",1346300822186
66,"13463008221",12.0,"3",1346300822186
67,"13463008221",12.0,"3",1346300822186
67,"13463008221",12.0,"2",1346300822187
68,"13463008221",4.29,"2",1346300822187
69,"13463008221",6.86,"2",1346300822187
69,"13463008221",6.86,"1b",1346300822188
70,"13463008221",10.29,"1b",1346300822188
71,"13463008221",8.57,"1b",1346300822188
71,"13463008221",8.57,"1",1346300822189
72,"13463008221",5.14,"1",1346300822189
73,"13463008221",5.14,"1",1346300822189
74,"13463008221",6.43,"1",1346300822189
75,"13463008221",15.43,"1",1346300822189
76,"13463008221",11.57,"1",1346300822189
77,"13463008221",21.0,"1",1346300822189
78,"13463008221",30.0,"1",1346300822189
78,"13463008221",30.0,"1b",1346300822190
79,"13463008221",28.29,"1b",1346300822190
79,"13463008221",28.29,"2",1346300822191
80,"13463008221",36.0,"2",1346300822191
81,"13463008221",34.71,"2",1346300822191
81,"13463008221",34.71,"1",1346321480292
0,"13463214802",0.0,"1",1346321480292
1,"13463214802",0.0,"1",1346321480292
2,"13463214802",0.0,"1",1346321480292
3,"13463214802",0.0,"1",1346321480292
4,"13463214802",0.0,"1",1346321480292
5,"13463214802",0.0,"1",1346321480292
6,"13463214802",0.0,"1",1346321480292
7,"13463214802",0.0,"1",1346321480292
8,"13463214802",0.0,"1",1346321480292
9,"13463214802",0.29,"1",1346321480292
9,"13463214802",0.29,"1b",1346321480293
10,"13463214802",0.0,"1b",1346321480293
11,"13463214802",0.0,"1b",1346321480293
11,"13463214802",0.0,"1",1346321480294
12,"13463214802",0.14,"1",1346321480294
13,"13463214802",3.14,"1",1346321480294
13,"13463214802",3.14,"2",1346321480295
14,"13463214802",2.71,"2",1346321480295
15,"13463214802",0.71,"2",1346321480295
15,"13463214802",0.71,"1b",1346321480296
16,"13463214802",0.43,"1b",1346321480296
17,"13463214802",0.71,"1b",1346321480296
18,"13463214802",0.43,"1b",1346321480296
19,"13463214802",0.14,"1b",1346321480296
19,"13463214802",0.14,"1",1346321480297
20,"13463214802",0.14,"1",1346321480297
21,"13463214802",0.0,"1",1346321480297
22,"13463214802",0.0,"1",1346321480297
23,"13463214802",0.0,"1",1346321480297
24,"13463214802",0.0,"1",1346321480297
25,"13463214802",0.0,"1",1346321480297
26,"13463214802",0.0,"1",1346321480297
27,"13463214802",0.0,"1",1346321480297
28,"13463214802",0.0,"1",1346321480297
29,"13463214802",0.0,"1",1346321480297
30,"13463214802",0.0,"1",1346321480297
31,"13463214802",0.14,"1",1346321480297
32,"13463214802",0.14,"1",1346321480297
33,"13463214802",0.43,"1",1346321480297
34,"13463214802",0.29,"1",1346321480297
35,"13463214802",1.71,"1",1346321480297
36,"13463214802",2.14,"1",1346321480297
37,"13463214802",2.29,"1",1346321480297
38,"13463214802",0.71,"1",1346321480297
39,"13463214802",1.43,"1",1346321480297
40,"13463214802",0.71,"1",1346321480297
41,"13463214802",0.86,"1",1346321480297
42,"13463214802",1.57,"1",1346321480297
43,"13463214802",1.43,"1",1346321480297
44,"13463214802",2.0,"1",1346321480297
45,"13463214802",1.57,"1",1346321480297
46,"13463214802",1.71,"1",1346321480297
47,"13463214802",3.14,"1",1346321480297
48,"13463214802",3.14,"1",1346321480297
49,"13463214802",2.71,"1",1346321480297
50,"13463214802",1.43,"1",1346321480297
51,"13463214802",1.29,"1",1346321480297
52,"13463214802",1.86,"1",1346321480297
53,"13463214802",1.29,"1",1346321480297
54,"13463214802",1.57,"1",1346321480297
55,"13463214802",1.14,"1",1346321480297
56,"13463214802",2.14,"1",1346321480297
57,"13463214802",2.57,"1",1346321480297
58,"13463214802",2.0,"1",1346321480297
59,"13463214802",1.14,"1",1346321480297
60,"13463214802",1.86,"1",1346321480297
61,"13463214802",3.43,"1",1346321480297
62,"13463214802",2.14,"1",1346321480297
63,"13463214802",4.71,"1",1346321480297
64,"13463214802",6.57,"1",1346321480297
65,"13463214802",4.29,"1",1346321480297
66,"13463214802",4.14,"1",1346321480297
67,"13463214802",6.0,"1",1346321480297
68,"13463214802",6.43,"1",1346321480297
69,"13463214802",11.14,"1",1346321480297
70,"13463214802",9.0,"1",1346321480297
71,"13463214802",17.57,"1",1346321480297
72,"13463214802",20.14,"1",1346321480297
73,"13463214802",17.14,"1",1346321480297
74,"13463214802",30.43,"1",1346321480297
75,"13463214802",18.0,"1",1346321480297
75,"13463214802",18.0,"1b",1346321480298
76,"13463214802",12.86,"1b",1346321480298
77,"13463214802",11.57,"1b",1346321480298
77,"13463214802",11.57,"1",1346321480299
78,"13463214802",14.57,"1",1346321480299
79,"13463214802",8.57,"1",1346321480299
80,"13463214802",3.86,"1",1346321480299
81,"13463214802",11.57,"1",134637398099
81,"13463214802",11.57,"1",1346321480299
0,"1346373980",0.0,"1",134637398099
1,"1346373980",0.0,"1",134637398099
2,"1346373980",0.0,"1",134637398099
3,"1346373980",0.0,"1",134637398099
4,"1346373980",0.43,"1",134637398099
4,"1346373980",0.43,"2",1346373980100
5,"1346373980",2.71,"2",1346373980100
6,"1346373980",5.57,"2",1346373980100
6,"1346373980",5.57,"3",1346373980101
7,"1346373980",7.43,"3",1346373980101
8,"1346373980",3.57,"3",1346373980101
8,"1346373980",3.57,"2",1346373980102
9,"1346373980",2.86,"2",1346373980102
10,"1346373980",2.29,"2",1346373980102
11,"1346373980",4.43,"2",1346373980102
12,"1346373980",6.14,"2",1346373980102
12,"1346373980",6.14,"3",1346373980103
13,"1346373980",2.57,"3",1346373980103
14,"1346373980",2.29,"3",1346373980103
14,"1346373980",2.29,"2",1346373980104
15,"1346373980",3.86,"2",1346373980104
16,"1346373980",2.71,"2",1346373980104
17,"1346373980",2.29,"2",1346373980104
18,"1346373980",1.86,"2",1346373980104
19,"1346373980",1.14,"2",1346373980104
20,"1346373980",0.43,"2",1346373980104
20,"1346373980",0.43,"1b",1346373980105
21,"1346373980",0.43,"1b",1346373980105
22,"1346373980",0.14,"1b",1346373980105
23,"1346373980",0.0,"1b",1346373980105
23,"1346373980",0.0,"1",1346373980106
24,"1346373980",1.14,"1",1346373980106
25,"1346373980",1.43,"1",1346373980106
25,"1346373980",1.43,"2",1346373980107
26,"1346373980",0.86,"2",1346373980107
27,"1346373980",0.14,"2",1346373980107
27,"1346373980",0.14,"1b",1346373980108
28,"1346373980",0.14,"1b",1346373980108
29,"1346373980",0.0,"1b",1346373980108
29,"1346373980",0.0,"1",1346373980109
30,"1346373980",0.0,"1",1346373980109
31,"1346373980",0.57,"1",1346373980109
32,"1346373980",0.29,"1",1346373980109
33,"1346373980",0.29,"1",1346373980109
34,"1346373980",1.0,"1",1346373980109
35,"1346373980",1.29,"1",1346373980109
36,"1346373980",1.57,"1",1346373980109
37,"1346373980",0.29,"1",1346373980109
38,"1346373980",0.86,"1",1346373980109
39,"1346373980",0.43,"1",1346373980109
40,"1346373980",0.57,"1",1346373980109
41,"1346373980",1.43,"1",1346373980109
42,"1346373980",5.14,"1",1346373980109
43,"1346373980",4.43,"1",1346373980109
44,"1346373980",4.0,"1",1346373980109
45,"1346373980",2.57,"1",1346373980109
46,"1346373980",3.14,"1",1346373980109
47,"1346373980",4.86,"1",1346373980109
48,"1346373980",7.43,"1",1346373980109
49,"1346373980",6.71,"1",1346373980109
50,"1346373980",5.29,"1",1346373980109
51,"1346373980",4.43,"1",1346373980109
52,"1346373980",5.0,"1",1346373980109
53,"1346373980",5.43,"1",1346373980109
54,"1346373980",4.0,"1",1346373980109
55,"1346373980",4.0,"1",1346373980109
56,"1346373980",3.57,"1",1346373980109
57,"1346373980",4.0,"1",1346373980109
58,"1346373980",3.0,"1",1346373980109
59,"1346373980",1.86,"1",1346373980109
60,"1346373980",1.86,"1",1346373980109
61,"1346373980",1.0,"1",1346373980109
62,"1346373980",1.71,"1",1346373980109
63,"1346373980",3.29,"1",1346373980109
64,"1346373980",2.14,"1",1346373980109
65,"1346373980",1.57,"1",1346373980109
66,"1346373980",0.86,"1",1346373980109
67,"1346373980",0.43,"1",1346373980109
68,"1346373980",0.14,"1",1346373980109
69,"1346373980",0.14,"1",1346373980109
70,"1346373980",0.0,"1",1346373980109
71,"1346373980",0.29,"1",1346373980109
72,"1346373980",0.0,"1",1346373980109
73,"1346373980",0.14,"1",1346373980109
74,"1346373980",1.0,"1",1346373980109
75,"1346373980",0.86,"1",1346373980109
76,"1346373980",0.43,"1",1346373980109
77,"1346373980",1.14,"1",1346373980109
78,"1346373980",0.57,"1",1346373980109
79,"1346373980",1.0,"1",1346373980109
80,"1346373980",0.71,"1",1346373980109
81,"1346373980",2.29,"1",1346373980109
81,"1346373980",2.29,"1",13463967123109
0,"13463967123",0.0,"1",13463967123109
1,"13463967123",0.43,"1",13463967123109
2,"13463967123",0.86,"1",13463967123109
2,"13463967123",0.86,"1b",13463967123110
3,"13463967123",1.0,"1b",13463967123110
3,"13463967123",1.0,"2",13463967123111
4,"13463967123",0.57,"2",13463967123111
5,"13463967123",0.14,"2",13463967123111
5,"13463967123",0.14,"1b",13463967123112
6,"13463967123",0.57,"1b",13463967123112
7,"13463967123",3.0,"1b",13463967123112
7,"13463967123",3.0,"2",13463967123113
8,"13463967123",4.14,"2",13463967123113
8,"13463967123",4.14,"3",13463967123114
9,"13463967123",3.14,"3",13463967123114
10,"13463967123",3.29,"3",13463967123114
10,"13463967123",3.29,"2",13463967123115
11,"13463967123",1.57,"2",13463967123115
12,"13463967123",3.43,"2",13463967123115
13,"13463967123",1.43,"2",13463967123115
14,"13463967123",2.57,"2",13463967123115
15,"13463967123",3.43,"2",13463967123115
16,"13463967123",2.43,"2",13463967123115
17,"13463967123",1.14,"2",13463967123115
18,"13463967123",2.29,"2",13463967123115
19,"13463967123",0.86,"2",13463967123115
19,"13463967123",0.86,"1b",13463967123116
20,"13463967123",0.71,"1b",13463967123116
21,"13463967123",0.43,"1b",13463967123116
22,"13463967123",0.86,"1b",13463967123116
22,"13463967123",0.86,"1",13463967123117
23,"13463967123",2.43,"1",13463967123117
23,"13463967123",2.43,"2",13463967123118
24,"13463967123",1.86,"2",13463967123118
25,"13463967123",0.29,"2",13463967123118
25,"13463967123",0.29,"1b",13463967123119
26,"13463967123",0.71,"1b",13463967123119
27,"13463967123",1.14,"1b",13463967123119
27,"13463967123",1.14,"2",13463967123120
28,"13463967123",0.14,"2",13463967123120
29,"13463967123",0.14,"2",13463967123120
29,"13463967123",0.14,"1b",13463967123121
30,"13463967123",0.43,"1b",13463967123121
31,"13463967123",1.43,"1b",13463967123121
31,"13463967123",1.43,"1",13463967123122
32,"13463967123",1.29,"1",13463967123122
33,"13463967123",1.29,"1",13463967123122
34,"13463967123",1.71,"1",13463967123122
35,"13463967123",2.29,"1",13463967123122
36,"13463967123",1.29,"1",13463967123122
37,"13463967123",1.57,"1",13463967123122
38,"13463967123",0.57,"1",13463967123122
39,"13463967123",0.43,"1",13463967123122
40,"13463967123",0.43,"1",13463967123122
41,"13463967123",0.71,"1",13463967123122
42,"13463967123",0.14,"1",13463967123122
43,"13463967123",0.29,"1",13463967123122
