"wk","tr","nc","stg","id"
63,"13192501263",6.43,"2",1319250126311
64,"13192501263",17.57,"2",1319250126311
65,"13192501263",12.43,"2",1319250126311
66,"13192501263",11.57,"2",1319250126311
67,"13192501263",17.57,"2",1319250126311
68,"13192501263",12.43,"2",1319250126311
69,"13192501263",20.57,"2",1319250126311
70,"13192501263",30.43,"2",1319250126311
70,"13192501263",30.43,"3",1319250126312
71,"13192501263",16.71,"3",1319250126312
72,"13192501263",27.0,"3",1319250126312
72,"13192501263",27.0,"2",1319250126313
73,"13192501263",28.29,"2",1319250126313
74,"13192501263",51.43,"2",1319250126313
74,"13192501263",51.43,"3",1319250126314
75,"13192501263",37.29,"3",1319250126314
75,"13192501263",37.29,"4",1319250126315
76,"13192501263",18.0,"4",1319250126315
77,"13192501263",12.86,"4",1319250126315
77,"13192501263",12.86,"3",1319250126316
78,"13192501263",12.86,"3",1319250126316
79,"13192501263",8.57,"3",1319250126316
79,"13192501263",8.57,"2",1319250126317
80,"13192501263",6.86,"2",1319250126317
81,"13192501263",18.86,"2",1319250126317
81,"13192501263",18.86,"2",1319300822117
0,"13193008221",0.0,"2",1319300822117
1,"13193008221",0.0,"2",1319300822117
2,"13193008221",0.0,"2",1319300822117
3,"13193008221",0.0,"2",1319300822117
4,"13193008221",0.0,"2",1319300822117
5,"13193008221",0.0,"2",1319300822117
6,"13193008221",0.0,"2",1319300822117
7,"13193008221",0.0,"2",1319300822117
8,"13193008221",0.0,"2",1319300822117
9,"13193008221",0.0,"2",1319300822117
10,"13193008221",0.29,"2",1319300822117
11,"13193008221",0.14,"2",1319300822117
12,"13193008221",0.57,"2",1319300822117
13,"13193008221",0.14,"2",1319300822117
14,"13193008221",0.29,"2",1319300822117
15,"13193008221",0.0,"2",1319300822117
16,"13193008221",0.14,"2",1319300822117
17,"13193008221",1.0,"2",1319300822117
18,"13193008221",0.29,"2",1319300822117
19,"13193008221",0.29,"2",1319300822117
20,"13193008221",0.43,"2",1319300822117
21,"13193008221",0.0,"2",1319300822117
22,"13193008221",0.0,"2",1319300822117
23,"13193008221",0.0,"2",1319300822117
24,"13193008221",0.0,"2",1319300822117
25,"13193008221",0.0,"2",1319300822117
26,"13193008221",0.0,"2",1319300822117
27,"13193008221",0.14,"2",1319300822117
28,"13193008221",2.0,"2",1319300822117
29,"13193008221",1.57,"2",1319300822117
30,"13193008221",1.57,"2",1319300822117
31,"13193008221",3.86,"2",1319300822117
32,"13193008221",4.71,"2",1319300822117
33,"13193008221",3.86,"2",1319300822117
34,"13193008221",4.29,"2",1319300822117
35,"13193008221",3.57,"2",1319300822117
36,"13193008221",3.86,"2",1319300822117
37,"13193008221",6.43,"2",1319300822117
38,"13193008221",11.0,"2",1319300822117
39,"13193008221",9.86,"2",1319300822117
40,"13193008221",10.29,"2",1319300822117
41,"13193008221",10.29,"2",1319300822117
42,"13193008221",14.14,"2",1319300822117
43,"13193008221",14.14,"2",1319300822117
44,"13193008221",11.14,"2",1319300822117
45,"13193008221",9.43,"2",1319300822117
46,"13193008221",10.71,"2",1319300822117
47,"13193008221",6.86,"2",1319300822117
48,"13193008221",13.71,"2",1319300822117
49,"13193008221",16.29,"2",1319300822117
50,"13193008221",8.57,"2",1319300822117
51,"13193008221",11.14,"2",1319300822117
52,"13193008221",9.43,"2",1319300822117
53,"13193008221",8.57,"2",1319300822117
54,"13193008221",8.57,"2",1319300822117
55,"13193008221",6.86,"2",1319300822117
56,"13193008221",1.71,"2",1319300822117
57,"13193008221",2.14,"2",1319300822117
58,"13193008221",5.14,"2",1319300822117
59,"13193008221",5.29,"2",1319300822117
60,"13193008221",11.86,"2",1319300822117
61,"13193008221",10.71,"2",1319300822117
62,"13193008221",7.29,"2",1319300822117
63,"13193008221",9.0,"2",1319300822117
64,"13193008221",13.71,"2",1319300822117
65,"13193008221",9.86,"2",1319300822117
66,"13193008221",9.86,"2",1319300822117
67,"13193008221",10.71,"2",1319300822117
68,"13193008221",12.43,"2",1319300822117
69,"13193008221",13.71,"2",1319300822117
70,"13193008221",15.86,"2",1319300822117
71,"13193008221",31.71,"2",1319300822117
71,"13193008221",31.71,"3",1319300822118
72,"13193008221",39.86,"3",1319300822118
73,"13193008221",24.43,"3",1319300822118
74,"13193008221",21.86,"3",1319300822118
74,"13193008221",21.86,"2",1319300822119
75,"13193008221",19.29,"2",1319300822119
76,"13193008221",25.71,"2",1319300822119
77,"13193008221",21.86,"2",1319300822119
77,"13193008221",21.86,"3",1319300822120
78,"13193008221",15.43,"3",1319300822120
79,"13193008221",18.0,"3",1319300822120
80,"13193008221",16.71,"3",1319300822120
80,"13193008221",16.71,"2",1319300822121
81,"13193008221",12.86,"2",1319300822121
81,"13193008221",12.86,"2",1319321480221
0,"13193214802",0.0,"2",1319321480221
1,"13193214802",0.0,"2",1319321480221
2,"13193214802",0.0,"2",1319321480221
3,"13193214802",0.0,"2",1319321480221
4,"13193214802",0.0,"2",1319321480221
5,"13193214802",0.0,"2",1319321480221
6,"13193214802",0.0,"2",1319321480221
7,"13193214802",0.0,"2",1319321480221
8,"13193214802",0.0,"2",1319321480221
9,"13193214802",0.0,"2",1319321480221
10,"13193214802",0.0,"2",1319321480221
11,"13193214802",0.0,"2",1319321480221
12,"13193214802",0.0,"2",1319321480221
13,"13193214802",0.29,"2",1319321480221
14,"13193214802",0.29,"2",1319321480221
15,"13193214802",0.14,"2",1319321480221
16,"13193214802",0.43,"2",1319321480221
17,"13193214802",0.14,"2",1319321480221
18,"13193214802",0.0,"2",1319321480221
19,"13193214802",0.0,"2",1319321480221
20,"13193214802",0.0,"2",1319321480221
21,"13193214802",0.0,"2",1319321480221
22,"13193214802",0.0,"2",1319321480221
23,"13193214802",0.0,"2",1319321480221
24,"13193214802",0.0,"2",1319321480221
25,"13193214802",0.0,"2",1319321480221
26,"13193214802",0.0,"2",1319321480221
27,"13193214802",0.0,"2",1319321480221
28,"13193214802",0.0,"2",1319321480221
29,"13193214802",0.57,"2",1319321480221
30,"13193214802",0.43,"2",1319321480221
31,"13193214802",2.71,"2",1319321480221
32,"13193214802",4.0,"2",1319321480221
33,"13193214802",5.71,"2",1319321480221
34,"13193214802",4.14,"2",1319321480221
35,"13193214802",6.0,"2",1319321480221
36,"13193214802",3.43,"2",1319321480221
37,"13193214802",6.43,"2",1319321480221
38,"13193214802",5.14,"2",1319321480221
39,"13193214802",7.71,"2",1319321480221
40,"13193214802",10.71,"2",1319321480221
41,"13193214802",15.86,"2",1319321480221
42,"13193214802",18.43,"2",1319321480221
43,"13193214802",21.86,"2",1319321480221
44,"13193214802",38.57,"2",1319321480221
45,"13193214802",29.57,"2",1319321480221
46,"13193214802",46.29,"2",1319321480221
47,"13193214802",59.14,"2",1319321480221
47,"13193214802",59.14,"3",1319321480222
48,"13193214802",32.14,"3",1319321480222
48,"13193214802",32.14,"4",1319321480223
49,"13193214802",23.14,"4",1319321480223
50,"13193214802",10.29,"4",1319321480223
50,"13193214802",10.29,"3",1319321480224
51,"13193214802",20.57,"3",1319321480224
52,"13193214802",20.57,"3",1319321480224
52,"13193214802",20.57,"2",1319321480225
53,"13193214802",19.29,"2",1319321480225
54,"13193214802",29.57,"2",1319321480225
55,"13193214802",12.86,"2",1319321480225
56,"13193214802",21.86,"2",1319321480225
57,"13193214802",12.86,"2",1319321480225
58,"13193214802",18.0,"2",1319321480225
59,"13193214802",16.71,"2",1319321480225
60,"13193214802",24.43,"2",1319321480225
61,"13193214802",14.14,"2",1319321480225
62,"13193214802",7.71,"2",1319321480225
63,"13193214802",11.57,"2",1319321480225
64,"13193214802",6.43,"2",1319321480225
65,"13193214802",5.14,"2",1319321480225
66,"13193214802",12.43,"2",1319321480225
67,"13193214802",6.0,"2",1319321480225
68,"13193214802",4.29,"2",1319321480225
69,"13193214802",3.0,"2",1319321480225
70,"13193214802",7.29,"2",1319321480225
71,"13193214802",11.14,"2",1319321480225
72,"13193214802",6.0,"2",1319321480225
73,"13193214802",7.29,"2",1319321480225
74,"13193214802",9.0,"2",1319321480225
75,"13193214802",9.86,"2",1319321480225
76,"13193214802",6.0,"2",1319321480225
77,"13193214802",6.43,"2",1319321480225
78,"13193214802",4.29,"2",1319321480225
79,"13193214802",5.57,"2",1319321480225
80,"13193214802",5.57,"2",1319321480225
81,"13193214802",3.0,"2",131937398025
81,"13193214802",3.0,"2",1319321480225
0,"1319373980",0.0,"2",131937398025
1,"1319373980",0.0,"2",131937398025
2,"1319373980",0.0,"2",131937398025
3,"1319373980",0.0,"2",131937398025
4,"1319373980",0.0,"2",131937398025
5,"1319373980",0.0,"2",131937398025
6,"1319373980",0.14,"2",131937398025
7,"1319373980",0.29,"2",131937398025
8,"1319373980",0.29,"2",131937398025
9,"1319373980",0.86,"2",131937398025
10,"1319373980",1.14,"2",131937398025
11,"1319373980",1.0,"2",131937398025
12,"1319373980",0.0,"2",131937398025
13,"1319373980",0.43,"2",131937398025
14,"1319373980",0.0,"2",131937398025
15,"1319373980",0.14,"2",131937398025
16,"1319373980",0.14,"2",131937398025
17,"1319373980",0.0,"2",131937398025
18,"1319373980",0.0,"2",131937398025
19,"1319373980",0.0,"2",131937398025
20,"1319373980",0.14,"2",131937398025
21,"1319373980",0.29,"2",131937398025
22,"1319373980",1.0,"2",131937398025
23,"1319373980",0.29,"2",131937398025
24,"1319373980",0.14,"2",131937398025
25,"1319373980",0.57,"2",131937398025
26,"1319373980",0.14,"2",131937398025
27,"1319373980",0.29,"2",131937398025
28,"1319373980",0.29,"2",131937398025
29,"1319373980",0.43,"2",131937398025
30,"1319373980",1.86,"2",131937398025
31,"1319373980",2.14,"2",131937398025
32,"1319373980",1.57,"2",131937398025
33,"1319373980",3.86,"2",131937398025
34,"1319373980",4.43,"2",131937398025
35,"1319373980",4.29,"2",131937398025
36,"1319373980",2.86,"2",131937398025
37,"1319373980",3.14,"2",131937398025
38,"1319373980",4.14,"2",131937398025
39,"1319373980",4.57,"2",131937398025
40,"1319373980",4.29,"2",131937398025
41,"1319373980",3.57,"2",131937398025
42,"1319373980",4.71,"2",131937398025
43,"1319373980",3.14,"2",131937398025
44,"1319373980",4.57,"2",131937398025
45,"1319373980",5.86,"2",131937398025
46,"1319373980",5.0,"2",131937398025
47,"1319373980",4.0,"2",131937398025
48,"1319373980",2.43,"2",131937398025
49,"1319373980",2.57,"2",131937398025
50,"1319373980",2.86,"2",131937398025
51,"1319373980",1.14,"2",131937398025
52,"1319373980",2.14,"2",131937398025
53,"1319373980",2.57,"2",131937398025
54,"1319373980",3.29,"2",131937398025
55,"1319373980",4.14,"2",131937398025
56,"1319373980",4.86,"2",131937398025
57,"1319373980",4.29,"2",131937398025
58,"1319373980",5.0,"2",131937398025
59,"1319373980",3.29,"2",131937398025
60,"1319373980",5.57,"2",131937398025
61,"1319373980",8.71,"2",131937398025
62,"1319373980",7.71,"2",131937398025
63,"1319373980",11.14,"2",131937398025
64,"1319373980",9.43,"2",131937398025
65,"1319373980",8.57,"2",131937398025
66,"1319373980",9.43,"2",131937398025
67,"1319373980",9.0,"2",131937398025
68,"1319373980",6.43,"2",131937398025
69,"1319373980",10.29,"2",131937398025
70,"1319373980",3.86,"2",131937398025
71,"1319373980",6.86,"2",131937398025
72,"1319373980",5.57,"2",131937398025
73,"1319373980",10.29,"2",131937398025
74,"1319373980",9.86,"2",131937398025
75,"1319373980",8.14,"2",131937398025
76,"1319373980",6.0,"2",131937398025
77,"1319373980",6.86,"2",131937398025
78,"1319373980",3.0,"2",131937398025
79,"1319373980",3.71,"2",131937398025
80,"1319373980",4.57,"2",131937398025
81,"1319373980",3.71,"2",131937398025
81,"1319373980",3.71,"2",1319396712325
0,"13193967123",0.0,"2",1319396712325
1,"13193967123",0.14,"2",1319396712325
2,"13193967123",0.0,"2",1319396712325
3,"13193967123",0.57,"2",1319396712325
4,"13193967123",0.29,"2",1319396712325
5,"13193967123",0.14,"2",1319396712325
6,"13193967123",0.57,"2",1319396712325
7,"13193967123",1.0,"2",1319396712325
8,"13193967123",0.43,"2",1319396712325
9,"13193967123",0.14,"2",1319396712325
10,"13193967123",0.43,"2",1319396712325
11,"13193967123",0.14,"2",1319396712325
12,"13193967123",0.43,"2",1319396712325
13,"13193967123",0.14,"2",1319396712325
14,"13193967123",0.0,"2",1319396712325
15,"13193967123",0.0,"2",1319396712325
16,"13193967123",0.0,"2",1319396712325
17,"13193967123",0.0,"2",1319396712325
18,"13193967123",0.0,"2",1319396712325
19,"13193967123",0.29,"2",1319396712325
20,"13193967123",0.14,"2",1319396712325
21,"13193967123",0.71,"2",1319396712325
22,"13193967123",1.0,"2",1319396712325
23,"13193967123",0.86,"2",1319396712325
24,"13193967123",0.43,"2",1319396712325
25,"13193967123",0.14,"2",1319396712325
26,"13193967123",0.29,"2",1319396712325
27,"13193967123",0.0,"2",1319396712325
28,"13193967123",0.14,"2",1319396712325
29,"13193967123",0.0,"2",1319396712325
30,"13193967123",0.0,"2",1319396712325
31,"13193967123",0.29,"2",1319396712325
32,"13193967123",0.86,"2",1319396712325
33,"13193967123",2.43,"2",1319396712325
34,"13193967123",4.14,"2",1319396712325
35,"13193967123",5.14,"2",1319396712325
36,"13193967123",5.29,"2",1319396712325
37,"13193967123",6.43,"2",1319396712325
38,"13193967123",9.0,"2",1319396712325
39,"13193967123",8.14,"2",1319396712325
40,"13193967123",6.43,"2",1319396712325
41,"13193967123",7.71,"2",1319396712325
42,"13193967123",7.29,"2",1319396712325
43,"13193967123",11.14,"2",1319396712325
44,"13193967123",6.86,"2",1319396712325
45,"13193967123",10.71,"2",1319396712325
46,"13193967123",4.71,"2",1319396712325
47,"13193967123",5.57,"2",1319396712325
48,"13193967123",10.71,"2",1319396712325
49,"13193967123",14.14,"2",1319396712325
50,"13193967123",15.86,"2",1319396712325
51,"13193967123",14.57,"2",1319396712325
52,"13193967123",15.0,"2",1319396712325
53,"13193967123",19.29,"2",1319396712325
54,"13193967123",32.14,"2",1319396712325
55,"13193967123",56.57,"2",1319396712325
56,"13193967123",66.86,"2",1319396712325
56,"13193967123",66.86,"3",1319396712326
57,"13193967123",79.71,"3",1319396712326
57,"13193967123",79.71,"4",1319396712327
58,"13193967123",57.86,"4",1319396712327
59,"13193967123",23.14,"4",1319396712327
59,"13193967123",23.14,"3",1319396712328
60,"13193967123",15.43,"3",1319396712328
60,"13193967123",15.43,"4",1319396712329
61,"13193967123",14.14,"4",1319396712329
62,"13193967123",10.29,"4",1319396712329
62,"13193967123",10.29,"3",1319396712330
63,"13193967123",6.86,"3",1319396712330
64,"13193967123",3.43,"3",1319396712330
64,"13193967123",3.43,"2",1319396712331
65,"13193967123",3.0,"2",1319396712331
66,"13193967123",4.43,"2",1319396712331
67,"13193967123",3.29,"2",1319396712331
68,"13193967123",5.0,"2",1319396712331
69,"13193967123",5.71,"2",1319396712331
70,"13193967123",4.71,"2",1319396712331
71,"13193967123",4.86,"2",1319396712331
72,"13193967123",5.57,"2",1319396712331
73,"13193967123",11.14,"2",1319396712331
74,"13193967123",6.86,"2",1319396712331
75,"13193967123",10.29,"2",1319396712331
76,"13193967123",11.57,"2",1319396712331
77,"13193967123",14.14,"2",1319396712331
78,"13193967123",6.43,"2",1319396712331
79,"13193967123",5.57,"2",1319396712331
80,"13193967123",2.57,"2",1319396712331
81,"13193967123",3.57,"2",1319396712331
81,"13193967123",3.57,"2",1319436007231
0,"13194360072",0.0,"2",1319436007231
1,"13194360072",0.0,"2",1319436007231
2,"13194360072",0.0,"2",1319436007231
3,"13194360072",0.0,"2",1319436007231
4,"13194360072",0.14,"2",1319436007231
5,"13194360072",0.0,"2",1319436007231
6,"13194360072",0.0,"2",1319436007231
7,"13194360072",0.0,"2",1319436007231
8,"13194360072",0.57,"2",1319436007231
9,"13194360072",3.0,"2",1319436007231
10,"13194360072",1.86,"2",1319436007231
11,"13194360072",1.29,"2",1319436007231
12,"13194360072",3.29,"2",1319436007231
13,"13194360072",5.43,"2",1319436007231
13,"13194360072",5.43,"3",1319436007232
14,"13194360072",8.29,"3",1319436007232
15,"13194360072",7.57,"3",1319436007232
16,"13194360072",7.29,"3",1319436007232
17,"13194360072",8.14,"3",1319436007232
18,"13194360072",3.43,"3",1319436007232
19,"13194360072",2.14,"3",1319436007232
19,"13194360072",2.14,"2",1319436007233
20,"13194360072",2.71,"2",1319436007233
21,"13194360072",1.29,"2",1319436007233
22,"13194360072",0.86,"2",1319436007233
23,"13194360072",1.57,"2",1319436007233
24,"13194360072",0.57,"2",1319436007233
25,"13194360072",0.57,"2",1319436007233
26,"13194360072",1.29,"2",1319436007233
27,"13194360072",0.14,"2",1319436007233
28,"13194360072",0.57,"2",1319436007233
29,"13194360072",0.29,"2",1319436007233
30,"13194360072",0.29,"2",1319436007233
31,"13194360072",2.29,"2",1319436007233
32,"13194360072",4.57,"2",1319436007233
33,"13194360072",6.71,"2",1319436007233
34,"13194360072",7.0,"2",1319436007233
35,"13194360072",10.29,"2",1319436007233
36,"13194360072",9.0,"2",1319436007233
37,"13194360072",12.43,"2",1319436007233
38,"13194360072",15.43,"2",1319436007233
39,"13194360072",19.29,"2",1319436007233
40,"13194360072",15.43,"2",1319436007233
41,"13194360072",18.0,"2",1319436007233
42,"13194360072",28.29,"2",1319436007233
43,"13194360072",36.0,"2",1319436007233
43,"13194360072",36.0,"3",1319436007234
44,"13194360072",36.0,"3",1319436007234
45,"13194360072",37.29,"3",1319436007234
46,"13194360072",30.86,"3",1319436007234
47,"13194360072",41.14,"3",1319436007234
47,"13194360072",41.14,"4",1319436007235
48,"13194360072",16.71,"4",1319436007235
49,"13194360072",21.86,"4",1319436007235
50,"13194360072",12.86,"4",1319436007235
50,"13194360072",12.86,"3",1319436007236
51,"13194360072",6.43,"3",1319436007236
52,"13194360072",6.0,"3",1319436007236
52,"13194360072",6.0,"2",1319436007237
53,"13194360072",14.14,"2",1319436007237
54,"13194360072",9.0,"2",1319436007237
55,"13194360072",14.57,"2",1319436007237
56,"13194360072",9.0,"2",1319436007237
57,"13194360072",15.43,"2",1319436007237
58,"13194360072",20.57,"2",1319436007237
59,"13194360072",32.14,"2",1319436007237
60,"13194360072",23.14,"2",1319436007237
