"wk","tr","nc","stg","id"
33,"10633649629",0.14,"2",1063364962931
34,"10633649629",1.57,"2",1063364962931
35,"10633649629",1.86,"2",1063364962931
36,"10633649629",1.29,"2",1063364962931
37,"10633649629",1.29,"2",1063364962931
38,"10633649629",0.86,"2",1063364962931
39,"10633649629",1.43,"2",1063364962931
40,"10633649629",0.71,"2",1063364962931
41,"10633649629",0.57,"2",1063364962931
42,"10633649629",1.43,"2",1063364962931
43,"10633649629",4.14,"2",1063364962931
44,"10633649629",5.43,"2",1063364962931
45,"10633649629",4.57,"2",1063364962931
46,"10633649629",4.57,"2",1063364962931
47,"10633649629",5.43,"2",1063364962931
48,"10633649629",3.86,"2",1063364962931
49,"10633649629",4.86,"2",1063364962931
50,"10633649629",5.0,"2",1063364962931
51,"10633649629",4.29,"2",1063364962931
52,"10633649629",3.43,"2",1063364962931
53,"10633649629",2.86,"2",1063364962931
54,"10633649629",2.86,"2",1063364962931
55,"10633649629",3.0,"2",1063364962931
56,"10633649629",2.71,"2",1063364962931
57,"10633649629",1.71,"2",1063364962931
58,"10633649629",0.86,"2",1063364962931
59,"10633649629",1.71,"2",1063364962931
60,"10633649629",2.86,"2",1063364962931
61,"10633649629",3.71,"2",1063364962931
62,"10633649629",2.71,"2",1063364962931
63,"10633649629",4.43,"2",1063364962931
64,"10633649629",7.0,"2",1063364962931
65,"10633649629",12.14,"2",1063364962931
66,"10633649629",12.0,"2",1063364962931
67,"10633649629",19.71,"2",1063364962931
68,"10633649629",23.57,"2",1063364962931
69,"10633649629",23.14,"2",1063364962931
70,"10633649629",11.57,"2",1063364962931
71,"10633649629",9.86,"2",1063364962931
72,"10633649629",9.86,"2",1063364962931
73,"10633649629",4.71,"2",1063364962931
74,"10633649629",4.29,"2",1063364962931
75,"10633649629",2.57,"2",1063364962931
76,"10633649629",1.71,"2",1063364962931
77,"10633649629",1.71,"2",1063364962931
78,"10633649629",3.29,"2",1063364962931
79,"10633649629",3.71,"2",1063364962931
80,"10633649629",4.86,"2",1063364962931
81,"10633649629",5.0,"2",106336543831
81,"10633649629",5.0,"2",1063364962931
0,"1063365438",0.0,"2",106336543831
1,"1063365438",0.0,"2",106336543831
2,"1063365438",0.0,"2",106336543831
3,"1063365438",0.0,"2",106336543831
4,"1063365438",0.0,"2",106336543831
5,"1063365438",0.0,"2",106336543831
6,"1063365438",0.0,"2",106336543831
7,"1063365438",0.0,"2",106336543831
8,"1063365438",0.0,"2",106336543831
9,"1063365438",0.14,"2",106336543831
10,"1063365438",0.14,"2",106336543831
11,"1063365438",1.0,"2",106336543831
12,"1063365438",2.29,"2",106336543831
13,"1063365438",0.57,"2",106336543831
14,"1063365438",0.71,"2",106336543831
15,"1063365438",0.0,"2",106336543831
16,"1063365438",0.86,"2",106336543831
17,"1063365438",0.43,"2",106336543831
18,"1063365438",0.14,"2",106336543831
19,"1063365438",0.0,"2",106336543831
20,"1063365438",0.0,"2",106336543831
21,"1063365438",0.43,"2",106336543831
22,"1063365438",0.29,"2",106336543831
23,"1063365438",0.0,"2",106336543831
24,"1063365438",0.14,"2",106336543831
25,"1063365438",0.43,"2",106336543831
26,"1063365438",0.0,"2",106336543831
27,"1063365438",0.14,"2",106336543831
28,"1063365438",0.0,"2",106336543831
29,"1063365438",0.0,"2",106336543831
30,"1063365438",0.0,"2",106336543831
31,"1063365438",0.43,"2",106336543831
32,"1063365438",0.71,"2",106336543831
33,"1063365438",1.86,"2",106336543831
34,"1063365438",1.71,"2",106336543831
35,"1063365438",1.71,"2",106336543831
36,"1063365438",0.43,"2",106336543831
37,"1063365438",2.86,"2",106336543831
38,"1063365438",1.14,"2",106336543831
39,"1063365438",1.86,"2",106336543831
40,"1063365438",1.0,"2",106336543831
41,"1063365438",2.29,"2",106336543831
42,"1063365438",1.29,"2",106336543831
43,"1063365438",1.14,"2",106336543831
44,"1063365438",0.43,"2",106336543831
45,"1063365438",2.0,"2",106336543831
46,"1063365438",1.86,"2",106336543831
47,"1063365438",3.14,"2",106336543831
48,"1063365438",4.57,"2",106336543831
49,"1063365438",4.29,"2",106336543831
50,"1063365438",3.14,"2",106336543831
51,"1063365438",5.29,"2",106336543831
52,"1063365438",4.29,"2",106336543831
53,"1063365438",2.71,"2",106336543831
54,"1063365438",3.14,"2",106336543831
55,"1063365438",1.43,"2",106336543831
56,"1063365438",1.14,"2",106336543831
57,"1063365438",0.57,"2",106336543831
58,"1063365438",0.43,"2",106336543831
59,"1063365438",1.57,"2",106336543831
60,"1063365438",1.43,"2",106336543831
61,"1063365438",0.71,"2",106336543831
62,"1063365438",0.71,"2",106336543831
63,"1063365438",1.14,"2",106336543831
64,"1063365438",1.71,"2",106336543831
65,"1063365438",0.57,"2",106336543831
66,"1063365438",0.86,"2",106336543831
67,"1063365438",2.29,"2",106336543831
68,"1063365438",2.0,"2",106336543831
69,"1063365438",3.29,"2",106336543831
70,"1063365438",3.71,"2",106336543831
71,"1063365438",3.0,"2",106336543831
72,"1063365438",1.71,"2",106336543831
73,"1063365438",1.57,"2",106336543831
74,"1063365438",1.43,"2",106336543831
75,"1063365438",2.29,"2",106336543831
76,"1063365438",4.86,"2",106336543831
77,"1063365438",5.29,"2",106336543831
78,"1063365438",8.29,"2",106336543831
79,"1063365438",19.71,"2",106336543831
80,"1063365438",21.86,"2",106336543831
81,"1063365438",44.14,"2",106336543831
81,"1063365438",44.14,"2",1063387633531
0,"10633876335",0.0,"2",1063387633531
1,"10633876335",0.0,"2",1063387633531
2,"10633876335",0.71,"2",1063387633531
3,"10633876335",2.0,"2",1063387633531
4,"10633876335",6.43,"2",1063387633531
4,"10633876335",6.43,"3",1063387633532
5,"10633876335",6.86,"3",1063387633532
6,"10633876335",9.29,"3",1063387633532
7,"10633876335",10.71,"3",1063387633532
8,"10633876335",6.43,"3",1063387633532
9,"10633876335",6.0,"3",1063387633532
9,"10633876335",6.0,"2",1063387633533
10,"10633876335",6.43,"2",1063387633533
11,"10633876335",16.71,"2",1063387633533
11,"10633876335",16.71,"3",1063387633534
12,"10633876335",15.86,"3",1063387633534
13,"10633876335",3.0,"3",1063387633534
13,"10633876335",3.0,"2",1063387633535
14,"10633876335",3.43,"2",1063387633535
15,"10633876335",4.43,"2",1063387633535
16,"10633876335",4.43,"2",1063387633535
17,"10633876335",4.29,"2",1063387633535
18,"10633876335",2.57,"2",1063387633535
19,"10633876335",1.29,"2",1063387633535
20,"10633876335",1.0,"2",1063387633535
21,"10633876335",1.14,"2",1063387633535
22,"10633876335",1.43,"2",1063387633535
23,"10633876335",1.0,"2",1063387633535
24,"10633876335",0.43,"2",1063387633535
25,"10633876335",0.86,"2",1063387633535
26,"10633876335",2.0,"2",1063387633535
27,"10633876335",2.86,"2",1063387633535
28,"10633876335",1.71,"2",1063387633535
29,"10633876335",0.43,"2",1063387633535
30,"10633876335",3.29,"2",1063387633535
31,"10633876335",2.71,"2",1063387633535
32,"10633876335",3.71,"2",1063387633535
33,"10633876335",6.71,"2",1063387633535
34,"10633876335",8.14,"2",1063387633535
35,"10633876335",19.29,"2",1063387633535
36,"10633876335",12.43,"2",1063387633535
37,"10633876335",15.0,"2",1063387633535
38,"10633876335",22.29,"2",1063387633535
39,"10633876335",35.14,"2",1063387633535
40,"10633876335",56.57,"2",1063387633535
41,"10633876335",86.14,"2",1063387633535
42,"10633876335",115.71,"2",1063387633535
43,"10633876335",100.29,"2",1063387633535
44,"10633876335",108.0,"2",1063387633535
45,"10633876335",100.29,"2",1063387633535
46,"10633876335",81.0,"2",1063387633535
47,"10633876335",111.86,"2",1063387633535
48,"10633876335",185.14,"2",1063387633535
49,"10633876335",270.0,"2",1063387633535
49,"10633876335",270.0,"3",1063387633536
50,"10633876335",486.0,"3",1063387633536
50,"10633876335",486.0,"4",1063387633537
51,"10633876335",682.71,"4",1063387633537
52,"10633876335",590.14,"4",1063387633537
53,"10633876335",659.57,"4",1063387633537
54,"10633876335",416.57,"4",1063387633537
