"wk","tr","nc","stg","id"
0,"12842010551",0.14,"2",128420105511
1,"12842010551",0.0,"2",128420105511
2,"12842010551",0.14,"2",128420105511
3,"12842010551",0.14,"2",128420105511
4,"12842010551",0.14,"2",128420105511
5,"12842010551",0.43,"2",128420105511
6,"12842010551",3.0,"2",128420105511
7,"12842010551",5.71,"2",128420105511
8,"12842010551",14.0,"2",128420105511
8,"12842010551",14.0,"3",128420105512
9,"12842010551",28.29,"3",128420105512
10,"12842010551",37.29,"3",128420105512
10,"12842010551",37.29,"4",128420105513
11,"12842010551",39.86,"4",128420105513
12,"12842010551",9.0,"4",128420105513
12,"12842010551",9.0,"3",128420105514
13,"12842010551",6.43,"3",128420105514
14,"12842010551",13.71,"3",128420105514
14,"12842010551",13.71,"2",128420105515
15,"12842010551",10.71,"2",128420105515
16,"12842010551",7.71,"2",128420105515
17,"12842010551",10.29,"2",128420105515
18,"12842010551",14.14,"2",128420105515
19,"12842010551",17.14,"2",128420105515
20,"12842010551",19.71,"2",128420105515
21,"12842010551",42.0,"2",128420105515
21,"12842010551",42.0,"3",128420105516
22,"12842010551",33.43,"3",128420105516
22,"12842010551",33.43,"4",128420105517
23,"12842010551",28.29,"4",128420105517
24,"12842010551",16.71,"4",128420105517
25,"12842010551",21.86,"4",128420105517
25,"12842010551",21.86,"3",128420105518
26,"12842010551",18.0,"3",128420105518
27,"12842010551",15.43,"3",128420105518
27,"12842010551",15.43,"2",128420105519
28,"12842010551",11.57,"2",128420105519
29,"12842010551",13.29,"2",128420105519
30,"12842010551",6.43,"2",128420105519
31,"12842010551",11.57,"2",128420105519
32,"12842010551",16.71,"2",128420105519
33,"12842010551",26.57,"2",128420105519
34,"12842010551",63.0,"2",128420105519
35,"12842010551",73.29,"2",128420105519
36,"12842010551",162.0,"2",128420105519
37,"12842010551",204.43,"2",128420105519
38,"12842010551",389.57,"2",128420105519
39,"12842010551",648.0,"2",128420105519
40,"12842010551",960.43,"2",128420105519
40,"12842010551",960.43,"3",1284201055110
41,"12842010551",1249.71,"3",1284201055110
41,"12842010551",1249.71,"4",1284201055111
42,"12842010551",867.86,"4",1284201055111
43,"12842010551",347.14,"4",1284201055111
43,"12842010551",347.14,"3",1284201055112
44,"12842010551",659.57,"3",1284201055112
45,"12842010551",347.14,"3",1284201055112
45,"12842010551",347.14,"2",1284201055113
46,"12842010551",324.0,"2",1284201055113
47,"12842010551",462.86,"2",1284201055113
47,"12842010551",462.86,"3",1284201055114
48,"12842010551",324.0,"3",1284201055114
49,"12842010551",381.86,"3",1284201055114
49,"12842010551",381.86,"2",1284201055115
50,"12842010551",104.14,"2",1284201055115
51,"12842010551",173.57,"2",1284201055115
52,"12842010551",115.71,"2",1284201055115
53,"12842010551",111.86,"2",1284201055115
54,"12842010551",135.0,"2",1284201055115
55,"12842010551",123.43,"2",1284201055115
56,"12842010551",165.86,"2",1284201055115
57,"12842010551",339.43,"2",1284201055115
58,"12842010551",474.43,"2",1284201055115
59,"12842010551",555.43,"2",1284201055115
60,"12842010551",867.86,"2",1284201055115
61,"12842010551",1110.86,"2",1284201055115
62,"12842010551",1562.14,"2",1284201055115
62,"12842010551",1562.14,"3",1284201055116
63,"12842010551",1666.29,"3",1284201055116
63,"12842010551",1666.29,"4",1284201055117
64,"12842010551",798.43,"4",1284201055117
65,"12842010551",590.14,"4",1284201055117
65,"12842010551",590.14,"3",1284201055118
66,"12842010551",590.14,"3",1284201055118
66,"12842010551",590.14,"4",1284201055119
67,"12842010551",277.71,"4",1284201055119
68,"12842010551",266.14,"4",1284201055119
68,"12842010551",266.14,"3",1284201055120
69,"12842010551",173.57,"3",1284201055120
70,"12842010551",138.86,"3",1284201055120
70,"12842010551",138.86,"2",1284201055121
71,"12842010551",92.57,"2",1284201055121
72,"12842010551",150.43,"2",1284201055121
73,"12842010551",119.57,"2",1284201055121
74,"12842010551",169.71,"2",1284201055121
75,"12842010551",270.0,"2",1284201055121
76,"12842010551",613.29,"2",1284201055121
77,"12842010551",1481.14,"2",1284201055121
77,"12842010551",1481.14,"3",1284201055122
78,"12842010551",1735.71,"3",1284201055122
78,"12842010551",1735.71,"4",1284201055123
79,"12842010551",2221.71,"4",1284201055123
80,"12842010551",1978.71,"4",1284201055123
80,"12842010551",1978.71,"3",1284201055124
81,"12842010551",2291.14,"3",1284201055124
81,"12842010551",2291.14,"2",1284236805625
0,"12842368056",0.0,"2",1284236805625
1,"12842368056",0.0,"2",1284236805625
2,"12842368056",0.0,"2",1284236805625
3,"12842368056",0.0,"2",1284236805625
4,"12842368056",0.0,"2",1284236805625
5,"12842368056",0.0,"2",1284236805625
6,"12842368056",0.0,"2",1284236805625
7,"12842368056",0.29,"2",1284236805625
8,"12842368056",1.0,"2",1284236805625
9,"12842368056",3.29,"2",1284236805625
10,"12842368056",5.29,"2",1284236805625
11,"12842368056",10.0,"2",1284236805625
11,"12842368056",10.0,"3",1284236805626
12,"12842368056",23.57,"3",1284236805626
13,"12842368056",16.71,"3",1284236805626
14,"12842368056",36.43,"3",1284236805626
14,"12842368056",36.43,"2",1284236805627
15,"12842368056",45.0,"2",1284236805627
15,"12842368056",45.0,"3",1284236805628
16,"12842368056",43.71,"3",1284236805628
17,"12842368056",59.14,"3",1284236805628
17,"12842368056",59.14,"4",1284236805629
18,"12842368056",54.0,"4",1284236805629
19,"12842368056",57.86,"4",1284236805629
20,"12842368056",32.14,"4",1284236805629
21,"12842368056",21.86,"4",1284236805629
22,"12842368056",15.43,"4",1284236805629
22,"12842368056",15.43,"3",1284236805630
23,"12842368056",17.57,"3",1284236805630
24,"12842368056",15.86,"3",1284236805630
24,"12842368056",15.86,"2",1284236805631
25,"12842368056",8.14,"2",1284236805631
26,"12842368056",6.43,"2",1284236805631
27,"12842368056",7.71,"2",1284236805631
28,"12842368056",9.0,"2",1284236805631
29,"12842368056",5.57,"2",1284236805631
30,"12842368056",8.57,"2",1284236805631
31,"12842368056",13.71,"2",1284236805631
32,"12842368056",16.71,"2",1284236805631
33,"12842368056",25.29,"2",1284236805631
34,"12842368056",38.57,"2",1284236805631
35,"12842368056",59.14,"2",1284236805631
36,"12842368056",54.0,"2",1284236805631
37,"12842368056",59.14,"2",1284236805631
38,"12842368056",57.86,"2",1284236805631
39,"12842368056",73.29,"2",1284236805631
40,"12842368056",61.71,"2",1284236805631
41,"12842368056",88.71,"2",1284236805631
42,"12842368056",84.86,"2",1284236805631
43,"12842368056",77.14,"2",1284236805631
44,"12842368056",88.71,"2",1284236805631
45,"12842368056",61.71,"2",1284236805631
46,"12842368056",142.71,"2",1284236805631
47,"12842368056",115.71,"2",1284236805631
48,"12842368056",61.71,"2",1284236805631
49,"12842368056",84.86,"2",1284236805631
50,"12842368056",115.71,"2",1284236805631
51,"12842368056",192.86,"2",1284236805631
52,"12842368056",324.0,"2",1284236805631
53,"12842368056",300.86,"2",1284236805631
54,"12842368056",254.57,"2",1284236805631
55,"12842368056",474.43,"2",1284236805631
56,"12842368056",613.29,"2",1284236805631
57,"12842368056",856.29,"2",1284236805631
57,"12842368056",856.29,"3",1284236805632
58,"12842368056",729.0,"3",1284236805632
59,"12842368056",902.57,"3",1284236805632
59,"12842368056",902.57,"2",1284236805633
60,"12842368056",937.29,"2",1284236805633
60,"12842368056",937.29,"3",1284236805634
61,"12842368056",1076.14,"3",1284236805634
61,"12842368056",1076.14,"4",1284236805635
62,"12842368056",798.43,"4",1284236805635
63,"12842368056",277.71,"4",1284236805635
63,"12842368056",277.71,"3",1284236805636
64,"12842368056",486.0,"3",1284236805636
65,"12842368056",451.29,"3",1284236805636
65,"12842368056",451.29,"2",1284236805637
66,"12842368056",370.29,"2",1284236805637
67,"12842368056",497.57,"2",1284236805637
68,"12842368056",474.43,"2",1284236805637
69,"12842368056",578.57,"2",1284236805637
70,"12842368056",798.43,"2",1284236805637
70,"12842368056",798.43,"3",1284236805638
71,"12842368056",347.14,"3",1284236805638
72,"12842368056",520.71,"3",1284236805638
72,"12842368056",520.71,"2",1284236805639
73,"12842368056",555.43,"2",1284236805639
74,"12842368056",694.29,"2",1284236805639
75,"12842368056",486.0,"2",1284236805639
76,"12842368056",833.14,"2",1284236805639
77,"12842368056",972.0,"2",1284236805639
78,"12842368056",590.14,"2",1284236805639
79,"12842368056",729.0,"2",1284236805639
79,"12842368056",729.0,"3",1284236805640
80,"12842368056",659.57,"3",1284236805640
81,"12842368056",659.57,"3",1284236805640
81,"12842368056",659.57,"2",1284308032041
0,"12843080320",0.0,"2",1284308032041
1,"12843080320",0.0,"2",1284308032041
2,"12843080320",0.0,"2",1284308032041
3,"12843080320",0.29,"2",1284308032041
4,"12843080320",0.43,"2",1284308032041
5,"12843080320",0.57,"2",1284308032041
6,"12843080320",0.86,"2",1284308032041
7,"12843080320",0.57,"2",1284308032041
8,"12843080320",0.71,"2",1284308032041
9,"12843080320",1.29,"2",1284308032041
10,"12843080320",1.71,"2",1284308032041
11,"12843080320",4.29,"2",1284308032041
12,"12843080320",6.29,"2",1284308032041
13,"12843080320",13.43,"2",1284308032041
13,"12843080320",13.43,"3",1284308032042
14,"12843080320",20.14,"3",1284308032042
15,"12843080320",21.86,"3",1284308032042
15,"12843080320",21.86,"2",1284308032043
16,"12843080320",56.57,"2",1284308032043
17,"12843080320",70.71,"2",1284308032043
17,"12843080320",70.71,"3",1284308032044
18,"12843080320",163.29,"3",1284308032044
18,"12843080320",163.29,"4",1284308032045
19,"12843080320",115.71,"4",1284308032045
20,"12843080320",38.57,"4",1284308032045
21,"12843080320",38.57,"4",1284308032045
22,"12843080320",37.29,"4",1284308032045
23,"12843080320",36.0,"4",1284308032045
24,"12843080320",11.57,"4",1284308032045
24,"12843080320",11.57,"3",1284308032046
25,"12843080320",14.14,"3",1284308032046
26,"12843080320",8.14,"3",1284308032046
26,"12843080320",8.14,"2",1284308032047
27,"12843080320",8.14,"2",1284308032047
28,"12843080320",2.14,"2",1284308032047
29,"12843080320",1.0,"2",1284308032047
30,"12843080320",3.0,"2",1284308032047
31,"12843080320",11.0,"2",1284308032047
32,"12843080320",24.0,"2",1284308032047
33,"12843080320",36.0,"2",1284308032047
34,"12843080320",43.71,"2",1284308032047
35,"12843080320",88.71,"2",1284308032047
36,"12843080320",158.14,"2",1284308032047
37,"12843080320",162.0,"2",1284308032047
38,"12843080320",273.86,"2",1284308032047
39,"12843080320",347.14,"2",1284308032047
40,"12843080320",439.71,"2",1284308032047
41,"12843080320",682.71,"2",1284308032047
42,"12843080320",1006.71,"2",1284308032047
43,"12843080320",729.0,"2",1284308032047
43,"12843080320",729.0,"3",1284308032048
44,"12843080320",1006.71,"3",1284308032048
45,"12843080320",902.57,"3",1284308032048
45,"12843080320",902.57,"4",1284308032049
46,"12843080320",729.0,"4",1284308032049
47,"12843080320",381.86,"4",1284308032049
47,"12843080320",381.86,"3",1284308032050
48,"12843080320",416.57,"3",1284308032050
49,"12843080320",416.57,"3",1284308032050
49,"12843080320",416.57,"2",1284308032051
50,"12843080320",578.57,"2",1284308032051
50,"12843080320",578.57,"3",1284308032052
51,"12843080320",462.86,"3",1284308032052
52,"12843080320",451.29,"3",1284308032052
52,"12843080320",451.29,"2",1284308032053
53,"12843080320",717.43,"2",1284308032053
54,"12843080320",902.57,"2",1284308032053
55,"12843080320",833.14,"2",1284308032053
56,"12843080320",798.43,"2",1284308032053
57,"12843080320",1180.29,"2",1284308032053
58,"12843080320",1041.43,"2",1284308032053
59,"12843080320",2499.43,"2",1284308032053
59,"12843080320",2499.43,"3",1284308032054
60,"12843080320",2499.43,"3",1284308032054
60,"12843080320",2499.43,"4",1284308032055
61,"12843080320",1353.86,"4",1284308032055
62,"12843080320",729.0,"4",1284308032055
62,"12843080320",729.0,"3",1284308032056
63,"12843080320",1180.29,"3",1284308032056
63,"12843080320",1180.29,"4",1284308032057
64,"12843080320",451.29,"4",1284308032057
65,"12843080320",416.57,"4",1284308032057
65,"12843080320",416.57,"3",1284308032058
66,"12843080320",173.57,"3",1284308032058
67,"12843080320",208.29,"3",1284308032058
67,"12843080320",208.29,"2",1284308032059
68,"12843080320",92.57,"2",1284308032059
69,"12843080320",173.57,"2",1284308032059
70,"12843080320",146.57,"2",1284308032059
71,"12843080320",162.0,"2",1284308032059
72,"12843080320",250.71,"2",1284308032059
73,"12843080320",486.0,"2",1284308032059
74,"12843080320",474.43,"2",1284308032059
75,"12843080320",486.0,"2",1284308032059
76,"12843080320",752.14,"2",1284308032059
77,"12843080320",624.86,"2",1284308032059
77,"12843080320",624.86,"3",1284308032060
78,"12843080320",694.29,"3",1284308032060
79,"12843080320",451.29,"3",1284308032060
79,"12843080320",451.29,"2",1284308032061
80,"12843080320",798.43,"2",1284308032061
81,"12843080320",1215.0,"2",1284308032061
81,"12843080320",1215.0,"2",1284327021261
0,"12843270212",0.0,"2",1284327021261
1,"12843270212",0.0,"2",1284327021261
2,"12843270212",0.0,"2",1284327021261
3,"12843270212",0.0,"2",1284327021261
4,"12843270212",0.0,"2",1284327021261
5,"12843270212",0.0,"2",1284327021261
6,"12843270212",0.0,"2",1284327021261
7,"12843270212",0.0,"2",1284327021261
8,"12843270212",0.14,"2",1284327021261
9,"12843270212",0.29,"2",1284327021261
10,"12843270212",0.43,"2",1284327021261
11,"12843270212",0.29,"2",1284327021261
12,"12843270212",1.14,"2",1284327021261
13,"12843270212",3.29,"2",1284327021261
14,"12843270212",9.14,"2",1284327021261
14,"12843270212",9.14,"3",1284327021262
15,"12843270212",12.86,"3",1284327021262
16,"12843270212",11.57,"3",1284327021262
16,"12843270212",11.57,"2",1284327021263
17,"12843270212",12.43,"2",1284327021263
18,"12843270212",18.0,"2",1284327021263
19,"12843270212",21.43,"2",1284327021263
20,"12843270212",21.43,"2",1284327021263
21,"12843270212",30.86,"2",1284327021263
22,"12843270212",42.43,"2",1284327021263
23,"12843270212",61.71,"2",1284327021263
23,"12843270212",61.71,"3",1284327021264
24,"12843270212",55.29,"3",1284327021264
24,"12843270212",55.29,"4",1284327021265
25,"12843270212",45.0,"4",1284327021265
26,"12843270212",24.43,"4",1284327021265
27,"12843270212",15.43,"4",1284327021265
27,"12843270212",15.43,"3",1284327021266
28,"12843270212",5.57,"3",1284327021266
29,"12843270212",10.29,"3",1284327021266
29,"12843270212",10.29,"2",1284327021267
30,"12843270212",5.14,"2",1284327021267
31,"12843270212",14.14,"2",1284327021267
32,"12843270212",22.71,"2",1284327021267
33,"12843270212",29.57,"2",1284327021267
34,"12843270212",47.57,"2",1284327021267
35,"12843270212",52.71,"2",1284327021267
36,"12843270212",91.29,"2",1284327021267
37,"12843270212",150.43,"2",1284327021267
38,"12843270212",111.86,"2",1284327021267
39,"12843270212",162.0,"2",1284327021267
40,"12843270212",192.86,"2",1284327021267
41,"12843270212",200.57,"2",1284327021267
42,"12843270212",277.71,"2",1284327021267
43,"12843270212",671.14,"2",1284327021267
44,"12843270212",983.57,"2",1284327021267
45,"12843270212",1562.14,"2",1284327021267
46,"12843270212",2256.43,"2",1284327021267
46,"12843270212",2256.43,"3",1284327021268
47,"12843270212",2395.29,"3",1284327021268
47,"12843270212",2395.29,"4",1284327021269
48,"12843270212",1978.71,"4",1284327021269
49,"12843270212",1562.14,"4",1284327021269
49,"12843270212",1562.14,"3",1284327021270
50,"12843270212",1770.43,"3",1284327021270
50,"12843270212",1770.43,"4",1284327021271
51,"12843270212",1249.71,"4",1284327021271
52,"12843270212",833.14,"4",1284327021271
52,"12843270212",833.14,"3",1284327021272
53,"12843270212",763.71,"3",1284327021272
53,"12843270212",763.71,"4",1284327021273
54,"12843270212",659.57,"4",1284327021273
55,"12843270212",416.57,"4",1284327021273
55,"12843270212",416.57,"3",1284327021274
56,"12843270212",451.29,"3",1284327021274
57,"12843270212",694.29,"3",1284327021274
57,"12843270212",694.29,"2",1284327021275
58,"12843270212",590.14,"2",1284327021275
58,"12843270212",590.14,"3",1284327021276
59,"12843270212",694.29,"3",1284327021276
60,"12843270212",624.86,"3",1284327021276
60,"12843270212",624.86,"2",1284327021277
61,"12843270212",312.43,"2",1284327021277
62,"12843270212",555.43,"2",1284327021277
63,"12843270212",555.43,"2",1284327021277
63,"12843270212",555.43,"3",1284327021278
64,"12843270212",243.0,"3",1284327021278
65,"12843270212",451.29,"3",1284327021278
65,"12843270212",451.29,"2",1284327021279
66,"12843270212",266.14,"2",1284327021279
67,"12843270212",254.57,"2",1284327021279
68,"12843270212",428.14,"2",1284327021279
69,"12843270212",543.86,"2",1284327021279
70,"12843270212",775.29,"2",1284327021279
71,"12843270212",1180.29,"2",1284327021279
72,"12843270212",1284.43,"2",1284327021279
72,"12843270212",1284.43,"3",1284327021280
73,"12843270212",2950.71,"3",1284327021280
73,"12843270212",2950.71,"4",1284327021281
74,"12843270212",3020.14,"4",1284327021281
75,"12843270212",1458.0,"4",1284327021281
75,"12843270212",1458.0,"3",1284327021282
76,"12843270212",1353.86,"3",1284327021282
76,"12843270212",1353.86,"4",1284327021283
77,"12843270212",833.14,"4",1284327021283
78,"12843270212",659.57,"4",1284327021283
78,"12843270212",659.57,"3",1284327021284
79,"12843270212",277.71,"3",1284327021284
80,"12843270212",208.29,"3",1284327021284
80,"12843270212",208.29,"2",1284327021285
81,"12843270212",115.71,"2",1284327021285
81,"12843270212",115.71,"2",1284341046185
0,"12843410461",0.0,"2",1284341046185
1,"12843410461",0.43,"2",1284341046185
2,"12843410461",0.71,"2",1284341046185
3,"12843410461",0.86,"2",1284341046185
4,"12843410461",1.29,"2",1284341046185
5,"12843410461",0.29,"2",1284341046185
6,"12843410461",0.57,"2",1284341046185
7,"12843410461",0.14,"2",1284341046185
8,"12843410461",0.14,"2",1284341046185
9,"12843410461",0.71,"2",1284341046185
10,"12843410461",1.43,"2",1284341046185
11,"12843410461",3.0,"2",1284341046185
12,"12843410461",4.86,"2",1284341046185
13,"12843410461",4.43,"2",1284341046185
13,"12843410461",4.43,"3",1284341046186
14,"12843410461",4.57,"3",1284341046186
15,"12843410461",7.14,"3",1284341046186
15,"12843410461",7.14,"2",1284341046187
16,"12843410461",12.57,"2",1284341046187
17,"12843410461",17.57,"2",1284341046187
18,"12843410461",20.57,"2",1284341046187
19,"12843410461",33.0,"2",1284341046187
20,"12843410461",51.43,"2",1284341046187
20,"12843410461",51.43,"3",1284341046188
21,"12843410461",55.29,"3",1284341046188
21,"12843410461",55.29,"4",1284341046189
22,"12843410461",45.0,"4",1284341046189
23,"12843410461",39.86,"4",1284341046189
24,"12843410461",19.29,"4",1284341046189
25,"12843410461",18.0,"4",1284341046189
25,"12843410461",18.0,"3",1284341046190
26,"12843410461",15.43,"3",1284341046190
27,"12843410461",11.14,"3",1284341046190
27,"12843410461",11.14,"2",1284341046191
28,"12843410461",14.57,"2",1284341046191
29,"12843410461",11.57,"2",1284341046191
30,"12843410461",10.29,"2",1284341046191
31,"12843410461",25.29,"2",1284341046191
32,"12843410461",59.14,"2",1284341046191
33,"12843410461",79.71,"2",1284341046191
34,"12843410461",119.57,"2",1284341046191
35,"12843410461",123.43,"2",1284341046191
36,"12843410461",150.43,"2",1284341046191
37,"12843410461",146.57,"2",1284341046191
38,"12843410461",150.43,"2",1284341046191
39,"12843410461",189.0,"2",1284341046191
40,"12843410461",327.86,"2",1284341046191
41,"12843410461",532.29,"2",1284341046191
42,"12843410461",555.43,"2",1284341046191
43,"12843410461",914.14,"2",1284341046191
43,"12843410461",914.14,"3",1284341046192
44,"12843410461",1874.57,"3",1284341046192
44,"12843410461",1874.57,"4",1284341046193
45,"12843410461",1076.14,"4",1284341046193
46,"12843410461",694.29,"4",1284341046193
46,"12843410461",694.29,"3",1284341046194
47,"12843410461",729.0,"3",1284341046194
48,"12843410461",798.43,"3",1284341046194
48,"12843410461",798.43,"2",1284341046195
49,"12843410461",972.0,"2",1284341046195
50,"12843410461",1145.57,"2",1284341046195
50,"12843410461",1145.57,"3",1284341046196
51,"12843410461",1041.43,"3",1284341046196
51,"12843410461",1041.43,"4",1284341046197
52,"12843410461",590.14,"4",1284341046197
53,"12843410461",659.57,"4",1284341046197
53,"12843410461",659.57,"3",1284341046198
54,"12843410461",277.71,"3",1284341046198
55,"12843410461",243.0,"3",1284341046198
55,"12843410461",243.0,"2",1284341046199
56,"12843410461",370.29,"2",1284341046199
57,"12843410461",428.14,"2",1284341046199
58,"12843410461",451.29,"2",1284341046199
59,"12843410461",439.71,"2",1284341046199
60,"12843410461",532.29,"2",1284341046199
61,"12843410461",1029.86,"2",1284341046199
62,"12843410461",1319.14,"2",1284341046199
62,"12843410461",1319.14,"3",12843410461100
63,"12843410461",2013.43,"3",12843410461100
63,"12843410461",2013.43,"4",12843410461101
64,"12843410461",3124.29,"4",12843410461101
65,"12843410461",2499.43,"4",12843410461101
65,"12843410461",2499.43,"3",12843410461102
66,"12843410461",2187.0,"3",12843410461102
66,"12843410461",2187.0,"4",12843410461103
67,"12843410461",729.0,"4",12843410461103
68,"12843410461",763.71,"4",12843410461103
68,"12843410461",763.71,"3",12843410461104
69,"12843410461",729.0,"3",12843410461104
69,"12843410461",729.0,"4",12843410461105
70,"12843410461",520.71,"4",12843410461105
71,"12843410461",243.0,"4",12843410461105
71,"12843410461",243.0,"3",12843410461106
72,"12843410461",416.57,"3",12843410461106
73,"12843410461",196.71,"3",12843410461106
73,"12843410461",196.71,"2",12843410461107
74,"12843410461",104.14,"2",12843410461107
75,"12843410461",34.71,"2",12843410461107
76,"12843410461",57.86,"2",12843410461107
77,"12843410461",92.57,"2",12843410461107
78,"12843410461",158.14,"2",12843410461107
79,"12843410461",335.57,"2",12843410461107
80,"12843410461",439.71,"2",12843410461107
81,"12843410461",520.71,"2",12843410461107
81,"12843410461",520.71,"2",12843649629107
0,"12843649629",0.0,"2",12843649629107
1,"12843649629",0.0,"2",12843649629107
2,"12843649629",0.0,"2",12843649629107
3,"12843649629",0.0,"2",12843649629107
4,"12843649629",0.0,"2",12843649629107
5,"12843649629",0.0,"2",12843649629107
6,"12843649629",0.0,"2",12843649629107
7,"12843649629",0.57,"2",12843649629107
8,"12843649629",2.14,"2",12843649629107
9,"12843649629",4.14,"2",12843649629107
10,"12843649629",5.29,"2",12843649629107
11,"12843649629",7.86,"2",12843649629107
11,"12843649629",7.86,"3",12843649629108
12,"12843649629",12.86,"3",12843649629108
13,"12843649629",6.0,"3",12843649629108
13,"12843649629",6.0,"2",12843649629109
14,"12843649629",2.57,"2",12843649629109
15,"12843649629",3.71,"2",12843649629109
16,"12843649629",4.71,"2",12843649629109
17,"12843649629",3.86,"2",12843649629109
18,"12843649629",1.86,"2",12843649629109
19,"12843649629",2.57,"2",12843649629109
20,"12843649629",3.29,"2",12843649629109
21,"12843649629",2.57,"2",12843649629109
22,"12843649629",4.57,"2",12843649629109
23,"12843649629",4.86,"2",12843649629109
24,"12843649629",4.14,"2",12843649629109
25,"12843649629",3.43,"2",12843649629109
26,"12843649629",2.43,"2",12843649629109
27,"12843649629",1.43,"2",12843649629109
28,"12843649629",0.57,"2",12843649629109
29,"12843649629",1.14,"2",12843649629109
30,"12843649629",2.43,"2",12843649629109
31,"12843649629",7.71,"2",12843649629109
32,"12843649629",12.43,"2",12843649629109
33,"12843649629",15.86,"2",12843649629109
34,"12843649629",18.86,"2",12843649629109
35,"12843649629",43.71,"2",12843649629109
36,"12843649629",66.86,"2",12843649629109
37,"12843649629",109.29,"2",12843649629109
38,"12843649629",158.14,"2",12843649629109
39,"12843649629",169.71,"2",12843649629109
40,"12843649629",119.57,"2",12843649629109
41,"12843649629",104.14,"2",12843649629109
42,"12843649629",84.86,"2",12843649629109
43,"12843649629",65.57,"2",12843649629109
44,"12843649629",65.57,"2",12843649629109
45,"12843649629",104.14,"2",12843649629109
46,"12843649629",123.43,"2",12843649629109
47,"12843649629",212.14,"2",12843649629109
48,"12843649629",258.43,"2",12843649629109
49,"12843649629",289.29,"2",12843649629109
50,"12843649629",324.0,"2",12843649629109
51,"12843649629",370.29,"2",12843649629109
52,"12843649629",335.57,"2",12843649629109
53,"12843649629",127.29,"2",12843649629109
54,"12843649629",162.0,"2",12843649629109
55,"12843649629",108.0,"2",12843649629109
56,"12843649629",154.29,"2",12843649629109
57,"12843649629",138.86,"2",12843649629109
58,"12843649629",158.14,"2",12843649629109
59,"12843649629",169.71,"2",12843649629109
60,"12843649629",100.29,"2",12843649629109
61,"12843649629",115.71,"2",12843649629109
62,"12843649629",127.29,"2",12843649629109
63,"12843649629",208.29,"2",12843649629109
64,"12843649629",281.57,"2",12843649629109
65,"12843649629",486.0,"2",12843649629109
66,"12843649629",509.14,"2",12843649629109
67,"12843649629",370.29,"2",12843649629109
68,"12843649629",277.71,"2",12843649629109
69,"12843649629",324.0,"2",12843649629109
70,"12843649629",509.14,"2",12843649629109
71,"12843649629",624.86,"2",12843649629109
72,"12843649629",752.14,"2",12843649629109
73,"12843649629",520.71,"2",12843649629109
74,"12843649629",451.29,"2",12843649629109
75,"12843649629",312.43,"2",12843649629109
76,"12843649629",219.86,"2",12843649629109
77,"12843649629",173.57,"2",12843649629109
78,"12843649629",69.43,"2",12843649629109
79,"12843649629",73.29,"2",12843649629109
80,"12843649629",88.71,"2",12843649629109
81,"12843649629",84.86,"2",1284365438109
81,"12843649629",84.86,"2",12843649629109
0,"1284365438",0.0,"2",1284365438109
1,"1284365438",0.0,"2",1284365438109
2,"1284365438",0.0,"2",1284365438109
3,"1284365438",0.43,"2",1284365438109
4,"1284365438",1.71,"2",1284365438109
5,"1284365438",1.43,"2",1284365438109
6,"1284365438",0.86,"2",1284365438109
7,"1284365438",1.14,"2",1284365438109
8,"1284365438",0.43,"2",1284365438109
9,"1284365438",0.29,"2",1284365438109
10,"1284365438",1.0,"2",1284365438109
11,"1284365438",0.71,"2",1284365438109
12,"1284365438",1.14,"2",1284365438109
13,"1284365438",1.43,"2",1284365438109
14,"1284365438",0.86,"2",1284365438109
15,"1284365438",0.57,"2",1284365438109
16,"1284365438",1.29,"2",1284365438109
17,"1284365438",0.43,"2",1284365438109
18,"1284365438",0.43,"2",1284365438109
19,"1284365438",0.43,"2",1284365438109
20,"1284365438",1.0,"2",1284365438109
21,"1284365438",1.57,"2",1284365438109
22,"1284365438",3.43,"2",1284365438109
23,"1284365438",5.71,"2",1284365438109
24,"1284365438",5.43,"2",1284365438109
25,"1284365438",2.86,"2",1284365438109
26,"1284365438",3.14,"2",1284365438109
27,"1284365438",1.57,"2",1284365438109
28,"1284365438",1.0,"2",1284365438109
29,"1284365438",0.71,"2",1284365438109
30,"1284365438",2.0,"2",1284365438109
31,"1284365438",7.0,"2",1284365438109
32,"1284365438",14.57,"2",1284365438109
33,"1284365438",36.43,"2",1284365438109
34,"1284365438",68.14,"2",1284365438109
35,"1284365438",113.14,"2",1284365438109
36,"1284365438",169.71,"2",1284365438109
37,"1284365438",127.29,"2",1284365438109
38,"1284365438",192.86,"2",1284365438109
39,"1284365438",239.14,"2",1284365438109
40,"1284365438",254.57,"2",1284365438109
41,"1284365438",266.14,"2",1284365438109
42,"1284365438",335.57,"2",1284365438109
43,"1284365438",162.0,"2",1284365438109
44,"1284365438",243.0,"2",1284365438109
45,"1284365438",254.57,"2",1284365438109
46,"1284365438",277.71,"2",1284365438109
47,"1284365438",289.29,"2",1284365438109
48,"1284365438",486.0,"2",1284365438109
49,"1284365438",370.29,"2",1284365438109
50,"1284365438",740.57,"2",1284365438109
51,"1284365438",1944.0,"2",1284365438109
51,"1284365438",1944.0,"3",1284365438110
52,"1284365438",1701.0,"3",1284365438110
52,"1284365438",1701.0,"4",1284365438111
53,"1284365438",2256.43,"4",1284365438111
54,"1284365438",2291.14,"4",1284365438111
54,"1284365438",2291.14,"3",1284365438112
55,"1284365438",1562.14,"3",1284365438112
55,"1284365438",1562.14,"4",1284365438113
