"wk","tr","nc","stg","id"
10,"12981958418",24.0,"4",129819584189
11,"12981958418",27.0,"4",129819584189
12,"12981958418",14.14,"4",129819584189
12,"12981958418",14.14,"3",1298195841810
13,"12981958418",12.86,"3",1298195841810
14,"12981958418",6.0,"3",1298195841810
15,"12981958418",12.43,"3",1298195841810
16,"12981958418",9.86,"3",1298195841810
17,"12981958418",2.57,"3",1298195841810
17,"12981958418",2.57,"2",1298195841811
18,"12981958418",4.71,"2",1298195841811
19,"12981958418",6.14,"2",1298195841811
19,"12981958418",6.14,"3",1298195841812
20,"12981958418",4.0,"3",1298195841812
21,"12981958418",2.43,"3",1298195841812
21,"12981958418",2.43,"2",1298195841813
22,"12981958418",1.43,"2",1298195841813
23,"12981958418",1.29,"2",1298195841813
24,"12981958418",0.71,"2",1298195841813
24,"12981958418",0.71,"1b",1298195841814
25,"12981958418",0.71,"1b",1298195841814
26,"12981958418",0.29,"1b",1298195841814
27,"12981958418",0.43,"1b",1298195841814
28,"12981958418",0.29,"1b",1298195841814
29,"12981958418",0.29,"1b",1298195841814
29,"12981958418",0.29,"1",1298195841815
30,"12981958418",0.0,"1",1298195841815
31,"12981958418",0.0,"1",1298195841815
32,"12981958418",0.0,"1",1298195841815
33,"12981958418",0.43,"1",1298195841815
34,"12981958418",0.43,"1",1298195841815
35,"12981958418",1.71,"1",1298195841815
36,"12981958418",2.29,"1",1298195841815
37,"12981958418",2.57,"1",1298195841815
38,"12981958418",1.57,"1",1298195841815
39,"12981958418",1.71,"1",1298195841815
40,"12981958418",1.86,"1",1298195841815
41,"12981958418",1.14,"1",1298195841815
42,"12981958418",0.86,"1",1298195841815
43,"12981958418",1.43,"1",1298195841815
44,"12981958418",2.57,"1",1298195841815
45,"12981958418",4.57,"1",1298195841815
46,"12981958418",6.14,"1",1298195841815
47,"12981958418",7.57,"1",1298195841815
48,"12981958418",12.0,"1",1298195841815
49,"12981958418",10.29,"1",1298195841815
50,"12981958418",13.71,"1",1298195841815
51,"12981958418",12.86,"1",1298195841815
52,"12981958418",12.43,"1",1298195841815
53,"12981958418",6.86,"1",1298195841815
54,"12981958418",10.29,"1",1298195841815
55,"12981958418",20.14,"1",1298195841815
56,"12981958418",22.29,"1",1298195841815
57,"12981958418",47.57,"1",1298195841815
57,"12981958418",47.57,"1b",1298195841816
58,"12981958418",51.43,"1b",1298195841816
58,"12981958418",51.43,"2",1298195841817
59,"12981958418",45.0,"2",1298195841817
59,"12981958418",45.0,"3",1298195841818
60,"12981958418",21.86,"3",1298195841818
60,"12981958418",21.86,"4",1298195841819
61,"12981958418",7.71,"4",1298195841819
62,"12981958418",7.29,"4",1298195841819
62,"12981958418",7.29,"3",1298195841820
63,"12981958418",8.57,"3",1298195841820
64,"12981958418",5.57,"3",1298195841820
64,"12981958418",5.57,"2",1298195841821
65,"12981958418",8.14,"2",1298195841821
66,"12981958418",4.71,"2",1298195841821
66,"12981958418",4.71,"1b",1298195841822
67,"12981958418",9.0,"1b",1298195841822
68,"12981958418",13.71,"1b",1298195841822
68,"12981958418",13.71,"1",1298195841823
69,"12981958418",12.43,"1",1298195841823
70,"12981958418",11.14,"1",1298195841823
71,"12981958418",8.57,"1",1298195841823
72,"12981958418",14.14,"1",1298195841823
73,"12981958418",17.57,"1",1298195841823
74,"12981958418",18.0,"1",1298195841823
75,"12981958418",27.43,"1",1298195841823
75,"12981958418",27.43,"1b",1298195841824
76,"12981958418",36.0,"1b",1298195841824
77,"12981958418",32.14,"1b",1298195841824
77,"12981958418",32.14,"2",1298195841825
78,"12981958418",21.86,"2",1298195841825
79,"12981958418",10.29,"2",1298195841825
79,"12981958418",10.29,"1b",1298195841826
80,"12981958418",12.86,"1b",1298195841826
81,"12981958418",9.43,"1b",1298195841826
81,"12981958418",9.43,"1",1298250126327
0,"12982501263",0.0,"1",1298250126327
1,"12982501263",0.57,"1",1298250126327
1,"12982501263",0.57,"1b",1298250126328
2,"12982501263",0.71,"1b",1298250126328
3,"12982501263",0.14,"1b",1298250126328
4,"12982501263",0.0,"1b",1298250126328
4,"12982501263",0.0,"1",1298250126329
5,"12982501263",0.14,"1",1298250126329
6,"12982501263",0.57,"1",1298250126329
7,"12982501263",3.43,"1",1298250126329
7,"12982501263",3.43,"2",1298250126330
8,"12982501263",3.43,"2",1298250126330
9,"12982501263",5.0,"2",1298250126330
10,"12982501263",3.0,"2",1298250126330
10,"12982501263",3.0,"3",1298250126331
11,"12982501263",2.0,"3",1298250126331
12,"12982501263",1.14,"3",1298250126331
12,"12982501263",1.14,"2",1298250126332
13,"12982501263",0.71,"2",1298250126332
14,"12982501263",0.71,"2",1298250126332
14,"12982501263",0.71,"1b",1298250126333
15,"12982501263",2.57,"1b",1298250126333
15,"12982501263",2.57,"2",1298250126334
16,"12982501263",2.0,"2",1298250126334
17,"12982501263",1.0,"2",1298250126334
18,"12982501263",0.14,"2",1298250126334
19,"12982501263",0.29,"2",1298250126334
19,"12982501263",0.29,"1b",1298250126335
20,"12982501263",0.29,"1b",1298250126335
21,"12982501263",0.29,"1b",1298250126335
22,"12982501263",0.29,"1b",1298250126335
23,"12982501263",0.43,"1b",1298250126335
24,"12982501263",0.0,"1b",1298250126335
25,"12982501263",0.43,"1b",1298250126335
26,"12982501263",0.29,"1b",1298250126335
27,"12982501263",0.0,"1b",1298250126335
27,"12982501263",0.0,"1",1298250126336
28,"12982501263",0.0,"1",1298250126336
29,"12982501263",0.0,"1",1298250126336
30,"12982501263",0.0,"1",1298250126336
31,"12982501263",0.71,"1",1298250126336
32,"12982501263",0.71,"1",1298250126336
33,"12982501263",0.86,"1",1298250126336
34,"12982501263",1.14,"1",1298250126336
35,"12982501263",0.86,"1",1298250126336
36,"12982501263",1.0,"1",1298250126336
37,"12982501263",2.14,"1",1298250126336
38,"12982501263",1.0,"1",1298250126336
39,"12982501263",1.0,"1",1298250126336
40,"12982501263",0.86,"1",1298250126336
41,"12982501263",0.0,"1",1298250126336
42,"12982501263",0.43,"1",1298250126336
43,"12982501263",0.43,"1",1298250126336
44,"12982501263",0.71,"1",1298250126336
45,"12982501263",1.0,"1",1298250126336
46,"12982501263",0.43,"1",1298250126336
47,"12982501263",0.29,"1",1298250126336
48,"12982501263",0.14,"1",1298250126336
49,"12982501263",0.14,"1",1298250126336
50,"12982501263",1.0,"1",1298250126336
51,"12982501263",0.57,"1",1298250126336
52,"12982501263",0.86,"1",1298250126336
53,"12982501263",0.14,"1",1298250126336
54,"12982501263",0.29,"1",1298250126336
55,"12982501263",0.86,"1",1298250126336
56,"12982501263",0.57,"1",1298250126336
57,"12982501263",0.57,"1",1298250126336
58,"12982501263",0.57,"1",1298250126336
59,"12982501263",1.0,"1",1298250126336
60,"12982501263",3.14,"1",1298250126336
61,"12982501263",3.57,"1",1298250126336
62,"12982501263",2.57,"1",1298250126336
63,"12982501263",2.29,"1",1298250126336
64,"12982501263",2.0,"1",1298250126336
65,"12982501263",2.29,"1",1298250126336
66,"12982501263",1.43,"1",1298250126336
67,"12982501263",1.57,"1",1298250126336
68,"12982501263",5.14,"1",1298250126336
69,"12982501263",4.14,"1",1298250126336
70,"12982501263",4.29,"1",1298250126336
71,"12982501263",4.86,"1",1298250126336
72,"12982501263",3.0,"1",1298250126336
73,"12982501263",2.57,"1",1298250126336
74,"12982501263",2.57,"1",1298250126336
75,"12982501263",3.14,"1",1298250126336
76,"12982501263",4.29,"1",1298250126336
77,"12982501263",2.43,"1",1298250126336
78,"12982501263",1.29,"1",1298250126336
79,"12982501263",1.86,"1",1298250126336
80,"12982501263",3.0,"1",1298250126336
81,"12982501263",2.71,"1",1298250126336
81,"12982501263",2.71,"1",1298300822136
0,"12983008221",0.0,"1",1298300822136
1,"12983008221",0.0,"1",1298300822136
2,"12983008221",0.0,"1",1298300822136
3,"12983008221",0.0,"1",1298300822136
4,"12983008221",0.0,"1",1298300822136
5,"12983008221",0.0,"1",1298300822136
6,"12983008221",0.0,"1",1298300822136
7,"12983008221",0.0,"1",1298300822136
8,"12983008221",0.0,"1",1298300822136
9,"12983008221",0.0,"1",1298300822136
10,"12983008221",0.57,"1",1298300822136
11,"12983008221",0.43,"1",1298300822136
11,"12983008221",0.43,"2",1298300822137
12,"12983008221",0.43,"2",1298300822137
13,"12983008221",0.57,"2",1298300822137
13,"12983008221",0.57,"1b",1298300822138
14,"12983008221",0.14,"1b",1298300822138
15,"12983008221",0.29,"1b",1298300822138
16,"12983008221",0.0,"1b",1298300822138
16,"12983008221",0.0,"1",1298300822139
17,"12983008221",0.0,"1",1298300822139
18,"12983008221",0.43,"1",1298300822139
18,"12983008221",0.43,"1b",1298300822140
19,"12983008221",0.14,"1b",1298300822140
20,"12983008221",0.29,"1b",1298300822140
21,"12983008221",0.0,"1b",1298300822140
21,"12983008221",0.0,"1",1298300822141
22,"12983008221",0.29,"1",1298300822141
23,"12983008221",1.0,"1",1298300822141
23,"12983008221",1.0,"1b",1298300822142
24,"12983008221",4.14,"1b",1298300822142
24,"12983008221",4.14,"2",1298300822143
25,"12983008221",2.14,"2",1298300822143
26,"12983008221",1.57,"2",1298300822143
27,"12983008221",1.71,"2",1298300822143
28,"12983008221",1.14,"2",1298300822143
29,"12983008221",0.86,"2",1298300822143
29,"12983008221",0.86,"1b",1298300822144
30,"12983008221",1.14,"1b",1298300822144
31,"12983008221",0.43,"1b",1298300822144
31,"12983008221",0.43,"1",1298300822145
32,"12983008221",1.86,"1",1298300822145
33,"12983008221",1.86,"1",1298300822145
34,"12983008221",0.43,"1",1298300822145
35,"12983008221",0.86,"1",1298300822145
36,"12983008221",2.0,"1",1298300822145
37,"12983008221",1.14,"1",1298300822145
38,"12983008221",1.14,"1",1298300822145
39,"12983008221",2.14,"1",1298300822145
40,"12983008221",3.57,"1",1298300822145
41,"12983008221",2.0,"1",1298300822145
42,"12983008221",2.0,"1",1298300822145
43,"12983008221",2.71,"1",1298300822145
44,"12983008221",2.0,"1",1298300822145
45,"12983008221",0.86,"1",1298300822145
46,"12983008221",0.57,"1",1298300822145
47,"12983008221",0.57,"1",1298300822145
48,"12983008221",0.57,"1",1298300822145
49,"12983008221",0.14,"1",1298300822145
50,"12983008221",0.0,"1",1298300822145
51,"12983008221",0.29,"1",1298300822145
52,"12983008221",0.14,"1",1298300822145
53,"12983008221",0.14,"1",1298300822145
54,"12983008221",0.43,"1",1298300822145
55,"12983008221",0.86,"1",1298300822145
56,"12983008221",1.57,"1",1298300822145
57,"12983008221",3.0,"1",1298300822145
58,"12983008221",2.86,"1",1298300822145
59,"12983008221",1.86,"1",1298300822145
60,"12983008221",1.29,"1",1298300822145
61,"12983008221",0.57,"1",1298300822145
62,"12983008221",0.43,"1",1298300822145
63,"12983008221",0.86,"1",1298300822145
64,"12983008221",0.43,"1",1298300822145
65,"12983008221",0.57,"1",1298300822145
66,"12983008221",1.29,"1",1298300822145
67,"12983008221",2.29,"1",1298300822145
68,"12983008221",3.86,"1",1298300822145
69,"12983008221",2.14,"1",1298300822145
70,"12983008221",2.57,"1",1298300822145
71,"12983008221",2.14,"1",1298300822145
72,"12983008221",1.29,"1",1298300822145
73,"12983008221",0.57,"1",1298300822145
74,"12983008221",0.14,"1",1298300822145
75,"12983008221",0.14,"1",1298300822145
76,"12983008221",0.43,"1",1298300822145
77,"12983008221",0.14,"1",1298300822145
78,"12983008221",0.14,"1",1298300822145
79,"12983008221",0.0,"1",1298300822145
80,"12983008221",1.57,"1",1298300822145
81,"12983008221",1.43,"1",1298300822145
81,"12983008221",1.43,"1",1298321480245
0,"12983214802",0.0,"1",1298321480245
1,"12983214802",0.0,"1",1298321480245
2,"12983214802",0.0,"1",1298321480245
3,"12983214802",0.0,"1",1298321480245
4,"12983214802",0.0,"1",1298321480245
5,"12983214802",0.0,"1",1298321480245
6,"12983214802",0.0,"1",1298321480245
7,"12983214802",0.0,"1",1298321480245
8,"12983214802",0.0,"1",1298321480245
9,"12983214802",0.0,"1",1298321480245
10,"12983214802",0.0,"1",1298321480245
11,"12983214802",0.0,"1",1298321480245
12,"12983214802",0.0,"1",1298321480245
12,"12983214802",0.0,"1b",1298321480246
13,"12983214802",0.43,"1b",1298321480246
14,"12983214802",0.57,"1b",1298321480246
15,"12983214802",0.29,"1b",1298321480246
16,"12983214802",0.29,"1b",1298321480246
17,"12983214802",0.14,"1b",1298321480246
17,"12983214802",0.14,"1",1298321480247
18,"12983214802",0.14,"1",1298321480247
19,"12983214802",0.86,"1",1298321480247
20,"12983214802",1.29,"1",1298321480247
20,"12983214802",1.29,"2",1298321480248
21,"12983214802",0.43,"2",1298321480248
22,"12983214802",0.0,"2",1298321480248
22,"12983214802",0.0,"1b",1298321480249
23,"12983214802",0.14,"1b",1298321480249
24,"12983214802",0.0,"1b",1298321480249
24,"12983214802",0.0,"1",1298321480250
25,"12983214802",0.0,"1",1298321480250
26,"12983214802",0.0,"1",1298321480250
27,"12983214802",0.0,"1",1298321480250
28,"12983214802",0.0,"1",1298321480250
29,"12983214802",0.0,"1",1298321480250
30,"12983214802",0.29,"1",1298321480250
31,"12983214802",0.57,"1",1298321480250
32,"12983214802",0.43,"1",1298321480250
33,"12983214802",0.71,"1",1298321480250
34,"12983214802",1.43,"1",1298321480250
35,"12983214802",0.86,"1",1298321480250
36,"12983214802",1.86,"1",1298321480250
37,"12983214802",1.86,"1",1298321480250
38,"12983214802",3.0,"1",1298321480250
39,"12983214802",2.71,"1",1298321480250
40,"12983214802",2.43,"1",1298321480250
41,"12983214802",1.57,"1",1298321480250
42,"12983214802",2.0,"1",1298321480250
43,"12983214802",4.29,"1",1298321480250
44,"12983214802",3.14,"1",1298321480250
45,"12983214802",1.86,"1",1298321480250
46,"12983214802",1.86,"1",1298321480250
47,"12983214802",1.71,"1",1298321480250
48,"12983214802",1.57,"1",1298321480250
49,"12983214802",1.43,"1",1298321480250
50,"12983214802",0.71,"1",1298321480250
51,"12983214802",0.29,"1",1298321480250
52,"12983214802",0.14,"1",1298321480250
53,"12983214802",0.29,"1",1298321480250
54,"12983214802",1.43,"1",1298321480250
55,"12983214802",0.43,"1",1298321480250
56,"12983214802",0.57,"1",1298321480250
57,"12983214802",0.29,"1",1298321480250
58,"12983214802",0.29,"1",1298321480250
59,"12983214802",0.43,"1",1298321480250
60,"12983214802",0.43,"1",1298321480250
61,"12983214802",0.0,"1",1298321480250
62,"12983214802",0.29,"1",1298321480250
63,"12983214802",0.71,"1",1298321480250
64,"12983214802",0.71,"1",1298321480250
65,"12983214802",0.71,"1",1298321480250
66,"12983214802",0.14,"1",1298321480250
67,"12983214802",0.71,"1",1298321480250
68,"12983214802",0.71,"1",1298321480250
69,"12983214802",1.0,"1",1298321480250
70,"12983214802",2.14,"1",1298321480250
71,"12983214802",1.29,"1",1298321480250
72,"12983214802",0.57,"1",1298321480250
73,"12983214802",2.57,"1",1298321480250
74,"12983214802",1.86,"1",1298321480250
75,"12983214802",1.86,"1",1298321480250
76,"12983214802",1.0,"1",1298321480250
77,"12983214802",0.86,"1",1298321480250
78,"12983214802",0.71,"1",1298321480250
79,"12983214802",1.29,"1",1298321480250
80,"12983214802",1.0,"1",1298321480250
81,"12983214802",0.43,"1",129837398050
81,"12983214802",0.43,"1",1298321480250
0,"1298373980",0.0,"1",129837398050
1,"1298373980",0.0,"1",129837398050
2,"1298373980",0.0,"1",129837398050
3,"1298373980",0.0,"1",129837398050
4,"1298373980",1.14,"1",129837398050
4,"1298373980",1.14,"1b",129837398051
5,"1298373980",2.29,"1b",129837398051
5,"1298373980",2.29,"2",129837398052
6,"1298373980",2.43,"2",129837398052
7,"1298373980",2.14,"2",129837398052
8,"1298373980",3.0,"2",129837398052
9,"1298373980",3.29,"2",129837398052
10,"1298373980",1.71,"2",129837398052
11,"1298373980",3.29,"2",129837398052
12,"1298373980",2.57,"2",129837398052
13,"1298373980",1.43,"2",129837398052
14,"1298373980",0.57,"2",129837398052
14,"1298373980",0.57,"1b",129837398053
15,"1298373980",0.29,"1b",129837398053
16,"1298373980",0.57,"1b",129837398053
17,"1298373980",0.0,"1b",129837398053
17,"1298373980",0.0,"1",129837398054
18,"1298373980",0.0,"1",129837398054
19,"1298373980",0.14,"1",129837398054
20,"1298373980",0.71,"1",129837398054
20,"1298373980",0.71,"1b",129837398055
21,"1298373980",0.0,"1b",129837398055
22,"1298373980",0.14,"1b",129837398055
23,"1298373980",0.29,"1b",129837398055
24,"1298373980",0.71,"1b",129837398055
25,"1298373980",0.71,"1b",129837398055
26,"1298373980",0.29,"1b",129837398055
26,"1298373980",0.29,"2",129837398056
27,"1298373980",0.14,"2",129837398056
28,"1298373980",0.14,"2",129837398056
28,"1298373980",0.14,"1b",129837398057
29,"1298373980",0.0,"1b",129837398057
30,"1298373980",0.0,"1b",129837398057
30,"1298373980",0.0,"1",129837398058
31,"1298373980",0.0,"1",129837398058
32,"1298373980",0.0,"1",129837398058
33,"1298373980",0.43,"1",129837398058
34,"1298373980",0.57,"1",129837398058
35,"1298373980",0.71,"1",129837398058
36,"1298373980",0.43,"1",129837398058
37,"1298373980",0.43,"1",129837398058
38,"1298373980",1.14,"1",129837398058
39,"1298373980",0.86,"1",129837398058
40,"1298373980",0.43,"1",129837398058
41,"1298373980",1.43,"1",129837398058
42,"1298373980",2.57,"1",129837398058
43,"1298373980",1.29,"1",129837398058
44,"1298373980",1.14,"1",129837398058
45,"1298373980",0.57,"1",129837398058
46,"1298373980",0.86,"1",129837398058
47,"1298373980",1.29,"1",129837398058
48,"1298373980",1.57,"1",129837398058
49,"1298373980",2.86,"1",129837398058
50,"1298373980",2.86,"1",129837398058
51,"1298373980",0.86,"1",129837398058
52,"1298373980",1.43,"1",129837398058
53,"1298373980",0.57,"1",129837398058
54,"1298373980",0.86,"1",129837398058
55,"1298373980",0.71,"1",129837398058
56,"1298373980",0.29,"1",129837398058
57,"1298373980",0.43,"1",129837398058
58,"1298373980",0.57,"1",129837398058
59,"1298373980",0.29,"1",129837398058
60,"1298373980",0.14,"1",129837398058
61,"1298373980",0.43,"1",129837398058
62,"1298373980",1.57,"1",129837398058
63,"1298373980",2.43,"1",129837398058
64,"1298373980",1.86,"1",129837398058
65,"1298373980",2.71,"1",129837398058
66,"1298373980",1.0,"1",129837398058
67,"1298373980",1.29,"1",129837398058
68,"1298373980",0.71,"1",129837398058
69,"1298373980",0.86,"1",129837398058
70,"1298373980",0.29,"1",129837398058
71,"1298373980",0.29,"1",129837398058
72,"1298373980",0.29,"1",129837398058
73,"1298373980",1.0,"1",129837398058
74,"1298373980",1.57,"1",129837398058
75,"1298373980",1.0,"1",129837398058
76,"1298373980",0.57,"1",129837398058
77,"1298373980",3.43,"1",129837398058
78,"1298373980",6.57,"1",129837398058
79,"1298373980",4.0,"1",129837398058
80,"1298373980",2.86,"1",129837398058
81,"1298373980",2.0,"1",129837398058
81,"1298373980",2.0,"1",1298396712358
0,"12983967123",0.0,"1",1298396712358
1,"12983967123",0.43,"1",1298396712358
1,"12983967123",0.43,"1b",1298396712359
2,"12983967123",0.29,"1b",1298396712359
3,"12983967123",1.14,"1b",1298396712359
3,"12983967123",1.14,"2",1298396712360
4,"12983967123",0.14,"2",1298396712360
5,"12983967123",0.14,"2",1298396712360
5,"12983967123",0.14,"1b",1298396712361
6,"12983967123",0.0,"1b",1298396712361
7,"12983967123",0.0,"1b",1298396712361
7,"12983967123",0.0,"1",1298396712362
8,"12983967123",0.0,"1",1298396712362
9,"12983967123",0.0,"1",1298396712362
10,"12983967123",0.0,"1",1298396712362
11,"12983967123",0.0,"1",1298396712362
12,"12983967123",0.0,"1",1298396712362
13,"12983967123",0.0,"1",1298396712362
14,"12983967123",0.0,"1",1298396712362
15,"12983967123",0.14,"1",1298396712362
16,"12983967123",1.43,"1",1298396712362
16,"12983967123",1.43,"1b",1298396712363
17,"12983967123",2.57,"1b",1298396712363
17,"12983967123",2.57,"2",1298396712364
18,"12983967123",1.86,"2",1298396712364
19,"12983967123",1.0,"2",1298396712364
20,"12983967123",0.71,"2",1298396712364
21,"12983967123",0.0,"2",1298396712364
21,"12983967123",0.0,"1b",1298396712365
22,"12983967123",0.14,"1b",1298396712365
23,"12983967123",1.0,"1b",1298396712365
24,"12983967123",0.71,"1b",1298396712365
24,"12983967123",0.71,"2",1298396712366
25,"12983967123",0.14,"2",1298396712366
26,"12983967123",0.0,"2",1298396712366
26,"12983967123",0.0,"1b",1298396712367
27,"12983967123",0.0,"1b",1298396712367
28,"12983967123",0.0,"1b",1298396712367
28,"12983967123",0.0,"1",1298396712368
29,"12983967123",0.0,"1",1298396712368
30,"12983967123",0.0,"1",1298396712368
31,"12983967123",0.0,"1",1298396712368
32,"12983967123",0.0,"1",1298396712368
33,"12983967123",0.0,"1",1298396712368
34,"12983967123",0.43,"1",1298396712368
35,"12983967123",0.43,"1",1298396712368
36,"12983967123",0.57,"1",1298396712368
37,"12983967123",0.0,"1",1298396712368
38,"12983967123",0.14,"1",1298396712368
39,"12983967123",1.29,"1",1298396712368
40,"12983967123",0.14,"1",1298396712368
41,"12983967123",0.71,"1",1298396712368
42,"12983967123",0.71,"1",1298396712368
43,"12983967123",0.86,"1",1298396712368
44,"12983967123",1.0,"1",1298396712368
45,"12983967123",2.0,"1",1298396712368
46,"12983967123",0.43,"1",1298396712368
47,"12983967123",0.71,"1",1298396712368
48,"12983967123",0.57,"1",1298396712368
49,"12983967123",0.86,"1",1298396712368
50,"12983967123",0.43,"1",1298396712368
51,"12983967123",0.57,"1",1298396712368
52,"12983967123",1.57,"1",1298396712368
53,"12983967123",0.0,"1",1298396712368
54,"12983967123",0.0,"1",1298396712368
55,"12983967123",0.14,"1",1298396712368
56,"12983967123",0.29,"1",1298396712368
57,"12983967123",1.0,"1",1298396712368
58,"12983967123",3.71,"1",1298396712368
59,"12983967123",2.57,"1",1298396712368
60,"12983967123",2.0,"1",1298396712368
61,"12983967123",1.57,"1",1298396712368
62,"12983967123",0.57,"1",1298396712368
63,"12983967123",0.29,"1",1298396712368
64,"12983967123",0.29,"1",1298396712368
65,"12983967123",0.86,"1",1298396712368
66,"12983967123",0.43,"1",1298396712368
67,"12983967123",0.14,"1",1298396712368
68,"12983967123",0.29,"1",1298396712368
69,"12983967123",0.29,"1",1298396712368
70,"12983967123",0.43,"1",1298396712368
71,"12983967123",0.14,"1",1298396712368
72,"12983967123",0.43,"1",1298396712368
73,"12983967123",3.71,"1",1298396712368
74,"12983967123",3.29,"1",1298396712368
75,"12983967123",2.0,"1",1298396712368
76,"12983967123",1.29,"1",1298396712368
77,"12983967123",1.71,"1",1298396712368
78,"12983967123",1.71,"1",1298396712368
79,"12983967123",0.86,"1",1298396712368
80,"12983967123",0.86,"1",1298396712368
81,"12983967123",2.43,"1",1298396712368
81,"12983967123",2.43,"1",1298436007268
0,"12984360072",0.0,"1",1298436007268
1,"12984360072",0.0,"1",1298436007268
2,"12984360072",0.0,"1",1298436007268
3,"12984360072",0.0,"1",1298436007268
4,"12984360072",0.0,"1",1298436007268
5,"12984360072",0.0,"1",1298436007268
6,"12984360072",0.0,"1",1298436007268
7,"12984360072",0.0,"1",1298436007268
8,"12984360072",0.57,"1",1298436007268
8,"12984360072",0.57,"1b",1298436007269
9,"12984360072",0.14,"1b",1298436007269
10,"12984360072",2.43,"1b",1298436007269
10,"12984360072",2.43,"2",1298436007270
11,"12984360072",3.14,"2",1298436007270
12,"12984360072",1.57,"2",1298436007270
13,"12984360072",1.29,"2",1298436007270
14,"12984360072",0.43,"2",1298436007270
14,"12984360072",0.43,"1b",1298436007271
15,"12984360072",1.86,"1b",1298436007271
15,"12984360072",1.86,"2",1298436007272
16,"12984360072",1.86,"2",1298436007272
17,"12984360072",1.14,"2",1298436007272
