"wk","tr","nc","stg","id"
57,"6841054940",82.29,"3",684105494017
58,"6841054940",30.86,"3",684105494017
59,"6841054940",14.86,"3",684105494017
59,"6841054940",14.86,"2",684105494018
60,"6841054940",7.71,"2",684105494018
61,"6841054940",6.57,"2",684105494018
61,"6841054940",6.57,"1b",684105494019
62,"6841054940",9.86,"1b",684105494019
63,"6841054940",11.57,"1b",684105494019
63,"6841054940",11.57,"1",684105494020
64,"6841054940",11.0,"1",684105494020
65,"6841054940",27.0,"1",684105494020
66,"6841054940",35.43,"1",684105494020
67,"6841054940",101.71,"1",684105494020
68,"6841054940",162.86,"1",684105494020
69,"6841054940",397.71,"1",684105494020
69,"6841054940",397.71,"2",684105494021
70,"6841054940",546.29,"2",684105494021
70,"6841054940",546.29,"3",684105494022
71,"6841054940",310.86,"3",684105494022
71,"6841054940",310.86,"4",684105494023
72,"6841054940",160.0,"4",684105494023
73,"6841054940",89.14,"4",684105494023
73,"6841054940",89.14,"3",684105494024
74,"6841054940",21.14,"3",684105494024
75,"6841054940",24.0,"3",684105494024
75,"6841054940",24.0,"2",684105494025
76,"6841054940",13.14,"2",684105494025
77,"6841054940",10.0,"2",684105494025
77,"6841054940",10.0,"1b",684105494026
78,"6841054940",8.57,"1b",684105494026
79,"6841054940",12.0,"1b",684105494026
79,"6841054940",12.0,"1",684105494027
80,"6841054940",16.57,"1",684105494027
81,"6841054940",21.71,"1",684105494027
81,"6841054940",21.71,"1",684114830727
0,"6841148307",0.14,"1",684114830727
1,"6841148307",1.29,"1",684114830727
1,"6841148307",1.29,"2",684114830728
2,"6841148307",2.14,"2",684114830728
3,"6841148307",1.14,"2",684114830728
3,"6841148307",1.14,"1b",684114830729
4,"6841148307",0.57,"1b",684114830729
5,"6841148307",0.29,"1b",684114830729
6,"6841148307",0.43,"1b",684114830729
7,"6841148307",0.14,"1b",684114830729
7,"6841148307",0.14,"1",684114830730
8,"6841148307",0.71,"1",684114830730
9,"6841148307",6.14,"1",684114830730
9,"6841148307",6.14,"2",684114830731
10,"6841148307",13.14,"2",684114830731
10,"6841148307",13.14,"3",684114830732
11,"6841148307",6.0,"3",684114830732
12,"6841148307",5.71,"3",684114830732
13,"6841148307",4.71,"3",684114830732
13,"6841148307",4.71,"2",684114830733
14,"6841148307",3.29,"2",684114830733
15,"6841148307",2.0,"2",684114830733
15,"6841148307",2.0,"1b",684114830734
16,"6841148307",1.43,"1b",684114830734
17,"6841148307",1.43,"1b",684114830734
17,"6841148307",1.43,"1",684114830735
18,"6841148307",1.0,"1",684114830735
19,"6841148307",0.86,"1",684114830735
20,"6841148307",0.57,"1",684114830735
21,"6841148307",0.14,"1",684114830735
22,"6841148307",0.71,"1",684114830735
23,"6841148307",3.29,"1",684114830735
24,"6841148307",9.29,"1",684114830735
25,"6841148307",19.14,"1",684114830735
26,"6841148307",33.29,"1",684114830735
26,"6841148307",33.29,"1b",684114830736
27,"6841148307",36.0,"1b",684114830736
27,"6841148307",36.0,"2",684114830737
28,"6841148307",31.43,"2",684114830737
29,"6841148307",56.57,"2",684114830737
29,"6841148307",56.57,"1b",684114830738
30,"6841148307",55.43,"1b",684114830738
31,"6841148307",46.86,"1b",684114830738
31,"6841148307",46.86,"1",684114830739
32,"6841148307",44.57,"1",684114830739
33,"6841148307",72.57,"1",684114830739
34,"6841148307",140.0,"1",684114830739
35,"6841148307",262.86,"1",684114830739
35,"6841148307",262.86,"1b",684114830740
36,"6841148307",338.29,"1b",684114830740
36,"6841148307",338.29,"3",684114830741
37,"6841148307",411.43,"3",684114830741
37,"6841148307",411.43,"4",684114830742
38,"6841148307",219.43,"4",684114830742
39,"6841148307",102.86,"4",684114830742
40,"6841148307",57.14,"4",684114830742
40,"6841148307",57.14,"3",684114830743
41,"6841148307",44.57,"3",684114830743
42,"6841148307",33.14,"3",684114830743
42,"6841148307",33.14,"2",684114830744
43,"6841148307",33.14,"2",684114830744
44,"6841148307",34.86,"2",684114830744
44,"6841148307",34.86,"1b",684114830745
45,"6841148307",49.71,"1b",684114830745
46,"6841148307",37.71,"1b",684114830745
46,"6841148307",37.71,"1",684114830746
47,"6841148307",52.0,"1",684114830746
48,"6841148307",78.86,"1",684114830746
49,"6841148307",145.14,"1",684114830746
50,"6841148307",486.86,"1",684114830746
50,"6841148307",486.86,"2",684114830747
51,"6841148307",594.29,"2",684114830747
51,"6841148307",594.29,"4",684114830748
52,"6841148307",457.14,"4",684114830748
53,"6841148307",246.86,"4",684114830748
54,"6841148307",114.29,"4",684114830748
55,"6841148307",77.71,"4",684114830748
56,"6841148307",36.0,"4",684114830748
56,"6841148307",36.0,"3",684114830749
57,"6841148307",26.86,"3",684114830749
58,"6841148307",9.71,"3",684114830749
58,"6841148307",9.71,"2",684114830750
59,"6841148307",8.43,"2",684114830750
60,"6841148307",12.29,"2",684114830750
60,"6841148307",12.29,"1b",684114830751
61,"6841148307",14.43,"1b",684114830751
62,"6841148307",19.86,"1b",684114830751
62,"6841148307",19.86,"1",684114830752
63,"6841148307",19.71,"1",684114830752
64,"6841148307",21.14,"1",684114830752
65,"6841148307",21.71,"1",684114830752
66,"6841148307",28.0,"1",684114830752
67,"6841148307",37.71,"1",684114830752
68,"6841148307",49.71,"1",684114830752
69,"6841148307",75.43,"1",684114830752
70,"6841148307",121.14,"1",684114830752
71,"6841148307",201.14,"1",684114830752
72,"6841148307",768.0,"1",684114830752
72,"6841148307",768.0,"3",684114830753
73,"6841148307",786.29,"3",684114830753
73,"6841148307",786.29,"4",684114830754
74,"6841148307",356.57,"4",684114830754
75,"6841148307",292.57,"4",684114830754
76,"6841148307",105.14,"4",684114830754
77,"6841148307",38.86,"4",684114830754
77,"6841148307",38.86,"3",684114830755
78,"6841148307",20.57,"3",684114830755
79,"6841148307",18.29,"3",684114830755
79,"6841148307",18.29,"2",684114830756
80,"6841148307",9.71,"2",684114830756
81,"6841148307",10.29,"2",684114830756
81,"6841148307",10.29,"1",684118490057
0,"6841184900",0.43,"1",684118490057
1,"6841184900",3.14,"1",684118490057
1,"6841184900",3.14,"2",684118490058
2,"6841184900",6.71,"2",684118490058
2,"6841184900",6.71,"3",684118490059
3,"6841184900",6.71,"3",684118490059
4,"6841184900",8.29,"3",684118490059
5,"6841184900",6.14,"3",684118490059
6,"6841184900",4.14,"3",684118490059
6,"6841184900",4.14,"2",684118490060
7,"6841184900",3.86,"2",684118490060
8,"6841184900",4.86,"2",684118490060
9,"6841184900",5.29,"2",684118490060
10,"6841184900",6.86,"2",684118490060
10,"6841184900",6.86,"3",684118490061
11,"6841184900",7.0,"3",684118490061
12,"6841184900",4.0,"3",684118490061
12,"6841184900",4.0,"2",684118490062
13,"6841184900",7.57,"2",684118490062
13,"6841184900",7.57,"3",684118490063
14,"6841184900",7.43,"3",684118490063
15,"6841184900",5.43,"3",684118490063
15,"6841184900",5.43,"2",684118490064
16,"6841184900",4.29,"2",684118490064
17,"6841184900",2.57,"2",684118490064
17,"6841184900",2.57,"1b",684118490065
18,"6841184900",2.29,"1b",684118490065
19,"6841184900",4.29,"1b",684118490065
19,"6841184900",4.29,"1",684118490066
20,"6841184900",2.0,"1",684118490066
21,"6841184900",2.71,"1",684118490066
22,"6841184900",2.0,"1",684118490066
23,"6841184900",1.57,"1",684118490066
24,"6841184900",1.43,"1",684118490066
25,"6841184900",2.0,"1",684118490066
26,"6841184900",3.29,"1",684118490066
27,"6841184900",4.0,"1",684118490066
28,"6841184900",3.71,"1",684118490066
29,"6841184900",2.71,"1",684118490066
30,"6841184900",2.71,"1",684118490066
31,"6841184900",9.86,"1",684118490066
32,"6841184900",21.29,"1",684118490066
33,"6841184900",32.29,"1",684118490066
34,"6841184900",57.14,"1",684118490066
35,"6841184900",117.71,"1",684118490066
36,"6841184900",221.71,"1",684118490066
37,"6841184900",411.43,"1",684118490066
37,"6841184900",411.43,"3",684118490067
38,"6841184900",329.14,"3",684118490067
38,"6841184900",329.14,"4",684118490068
39,"6841184900",201.14,"4",684118490068
40,"6841184900",57.14,"4",684118490068
41,"6841184900",48.0,"4",684118490068
41,"6841184900",48.0,"3",684118490069
42,"6841184900",26.29,"3",684118490069
43,"6841184900",21.14,"3",684118490069
43,"6841184900",21.14,"2",684118490070
44,"6841184900",24.0,"2",684118490070
45,"6841184900",33.14,"2",684118490070
45,"6841184900",33.14,"1b",684118490071
46,"6841184900",30.86,"1b",684118490071
47,"6841184900",45.71,"1b",684118490071
47,"6841184900",45.71,"1",684118490072
48,"6841184900",97.71,"1",684118490072
49,"6841184900",102.86,"1",684118490072
50,"6841184900",137.14,"1",684118490072
51,"6841184900",308.57,"1",684118490072
51,"6841184900",308.57,"1b",684118490073
52,"6841184900",809.14,"1b",684118490073
52,"6841184900",809.14,"3",684118490074
53,"6841184900",594.29,"3",684118490074
53,"6841184900",594.29,"4",684118490075
54,"6841184900",219.43,"4",684118490075
55,"6841184900",237.71,"4",684118490075
56,"6841184900",91.43,"4",684118490075
57,"6841184900",50.29,"4",684118490075
57,"6841184900",50.29,"3",684118490076
58,"6841184900",49.71,"3",684118490076
59,"6841184900",22.86,"3",684118490076
59,"6841184900",22.86,"2",684118490077
60,"6841184900",16.0,"2",684118490077
61,"6841184900",17.14,"2",684118490077
61,"6841184900",17.14,"1b",684118490078
62,"6841184900",26.86,"1b",684118490078
63,"6841184900",41.71,"1b",684118490078
63,"6841184900",41.71,"1",684118490079
64,"6841184900",62.29,"1",684118490079
65,"6841184900",99.43,"1",684118490079
66,"6841184900",134.86,"1",684118490079
67,"6841184900",272.0,"1",684118490079
67,"6841184900",272.0,"1b",684118490080
68,"6841184900",402.29,"1b",684118490080
68,"6841184900",402.29,"3",684118490081
69,"6841184900",283.43,"3",684118490081
70,"6841184900",411.43,"3",684118490081
70,"6841184900",411.43,"4",684118490082
71,"6841184900",283.43,"4",684118490082
72,"6841184900",219.43,"4",684118490082
73,"6841184900",112.0,"4",684118490082
74,"6841184900",50.29,"4",684118490082
74,"6841184900",50.29,"3",684118490083
75,"6841184900",34.29,"3",684118490083
76,"6841184900",21.14,"3",684118490083
76,"6841184900",21.14,"2",684118490084
77,"6841184900",14.29,"2",684118490084
78,"6841184900",26.29,"2",684118490084
78,"6841184900",26.29,"1b",684118490085
79,"6841184900",34.86,"1b",684118490085
80,"6841184900",74.29,"1b",684118490085
80,"6841184900",74.29,"1",684118490086
81,"6841184900",111.43,"1",684118490086
81,"6841184900",111.43,"1",684121419886
0,"6841214198",0.0,"1",684121419886
1,"6841214198",0.0,"1",684121419886
2,"6841214198",0.0,"1",684121419886
3,"6841214198",0.0,"1",684121419886
4,"6841214198",0.0,"1",684121419886
5,"6841214198",0.0,"1",684121419886
6,"6841214198",0.0,"1",684121419886
7,"6841214198",0.0,"1",684121419886
8,"6841214198",0.0,"1",684121419886
9,"6841214198",0.0,"1",684121419886
10,"6841214198",0.0,"1",684121419886
11,"6841214198",0.0,"1",684121419886
12,"6841214198",0.0,"1",684121419886
13,"6841214198",0.0,"1",684121419886
14,"6841214198",0.57,"1",684121419886
15,"6841214198",1.71,"1",684121419886
16,"6841214198",0.86,"1",684121419886
17,"6841214198",0.43,"1",684121419886
18,"6841214198",0.29,"1",684121419886
19,"6841214198",0.14,"1",684121419886
20,"6841214198",0.0,"1",684121419886
21,"6841214198",0.29,"1",684121419886
22,"6841214198",0.14,"1",684121419886
23,"6841214198",0.14,"1",684121419886
24,"6841214198",0.0,"1",684121419886
25,"6841214198",0.14,"1",684121419886
26,"6841214198",0.86,"1",684121419886
27,"6841214198",0.57,"1",684121419886
28,"6841214198",0.0,"1",684121419886
29,"6841214198",0.14,"1",684121419886
30,"6841214198",1.14,"1",684121419886
31,"6841214198",7.57,"1",684121419886
32,"6841214198",13.14,"1",684121419886
33,"6841214198",16.57,"1",684121419886
34,"6841214198",22.71,"1",684121419886
35,"6841214198",24.0,"1",684121419886
36,"6841214198",15.43,"1",684121419886
37,"6841214198",17.71,"1",684121419886
38,"6841214198",20.57,"1",684121419886
39,"6841214198",15.43,"1",684121419886
40,"6841214198",8.29,"1",684121419886
41,"6841214198",12.14,"1",684121419886
42,"6841214198",11.71,"1",684121419886
43,"6841214198",14.43,"1",684121419886
44,"6841214198",23.29,"1",684121419886
45,"6841214198",27.14,"1",684121419886
46,"6841214198",77.71,"1",684121419886
47,"6841214198",133.71,"1",684121419886
48,"6841214198",208.0,"1",684121419886
49,"6841214198",352.0,"1",684121419886
49,"6841214198",352.0,"2",684121419887
50,"6841214198",317.71,"2",684121419887
50,"6841214198",317.71,"3",684121419888
51,"6841214198",146.29,"3",684121419888
51,"6841214198",146.29,"4",684121419889
52,"6841214198",75.43,"4",684121419889
53,"6841214198",50.29,"4",684121419889
53,"6841214198",50.29,"3",684121419890
54,"6841214198",24.0,"3",684121419890
55,"6841214198",13.0,"3",684121419890
55,"6841214198",13.0,"2",684121419891
56,"6841214198",7.14,"2",684121419891
57,"6841214198",6.29,"2",684121419891
57,"6841214198",6.29,"1b",684121419892
58,"6841214198",7.71,"1b",684121419892
59,"6841214198",16.0,"1b",684121419892
59,"6841214198",16.0,"1",684121419893
60,"6841214198",24.43,"1",684121419893
61,"6841214198",46.57,"1",684121419893
62,"6841214198",39.43,"1",684121419893
63,"6841214198",26.29,"1",684121419893
64,"6841214198",64.57,"1",684121419893
65,"6841214198",110.86,"1",684121419893
66,"6841214198",121.14,"1",684121419893
67,"6841214198",333.71,"1",684121419893
67,"6841214198",333.71,"1b",684121419894
68,"6841214198",333.71,"1b",684121419894
68,"6841214198",333.71,"3",684121419895
69,"6841214198",310.86,"3",684121419895
69,"6841214198",310.86,"4",684121419896
70,"6841214198",246.86,"4",684121419896
71,"6841214198",109.71,"4",684121419896
72,"6841214198",75.43,"4",684121419896
72,"6841214198",75.43,"3",684121419897
73,"6841214198",89.14,"3",684121419897
74,"6841214198",38.29,"3",684121419897
74,"6841214198",38.29,"2",684121419898
75,"6841214198",25.71,"2",684121419898
76,"6841214198",24.0,"2",684121419898
76,"6841214198",24.0,"1b",684121419899
77,"6841214198",40.0,"1b",684121419899
78,"6841214198",44.57,"1b",684121419899
78,"6841214198",44.57,"1",6841214198100
79,"6841214198",93.71,"1",6841214198100
80,"6841214198",112.57,"1",6841214198100
81,"6841214198",155.43,"1",6841214198100
81,"6841214198",155.43,"1",6841293242100
0,"6841293242",0.0,"1",6841293242100
1,"6841293242",1.0,"1",6841293242100
1,"6841293242",1.0,"2",6841293242101
2,"6841293242",0.86,"2",6841293242101
3,"6841293242",0.57,"2",6841293242101
3,"6841293242",0.57,"1b",6841293242102
4,"6841293242",3.43,"1b",6841293242102
4,"6841293242",3.43,"2",6841293242103
5,"6841293242",4.86,"2",6841293242103
6,"6841293242",9.0,"2",6841293242103
6,"6841293242",9.0,"3",6841293242104
7,"6841293242",6.43,"3",6841293242104
8,"6841293242",3.43,"3",6841293242104
8,"6841293242",3.43,"2",6841293242105
9,"6841293242",0.86,"2",6841293242105
10,"6841293242",1.0,"2",6841293242105
10,"6841293242",1.0,"1b",6841293242106
11,"6841293242",1.43,"1b",6841293242106
12,"6841293242",6.57,"1b",6841293242106
12,"6841293242",6.57,"2",6841293242107
13,"6841293242",13.14,"2",6841293242107
13,"6841293242",13.14,"3",6841293242108
14,"6841293242",15.29,"3",6841293242108
15,"6841293242",11.86,"3",6841293242108
15,"6841293242",11.86,"2",6841293242109
16,"6841293242",9.14,"2",6841293242109
17,"6841293242",11.29,"2",6841293242109
17,"6841293242",11.29,"1b",6841293242110
18,"6841293242",13.43,"1b",6841293242110
19,"6841293242",13.43,"1b",6841293242110
19,"6841293242",13.43,"1",6841293242111
20,"6841293242",21.86,"1",6841293242111
21,"6841293242",21.14,"1",6841293242111
22,"6841293242",24.57,"1",6841293242111
23,"6841293242",21.71,"1",6841293242111
24,"6841293242",22.29,"1",6841293242111
25,"6841293242",34.29,"1",6841293242111
26,"6841293242",50.29,"1",6841293242111
27,"6841293242",101.14,"1",6841293242111
27,"6841293242",101.14,"2",6841293242112
28,"6841293242",122.29,"2",6841293242112
28,"6841293242",122.29,"4",6841293242113
29,"6841293242",93.71,"4",6841293242113
30,"6841293242",43.43,"4",6841293242113
30,"6841293242",43.43,"3",6841293242114
31,"6841293242",26.29,"3",6841293242114
32,"6841293242",13.14,"3",6841293242114
32,"6841293242",13.14,"2",6841293242115
33,"6841293242",9.14,"2",6841293242115
34,"6841293242",6.43,"2",6841293242115
34,"6841293242",6.43,"1b",6841293242116
35,"6841293242",6.57,"1b",6841293242116
36,"6841293242",11.29,"1b",6841293242116
36,"6841293242",11.29,"1",6841293242117
37,"6841293242",19.43,"1",6841293242117
38,"6841293242",21.14,"1",6841293242117
39,"6841293242",19.43,"1",6841293242117
40,"6841293242",69.14,"1",6841293242117
41,"6841293242",103.43,"1",6841293242117
42,"6841293242",91.43,"1",6841293242117
43,"6841293242",242.29,"1",6841293242117
44,"6841293242",484.57,"1",6841293242117
44,"6841293242",484.57,"2",6841293242118
45,"6841293242",914.29,"2",6841293242118
45,"6841293242",914.29,"4",6841293242119
46,"6841293242",512.0,"4",6841293242119
47,"6841293242",320.0,"4",6841293242119
48,"6841293242",157.71,"4",6841293242119
49,"6841293242",54.86,"4",6841293242119
49,"6841293242",54.86,"3",6841293242120
50,"6841293242",32.57,"3",6841293242120
51,"6841293242",26.86,"3",6841293242120
51,"6841293242",26.86,"2",6841293242121
52,"6841293242",7.14,"2",6841293242121
53,"6841293242",8.0,"2",6841293242121
53,"6841293242",8.0,"1b",6841293242122
54,"6841293242",6.0,"1b",6841293242122
55,"6841293242",9.43,"1b",6841293242122
55,"6841293242",9.43,"1",6841293242123
56,"6841293242",19.29,"1",6841293242123
57,"6841293242",35.29,"1",6841293242123
58,"6841293242",24.57,"1",6841293242123
59,"6841293242",28.0,"1",6841293242123
60,"6841293242",31.43,"1",6841293242123
61,"6841293242",57.14,"1",6841293242123
62,"6841293242",107.43,"1",6841293242123
63,"6841293242",132.57,"1",6841293242123
64,"6841293242",297.14,"1",6841293242123
65,"6841293242",665.14,"1",6841293242123
65,"6841293242",665.14,"3",6841293242124
66,"6841293242",557.71,"3",6841293242124
66,"6841293242",557.71,"4",6841293242125
67,"6841293242",219.43,"4",6841293242125
68,"6841293242",118.86,"4",6841293242125
69,"6841293242",45.71,"4",6841293242125
69,"6841293242",45.71,"3",6841293242126
70,"6841293242",20.0,"3",6841293242126
71,"6841293242",20.57,"3",6841293242126
71,"6841293242",20.57,"2",6841293242127
72,"6841293242",9.57,"2",6841293242127
73,"6841293242",8.71,"2",6841293242127
73,"6841293242",8.71,"1b",6841293242128
74,"6841293242",8.86,"1b",6841293242128
75,"6841293242",16.0,"1b",6841293242128
75,"6841293242",16.0,"1",6841293242129
76,"6841293242",26.43,"1",6841293242129
77,"6841293242",32.0,"1",6841293242129
78,"6841293242",57.14,"1",6841293242129
79,"6841293242",130.86,"1",6841293242129
80,"6841293242",249.14,"1",6841293242129
81,"6841293242",544.0,"1",6841293242129
81,"6841293242",544.0,"1",6841304192129
0,"6841304192",0.29,"1",6841304192129
1,"6841304192",2.29,"1",6841304192129
1,"6841304192",2.29,"1b",6841304192130
2,"6841304192",12.43,"1b",6841304192130
2,"6841304192",12.43,"3",6841304192131
3,"6841304192",21.14,"3",6841304192131
4,"6841304192",20.14,"3",6841304192131
5,"6841304192",12.0,"3",6841304192131
6,"6841304192",9.14,"3",6841304192131
7,"6841304192",7.71,"3",6841304192131
8,"6841304192",8.86,"3",6841304192131
9,"6841304192",5.43,"3",6841304192131
10,"6841304192",6.57,"3",6841304192131
10,"6841304192",6.57,"2",6841304192132
11,"6841304192",5.29,"2",6841304192132
12,"6841304192",4.14,"2",6841304192132
13,"6841304192",4.0,"2",6841304192132
14,"6841304192",4.57,"2",6841304192132
14,"6841304192",4.57,"1b",6841304192133
15,"6841304192",7.86,"1b",6841304192133
16,"6841304192",4.57,"1b",6841304192133
16,"6841304192",4.57,"1",6841304192134
17,"6841304192",5.29,"1",6841304192134
18,"6841304192",8.0,"1",6841304192134
19,"6841304192",12.71,"1",6841304192134
20,"6841304192",15.43,"1",6841304192134
21,"6841304192",20.57,"1",6841304192134
22,"6841304192",20.14,"1",6841304192134
23,"6841304192",14.86,"1",6841304192134
24,"6841304192",20.57,"1",6841304192134
25,"6841304192",23.43,"1",6841304192134
26,"6841304192",8.57,"1",6841304192134
27,"6841304192",4.0,"1",6841304192134
28,"6841304192",4.0,"1",6841304192134
29,"6841304192",1.0,"1",6841304192134
30,"6841304192",2.0,"1",6841304192134
31,"6841304192",7.0,"1",6841304192134
32,"6841304192",16.71,"1",6841304192134
33,"6841304192",41.29,"1",6841304192134
34,"6841304192",76.57,"1",6841304192134
35,"6841304192",106.29,"1",6841304192134
36,"6841304192",132.57,"1",6841304192134
37,"6841304192",203.43,"1",6841304192134
38,"6841304192",416.0,"1",6841304192134
38,"6841304192",416.0,"2",6841304192135
39,"6841304192",594.29,"2",6841304192135
39,"6841304192",594.29,"4",6841304192136
40,"6841304192",320.0,"4",6841304192136
41,"6841304192",201.14,"4",6841304192136
42,"6841304192",77.71,"4",6841304192136
42,"6841304192",77.71,"3",6841304192137
43,"6841304192",29.71,"3",6841304192137
44,"6841304192",33.14,"3",6841304192137
44,"6841304192",33.14,"2",6841304192138
45,"6841304192",12.0,"2",6841304192138
46,"6841304192",8.86,"2",6841304192138
46,"6841304192",8.86,"1b",6841304192139
47,"6841304192",8.43,"1b",6841304192139
48,"6841304192",8.29,"1b",6841304192139
48,"6841304192",8.29,"1",6841304192140
49,"6841304192",8.14,"1",6841304192140
50,"6841304192",15.57,"1",6841304192140
51,"6841304192",20.71,"1",6841304192140
52,"6841304192",18.14,"1",6841304192140
53,"6841304192",17.86,"1",6841304192140
54,"6841304192",17.43,"1",6841304192140
55,"6841304192",19.29,"1",6841304192140
56,"6841304192",25.29,"1",6841304192140
57,"6841304192",37.71,"1",6841304192140
58,"6841304192",52.0,"1",6841304192140
59,"6841304192",61.14,"1",6841304192140
60,"6841304192",138.29,"1",6841304192140
61,"6841304192",240.0,"1",6841304192140
62,"6841304192",486.86,"1",6841304192140
62,"6841304192",486.86,"3",6841304192141
63,"6841304192",292.57,"3",6841304192141
63,"6841304192",292.57,"4",6841304192142
64,"6841304192",121.14,"4",6841304192142
65,"6841304192",54.86,"4",6841304192142
65,"6841304192",54.86,"3",6841304192143
66,"6841304192",28.0,"3",6841304192143
67,"6841304192",13.71,"3",6841304192143
67,"6841304192",13.71,"2",6841304192144
68,"6841304192",12.29,"2",6841304192144
69,"6841304192",7.57,"2",6841304192144
69,"6841304192",7.57,"1b",6841304192145
70,"6841304192",9.43,"1b",6841304192145
71,"6841304192",9.86,"1b",6841304192145
71,"6841304192",9.86,"1",6841304192146
72,"6841304192",8.43,"1",6841304192146
73,"6841304192",9.29,"1",6841304192146
74,"6841304192",10.0,"1",6841304192146
75,"6841304192",12.0,"1",6841304192146
76,"6841304192",21.0,"1",6841304192146
77,"6841304192",20.14,"1",6841304192146
78,"6841304192",24.0,"1",6841304192146
79,"6841304192",38.29,"1",6841304192146
80,"6841304192",69.14,"1",6841304192146
81,"6841304192",124.0,"1",6841304192146
81,"6841304192",124.0,"1",6841341823146
0,"6841341823",0.14,"1",6841341823146
1,"6841341823",2.29,"1",6841341823146
1,"6841341823",2.29,"2",6841341823147
2,"6841341823",0.86,"2",6841341823147
3,"6841341823",2.14,"2",6841341823147
4,"6841341823",3.29,"2",6841341823147
5,"6841341823",4.57,"2",6841341823147
5,"6841341823",4.57,"3",6841341823148
6,"6841341823",6.57,"3",6841341823148
7,"6841341823",5.71,"3",6841341823148
8,"6841341823",5.14,"3",6841341823148
8,"6841341823",5.14,"2",6841341823149
9,"6841341823",6.14,"2",6841341823149
9,"6841341823",6.14,"3",6841341823150
10,"6841341823",4.14,"3",6841341823150
11,"6841341823",5.0,"3",6841341823150
11,"6841341823",5.0,"2",6841341823151
12,"6841341823",2.29,"2",6841341823151
13,"6841341823",2.14,"2",6841341823151
14,"6841341823",3.14,"2",6841341823151
14,"6841341823",3.14,"1b",6841341823152
15,"6841341823",2.86,"1b",6841341823152
16,"6841341823",6.43,"1b",6841341823152
16,"6841341823",6.43,"1",6841341823153
17,"6841341823",6.57,"1",6841341823153
18,"6841341823",10.0,"1",6841341823153
19,"6841341823",33.0,"1",6841341823153
19,"6841341823",33.0,"1b",6841341823154
20,"6841341823",37.71,"1b",6841341823154
21,"6841341823",61.71,"1b",6841341823154
21,"6841341823",61.71,"2",6841341823155
22,"6841341823",76.57,"2",6841341823155
22,"6841341823",76.57,"3",6841341823156
23,"6841341823",77.14,"3",6841341823156
23,"6841341823",77.14,"4",6841341823157
24,"6841341823",16.0,"4",6841341823157
25,"6841341823",12.57,"4",6841341823157
25,"6841341823",12.57,"3",6841341823158
