"wk","tr","nc","stg","id"
68,"2011098717",1572.57,"4",201109871735
69,"2011098717",877.71,"4",201109871735
69,"2011098717",877.71,"3",201109871736
70,"2011098717",1499.43,"3",201109871736
71,"2011098717",2194.29,"3",201109871736
71,"2011098717",2194.29,"2",201109871737
72,"2011098717",2925.71,"2",201109871737
72,"2011098717",2925.71,"3",201109871738
73,"2011098717",3291.43,"3",201109871738
73,"2011098717",3291.43,"4",201109871739
74,"2011098717",3072.0,"4",201109871739
75,"2011098717",1499.43,"4",201109871739
75,"2011098717",1499.43,"3",201109871740
76,"2011098717",804.57,"3",201109871740
77,"2011098717",1133.71,"3",201109871740
77,"2011098717",1133.71,"2",201109871741
78,"2011098717",1645.71,"2",201109871741
79,"2011098717",3145.14,"2",201109871741
79,"2011098717",3145.14,"3",201109871742
80,"2011098717",4205.71,"3",201109871742
81,"2011098717",4022.86,"3",201109871742
81,"2011098717",4022.86,"1",201118441343
0,"2011184413",0.0,"1",201118441343
1,"2011184413",0.0,"1",201118441343
2,"2011184413",0.0,"1",201118441343
3,"2011184413",0.0,"1",201118441343
4,"2011184413",0.14,"1",201118441343
5,"2011184413",2.29,"1",201118441343
6,"2011184413",12.29,"1",201118441343
6,"2011184413",12.29,"3",201118441344
7,"2011184413",25.86,"3",201118441344
8,"2011184413",24.57,"3",201118441344
9,"2011184413",24.0,"3",201118441344
10,"2011184413",21.14,"3",201118441344
11,"2011184413",24.57,"3",201118441344
12,"2011184413",24.0,"3",201118441344
13,"2011184413",32.57,"3",201118441344
14,"2011184413",53.14,"3",201118441344
15,"2011184413",76.0,"3",201118441344
15,"2011184413",76.0,"4",201118441345
16,"2011184413",102.86,"4",201118441345
17,"2011184413",45.71,"4",201118441345
18,"2011184413",36.57,"4",201118441345
19,"2011184413",30.29,"4",201118441345
20,"2011184413",17.14,"4",201118441345
20,"2011184413",17.14,"3",201118441346
21,"2011184413",14.29,"3",201118441346
22,"2011184413",14.29,"3",201118441346
22,"2011184413",14.29,"2",201118441347
23,"2011184413",10.86,"2",201118441347
24,"2011184413",14.86,"2",201118441347
24,"2011184413",14.86,"1b",201118441348
25,"2011184413",19.43,"1b",201118441348
26,"2011184413",48.0,"1b",201118441348
26,"2011184413",48.0,"1",201118441349
27,"2011184413",117.14,"1",201118441349
27,"2011184413",117.14,"3",201118441350
28,"2011184413",130.29,"3",201118441350
28,"2011184413",130.29,"4",201118441351
29,"2011184413",82.29,"4",201118441351
30,"2011184413",54.86,"4",201118441351
30,"2011184413",54.86,"3",201118441352
31,"2011184413",59.43,"3",201118441352
32,"2011184413",93.71,"3",201118441352
32,"2011184413",93.71,"2",201118441353
33,"2011184413",153.14,"2",201118441353
34,"2011184413",322.29,"2",201118441353
34,"2011184413",322.29,"1",201118441354
35,"2011184413",1069.71,"1",201118441354
36,"2011184413",4096.0,"1",201118441354
36,"2011184413",4096.0,"1b",201118441355
37,"2011184413",13056.0,"1b",201118441355
37,"2011184413",13056.0,"2",201118441356
38,"2011184413",29592.57,"2",201118441356
38,"2011184413",29592.57,"4",201118441357
39,"2011184413",35886.51,"4",201118441357
40,"2011184413",22142.74,"4",201118441357
41,"2011184413",14507.31,"4",201118441357
42,"2011184413",11071.37,"4",201118441357
43,"2011184413",6871.89,"4",201118441357
44,"2011184413",3460.91,"4",201118441357
44,"2011184413",3460.91,"3",201118441358
45,"2011184413",1718.86,"3",201118441358
45,"2011184413",1718.86,"4",201118441359
46,"2011184413",475.43,"4",201118441359
47,"2011184413",548.57,"4",201118441359
47,"2011184413",548.57,"3",201118441360
48,"2011184413",393.14,"3",201118441360
48,"2011184413",393.14,"4",201118441361
49,"2011184413",210.29,"4",201118441361
50,"2011184413",66.29,"4",201118441361
50,"2011184413",66.29,"3",201118441362
51,"2011184413",66.29,"3",201118441362
52,"2011184413",29.71,"3",201118441362
52,"2011184413",29.71,"2",201118441363
53,"2011184413",17.14,"2",201118441363
53,"2011184413",17.14,"1b",201118441364
54,"2011184413",14.86,"1b",201118441364
54,"2011184413",14.86,"1",201118441365
55,"2011184413",29.14,"1",201118441365
56,"2011184413",61.71,"1",201118441365
57,"2011184413",142.86,"1",201118441365
58,"2011184413",340.57,"1",201118441365
59,"2011184413",870.86,"1",201118441365
60,"2011184413",2669.71,"1",201118441365
60,"2011184413",2669.71,"1b",201118441366
61,"2011184413",6034.29,"1b",201118441366
61,"2011184413",6034.29,"3",201118441367
62,"2011184413",8045.71,"3",201118441367
62,"2011184413",8045.71,"4",201118441368
63,"2011184413",5120.0,"4",201118441368
64,"2011184413",3657.14,"4",201118441368
64,"2011184413",3657.14,"3",201118441369
65,"2011184413",4388.57,"3",201118441369
65,"2011184413",4388.57,"4",201118441370
66,"2011184413",4242.29,"4",201118441370
67,"2011184413",3657.14,"4",201118441370
67,"2011184413",3657.14,"3",201118441371
68,"2011184413",3949.71,"3",201118441371
68,"2011184413",3949.71,"4",201118441372
69,"2011184413",3218.29,"4",201118441372
70,"2011184413",1280.0,"4",201118441372
70,"2011184413",1280.0,"3",201118441373
71,"2011184413",841.14,"3",201118441373
72,"2011184413",841.14,"3",201118441373
72,"2011184413",841.14,"4",201118441374
73,"2011184413",521.14,"4",201118441374
74,"2011184413",246.86,"4",201118441374
74,"2011184413",246.86,"3",201118441375
75,"2011184413",256.0,"3",201118441375
76,"2011184413",310.86,"3",201118441375
76,"2011184413",310.86,"2",201118441376
77,"2011184413",338.29,"2",201118441376
78,"2011184413",475.43,"2",201118441376
78,"2011184413",475.43,"1b",201118441377
79,"2011184413",1078.86,"1b",201118441377
79,"2011184413",1078.86,"1",201118441378
80,"2011184413",2998.86,"1",201118441378
80,"2011184413",2998.86,"1b",201118441379
81,"2011184413",6180.57,"1",20114930480
81,"2011184413",6180.57,"1b",201118441379
0,"201149304",0.0,"1",20114930480
1,"201149304",0.0,"1",20114930480
2,"201149304",0.0,"1",20114930480
3,"201149304",0.0,"1",20114930480
4,"201149304",0.0,"1",20114930480
5,"201149304",0.0,"1",20114930480
6,"201149304",0.0,"1",20114930480
7,"201149304",0.14,"1",20114930480
8,"201149304",0.86,"1",20114930480
9,"201149304",5.14,"1",20114930480
9,"201149304",5.14,"1b",20114930481
10,"201149304",19.0,"1b",20114930481
10,"201149304",19.0,"3",20114930482
11,"201149304",25.43,"3",20114930482
11,"201149304",25.43,"4",20114930483
12,"201149304",13.14,"4",20114930483
13,"201149304",10.29,"4",20114930483
13,"201149304",10.29,"3",20114930484
14,"201149304",8.57,"3",20114930484
15,"201149304",9.71,"3",20114930484
15,"201149304",9.71,"2",20114930485
16,"201149304",4.57,"2",20114930485
17,"201149304",10.86,"2",20114930485
17,"201149304",10.86,"1b",20114930486
18,"201149304",28.0,"1b",20114930486
19,"201149304",45.71,"1b",20114930486
20,"201149304",122.29,"1b",20114930486
20,"201149304",122.29,"3",20114930487
21,"201149304",166.86,"3",20114930487
21,"201149304",166.86,"4",20114930488
22,"201149304",153.14,"4",20114930488
23,"201149304",105.14,"4",20114930488
24,"201149304",102.86,"4",20114930488
25,"201149304",105.14,"4",20114930488
26,"201149304",121.14,"4",20114930488
27,"201149304",68.57,"4",20114930488
28,"201149304",36.57,"4",20114930488
29,"201149304",45.71,"4",20114930488
29,"201149304",45.71,"3",20114930489
30,"201149304",109.71,"3",20114930489
31,"201149304",210.29,"3",20114930489
31,"201149304",210.29,"2",20114930490
32,"201149304",381.71,"2",20114930490
32,"201149304",381.71,"1b",20114930491
33,"201149304",1060.57,"1b",20114930491
33,"201149304",1060.57,"1",20114930492
34,"201149304",4754.29,"1",20114930492
34,"201149304",4754.29,"2",20114930493
35,"201149304",11373.71,"2",20114930493
35,"201149304",11373.71,"3",20114930494
36,"201149304",13312.0,"3",20114930494
36,"201149304",13312.0,"4",20114930495
37,"201149304",7314.29,"4",20114930495
38,"201149304",8045.71,"4",20114930495
39,"201149304",6582.86,"4",20114930495
39,"201149304",6582.86,"3",20114930496
40,"201149304",14336.0,"3",20114930496
40,"201149304",14336.0,"4",20114930497
41,"201149304",7606.86,"4",20114930497
42,"201149304",9362.29,"4",20114930497
42,"201149304",9362.29,"3",20114930498
43,"201149304",15652.57,"3",20114930498
43,"201149304",15652.57,"4",20114930499
44,"201149304",13312.0,"4",20114930499
45,"201149304",11453.14,"4",20114930499
46,"201149304",11071.37,"4",20114930499
47,"201149304",11834.91,"4",20114930499
47,"201149304",11834.91,"3",201149304100
48,"201149304",21379.2,"3",201149304100
48,"201149304",21379.2,"4",201149304101
49,"201149304",16416.17,"4",201149304101
50,"201149304",16797.94,"4",201149304101
51,"201149304",14125.54,"4",201149304101
52,"201149304",9926.06,"4",201149304101
52,"201149304",9926.06,"3",201149304102
53,"201149304",22142.74,"3",201149304102
53,"201149304",22142.74,"4",201149304103
54,"201149304",17943.26,"4",201149304103
55,"201149304",13743.77,"4",201149304103
56,"201149304",10689.6,"4",201149304103
57,"201149304",6108.34,"4",201149304103
58,"201149304",2697.37,"4",201149304103
59,"201149304",1536.0,"4",201149304103
59,"201149304",1536.0,"3",201149304104
60,"201149304",512.0,"3",201149304104
60,"201149304",512.0,"4",201149304105
61,"201149304",146.29,"4",201149304105
62,"201149304",201.14,"4",201149304105
62,"201149304",201.14,"3",201149304106
63,"201149304",208.0,"3",201149304106
64,"201149304",102.86,"3",201149304106
64,"201149304",102.86,"2",201149304107
65,"201149304",114.29,"2",201149304107
65,"201149304",114.29,"1b",201149304108
66,"201149304",118.86,"1b",201149304108
66,"201149304",118.86,"1",201149304109
67,"201149304",224.0,"1",201149304109
68,"201149304",448.0,"1",201149304109
69,"201149304",868.57,"1",201149304109
70,"201149304",2614.86,"1",201149304109
70,"201149304",2614.86,"1b",201149304110
71,"201149304",4644.57,"1b",201149304110
71,"201149304",4644.57,"2",201149304111
72,"201149304",6509.71,"2",201149304111
72,"201149304",6509.71,"3",201149304112
73,"201149304",7314.29,"3",201149304112
73,"201149304",7314.29,"4",201149304113
74,"201149304",4242.29,"4",201149304113
75,"201149304",3657.14,"4",201149304113
75,"201149304",3657.14,"3",201149304114
76,"201149304",4973.71,"3",201149304114
76,"201149304",4973.71,"4",201149304115
77,"201149304",3657.14,"4",201149304115
78,"201149304",3657.14,"4",201149304115
78,"201149304",3657.14,"3",201149304116
79,"201149304",3949.71,"3",201149304116
79,"201149304",3949.71,"4",201149304117
80,"201149304",3803.43,"4",201149304117
81,"201149304",2157.71,"4",201149304117
81,"201149304",2157.71,"1",2011544219118
0,"2011544219",0.0,"1",2011544219118
1,"2011544219",1.29,"1",2011544219118
1,"2011544219",1.29,"1b",2011544219119
2,"2011544219",7.14,"1b",2011544219119
2,"2011544219",7.14,"3",2011544219120
3,"2011544219",6.43,"3",2011544219120
4,"2011544219",8.86,"3",2011544219120
4,"2011544219",8.86,"2",2011544219121
5,"2011544219",20.43,"2",2011544219121
5,"2011544219",20.43,"3",2011544219122
6,"2011544219",20.57,"3",2011544219122
6,"2011544219",20.57,"4",2011544219123
7,"2011544219",17.14,"4",2011544219123
8,"2011544219",6.29,"4",2011544219123
8,"2011544219",6.29,"3",2011544219124
9,"2011544219",9.71,"3",2011544219124
10,"2011544219",17.14,"3",2011544219124
10,"2011544219",17.14,"2",2011544219125
11,"2011544219",56.0,"2",2011544219125
11,"2011544219",56.0,"4",2011544219126
12,"2011544219",66.29,"4",2011544219126
13,"2011544219",64.0,"4",2011544219126
14,"2011544219",52.57,"4",2011544219126
15,"2011544219",20.57,"4",2011544219126
15,"2011544219",20.57,"3",2011544219127
16,"2011544219",27.43,"3",2011544219127
17,"2011544219",19.43,"3",2011544219127
18,"2011544219",14.86,"3",2011544219127
18,"2011544219",14.86,"2",2011544219128
19,"2011544219",17.14,"2",2011544219128
20,"2011544219",19.43,"2",2011544219128
20,"2011544219",19.43,"1b",2011544219129
21,"2011544219",52.0,"1b",2011544219129
22,"2011544219",94.29,"1b",2011544219129
22,"2011544219",94.29,"3",2011544219130
23,"2011544219",100.57,"3",2011544219130
23,"2011544219",100.57,"4",2011544219131
24,"2011544219",100.57,"4",2011544219131
25,"2011544219",118.86,"4",2011544219131
26,"2011544219",84.57,"4",2011544219131
27,"2011544219",54.86,"4",2011544219131
28,"2011544219",38.86,"4",2011544219131
28,"2011544219",38.86,"3",2011544219132
29,"2011544219",73.14,"3",2011544219132
30,"2011544219",114.29,"3",2011544219132
30,"2011544219",114.29,"2",2011544219133
31,"2011544219",219.43,"2",2011544219133
32,"2011544219",374.86,"2",2011544219133
32,"2011544219",374.86,"1b",2011544219134
33,"2011544219",978.29,"1b",2011544219134
33,"2011544219",978.29,"1",2011544219135
34,"2011544219",3264.0,"1",2011544219135
34,"2011544219",3264.0,"1b",2011544219136
35,"2011544219",12909.71,"1b",2011544219136
35,"2011544219",12909.71,"3",2011544219137
36,"2011544219",27262.69,"3",2011544219137
36,"2011544219",27262.69,"4",2011544219138
37,"2011544219",27869.31,"4",2011544219138
38,"2011544219",28251.09,"4",2011544219138
39,"2011544219",23669.83,"4",2011544219138
40,"2011544219",19088.57,"4",2011544219138
41,"2011544219",13362.0,"4",2011544219138
41,"2011544219",13362.0,"3",2011544219139
42,"2011544219",15270.86,"3",2011544219139
42,"2011544219",15270.86,"4",2011544219140
43,"2011544219",13743.77,"4",2011544219140
44,"2011544219",13362.0,"4",2011544219140
45,"2011544219",9162.51,"4",2011544219140
45,"2011544219",9162.51,"3",2011544219141
46,"2011544219",9162.51,"3",2011544219141
46,"2011544219",9162.51,"4",2011544219142
47,"2011544219",12598.46,"4",2011544219142
48,"2011544219",11071.37,"4",2011544219142
49,"2011544219",5344.8,"4",2011544219142
49,"2011544219",5344.8,"3",2011544219143
50,"2011544219",6101.2,"3",2011544219143
50,"2011544219",6101.2,"4",2011544219144
51,"2011544219",3510.86,"4",2011544219144
52,"2011544219",1462.86,"4",2011544219144
53,"2011544219",950.86,"4",2011544219144
53,"2011544219",950.86,"3",2011544219145
54,"2011544219",621.71,"3",2011544219145
55,"2011544219",1097.14,"3",2011544219145
55,"2011544219",1097.14,"2",2011544219146
56,"2011544219",1901.71,"2",2011544219146
57,"2011544219",2779.43,"2",2011544219146
58,"2011544219",3840.0,"2",2011544219146
58,"2011544219",3840.0,"3",2011544219147
59,"2011544219",2962.29,"3",2011544219147
59,"2011544219",2962.29,"4",2011544219148
60,"2011544219",1353.14,"4",2011544219148
61,"2011544219",987.43,"4",2011544219148
61,"2011544219",987.43,"3",2011544219149
62,"2011544219",621.71,"3",2011544219149
62,"2011544219",621.71,"4",2011544219150
63,"2011544219",493.71,"4",2011544219150
64,"2011544219",265.14,"4",2011544219150
64,"2011544219",265.14,"3",2011544219151
65,"2011544219",109.71,"3",2011544219151
66,"2011544219",189.71,"3",2011544219151
66,"2011544219",189.71,"2",2011544219152
67,"2011544219",116.57,"2",2011544219152
67,"2011544219",116.57,"1b",2011544219153
68,"2011544219",176.0,"1b",2011544219153
68,"2011544219",176.0,"1",2011544219154
69,"2011544219",265.14,"1",2011544219154
70,"2011544219",665.14,"1",2011544219154
71,"2011544219",1609.14,"1",2011544219154
71,"2011544219",1609.14,"1b",2011544219155
72,"2011544219",3181.71,"1b",2011544219155
72,"2011544219",3181.71,"2",2011544219156
73,"2011544219",4096.0,"2",2011544219156
73,"2011544219",4096.0,"3",2011544219157
74,"2011544219",4827.43,"3",2011544219157
75,"2011544219",5412.57,"3",2011544219157
75,"2011544219",5412.57,"2",2011544219158
76,"2011544219",8777.14,"2",2011544219158
76,"2011544219",8777.14,"3",2011544219159
77,"2011544219",15506.29,"3",2011544219159
77,"2011544219",15506.29,"4",2011544219160
78,"2011544219",14560.8,"4",2011544219160
79,"2011544219",11834.91,"4",2011544219160
79,"2011544219",11834.91,"3",2011544219161
80,"2011544219",11071.37,"3",2011544219161
80,"2011544219",11071.37,"4",2011544219162
81,"2011544219",14507.31,"4",2011544219162
81,"2011544219",14507.31,"1",2011797964163
0,"2011797964",0.43,"1",2011797964163
1,"2011797964",2.86,"1",2011797964163
1,"2011797964",2.86,"2",2011797964164
2,"2011797964",3.43,"2",2011797964164
3,"2011797964",4.71,"2",2011797964164
4,"2011797964",18.29,"2",2011797964164
4,"2011797964",18.29,"3",2011797964165
5,"2011797964",45.14,"3",2011797964165
5,"2011797964",45.14,"4",2011797964166
6,"2011797964",57.14,"4",2011797964166
7,"2011797964",39.43,"4",2011797964166
8,"2011797964",65.71,"4",2011797964166
9,"2011797964",41.14,"4",2011797964166
10,"2011797964",36.57,"4",2011797964166
10,"2011797964",36.57,"3",2011797964167
11,"2011797964",43.43,"3",2011797964167
11,"2011797964",43.43,"4",2011797964168
12,"2011797964",41.14,"4",2011797964168
13,"2011797964",43.43,"4",2011797964168
13,"2011797964",43.43,"3",2011797964169
14,"2011797964",75.43,"3",2011797964169
15,"2011797964",121.14,"3",2011797964169
15,"2011797964",121.14,"4",2011797964170
16,"2011797964",100.57,"4",2011797964170
17,"2011797964",116.57,"4",2011797964170
18,"2011797964",150.86,"4",2011797964170
19,"2011797964",141.71,"4",2011797964170
20,"2011797964",178.29,"4",2011797964170
21,"2011797964",176.0,"4",2011797964170
22,"2011797964",173.71,"4",2011797964170
23,"2011797964",137.14,"4",2011797964170
24,"2011797964",100.57,"4",2011797964170
25,"2011797964",91.43,"4",2011797964170
26,"2011797964",68.57,"4",2011797964170
27,"2011797964",66.29,"4",2011797964170
28,"2011797964",54.86,"4",2011797964170
29,"2011797964",73.14,"4",2011797964170
29,"2011797964",73.14,"3",2011797964171
30,"2011797964",150.86,"3",2011797964171
31,"2011797964",244.57,"3",2011797964171
31,"2011797964",244.57,"2",2011797964172
32,"2011797964",521.14,"2",2011797964172
33,"2011797964",1334.86,"2",2011797964172
33,"2011797964",1334.86,"1",2011797964173
34,"2011797964",5622.86,"1",2011797964173
34,"2011797964",5622.86,"2",2011797964174
35,"2011797964",24246.86,"2",2011797964174
35,"2011797964",24246.86,"3",2011797964175
36,"2011797964",30220.57,"3",2011797964175
36,"2011797964",30220.57,"4",2011797964176
37,"2011797964",29778.17,"4",2011797964176
38,"2011797964",34741.2,"4",2011797964176
39,"2011797964",41231.31,"4",2011797964176
40,"2011797964",27869.31,"4",2011797964176
41,"2011797964",38177.14,"4",2011797964176
42,"2011797964",28251.09,"4",2011797964176
43,"2011797964",25196.91,"4",2011797964176
44,"2011797964",23669.83,"4",2011797964176
45,"2011797964",17561.49,"4",2011797964176
46,"2011797964",16797.94,"4",2011797964176
47,"2011797964",11834.91,"4",2011797964176
47,"2011797964",11834.91,"3",2011797964177
48,"2011797964",14125.54,"3",2011797964177
48,"2011797964",14125.54,"4",2011797964178
49,"2011797964",7635.43,"4",2011797964178
50,"2011797964",7253.66,"4",2011797964178
50,"2011797964",7253.66,"3",2011797964179
51,"2011797964",7118.06,"3",2011797964179
51,"2011797964",7118.06,"4",2011797964180
52,"2011797964",4827.43,"4",2011797964180
53,"2011797964",4096.0,"4",2011797964180
53,"2011797964",4096.0,"3",2011797964181
54,"2011797964",6729.14,"3",2011797964181
54,"2011797964",6729.14,"4",2011797964182
55,"2011797964",5412.57,"4",2011797964182
56,"2011797964",4534.86,"4",2011797964182
56,"2011797964",4534.86,"3",2011797964183
57,"2011797964",6436.57,"3",2011797964183
57,"2011797964",6436.57,"4",2011797964184
58,"2011797964",2340.57,"4",2011797964184
59,"2011797964",1828.57,"4",2011797964184
59,"2011797964",1828.57,"3",2011797964185
60,"2011797964",1499.43,"3",2011797964185
60,"2011797964",1499.43,"4",2011797964186
61,"2011797964",1060.57,"4",2011797964186
62,"2011797964",621.71,"4",2011797964186
62,"2011797964",621.71,"3",2011797964187
63,"2011797964",438.86,"3",2011797964187
63,"2011797964",438.86,"4",2011797964188
64,"2011797964",164.57,"4",2011797964188
65,"2011797964",109.71,"4",2011797964188
65,"2011797964",109.71,"3",2011797964189
66,"2011797964",52.57,"3",2011797964189
67,"2011797964",50.29,"3",2011797964189
67,"2011797964",50.29,"2",2011797964190
68,"2011797964",61.71,"2",2011797964190
69,"2011797964",134.86,"2",2011797964190
69,"2011797964",134.86,"1",2011797964191
70,"2011797964",292.57,"1",2011797964191
71,"2011797964",870.86,"1",2011797964191
72,"2011797964",3154.29,"1",2011797964191
73,"2011797964",9179.43,"1",2011797964191
73,"2011797964",9179.43,"1b",2011797964192
74,"2011797964",19017.14,"1b",2011797964192
74,"2011797964",19017.14,"2",2011797964193
75,"2011797964",25988.97,"2",2011797964193
75,"2011797964",25988.97,"3",2011797964194
76,"2011797964",37413.6,"3",2011797964194
76,"2011797964",37413.6,"4",2011797964195
77,"2011797964",23669.83,"4",2011797964195
78,"2011797964",14125.54,"4",2011797964195
79,"2011797964",7635.43,"4",2011797964195
79,"2011797964",7635.43,"3",2011797964196
80,"2011797964",13743.77,"3",2011797964196
80,"2011797964",13743.77,"4",2011797964197
81,"2011797964",6490.11,"4",2011797964197
81,"2011797964",6490.11,"1",2011961097198
0,"2011961097",0.0,"1",2011961097198
1,"2011961097",0.0,"1",2011961097198
2,"2011961097",0.0,"1",2011961097198
3,"2011961097",3.29,"1",2011961097198
3,"2011961097",3.29,"1b",2011961097199
4,"2011961097",26.71,"1b",2011961097199
4,"2011961097",26.71,"3",2011961097200
5,"2011961097",30.86,"3",2011961097200
5,"2011961097",30.86,"4",2011961097201
6,"2011961097",14.86,"4",2011961097201
7,"2011961097",27.43,"4",2011961097201
7,"2011961097",27.43,"3",2011961097202
8,"2011961097",33.71,"3",2011961097202
8,"2011961097",33.71,"4",2011961097203
9,"2011961097",33.14,"4",2011961097203
10,"2011961097",32.57,"4",2011961097203
10,"2011961097",32.57,"3",2011961097204
11,"2011961097",49.14,"3",2011961097204
11,"2011961097",49.14,"4",2011961097205
12,"2011961097",45.71,"4",2011961097205
13,"2011961097",37.14,"4",2011961097205
13,"2011961097",37.14,"3",2011961097206
14,"2011961097",53.14,"3",2011961097206
15,"2011961097",82.86,"3",2011961097206
15,"2011961097",82.86,"4",2011961097207
16,"2011961097",57.14,"4",2011961097207
17,"2011961097",66.29,"4",2011961097207
18,"2011961097",43.43,"4",2011961097207
18,"2011961097",43.43,"3",2011961097208
19,"2011961097",64.0,"3",2011961097208
19,"2011961097",64.0,"4",2011961097209
20,"2011961097",132.57,"4",2011961097209
21,"2011961097",68.57,"4",2011961097209
22,"2011961097",77.71,"4",2011961097209
23,"2011961097",61.71,"4",2011961097209
24,"2011961097",66.29,"4",2011961097209
25,"2011961097",48.0,"4",2011961097209
26,"2011961097",43.43,"4",2011961097209
27,"2011961097",52.57,"4",2011961097209
28,"2011961097",36.57,"4",2011961097209
29,"2011961097",32.0,"4",2011961097209
29,"2011961097",32.0,"3",2011961097210
30,"2011961097",48.0,"3",2011961097210
31,"2011961097",68.57,"3",2011961097210
31,"2011961097",68.57,"2",2011961097211
32,"2011961097",178.29,"2",2011961097211
33,"2011961097",365.71,"2",2011961097211
33,"2011961097",365.71,"1",2011961097212
34,"2011961097",1417.14,"1",2011961097212
34,"2011961097",1417.14,"1b",2011961097213
35,"2011961097",3081.14,"1b",2011961097213
35,"2011961097",3081.14,"2",2011961097214
36,"2011961097",5851.43,"2",2011961097214
36,"2011961097",5851.43,"3",2011961097215
37,"2011961097",12580.57,"3",2011961097215
37,"2011961097",12580.57,"4",2011961097216
38,"2011961097",24062.23,"4",2011961097216
39,"2011961097",22142.74,"4",2011961097216
40,"2011961097",19470.34,"4",2011961097216
41,"2011961097",14507.31,"4",2011961097216
42,"2011961097",12598.46,"4",2011961097216
43,"2011961097",7253.66,"4",2011961097216
44,"2011961097",7635.43,"4",2011961097216
44,"2011961097",7635.43,"3",2011961097217
