"wk","tr","nc","stg","id"
51,"11471292719",833.14,"4",1147129271924
52,"11471292719",381.86,"4",1147129271924
53,"11471292719",173.57,"4",1147129271924
53,"11471292719",173.57,"3",1147129271925
54,"11471292719",358.71,"3",1147129271925
54,"11471292719",358.71,"4",1147129271926
55,"11471292719",300.86,"4",1147129271926
56,"11471292719",115.71,"4",1147129271926
57,"11471292719",104.14,"4",1147129271926
57,"11471292719",104.14,"3",1147129271927
58,"11471292719",115.71,"3",1147129271927
59,"11471292719",219.86,"3",1147129271927
59,"11471292719",219.86,"4",1147129271928
60,"11471292719",246.86,"4",1147129271928
61,"11471292719",231.43,"4",1147129271928
62,"11471292719",127.29,"4",1147129271928
62,"11471292719",127.29,"3",1147129271929
63,"11471292719",104.14,"3",1147129271929
64,"11471292719",196.71,"3",1147129271929
64,"11471292719",196.71,"2",1147129271930
65,"11471292719",486.0,"2",1147129271930
65,"11471292719",486.0,"3",1147129271931
66,"11471292719",1099.29,"3",1147129271931
66,"11471292719",1099.29,"4",1147129271932
67,"11471292719",2221.71,"4",1147129271932
68,"11471292719",2568.86,"4",1147129271932
69,"11471292719",2395.29,"4",1147129271932
70,"11471292719",1041.43,"4",1147129271932
71,"11471292719",1562.14,"4",1147129271932
72,"11471292719",867.86,"4",1147129271932
73,"11471292719",1215.0,"4",1147129271932
74,"11471292719",416.57,"4",1147129271932
75,"11471292719",104.14,"4",1147129271932
75,"11471292719",104.14,"3",1147129271933
76,"11471292719",867.86,"3",1147129271933
77,"11471292719",1319.14,"3",1147129271933
77,"11471292719",1319.14,"4",1147129271934
78,"11471292719",972.0,"4",1147129271934
79,"11471292719",763.71,"4",1147129271934
80,"11471292719",694.29,"4",1147129271934
81,"11471292719",659.57,"4",1147129271934
81,"11471292719",659.57,"2",1147151897835
0,"11471518978",2.86,"2",1147151897835
1,"11471518978",25.29,"2",1147151897835
1,"11471518978",25.29,"3",1147151897836
2,"11471518978",69.86,"3",1147151897836
2,"11471518978",69.86,"4",1147151897837
3,"11471518978",100.29,"4",1147151897837
4,"11471518978",135.0,"4",1147151897837
5,"11471518978",115.71,"4",1147151897837
6,"11471518978",150.43,"4",1147151897837
7,"11471518978",146.57,"4",1147151897837
8,"11471518978",204.43,"4",1147151897837
9,"11471518978",339.43,"4",1147151897837
10,"11471518978",300.86,"4",1147151897837
11,"11471518978",219.86,"4",1147151897837
12,"11471518978",289.29,"4",1147151897837
13,"11471518978",208.29,"4",1147151897837
14,"11471518978",185.14,"4",1147151897837
15,"11471518978",231.43,"4",1147151897837
16,"11471518978",231.43,"4",1147151897837
17,"11471518978",185.14,"4",1147151897837
18,"11471518978",104.14,"4",1147151897837
19,"11471518978",69.43,"4",1147151897837
20,"11471518978",100.29,"4",1147151897837
21,"11471518978",57.86,"4",1147151897837
22,"11471518978",69.43,"4",1147151897837
23,"11471518978",73.29,"4",1147151897837
24,"11471518978",42.43,"4",1147151897837
25,"11471518978",27.0,"4",1147151897837
25,"11471518978",27.0,"3",1147151897838
26,"11471518978",61.71,"3",1147151897838
26,"11471518978",61.71,"4",1147151897839
27,"11471518978",38.57,"4",1147151897839
28,"11471518978",34.71,"4",1147151897839
29,"11471518978",52.71,"4",1147151897839
29,"11471518978",52.71,"3",1147151897840
30,"11471518978",127.29,"3",1147151897840
31,"11471518978",127.29,"3",1147151897840
31,"11471518978",127.29,"2",1147151897841
32,"11471518978",374.14,"2",1147151897841
32,"11471518978",374.14,"3",1147151897842
33,"11471518978",636.43,"3",1147151897842
33,"11471518978",636.43,"4",1147151897843
34,"11471518978",960.43,"4",1147151897843
35,"11471518978",1145.57,"4",1147151897843
36,"11471518978",555.43,"4",1147151897843
37,"11471518978",833.14,"4",1147151897843
38,"11471518978",486.0,"4",1147151897843
39,"11471518978",138.86,"4",1147151897843
40,"11471518978",312.43,"4",1147151897843
41,"11471518978",312.43,"4",1147151897843
42,"11471518978",115.71,"4",1147151897843
43,"11471518978",115.71,"4",1147151897843
43,"11471518978",115.71,"3",1147151897844
44,"11471518978",277.71,"3",1147151897844
45,"11471518978",439.71,"3",1147151897844
45,"11471518978",439.71,"4",1147151897845
46,"11471518978",370.29,"4",1147151897845
47,"11471518978",173.57,"4",1147151897845
48,"11471518978",150.43,"4",1147151897845
48,"11471518978",150.43,"3",1147151897846
49,"11471518978",196.71,"3",1147151897846
49,"11471518978",196.71,"4",1147151897847
50,"11471518978",115.71,"4",1147151897847
51,"11471518978",173.57,"4",1147151897847
52,"11471518978",77.14,"4",1147151897847
53,"11471518978",84.86,"4",1147151897847
54,"11471518978",69.43,"4",1147151897847
54,"11471518978",69.43,"3",1147151897848
55,"11471518978",38.57,"3",1147151897848
56,"11471518978",54.0,"3",1147151897848
56,"11471518978",54.0,"2",1147151897849
57,"11471518978",46.29,"2",1147151897849
58,"11471518978",127.29,"2",1147151897849
59,"11471518978",308.57,"2",1147151897849
59,"11471518978",308.57,"3",1147151897850
60,"11471518978",740.57,"3",1147151897850
60,"11471518978",740.57,"4",1147151897851
61,"11471518978",1446.43,"4",1147151897851
62,"11471518978",1145.57,"4",1147151897851
63,"11471518978",381.86,"4",1147151897851
64,"11471518978",520.71,"4",1147151897851
65,"11471518978",833.14,"4",1147151897851
65,"11471518978",833.14,"3",1147151897852
66,"11471518978",972.0,"3",1147151897852
66,"11471518978",972.0,"4",1147151897853
67,"11471518978",1284.43,"4",1147151897853
68,"11471518978",1041.43,"4",1147151897853
69,"11471518978",486.0,"4",1147151897853
70,"11471518978",312.43,"4",1147151897853
70,"11471518978",312.43,"3",1147151897854
71,"11471518978",497.57,"3",1147151897854
71,"11471518978",497.57,"4",1147151897855
72,"11471518978",393.43,"4",1147151897855
73,"11471518978",300.86,"4",1147151897855
74,"11471518978",277.71,"4",1147151897855
75,"11471518978",196.71,"4",1147151897855
76,"11471518978",243.0,"4",1147151897855
77,"11471518978",92.57,"4",1147151897855
78,"11471518978",119.57,"4",1147151897855
79,"11471518978",88.71,"4",1147151897855
79,"11471518978",88.71,"3",1147151897856
80,"11471518978",104.14,"3",1147151897856
81,"11471518978",131.14,"3",1147151897856
81,"11471518978",131.14,"2",1147189437057
0,"11471894370",3.29,"2",1147189437057
1,"11471894370",34.57,"2",1147189437057
1,"11471894370",34.57,"3",1147189437058
2,"11471894370",147.86,"3",1147189437058
2,"11471894370",147.86,"4",1147189437059
3,"11471894370",443.57,"4",1147189437059
4,"11471894370",578.57,"4",1147189437059
5,"11471894370",393.43,"4",1147189437059
6,"11471894370",300.86,"4",1147189437059
7,"11471894370",416.57,"4",1147189437059
8,"11471894370",543.86,"4",1147189437059
9,"11471894370",405.0,"4",1147189437059
10,"11471894370",948.86,"4",1147189437059
11,"11471894370",1076.14,"4",1147189437059
12,"11471894370",763.71,"4",1147189437059
13,"11471894370",520.71,"4",1147189437059
14,"11471894370",208.29,"4",1147189437059
15,"11471894370",243.0,"4",1147189437059
16,"11471894370",150.43,"4",1147189437059
17,"11471894370",138.86,"4",1147189437059
18,"11471894370",115.71,"4",1147189437059
19,"11471894370",154.29,"4",1147189437059
20,"11471894370",96.43,"4",1147189437059
21,"11471894370",69.43,"4",1147189437059
22,"11471894370",84.86,"4",1147189437059
23,"11471894370",104.14,"4",1147189437059
24,"11471894370",88.71,"4",1147189437059
25,"11471894370",73.29,"4",1147189437059
26,"11471894370",88.71,"4",1147189437059
27,"11471894370",50.14,"4",1147189437059
27,"11471894370",50.14,"3",1147189437060
28,"11471894370",54.0,"3",1147189437060
28,"11471894370",54.0,"4",1147189437061
29,"11471894370",88.71,"4",1147189437061
30,"11471894370",69.43,"4",1147189437061
31,"11471894370",50.14,"4",1147189437061
31,"11471894370",50.14,"3",1147189437062
32,"11471894370",54.0,"3",1147189437062
33,"11471894370",73.29,"3",1147189437062
33,"11471894370",73.29,"2",1147189437063
34,"11471894370",50.14,"2",1147189437063
35,"11471894370",96.43,"2",1147189437063
36,"11471894370",177.43,"2",1147189437063
37,"11471894370",243.0,"2",1147189437063
37,"11471894370",243.0,"3",1147189437064
38,"11471894370",516.86,"3",1147189437064
38,"11471894370",516.86,"4",1147189437065
39,"11471894370",543.86,"4",1147189437065
40,"11471894370",659.57,"4",1147189437065
41,"11471894370",659.57,"4",1147189437065
42,"11471894370",798.43,"4",1147189437065
43,"11471894370",555.43,"4",1147189437065
44,"11471894370",416.57,"4",1147189437065
45,"11471894370",520.71,"4",1147189437065
46,"11471894370",416.57,"4",1147189437065
46,"11471894370",416.57,"3",1147189437066
47,"11471894370",520.71,"3",1147189437066
47,"11471894370",520.71,"4",1147189437067
48,"11471894370",867.86,"4",1147189437067
49,"11471894370",347.14,"4",1147189437067
50,"11471894370",277.71,"4",1147189437067
51,"11471894370",370.29,"4",1147189437067
52,"11471894370",462.86,"4",1147189437067
53,"11471894370",173.57,"4",1147189437067
54,"11471894370",150.43,"4",1147189437067
55,"11471894370",88.71,"4",1147189437067
55,"11471894370",88.71,"3",1147189437068
56,"11471894370",216.0,"3",1147189437068
57,"11471894370",212.14,"3",1147189437068
57,"11471894370",212.14,"4",1147189437069
58,"11471894370",393.43,"4",1147189437069
59,"11471894370",162.0,"4",1147189437069
60,"11471894370",173.57,"4",1147189437069
61,"11471894370",254.57,"4",1147189437069
61,"11471894370",254.57,"3",1147189437070
62,"11471894370",162.0,"3",1147189437070
62,"11471894370",162.0,"4",1147189437071
63,"11471894370",185.14,"4",1147189437071
64,"11471894370",196.71,"4",1147189437071
64,"11471894370",196.71,"3",1147189437072
65,"11471894370",486.0,"3",1147189437072
65,"11471894370",486.0,"4",1147189437073
66,"11471894370",393.43,"4",1147189437073
67,"11471894370",324.0,"4",1147189437073
68,"11471894370",254.57,"4",1147189437073
69,"11471894370",162.0,"4",1147189437073
70,"11471894370",30.86,"4",1147189437073
70,"11471894370",30.86,"3",1147189437074
71,"11471894370",92.57,"3",1147189437074
72,"11471894370",96.43,"3",1147189437074
72,"11471894370",96.43,"2",1147189437075
73,"11471894370",189.0,"2",1147189437075
74,"11471894370",833.14,"2",1147189437075
74,"11471894370",833.14,"3",1147189437076
75,"11471894370",1562.14,"3",1147189437076
75,"11471894370",1562.14,"4",1147189437077
76,"11471894370",1735.71,"4",1147189437077
77,"11471894370",3193.71,"4",1147189437077
78,"11471894370",1458.0,"4",1147189437077
79,"11471894370",2499.43,"4",1147189437077
80,"11471894370",2082.86,"4",1147189437077
81,"11471894370",833.14,"4",1147189437077
81,"11471894370",833.14,"2",1147191192878
0,"11471911928",4.71,"2",1147191192878
1,"11471911928",53.86,"2",1147191192878
1,"11471911928",53.86,"3",1147191192879
2,"11471911928",198.0,"3",1147191192879
2,"11471911928",198.0,"4",1147191192880
3,"11471911928",281.57,"4",1147191192880
4,"11471911928",578.57,"4",1147191192880
5,"11471911928",543.86,"4",1147191192880
6,"11471911928",937.29,"4",1147191192880
7,"11471911928",902.57,"4",1147191192880
8,"11471911928",729.0,"4",1147191192880
9,"11471911928",624.86,"4",1147191192880
10,"11471911928",1006.71,"4",1147191192880
11,"11471911928",347.14,"4",1147191192880
12,"11471911928",416.57,"4",1147191192880
13,"11471911928",312.43,"4",1147191192880
14,"11471911928",601.71,"4",1147191192880
15,"11471911928",405.0,"4",1147191192880
16,"11471911928",254.57,"4",1147191192880
17,"11471911928",254.57,"4",1147191192880
18,"11471911928",231.43,"4",1147191192880
19,"11471911928",196.71,"4",1147191192880
20,"11471911928",162.0,"4",1147191192880
21,"11471911928",46.29,"4",1147191192880
22,"11471911928",111.86,"4",1147191192880
23,"11471911928",61.71,"4",1147191192880
24,"11471911928",46.29,"4",1147191192880
25,"11471911928",23.14,"4",1147191192880
26,"11471911928",38.57,"4",1147191192880
27,"11471911928",33.43,"4",1147191192880
28,"11471911928",14.14,"4",1147191192880
28,"11471911928",14.14,"3",1147191192881
29,"11471911928",32.14,"3",1147191192881
30,"11471911928",64.29,"3",1147191192881
30,"11471911928",64.29,"2",1147191192882
31,"11471911928",163.29,"2",1147191192882
32,"11471911928",219.86,"2",1147191192882
33,"11471911928",775.29,"2",1147191192882
33,"11471911928",775.29,"3",1147191192883
34,"11471911928",1330.71,"3",1147191192883
34,"11471911928",1330.71,"4",1147191192884
35,"11471911928",1388.57,"4",1147191192884
36,"11471911928",1353.86,"4",1147191192884
37,"11471911928",1319.14,"4",1147191192884
38,"11471911928",1145.57,"4",1147191192884
39,"11471911928",729.0,"4",1147191192884
40,"11471911928",798.43,"4",1147191192884
41,"11471911928",451.29,"4",1147191192884
42,"11471911928",208.29,"4",1147191192884
42,"11471911928",208.29,"3",1147191192885
43,"11471911928",324.0,"3",1147191192885
43,"11471911928",324.0,"4",1147191192886
44,"11471911928",289.29,"4",1147191192886
45,"11471911928",277.71,"4",1147191192886
46,"11471911928",173.57,"4",1147191192886
47,"11471911928",150.43,"4",1147191192886
47,"11471911928",150.43,"3",1147191192887
48,"11471911928",266.14,"3",1147191192887
48,"11471911928",266.14,"4",1147191192888
49,"11471911928",150.43,"4",1147191192888
50,"11471911928",150.43,"4",1147191192888
51,"11471911928",111.86,"4",1147191192888
51,"11471911928",111.86,"3",1147191192889
52,"11471911928",192.86,"3",1147191192889
52,"11471911928",192.86,"4",1147191192890
53,"11471911928",119.57,"4",1147191192890
54,"11471911928",108.0,"4",1147191192890
54,"11471911928",108.0,"3",1147191192891
55,"11471911928",123.43,"3",1147191192891
56,"11471911928",162.0,"3",1147191192891
57,"11471911928",185.14,"3",1147191192891
57,"11471911928",185.14,"2",1147191192892
58,"11471911928",528.43,"2",1147191192892
58,"11471911928",528.43,"3",1147191192893
59,"11471911928",486.0,"3",1147191192893
59,"11471911928",486.0,"4",1147191192894
60,"11471911928",1006.71,"4",1147191192894
61,"11471911928",1180.29,"4",1147191192894
62,"11471911928",520.71,"4",1147191192894
63,"11471911928",381.86,"4",1147191192894
64,"11471911928",243.0,"4",1147191192894
65,"11471911928",358.71,"4",1147191192894
66,"11471911928",243.0,"4",1147191192894
67,"11471911928",115.71,"4",1147191192894
68,"11471911928",34.71,"4",1147191192894
68,"11471911928",34.71,"3",1147191192895
69,"11471911928",142.71,"3",1147191192895
70,"11471911928",96.43,"3",1147191192895
70,"11471911928",96.43,"2",1147191192896
71,"11471911928",173.57,"2",1147191192896
72,"11471911928",266.14,"2",1147191192896
72,"11471911928",266.14,"3",1147191192897
73,"11471911928",462.86,"3",1147191192897
73,"11471911928",462.86,"4",1147191192898
74,"11471911928",439.71,"4",1147191192898
75,"11471911928",324.0,"4",1147191192898
76,"11471911928",196.71,"4",1147191192898
77,"11471911928",208.29,"4",1147191192898
78,"11471911928",150.43,"4",1147191192898
79,"11471911928",81.0,"4",1147191192898
79,"11471911928",81.0,"3",1147191192899
80,"11471911928",162.0,"3",1147191192899
80,"11471911928",162.0,"4",11471911928100
81,"11471911928",154.29,"2",1147194306101
81,"11471911928",154.29,"4",11471911928100
0,"1147194306",3.14,"2",1147194306101
1,"1147194306",29.71,"2",1147194306101
1,"1147194306",29.71,"3",1147194306102
2,"1147194306",89.57,"3",1147194306102
2,"1147194306",89.57,"4",1147194306103
3,"1147194306",145.29,"4",1147194306103
4,"1147194306",96.43,"4",1147194306103
5,"1147194306",108.0,"4",1147194306103
6,"1147194306",92.57,"4",1147194306103
7,"1147194306",73.29,"4",1147194306103
8,"1147194306",54.0,"4",1147194306103
9,"1147194306",34.71,"4",1147194306103
10,"1147194306",100.29,"4",1147194306103
11,"1147194306",142.71,"4",1147194306103
12,"1147194306",100.29,"4",1147194306103
13,"1147194306",42.43,"4",1147194306103
14,"1147194306",69.43,"4",1147194306103
15,"1147194306",100.29,"4",1147194306103
16,"1147194306",77.14,"4",1147194306103
17,"1147194306",65.57,"4",1147194306103
18,"1147194306",77.14,"4",1147194306103
19,"1147194306",92.57,"4",1147194306103
20,"1147194306",108.0,"4",1147194306103
21,"1147194306",77.14,"4",1147194306103
22,"1147194306",69.43,"4",1147194306103
23,"1147194306",57.86,"4",1147194306103
24,"1147194306",46.29,"4",1147194306103
25,"1147194306",60.43,"4",1147194306103
26,"1147194306",45.0,"4",1147194306103
27,"1147194306",34.71,"4",1147194306103
28,"1147194306",32.14,"4",1147194306103
29,"1147194306",46.29,"4",1147194306103
29,"1147194306",46.29,"3",1147194306104
30,"1147194306",51.43,"3",1147194306104
31,"1147194306",75.86,"3",1147194306104
31,"1147194306",75.86,"2",1147194306105
32,"1147194306",177.43,"2",1147194306105
33,"1147194306",324.0,"2",1147194306105
33,"1147194306",324.0,"3",1147194306106
34,"1147194306",601.71,"3",1147194306106
34,"1147194306",601.71,"4",1147194306107
35,"1147194306",590.14,"4",1147194306107
36,"1147194306",613.29,"4",1147194306107
37,"1147194306",798.43,"4",1147194306107
38,"1147194306",624.86,"4",1147194306107
39,"1147194306",208.29,"4",1147194306107
40,"1147194306",405.0,"4",1147194306107
41,"1147194306",162.0,"4",1147194306107
42,"1147194306",104.14,"4",1147194306107
42,"1147194306",104.14,"3",1147194306108
43,"1147194306",92.57,"3",1147194306108
44,"1147194306",115.71,"3",1147194306108
45,"1147194306",142.71,"3",1147194306108
46,"1147194306",150.43,"3",1147194306108
46,"1147194306",150.43,"2",1147194306109
47,"1147194306",216.0,"2",1147194306109
48,"1147194306",273.86,"2",1147194306109
48,"1147194306",273.86,"3",1147194306110
49,"1147194306",208.29,"3",1147194306110
49,"1147194306",208.29,"4",1147194306111
50,"1147194306",127.29,"4",1147194306111
51,"1147194306",92.57,"4",1147194306111
51,"1147194306",92.57,"3",1147194306112
52,"1147194306",154.29,"3",1147194306112
53,"1147194306",119.57,"3",1147194306112
53,"1147194306",119.57,"2",1147194306113
54,"1147194306",231.43,"2",1147194306113
55,"1147194306",837.0,"2",1147194306113
55,"1147194306",837.0,"3",1147194306114
56,"1147194306",1423.29,"3",1147194306114
56,"1147194306",1423.29,"4",1147194306115
57,"1147194306",972.0,"4",1147194306115
58,"1147194306",520.71,"4",1147194306115
59,"1147194306",451.29,"4",1147194306115
60,"1147194306",266.14,"4",1147194306115
61,"1147194306",277.71,"4",1147194306115
62,"1147194306",138.86,"4",1147194306115
63,"1147194306",81.0,"4",1147194306115
63,"1147194306",81.0,"3",1147194306116
64,"1147194306",69.43,"3",1147194306116
65,"1147194306",50.14,"3",1147194306116
65,"1147194306",50.14,"2",1147194306117
66,"1147194306",33.43,"2",1147194306117
67,"1147194306",57.86,"2",1147194306117
68,"1147194306",123.43,"2",1147194306117
69,"1147194306",327.86,"2",1147194306117
69,"1147194306",327.86,"3",1147194306118
70,"1147194306",462.86,"3",1147194306118
70,"1147194306",462.86,"4",1147194306119
71,"1147194306",439.71,"4",1147194306119
72,"1147194306",231.43,"4",1147194306119
73,"1147194306",173.57,"4",1147194306119
73,"1147194306",173.57,"3",1147194306120
74,"1147194306",115.71,"3",1147194306120
75,"1147194306",146.57,"3",1147194306120
76,"1147194306",223.71,"3",1147194306120
76,"1147194306",223.71,"4",1147194306121
77,"1147194306",104.14,"4",1147194306121
78,"1147194306",104.14,"4",1147194306121
78,"1147194306",104.14,"3",1147194306122
79,"1147194306",84.86,"3",1147194306122
80,"1147194306",196.71,"3",1147194306122
81,"1147194306",192.86,"3",1147194306122
81,"1147194306",192.86,"2",11472119942123
0,"11472119942",5.0,"2",11472119942123
1,"11472119942",41.43,"2",11472119942123
1,"11472119942",41.43,"3",11472119942124
2,"11472119942",208.29,"3",11472119942124
2,"11472119942",208.29,"4",11472119942125
3,"11472119942",648.0,"4",11472119942125
4,"11472119942",416.57,"4",11472119942125
5,"11472119942",393.43,"4",11472119942125
6,"11472119942",393.43,"4",11472119942125
7,"11472119942",451.29,"4",11472119942125
8,"11472119942",335.57,"4",11472119942125
9,"11472119942",381.86,"4",11472119942125
10,"11472119942",335.57,"4",11472119942125
11,"11472119942",381.86,"4",11472119942125
12,"11472119942",231.43,"4",11472119942125
13,"11472119942",358.71,"4",11472119942125
14,"11472119942",347.14,"4",11472119942125
15,"11472119942",474.43,"4",11472119942125
16,"11472119942",451.29,"4",11472119942125
17,"11472119942",393.43,"4",11472119942125
18,"11472119942",451.29,"4",11472119942125
19,"11472119942",405.0,"4",11472119942125
20,"11472119942",474.43,"4",11472119942125
21,"11472119942",347.14,"4",11472119942125
22,"11472119942",231.43,"4",11472119942125
23,"11472119942",219.86,"4",11472119942125
24,"11472119942",115.71,"4",11472119942125
25,"11472119942",227.57,"4",11472119942125
26,"11472119942",127.29,"4",11472119942125
27,"11472119942",88.71,"4",11472119942125
28,"11472119942",77.14,"4",11472119942125
29,"11472119942",46.29,"4",11472119942125
29,"11472119942",46.29,"3",11472119942126
30,"11472119942",115.71,"3",11472119942126
31,"11472119942",127.29,"3",11472119942126
32,"11472119942",270.0,"3",11472119942126
32,"11472119942",270.0,"4",11472119942127
33,"11472119942",370.29,"4",11472119942127
34,"11472119942",208.29,"4",11472119942127
35,"11472119942",324.0,"4",11472119942127
36,"11472119942",254.57,"4",11472119942127
36,"11472119942",254.57,"3",11472119942128
37,"11472119942",416.57,"3",11472119942128
38,"11472119942",590.14,"3",11472119942128
38,"11472119942",590.14,"4",11472119942129
39,"11472119942",567.0,"4",11472119942129
40,"11472119942",1145.57,"4",11472119942129
41,"11472119942",590.14,"4",11472119942129
41,"11472119942",590.14,"3",11472119942130
42,"11472119942",555.43,"3",11472119942130
42,"11472119942",555.43,"4",11472119942131
