"wk","tr","nc","stg","id"
0,"7781054940",0.0,"1",77810549401
1,"7781054940",0.0,"1",77810549401
2,"7781054940",0.0,"1",77810549401
3,"7781054940",0.0,"1",77810549401
4,"7781054940",0.14,"1",77810549401
5,"7781054940",0.71,"1",77810549401
5,"7781054940",0.71,"1b",77810549402
6,"7781054940",1.43,"1b",77810549402
6,"7781054940",1.43,"2",77810549403
7,"7781054940",0.86,"2",77810549403
8,"7781054940",0.86,"2",77810549403
9,"7781054940",0.43,"2",77810549403
10,"7781054940",0.14,"2",77810549403
10,"7781054940",0.14,"1b",77810549404
11,"7781054940",0.0,"1b",77810549404
12,"7781054940",0.0,"1b",77810549404
12,"7781054940",0.0,"1",77810549405
13,"7781054940",0.0,"1",77810549405
14,"7781054940",0.0,"1",77810549405
15,"7781054940",0.0,"1",77810549405
16,"7781054940",0.0,"1",77810549405
17,"7781054940",0.0,"1",77810549405
18,"7781054940",0.0,"1",77810549405
19,"7781054940",0.14,"1",77810549405
20,"7781054940",0.43,"1",77810549405
21,"7781054940",0.0,"1",77810549405
22,"7781054940",0.0,"1",77810549405
23,"7781054940",0.0,"1",77810549405
24,"7781054940",0.0,"1",77810549405
25,"7781054940",0.0,"1",77810549405
26,"7781054940",0.0,"1",77810549405
27,"7781054940",0.29,"1",77810549405
28,"7781054940",0.57,"1",77810549405
29,"7781054940",0.43,"1",77810549405
30,"7781054940",0.57,"1",77810549405
31,"7781054940",2.0,"1",77810549405
32,"7781054940",1.71,"1",77810549405
33,"7781054940",2.14,"1",77810549405
34,"7781054940",2.43,"1",77810549405
35,"7781054940",4.0,"1",77810549405
36,"7781054940",2.71,"1",77810549405
37,"7781054940",1.86,"1",77810549405
38,"7781054940",1.29,"1",77810549405
39,"7781054940",1.86,"1",77810549405
40,"7781054940",2.71,"1",77810549405
41,"7781054940",7.29,"1",77810549405
42,"7781054940",8.0,"1",77810549405
43,"7781054940",5.57,"1",77810549405
44,"7781054940",5.0,"1",77810549405
45,"7781054940",3.57,"1",77810549405
46,"7781054940",1.86,"1",77810549405
47,"7781054940",1.57,"1",77810549405
48,"7781054940",0.71,"1",77810549405
49,"7781054940",0.14,"1",77810549405
50,"7781054940",1.14,"1",77810549405
51,"7781054940",1.0,"1",77810549405
52,"7781054940",1.0,"1",77810549405
53,"7781054940",1.0,"1",77810549405
54,"7781054940",1.0,"1",77810549405
55,"7781054940",2.0,"1",77810549405
56,"7781054940",1.57,"1",77810549405
57,"7781054940",1.43,"1",77810549405
58,"7781054940",2.0,"1",77810549405
59,"7781054940",1.14,"1",77810549405
60,"7781054940",1.43,"1",77810549405
61,"7781054940",2.71,"1",77810549405
62,"7781054940",1.14,"1",77810549405
63,"7781054940",0.71,"1",77810549405
64,"7781054940",0.29,"1",77810549405
65,"7781054940",1.29,"1",77810549405
66,"7781054940",0.57,"1",77810549405
67,"7781054940",0.29,"1",77810549405
68,"7781054940",0.14,"1",77810549405
69,"7781054940",0.29,"1",77810549405
70,"7781054940",0.14,"1",77810549405
71,"7781054940",0.43,"1",77810549405
72,"7781054940",1.71,"1",77810549405
73,"7781054940",1.43,"1",77810549405
74,"7781054940",0.86,"1",77810549405
75,"7781054940",0.14,"1",77810549405
76,"7781054940",0.0,"1",77810549405
77,"7781054940",0.14,"1",77810549405
78,"7781054940",0.43,"1",77810549405
79,"7781054940",1.0,"1",77810549405
80,"7781054940",1.14,"1",77810549405
81,"7781054940",4.0,"1",77810549405
81,"7781054940",4.0,"1",77811483075
0,"7781148307",0.14,"1",77811483075
1,"7781148307",0.14,"1",77811483075
1,"7781148307",0.14,"1b",77811483076
2,"7781148307",1.0,"1b",77811483076
2,"7781148307",1.0,"2",77811483077
3,"7781148307",0.86,"2",77811483077
4,"7781148307",0.57,"2",77811483077
4,"7781148307",0.57,"1b",77811483078
5,"7781148307",0.71,"1b",77811483078
6,"7781148307",0.14,"1b",77811483078
7,"7781148307",0.43,"1b",77811483078
8,"7781148307",0.43,"1b",77811483078
9,"7781148307",0.0,"1b",77811483078
9,"7781148307",0.0,"1",77811483079
10,"7781148307",0.0,"1",77811483079
11,"7781148307",0.14,"1",77811483079
12,"7781148307",0.0,"1",77811483079
13,"7781148307",0.14,"1",77811483079
14,"7781148307",0.0,"1",77811483079
15,"7781148307",0.0,"1",77811483079
16,"7781148307",0.0,"1",77811483079
17,"7781148307",0.0,"1",77811483079
18,"7781148307",0.14,"1",77811483079
19,"7781148307",2.0,"1",77811483079
20,"7781148307",2.14,"1",77811483079
21,"7781148307",2.0,"1",77811483079
22,"7781148307",0.57,"1",77811483079
23,"7781148307",2.86,"1",77811483079
24,"7781148307",2.43,"1",77811483079
25,"7781148307",3.57,"1",77811483079
26,"7781148307",2.86,"1",77811483079
27,"7781148307",5.14,"1",77811483079
28,"7781148307",3.57,"1",77811483079
29,"7781148307",2.29,"1",77811483079
30,"7781148307",3.57,"1",77811483079
31,"7781148307",7.57,"1",77811483079
32,"7781148307",8.0,"1",77811483079
33,"7781148307",12.43,"1",77811483079
34,"7781148307",13.29,"1",77811483079
35,"7781148307",11.14,"1",77811483079
36,"7781148307",9.86,"1",77811483079
37,"7781148307",6.71,"1",77811483079
38,"7781148307",4.86,"1",77811483079
39,"7781148307",8.43,"1",77811483079
40,"7781148307",7.43,"1",77811483079
41,"7781148307",16.43,"1",77811483079
42,"7781148307",22.86,"1",77811483079
43,"7781148307",12.0,"1",77811483079
44,"7781148307",6.29,"1",77811483079
45,"7781148307",5.29,"1",77811483079
46,"7781148307",4.29,"1",77811483079
47,"7781148307",5.43,"1",77811483079
48,"7781148307",6.0,"1",77811483079
49,"7781148307",4.29,"1",77811483079
50,"7781148307",2.71,"1",77811483079
51,"7781148307",3.86,"1",77811483079
52,"7781148307",2.0,"1",77811483079
53,"7781148307",3.57,"1",77811483079
54,"7781148307",2.86,"1",77811483079
55,"7781148307",5.71,"1",77811483079
56,"7781148307",7.86,"1",77811483079
57,"7781148307",8.57,"1",77811483079
58,"7781148307",6.57,"1",77811483079
59,"7781148307",7.86,"1",77811483079
60,"7781148307",14.0,"1",77811483079
61,"7781148307",14.57,"1",77811483079
62,"7781148307",11.71,"1",77811483079
63,"7781148307",17.14,"1",77811483079
64,"7781148307",14.57,"1",77811483079
65,"7781148307",14.29,"1",77811483079
66,"7781148307",11.43,"1",77811483079
67,"7781148307",11.14,"1",77811483079
68,"7781148307",10.0,"1",77811483079
69,"7781148307",8.57,"1",77811483079
70,"7781148307",8.43,"1",77811483079
71,"7781148307",9.57,"1",77811483079
72,"7781148307",10.71,"1",77811483079
73,"7781148307",9.0,"1",77811483079
74,"7781148307",12.43,"1",77811483079
75,"7781148307",11.29,"1",77811483079
76,"7781148307",14.0,"1",77811483079
77,"7781148307",11.86,"1",77811483079
78,"7781148307",10.86,"1",77811483079
79,"7781148307",9.71,"1",77811483079
80,"7781148307",13.29,"1",77811483079
81,"7781148307",21.29,"1",77811483079
81,"7781148307",21.29,"1",77811849009
0,"7781184900",0.43,"1",77811849009
1,"7781184900",0.86,"1",77811849009
1,"7781184900",0.86,"1b",778118490010
2,"7781184900",1.14,"1b",778118490010
2,"7781184900",1.14,"2",778118490011
3,"7781184900",0.43,"2",778118490011
4,"7781184900",1.0,"2",778118490011
5,"7781184900",0.71,"2",778118490011
6,"7781184900",0.14,"2",778118490011
6,"7781184900",0.14,"1b",778118490012
7,"7781184900",0.29,"1b",778118490012
8,"7781184900",0.0,"1b",778118490012
8,"7781184900",0.0,"1",778118490013
9,"7781184900",0.14,"1",778118490013
10,"7781184900",0.14,"1",778118490013
11,"7781184900",0.29,"1",778118490013
11,"7781184900",0.29,"1b",778118490014
12,"7781184900",0.14,"1b",778118490014
13,"7781184900",0.0,"1b",778118490014
13,"7781184900",0.0,"1",778118490015
14,"7781184900",0.0,"1",778118490015
15,"7781184900",0.0,"1",778118490015
16,"7781184900",0.0,"1",778118490015
17,"7781184900",0.57,"1",778118490015
18,"7781184900",0.71,"1",778118490015
19,"7781184900",0.29,"1",778118490015
20,"7781184900",0.14,"1",778118490015
21,"7781184900",0.14,"1",778118490015
22,"7781184900",0.0,"1",778118490015
23,"7781184900",0.57,"1",778118490015
24,"7781184900",0.86,"1",778118490015
25,"7781184900",1.0,"1",778118490015
26,"7781184900",0.0,"1",778118490015
27,"7781184900",0.43,"1",778118490015
28,"7781184900",0.14,"1",778118490015
29,"7781184900",0.0,"1",778118490015
30,"7781184900",0.14,"1",778118490015
31,"7781184900",1.43,"1",778118490015
32,"7781184900",4.71,"1",778118490015
33,"7781184900",7.86,"1",778118490015
34,"7781184900",7.57,"1",778118490015
35,"7781184900",5.86,"1",778118490015
36,"7781184900",9.14,"1",778118490015
37,"7781184900",19.71,"1",778118490015
38,"7781184900",16.29,"1",778118490015
39,"7781184900",13.71,"1",778118490015
40,"7781184900",8.57,"1",778118490015
41,"7781184900",4.57,"1",778118490015
42,"7781184900",4.86,"1",778118490015
43,"7781184900",4.14,"1",778118490015
44,"7781184900",3.86,"1",778118490015
45,"7781184900",4.43,"1",778118490015
46,"7781184900",3.57,"1",778118490015
47,"7781184900",7.86,"1",778118490015
48,"7781184900",7.0,"1",778118490015
49,"7781184900",6.86,"1",778118490015
50,"7781184900",7.71,"1",778118490015
51,"7781184900",7.43,"1",778118490015
52,"7781184900",10.43,"1",778118490015
53,"7781184900",10.14,"1",778118490015
54,"7781184900",13.43,"1",778118490015
55,"7781184900",11.29,"1",778118490015
56,"7781184900",11.71,"1",778118490015
57,"7781184900",8.29,"1",778118490015
58,"7781184900",12.0,"1",778118490015
59,"7781184900",7.29,"1",778118490015
60,"7781184900",11.14,"1",778118490015
61,"7781184900",9.86,"1",778118490015
62,"7781184900",8.43,"1",778118490015
63,"7781184900",8.0,"1",778118490015
64,"7781184900",8.29,"1",778118490015
65,"7781184900",15.43,"1",778118490015
66,"7781184900",24.0,"1",778118490015
67,"7781184900",14.29,"1",778118490015
68,"7781184900",15.43,"1",778118490015
69,"7781184900",10.86,"1",778118490015
70,"7781184900",7.0,"1",778118490015
71,"7781184900",4.57,"1",778118490015
72,"7781184900",3.43,"1",778118490015
73,"7781184900",3.86,"1",778118490015
74,"7781184900",2.71,"1",778118490015
75,"7781184900",2.57,"1",778118490015
76,"7781184900",4.14,"1",778118490015
77,"7781184900",6.43,"1",778118490015
78,"7781184900",4.14,"1",778118490015
79,"7781184900",5.86,"1",778118490015
80,"7781184900",4.86,"1",778118490015
81,"7781184900",4.14,"1",778118490015
81,"7781184900",4.14,"1",778121419815
0,"7781214198",0.0,"1",778121419815
1,"7781214198",0.0,"1",778121419815
2,"7781214198",0.0,"1",778121419815
3,"7781214198",0.0,"1",778121419815
4,"7781214198",0.0,"1",778121419815
5,"7781214198",0.0,"1",778121419815
6,"7781214198",0.0,"1",778121419815
7,"7781214198",0.0,"1",778121419815
8,"7781214198",0.0,"1",778121419815
9,"7781214198",0.0,"1",778121419815
10,"7781214198",0.0,"1",778121419815
11,"7781214198",0.0,"1",778121419815
12,"7781214198",0.0,"1",778121419815
13,"7781214198",0.0,"1",778121419815
14,"7781214198",0.14,"1",778121419815
15,"7781214198",0.0,"1",778121419815
16,"7781214198",0.0,"1",778121419815
17,"7781214198",0.0,"1",778121419815
18,"7781214198",0.14,"1",778121419815
19,"7781214198",1.43,"1",778121419815
20,"7781214198",1.43,"1",778121419815
21,"7781214198",0.71,"1",778121419815
22,"7781214198",0.29,"1",778121419815
23,"7781214198",0.29,"1",778121419815
24,"7781214198",0.86,"1",778121419815
25,"7781214198",0.71,"1",778121419815
26,"7781214198",0.0,"1",778121419815
27,"7781214198",0.71,"1",778121419815
28,"7781214198",0.29,"1",778121419815
29,"7781214198",0.71,"1",778121419815
30,"7781214198",0.86,"1",778121419815
31,"7781214198",0.71,"1",778121419815
32,"7781214198",1.86,"1",778121419815
33,"7781214198",1.0,"1",778121419815
34,"7781214198",1.0,"1",778121419815
35,"7781214198",3.14,"1",778121419815
36,"7781214198",4.0,"1",778121419815
37,"7781214198",3.86,"1",778121419815
38,"7781214198",1.86,"1",778121419815
39,"7781214198",0.86,"1",778121419815
40,"7781214198",1.71,"1",778121419815
41,"7781214198",1.43,"1",778121419815
42,"7781214198",1.57,"1",778121419815
43,"7781214198",2.0,"1",778121419815
44,"7781214198",3.43,"1",778121419815
45,"7781214198",2.71,"1",778121419815
46,"7781214198",2.0,"1",778121419815
47,"7781214198",2.43,"1",778121419815
48,"7781214198",4.14,"1",778121419815
49,"7781214198",5.14,"1",778121419815
50,"7781214198",4.86,"1",778121419815
51,"7781214198",3.57,"1",778121419815
52,"7781214198",4.14,"1",778121419815
53,"7781214198",2.71,"1",778121419815
54,"7781214198",3.86,"1",778121419815
55,"7781214198",2.71,"1",778121419815
56,"7781214198",1.57,"1",778121419815
57,"7781214198",2.86,"1",778121419815
58,"7781214198",0.57,"1",778121419815
59,"7781214198",0.57,"1",778121419815
60,"7781214198",0.29,"1",778121419815
61,"7781214198",0.14,"1",778121419815
62,"7781214198",0.57,"1",778121419815
63,"7781214198",4.0,"1",778121419815
64,"7781214198",4.29,"1",778121419815
65,"7781214198",3.71,"1",778121419815
66,"7781214198",2.86,"1",778121419815
67,"7781214198",3.57,"1",778121419815
68,"7781214198",4.43,"1",778121419815
69,"7781214198",5.43,"1",778121419815
70,"7781214198",3.71,"1",778121419815
71,"7781214198",2.0,"1",778121419815
72,"7781214198",3.29,"1",778121419815
73,"7781214198",2.71,"1",778121419815
74,"7781214198",2.57,"1",778121419815
75,"7781214198",2.0,"1",778121419815
76,"7781214198",1.14,"1",778121419815
77,"7781214198",1.57,"1",778121419815
78,"7781214198",1.71,"1",778121419815
79,"7781214198",3.29,"1",778121419815
80,"7781214198",4.29,"1",778121419815
81,"7781214198",1.86,"1",778121419815
81,"7781214198",1.86,"1",778129324215
0,"7781293242",0.0,"1",778129324215
1,"7781293242",0.57,"1",778129324215
2,"7781293242",6.0,"1",778129324215
2,"7781293242",6.0,"2",778129324216
3,"7781293242",9.14,"2",778129324216
3,"7781293242",9.14,"3",778129324217
4,"7781293242",6.0,"3",778129324217
5,"7781293242",4.71,"3",778129324217
5,"7781293242",4.71,"2",778129324218
6,"7781293242",3.14,"2",778129324218
7,"7781293242",4.71,"2",778129324218
8,"7781293242",3.57,"2",778129324218
8,"7781293242",3.57,"3",778129324219
9,"7781293242",2.14,"3",778129324219
10,"7781293242",1.14,"3",778129324219
10,"7781293242",1.14,"2",778129324220
11,"7781293242",1.43,"2",778129324220
12,"7781293242",1.86,"2",778129324220
13,"7781293242",2.43,"2",778129324220
14,"7781293242",0.71,"2",778129324220
15,"7781293242",0.0,"2",778129324220
15,"7781293242",0.0,"1b",778129324221
16,"7781293242",0.0,"1b",778129324221
17,"7781293242",0.14,"1b",778129324221
17,"7781293242",0.14,"1",778129324222
18,"7781293242",0.0,"1",778129324222
19,"7781293242",0.0,"1",778129324222
20,"7781293242",0.0,"1",778129324222
21,"7781293242",0.29,"1",778129324222
22,"7781293242",0.29,"1",778129324222
23,"7781293242",0.86,"1",778129324222
24,"7781293242",1.0,"1",778129324222
25,"7781293242",0.14,"1",778129324222
26,"7781293242",0.29,"1",778129324222
27,"7781293242",0.86,"1",778129324222
28,"7781293242",0.57,"1",778129324222
29,"7781293242",0.14,"1",778129324222
30,"7781293242",0.57,"1",778129324222
31,"7781293242",0.43,"1",778129324222
32,"7781293242",0.43,"1",778129324222
33,"7781293242",2.29,"1",778129324222
34,"7781293242",2.71,"1",778129324222
35,"7781293242",2.29,"1",778129324222
36,"7781293242",1.0,"1",778129324222
37,"7781293242",2.0,"1",778129324222
38,"7781293242",5.71,"1",778129324222
39,"7781293242",6.29,"1",778129324222
