"wk","tr","nc","stg","id"
0,"3011054940",0.0,"1",30110549401
1,"3011054940",0.0,"1",30110549401
2,"3011054940",0.0,"1",30110549401
3,"3011054940",0.0,"1",30110549401
4,"3011054940",0.14,"1",30110549401
5,"3011054940",0.29,"1",30110549401
6,"3011054940",2.14,"1",30110549401
6,"3011054940",2.14,"1b",30110549402
7,"3011054940",3.86,"1b",30110549402
7,"3011054940",3.86,"2",30110549403
8,"3011054940",3.0,"2",30110549403
9,"3011054940",3.43,"2",30110549403
10,"3011054940",3.86,"2",30110549403
11,"3011054940",2.14,"2",30110549403
12,"3011054940",2.29,"2",30110549403
13,"3011054940",2.0,"2",30110549403
14,"3011054940",1.86,"2",30110549403
15,"3011054940",1.57,"2",30110549403
16,"3011054940",0.71,"2",30110549403
16,"3011054940",0.71,"1b",30110549404
17,"3011054940",0.86,"1b",30110549404
17,"3011054940",0.86,"2",30110549405
18,"3011054940",1.14,"2",30110549405
19,"3011054940",0.71,"2",30110549405
19,"3011054940",0.71,"1b",30110549406
20,"3011054940",2.57,"1b",30110549406
20,"3011054940",2.57,"2",30110549407
21,"3011054940",2.71,"2",30110549407
22,"3011054940",2.57,"2",30110549407
23,"3011054940",1.43,"2",30110549407
24,"3011054940",0.43,"2",30110549407
24,"3011054940",0.43,"1b",30110549408
25,"3011054940",0.43,"1b",30110549408
26,"3011054940",0.0,"1b",30110549408
26,"3011054940",0.0,"1",30110549409
27,"3011054940",0.71,"1",30110549409
28,"3011054940",2.0,"1",30110549409
28,"3011054940",2.0,"2",301105494010
29,"3011054940",0.57,"2",301105494010
30,"3011054940",2.43,"2",301105494010
30,"3011054940",2.43,"1b",301105494011
31,"3011054940",6.86,"1b",301105494011
32,"3011054940",11.14,"1b",301105494011
32,"3011054940",11.14,"1",301105494012
33,"3011054940",16.43,"1",301105494012
34,"3011054940",25.43,"1",301105494012
35,"3011054940",30.29,"1",301105494012
36,"3011054940",69.14,"1",301105494012
36,"3011054940",69.14,"1b",301105494013
37,"3011054940",116.57,"1b",301105494013
37,"3011054940",116.57,"3",301105494014
38,"3011054940",148.57,"3",301105494014
38,"3011054940",148.57,"4",301105494015
39,"3011054940",96.0,"4",301105494015
40,"3011054940",91.43,"4",301105494015
41,"3011054940",61.71,"4",301105494015
42,"3011054940",39.43,"4",301105494015
43,"3011054940",28.0,"4",301105494015
44,"3011054940",18.29,"4",301105494015
45,"3011054940",10.86,"4",301105494015
45,"3011054940",10.86,"3",301105494016
46,"3011054940",7.43,"3",301105494016
47,"3011054940",6.57,"3",301105494016
47,"3011054940",6.57,"2",301105494017
48,"3011054940",6.86,"2",301105494017
49,"3011054940",13.0,"2",301105494017
49,"3011054940",13.0,"1b",301105494018
50,"3011054940",22.14,"1b",301105494018
51,"3011054940",20.57,"1b",301105494018
51,"3011054940",20.57,"1",301105494019
52,"3011054940",21.14,"1",301105494019
53,"3011054940",38.29,"1",301105494019
54,"3011054940",133.71,"1",301105494019
54,"3011054940",133.71,"3",301105494020
55,"3011054940",132.57,"3",301105494020
55,"3011054940",132.57,"4",301105494021
56,"3011054940",66.29,"4",301105494021
57,"3011054940",22.86,"4",301105494021
58,"3011054940",21.71,"4",301105494021
58,"3011054940",21.71,"3",301105494022
59,"3011054940",12.29,"3",301105494022
60,"3011054940",9.57,"3",301105494022
60,"3011054940",9.57,"2",301105494023
61,"3011054940",8.14,"2",301105494023
62,"3011054940",7.43,"2",301105494023
62,"3011054940",7.43,"1b",301105494024
63,"3011054940",8.71,"1b",301105494024
64,"3011054940",11.57,"1b",301105494024
64,"3011054940",11.57,"1",301105494025
65,"3011054940",13.0,"1",301105494025
66,"3011054940",24.43,"1",301105494025
67,"3011054940",52.57,"1",301105494025
67,"3011054940",52.57,"1b",301105494026
68,"3011054940",120.0,"1b",301105494026
68,"3011054940",120.0,"3",301105494027
69,"3011054940",84.57,"3",301105494027
69,"3011054940",84.57,"4",301105494028
70,"3011054940",57.14,"4",301105494028
71,"3011054940",57.14,"4",301105494028
72,"3011054940",30.86,"4",301105494028
73,"3011054940",14.29,"4",301105494028
73,"3011054940",14.29,"3",301105494029
74,"3011054940",9.14,"3",301105494029
75,"3011054940",5.71,"3",301105494029
75,"3011054940",5.71,"2",301105494030
76,"3011054940",5.14,"2",301105494030
77,"3011054940",6.71,"2",301105494030
77,"3011054940",6.71,"1b",301105494031
78,"3011054940",9.86,"1b",301105494031
79,"3011054940",13.43,"1b",301105494031
79,"3011054940",13.43,"1",301105494032
80,"3011054940",21.43,"1",301105494032
81,"3011054940",22.57,"1",301105494032
81,"3011054940",22.57,"1",301114830732
0,"3011148307",0.14,"1",301114830732
1,"3011148307",0.57,"1",301114830732
2,"3011148307",2.29,"1",301114830732
2,"3011148307",2.29,"2",301114830733
3,"3011148307",3.43,"2",301114830733
4,"3011148307",3.71,"2",301114830733
5,"3011148307",2.0,"2",301114830733
6,"3011148307",5.0,"2",301114830733
7,"3011148307",2.86,"2",301114830733
8,"3011148307",2.86,"2",301114830733
9,"3011148307",1.0,"2",301114830733
10,"3011148307",1.43,"2",301114830733
11,"3011148307",0.57,"2",301114830733
11,"3011148307",0.57,"1b",301114830734
12,"3011148307",0.86,"1b",301114830734
13,"3011148307",0.14,"1b",301114830734
13,"3011148307",0.14,"1",301114830735
14,"3011148307",0.29,"1",301114830735
15,"3011148307",2.29,"1",301114830735
15,"3011148307",2.29,"2",301114830736
16,"3011148307",2.29,"2",301114830736
17,"3011148307",8.29,"2",301114830736
17,"3011148307",8.29,"3",301114830737
18,"3011148307",7.14,"3",301114830737
19,"3011148307",5.86,"3",301114830737
19,"3011148307",5.86,"2",301114830738
20,"3011148307",3.57,"2",301114830738
21,"3011148307",9.0,"2",301114830738
21,"3011148307",9.0,"3",301114830739
22,"3011148307",4.43,"3",301114830739
23,"3011148307",3.86,"3",301114830739
23,"3011148307",3.86,"2",301114830740
24,"3011148307",4.14,"2",301114830740
25,"3011148307",4.86,"2",301114830740
26,"3011148307",4.29,"2",301114830740
27,"3011148307",3.57,"2",301114830740
28,"3011148307",3.71,"2",301114830740
29,"3011148307",5.29,"2",301114830740
29,"3011148307",5.29,"1b",301114830741
30,"3011148307",12.43,"1b",301114830741
31,"3011148307",12.86,"1b",301114830741
31,"3011148307",12.86,"1",301114830742
32,"3011148307",27.86,"1",301114830742
33,"3011148307",32.57,"1",301114830742
33,"3011148307",32.57,"1b",301114830743
34,"3011148307",72.57,"1b",301114830743
34,"3011148307",72.57,"2",301114830744
35,"3011148307",110.29,"2",301114830744
35,"3011148307",110.29,"3",301114830745
36,"3011148307",73.14,"3",301114830745
36,"3011148307",73.14,"4",301114830746
37,"3011148307",36.57,"4",301114830746
38,"3011148307",28.0,"4",301114830746
39,"3011148307",12.14,"4",301114830746
39,"3011148307",12.14,"3",301114830747
40,"3011148307",9.43,"3",301114830747
41,"3011148307",8.29,"3",301114830747
41,"3011148307",8.29,"2",301114830748
42,"3011148307",11.14,"2",301114830748
43,"3011148307",13.86,"2",301114830748
43,"3011148307",13.86,"1b",301114830749
44,"3011148307",20.0,"1b",301114830749
45,"3011148307",37.86,"1b",301114830749
46,"3011148307",55.43,"1b",301114830749
46,"3011148307",55.43,"2",301114830750
47,"3011148307",70.86,"2",301114830750
47,"3011148307",70.86,"3",301114830751
48,"3011148307",59.43,"3",301114830751
48,"3011148307",59.43,"4",301114830752
49,"3011148307",36.0,"4",301114830752
50,"3011148307",18.29,"4",301114830752
50,"3011148307",18.29,"3",301114830753
51,"3011148307",12.29,"3",301114830753
52,"3011148307",9.71,"3",301114830753
52,"3011148307",9.71,"2",301114830754
53,"3011148307",8.86,"2",301114830754
54,"3011148307",8.86,"2",301114830754
54,"3011148307",8.86,"1b",301114830755
55,"3011148307",14.14,"1b",301114830755
56,"3011148307",26.29,"1b",301114830755
57,"3011148307",32.0,"1b",301114830755
58,"3011148307",77.71,"1b",301114830755
58,"3011148307",77.71,"2",301114830756
59,"3011148307",150.86,"2",301114830756
59,"3011148307",150.86,"4",301114830757
60,"3011148307",157.71,"4",301114830757
61,"3011148307",54.86,"4",301114830757
62,"3011148307",40.57,"4",301114830757
63,"3011148307",14.29,"4",301114830757
63,"3011148307",14.29,"3",301114830758
64,"3011148307",14.86,"3",301114830758
65,"3011148307",9.71,"3",301114830758
65,"3011148307",9.71,"2",301114830759
66,"3011148307",7.14,"2",301114830759
67,"3011148307",9.14,"2",301114830759
67,"3011148307",9.14,"1b",301114830760
68,"3011148307",13.29,"1b",301114830760
69,"3011148307",19.86,"1b",301114830760
70,"3011148307",24.0,"1b",301114830760
71,"3011148307",33.71,"1b",301114830760
71,"3011148307",33.71,"1",301114830761
72,"3011148307",144.0,"1",301114830761
72,"3011148307",144.0,"3",301114830762
73,"3011148307",155.43,"3",301114830762
73,"3011148307",155.43,"4",301114830763
74,"3011148307",66.29,"4",301114830763
75,"3011148307",68.57,"4",301114830763
76,"3011148307",36.57,"4",301114830763
77,"3011148307",30.29,"4",301114830763
78,"3011148307",12.0,"4",301114830763
78,"3011148307",12.0,"3",301114830764
79,"3011148307",13.29,"3",301114830764
80,"3011148307",6.14,"3",301114830764
80,"3011148307",6.14,"2",301114830765
81,"3011148307",6.86,"2",301114830765
81,"3011148307",6.86,"1",301118490066
0,"3011184900",1.0,"1",301118490066
1,"3011184900",11.86,"1",301118490066
1,"3011184900",11.86,"3",301118490067
2,"3011184900",21.57,"3",301118490067
3,"3011184900",25.0,"3",301118490067
4,"3011184900",18.86,"3",301118490067
5,"3011184900",9.71,"3",301118490067
6,"3011184900",22.29,"3",301118490067
7,"3011184900",41.14,"3",301118490067
7,"3011184900",41.14,"4",301118490068
8,"3011184900",53.14,"4",301118490068
9,"3011184900",20.0,"4",301118490068
9,"3011184900",20.0,"3",301118490069
10,"3011184900",16.0,"3",301118490069
11,"3011184900",33.14,"3",301118490069
12,"3011184900",56.0,"3",301118490069
12,"3011184900",56.0,"4",301118490070
13,"3011184900",34.86,"4",301118490070
14,"3011184900",19.43,"4",301118490070
14,"3011184900",19.43,"3",301118490071
15,"3011184900",10.86,"3",301118490071
16,"3011184900",14.0,"3",301118490071
17,"3011184900",9.29,"3",301118490071
18,"3011184900",7.43,"3",301118490071
18,"3011184900",7.43,"2",301118490072
19,"3011184900",12.14,"2",301118490072
19,"3011184900",12.14,"3",301118490073
20,"3011184900",9.71,"3",301118490073
21,"3011184900",8.43,"3",301118490073
22,"3011184900",5.86,"3",301118490073
22,"3011184900",5.86,"2",301118490074
23,"3011184900",4.43,"2",301118490074
24,"3011184900",6.43,"2",301118490074
25,"3011184900",8.71,"2",301118490074
25,"3011184900",8.71,"3",301118490075
26,"3011184900",5.43,"3",301118490075
27,"3011184900",5.29,"3",301118490075
27,"3011184900",5.29,"2",301118490076
28,"3011184900",6.57,"2",301118490076
29,"3011184900",4.86,"2",301118490076
29,"3011184900",4.86,"3",301118490077
30,"3011184900",5.57,"3",301118490077
31,"3011184900",7.43,"3",301118490077
31,"3011184900",7.43,"2",301118490078
32,"3011184900",9.71,"2",301118490078
33,"3011184900",11.0,"2",301118490078
33,"3011184900",11.0,"1b",301118490079
34,"3011184900",16.0,"1b",301118490079
35,"3011184900",25.0,"1b",301118490079
35,"3011184900",25.0,"1",301118490080
36,"3011184900",34.29,"1",301118490080
37,"3011184900",51.43,"1",301118490080
37,"3011184900",51.43,"1b",301118490081
38,"3011184900",124.0,"1b",301118490081
38,"3011184900",124.0,"3",301118490082
39,"3011184900",109.71,"3",301118490082
39,"3011184900",109.71,"4",301118490083
40,"3011184900",48.0,"4",301118490083
41,"3011184900",22.86,"4",301118490083
42,"3011184900",11.43,"4",301118490083
42,"3011184900",11.43,"3",301118490084
43,"3011184900",5.86,"3",301118490084
44,"3011184900",6.86,"3",301118490084
44,"3011184900",6.86,"2",301118490085
45,"3011184900",7.43,"2",301118490085
46,"3011184900",12.86,"2",301118490085
46,"3011184900",12.86,"1b",301118490086
47,"3011184900",20.0,"1b",301118490086
48,"3011184900",34.14,"1b",301118490086
49,"3011184900",22.29,"1b",301118490086
49,"3011184900",22.29,"1",301118490087
50,"3011184900",22.86,"1",301118490087
51,"3011184900",74.29,"1",301118490087
51,"3011184900",74.29,"2",301118490088
52,"3011184900",112.57,"2",301118490088
52,"3011184900",112.57,"3",301118490089
53,"3011184900",73.14,"3",301118490089
53,"3011184900",73.14,"4",301118490090
54,"3011184900",34.29,"4",301118490090
55,"3011184900",33.14,"4",301118490090
56,"3011184900",18.86,"4",301118490090
56,"3011184900",18.86,"3",301118490091
57,"3011184900",14.29,"3",301118490091
58,"3011184900",11.14,"3",301118490091
58,"3011184900",11.14,"2",301118490092
59,"3011184900",10.43,"2",301118490092
60,"3011184900",12.57,"2",301118490092
60,"3011184900",12.57,"1b",301118490093
61,"3011184900",20.29,"1b",301118490093
62,"3011184900",16.57,"1b",301118490093
62,"3011184900",16.57,"1",301118490094
63,"3011184900",26.86,"1",301118490094
64,"3011184900",33.71,"1",301118490094
64,"3011184900",33.71,"1b",301118490095
65,"3011184900",53.14,"1b",301118490095
66,"3011184900",80.0,"1b",301118490095
66,"3011184900",80.0,"3",301118490096
67,"3011184900",105.14,"3",301118490096
67,"3011184900",105.14,"4",301118490097
68,"3011184900",66.29,"4",301118490097
69,"3011184900",36.57,"4",301118490097
70,"3011184900",16.0,"4",301118490097
71,"3011184900",13.71,"4",301118490097
71,"3011184900",13.71,"3",301118490098
72,"3011184900",6.71,"3",301118490098
73,"3011184900",6.71,"3",301118490098
73,"3011184900",6.71,"2",301118490099
74,"3011184900",5.86,"2",301118490099
75,"3011184900",11.43,"2",301118490099
75,"3011184900",11.43,"1b",3011184900100
76,"3011184900",11.71,"1b",3011184900100
77,"3011184900",17.29,"1b",3011184900100
77,"3011184900",17.29,"1",3011184900101
78,"3011184900",19.14,"1",3011184900101
79,"3011184900",52.57,"1",3011184900101
79,"3011184900",52.57,"1b",3011184900102
80,"3011184900",176.57,"1b",3011184900102
80,"3011184900",176.57,"3",3011184900103
81,"3011184900",139.43,"3",3011184900103
81,"3011184900",139.43,"1",3011214198104
0,"3011214198",0.0,"1",3011214198104
1,"3011214198",0.0,"1",3011214198104
2,"3011214198",0.0,"1",3011214198104
3,"3011214198",0.0,"1",3011214198104
4,"3011214198",0.0,"1",3011214198104
5,"3011214198",0.0,"1",3011214198104
6,"3011214198",0.0,"1",3011214198104
7,"3011214198",0.0,"1",3011214198104
8,"3011214198",0.0,"1",3011214198104
9,"3011214198",0.0,"1",3011214198104
10,"3011214198",0.0,"1",3011214198104
11,"3011214198",0.0,"1",3011214198104
12,"3011214198",0.0,"1",3011214198104
13,"3011214198",0.0,"1",3011214198104
14,"3011214198",0.14,"1",3011214198104
15,"3011214198",0.86,"1",3011214198104
15,"3011214198",0.86,"1b",3011214198105
16,"3011214198",3.14,"1b",3011214198105
16,"3011214198",3.14,"2",3011214198106
17,"3011214198",4.0,"2",3011214198106
18,"3011214198",2.43,"2",3011214198106
19,"3011214198",1.43,"2",3011214198106
20,"3011214198",1.14,"2",3011214198106
20,"3011214198",1.14,"1b",3011214198107
21,"3011214198",0.0,"1b",3011214198107
22,"3011214198",0.14,"1b",3011214198107
22,"3011214198",0.14,"1",3011214198108
23,"3011214198",0.0,"1",3011214198108
24,"3011214198",0.0,"1",3011214198108
25,"3011214198",0.29,"1",3011214198108
26,"3011214198",0.14,"1",3011214198108
26,"3011214198",0.14,"1b",3011214198109
27,"3011214198",0.43,"1b",3011214198109
28,"3011214198",0.0,"1b",3011214198109
28,"3011214198",0.0,"1",3011214198110
29,"3011214198",0.14,"1",3011214198110
30,"3011214198",1.29,"1",3011214198110
31,"3011214198",6.29,"1",3011214198110
32,"3011214198",23.29,"1",3011214198110
33,"3011214198",31.14,"1",3011214198110
33,"3011214198",31.14,"1b",3011214198111
34,"3011214198",36.0,"1b",3011214198111
35,"3011214198",73.71,"1b",3011214198111
35,"3011214198",73.71,"2",3011214198112
36,"3011214198",94.29,"2",3011214198112
36,"3011214198",94.29,"3",3011214198113
37,"3011214198",64.0,"3",3011214198113
37,"3011214198",64.0,"4",3011214198114
38,"3011214198",41.14,"4",3011214198114
39,"3011214198",10.29,"4",3011214198114
40,"3011214198",7.57,"4",3011214198114
40,"3011214198",7.57,"3",3011214198115
41,"3011214198",5.29,"3",3011214198115
42,"3011214198",3.43,"3",3011214198115
42,"3011214198",3.43,"2",3011214198116
43,"3011214198",5.86,"2",3011214198116
44,"3011214198",8.0,"2",3011214198116
44,"3011214198",8.0,"1b",3011214198117
45,"3011214198",8.57,"1b",3011214198117
46,"3011214198",11.57,"1b",3011214198117
46,"3011214198",11.57,"1",3011214198118
47,"3011214198",21.14,"1",3011214198118
48,"3011214198",27.57,"1",3011214198118
48,"3011214198",27.57,"1b",3011214198119
49,"3011214198",37.14,"1b",3011214198119
49,"3011214198",37.14,"2",3011214198120
50,"3011214198",29.71,"2",3011214198120
51,"3011214198",37.71,"2",3011214198120
52,"3011214198",38.29,"2",3011214198120
53,"3011214198",58.29,"2",3011214198120
53,"3011214198",58.29,"3",3011214198121
54,"3011214198",62.86,"3",3011214198121
54,"3011214198",62.86,"4",3011214198122
55,"3011214198",33.14,"4",3011214198122
56,"3011214198",14.29,"4",3011214198122
57,"3011214198",14.43,"4",3011214198122
57,"3011214198",14.43,"3",3011214198123
58,"3011214198",6.57,"3",3011214198123
59,"3011214198",5.29,"3",3011214198123
59,"3011214198",5.29,"2",3011214198124
60,"3011214198",4.86,"2",3011214198124
61,"3011214198",8.71,"2",3011214198124
61,"3011214198",8.71,"1b",3011214198125
62,"3011214198",18.43,"1b",3011214198125
63,"3011214198",24.57,"1b",3011214198125
63,"3011214198",24.57,"1",3011214198126
64,"3011214198",29.71,"1",3011214198126
65,"3011214198",35.43,"1",3011214198126
65,"3011214198",35.43,"1b",3011214198127
66,"3011214198",39.43,"1b",3011214198127
66,"3011214198",39.43,"2",3011214198128
67,"3011214198",27.43,"2",3011214198128
68,"3011214198",21.14,"2",3011214198128
68,"3011214198",21.14,"1b",3011214198129
69,"3011214198",28.0,"1b",3011214198129
70,"3011214198",74.86,"1b",3011214198129
70,"3011214198",74.86,"2",3011214198130
71,"3011214198",66.86,"2",3011214198130
71,"3011214198",66.86,"3",3011214198131
72,"3011214198",66.29,"3",3011214198131
72,"3011214198",66.29,"4",3011214198132
73,"3011214198",43.43,"4",3011214198132
74,"3011214198",19.43,"4",3011214198132
74,"3011214198",19.43,"3",3011214198133
75,"3011214198",8.0,"3",3011214198133
76,"3011214198",8.14,"3",3011214198133
76,"3011214198",8.14,"2",3011214198134
77,"3011214198",7.71,"2",3011214198134
78,"3011214198",12.57,"2",3011214198134
78,"3011214198",12.57,"1b",3011214198135
79,"3011214198",12.43,"1b",3011214198135
80,"3011214198",15.14,"1b",3011214198135
80,"3011214198",15.14,"1",3011214198136
81,"3011214198",19.71,"1",3011214198136
81,"3011214198",19.71,"1",3011293242136
0,"3011293242",0.0,"1",3011293242136
1,"3011293242",0.14,"1",3011293242136
2,"3011293242",2.29,"1",3011293242136
2,"3011293242",2.29,"1b",3011293242137
3,"3011293242",9.14,"1b",3011293242137
3,"3011293242",9.14,"3",3011293242138
4,"3011293242",9.29,"3",3011293242138
5,"3011293242",9.0,"3",3011293242138
6,"3011293242",8.57,"3",3011293242138
7,"3011293242",10.86,"3",3011293242138
8,"3011293242",7.43,"3",3011293242138
9,"3011293242",6.71,"3",3011293242138
10,"3011293242",8.14,"3",3011293242138
11,"3011293242",7.0,"3",3011293242138
12,"3011293242",5.29,"3",3011293242138
13,"3011293242",5.57,"3",3011293242138
14,"3011293242",3.57,"3",3011293242138
15,"3011293242",1.86,"3",3011293242138
15,"3011293242",1.86,"2",3011293242139
16,"3011293242",1.14,"2",3011293242139
17,"3011293242",1.71,"2",3011293242139
18,"3011293242",1.14,"2",3011293242139
19,"3011293242",1.43,"2",3011293242139
20,"3011293242",0.71,"2",3011293242139
20,"3011293242",0.71,"1b",3011293242140
21,"3011293242",0.14,"1b",3011293242140
22,"3011293242",0.43,"1b",3011293242140
23,"3011293242",0.71,"1b",3011293242140
24,"3011293242",0.29,"1b",3011293242140
25,"3011293242",0.14,"1b",3011293242140
26,"3011293242",0.14,"1b",3011293242140
26,"3011293242",0.14,"1",3011293242141
27,"3011293242",0.0,"1",3011293242141
28,"3011293242",0.29,"1",3011293242141
29,"3011293242",0.43,"1",3011293242141
29,"3011293242",0.43,"1b",3011293242142
30,"3011293242",1.57,"1b",3011293242142
31,"3011293242",4.29,"1b",3011293242142
31,"3011293242",4.29,"1",3011293242143
32,"3011293242",19.29,"1",3011293242143
33,"3011293242",30.71,"1",3011293242143
34,"3011293242",44.57,"1",3011293242143
34,"3011293242",44.57,"1b",3011293242144
35,"3011293242",65.14,"1b",3011293242144
35,"3011293242",65.14,"2",3011293242145
36,"3011293242",42.29,"2",3011293242145
36,"3011293242",42.29,"3",3011293242146
37,"3011293242",49.71,"3",3011293242146
37,"3011293242",49.71,"4",3011293242147
38,"3011293242",20.57,"4",3011293242147
39,"3011293242",22.86,"4",3011293242147
39,"3011293242",22.86,"3",3011293242148
40,"3011293242",21.71,"3",3011293242148
41,"3011293242",19.43,"3",3011293242148
41,"3011293242",19.43,"2",3011293242149
42,"3011293242",11.71,"2",3011293242149
43,"3011293242",10.43,"2",3011293242149
43,"3011293242",10.43,"1b",3011293242150
44,"3011293242",15.57,"1b",3011293242150
45,"3011293242",16.29,"1b",3011293242150
45,"3011293242",16.29,"1",3011293242151
46,"3011293242",18.43,"1",3011293242151
47,"3011293242",28.86,"1",3011293242151
48,"3011293242",42.86,"1",3011293242151
49,"3011293242",102.86,"1",3011293242151
49,"3011293242",102.86,"2",3011293242152
50,"3011293242",80.0,"2",3011293242152
50,"3011293242",80.0,"4",3011293242153
51,"3011293242",54.86,"4",3011293242153
52,"3011293242",33.71,"4",3011293242153
53,"3011293242",25.14,"4",3011293242153
54,"3011293242",15.43,"4",3011293242153
54,"3011293242",15.43,"3",3011293242154
55,"3011293242",18.29,"3",3011293242154
56,"3011293242",11.14,"3",3011293242154
56,"3011293242",11.14,"2",3011293242155
57,"3011293242",12.29,"2",3011293242155
58,"3011293242",16.14,"2",3011293242155
58,"3011293242",16.14,"1b",3011293242156
59,"3011293242",15.71,"1b",3011293242156
60,"3011293242",18.71,"1b",3011293242156
60,"3011293242",18.71,"1",3011293242157
61,"3011293242",26.86,"1",3011293242157
62,"3011293242",48.57,"1",3011293242157
62,"3011293242",48.57,"1b",3011293242158
63,"3011293242",103.43,"1b",3011293242158
63,"3011293242",103.43,"3",3011293242159
64,"3011293242",86.86,"3",3011293242159
64,"3011293242",86.86,"4",3011293242160
65,"3011293242",64.0,"4",3011293242160
66,"3011293242",21.71,"4",3011293242160
67,"3011293242",16.57,"4",3011293242160
67,"3011293242",16.57,"3",3011293242161
68,"3011293242",11.71,"3",3011293242161
69,"3011293242",6.43,"3",3011293242161
69,"3011293242",6.43,"2",3011293242162
70,"3011293242",7.0,"2",3011293242162
71,"3011293242",8.0,"2",3011293242162
71,"3011293242",8.0,"1b",3011293242163
72,"3011293242",14.0,"1b",3011293242163
73,"3011293242",29.29,"1b",3011293242163
74,"3011293242",45.14,"1b",3011293242163
74,"3011293242",45.14,"2",3011293242164
75,"3011293242",33.14,"2",3011293242164
75,"3011293242",33.14,"3",3011293242165
76,"3011293242",21.71,"3",3011293242165
77,"3011293242",19.43,"3",3011293242165
77,"3011293242",19.43,"2",3011293242166
78,"3011293242",36.0,"2",3011293242166
79,"3011293242",59.43,"2",3011293242166
79,"3011293242",59.43,"3",3011293242167
80,"3011293242",54.86,"3",3011293242167
80,"3011293242",54.86,"4",3011293242168
81,"3011293242",46.29,"4",3011293242168
81,"3011293242",46.29,"1",3011304192169
0,"3011304192",0.14,"1",3011304192169
1,"3011304192",4.0,"1",3011304192169
1,"3011304192",4.0,"2",3011304192170
2,"3011304192",17.0,"2",3011304192170
2,"3011304192",17.0,"3",3011304192171
3,"3011304192",17.86,"3",3011304192171
4,"3011304192",29.14,"3",3011304192171
5,"3011304192",28.57,"3",3011304192171
6,"3011304192",28.57,"3",3011304192171
6,"3011304192",28.57,"4",3011304192172
7,"3011304192",22.29,"4",3011304192172
8,"3011304192",14.86,"4",3011304192172
8,"3011304192",14.86,"3",3011304192173
9,"3011304192",6.14,"3",3011304192173
10,"3011304192",9.0,"3",3011304192173
11,"3011304192",6.0,"3",3011304192173
11,"3011304192",6.0,"2",3011304192174
12,"3011304192",8.14,"2",3011304192174
12,"3011304192",8.14,"3",3011304192175
13,"3011304192",6.43,"3",3011304192175
14,"3011304192",2.86,"3",3011304192175
14,"3011304192",2.86,"2",3011304192176
15,"3011304192",2.71,"2",3011304192176
16,"3011304192",2.0,"2",3011304192176
17,"3011304192",1.71,"2",3011304192176
18,"3011304192",1.0,"2",3011304192176
18,"3011304192",1.0,"1b",3011304192177
19,"3011304192",0.57,"1b",3011304192177
20,"3011304192",0.43,"1b",3011304192177
21,"3011304192",0.43,"1b",3011304192177
22,"3011304192",0.14,"1b",3011304192177
22,"3011304192",0.14,"1",3011304192178
23,"3011304192",0.86,"1",3011304192178
23,"3011304192",0.86,"1b",3011304192179
24,"3011304192",0.29,"1b",3011304192179
24,"3011304192",0.29,"2",3011304192180
25,"3011304192",0.0,"2",3011304192180
26,"3011304192",0.14,"2",3011304192180
26,"3011304192",0.14,"1b",3011304192181
27,"3011304192",1.14,"1b",3011304192181
28,"3011304192",1.14,"1b",3011304192181
28,"3011304192",1.14,"2",3011304192182
29,"3011304192",0.71,"2",3011304192182
30,"3011304192",2.0,"2",3011304192182
30,"3011304192",2.0,"1b",3011304192183
31,"3011304192",6.71,"1b",3011304192183
32,"3011304192",11.86,"1b",3011304192183
32,"3011304192",11.86,"1",3011304192184
33,"3011304192",14.43,"1",3011304192184
34,"3011304192",25.0,"1",3011304192184
35,"3011304192",27.43,"1",3011304192184
36,"3011304192",44.57,"1",3011304192184
37,"3011304192",121.71,"1",3011304192184
37,"3011304192",121.71,"3",3011304192185
38,"3011304192",123.43,"3",3011304192185
38,"3011304192",123.43,"4",3011304192186
39,"3011304192",75.43,"4",3011304192186
40,"3011304192",43.43,"4",3011304192186
41,"3011304192",20.0,"4",3011304192186
42,"3011304192",8.57,"4",3011304192186
42,"3011304192",8.57,"3",3011304192187
43,"3011304192",6.86,"3",3011304192187
44,"3011304192",5.29,"3",3011304192187
44,"3011304192",5.29,"2",3011304192188
45,"3011304192",5.71,"2",3011304192188
46,"3011304192",11.29,"2",3011304192188
46,"3011304192",11.29,"1b",3011304192189
47,"3011304192",12.0,"1b",3011304192189
48,"3011304192",12.71,"1b",3011304192189
48,"3011304192",12.71,"1",3011304192190
49,"3011304192",33.29,"1",3011304192190
49,"3011304192",33.29,"1b",3011304192191
50,"3011304192",38.29,"1b",3011304192191
51,"3011304192",41.14,"1b",3011304192191
51,"3011304192",41.14,"2",3011304192192
52,"3011304192",36.57,"2",3011304192192
52,"3011304192",36.57,"3",3011304192193
53,"3011304192",46.29,"3",3011304192193
53,"3011304192",46.29,"4",3011304192194
54,"3011304192",21.71,"4",3011304192194
55,"3011304192",17.71,"4",3011304192194
56,"3011304192",11.14,"4",3011304192194
56,"3011304192",11.14,"3",3011304192195
57,"3011304192",7.43,"3",3011304192195
58,"3011304192",8.43,"3",3011304192195
58,"3011304192",8.43,"2",3011304192196
59,"3011304192",6.57,"2",3011304192196
60,"3011304192",8.14,"2",3011304192196
60,"3011304192",8.14,"1b",3011304192197
61,"3011304192",8.71,"1b",3011304192197
62,"3011304192",16.43,"1b",3011304192197
62,"3011304192",16.43,"1",3011304192198
63,"3011304192",19.86,"1",3011304192198
64,"3011304192",21.86,"1",3011304192198
65,"3011304192",38.86,"1",3011304192198
