"wk","tr","nc","stg","id"
44,"8211148307",14.71,"1",821114830710
45,"8211148307",9.57,"1",821114830710
46,"8211148307",8.86,"1",821114830710
47,"8211148307",12.29,"1",821114830710
48,"8211148307",8.14,"1",821114830710
49,"8211148307",10.57,"1",821114830710
50,"8211148307",6.43,"1",821114830710
51,"8211148307",8.71,"1",821114830710
52,"8211148307",12.43,"1",821114830710
53,"8211148307",13.71,"1",821114830710
54,"8211148307",13.14,"1",821114830710
55,"8211148307",13.14,"1",821114830710
56,"8211148307",7.86,"1",821114830710
57,"8211148307",9.0,"1",821114830710
58,"8211148307",15.29,"1",821114830710
59,"8211148307",13.29,"1",821114830710
60,"8211148307",13.71,"1",821114830710
61,"8211148307",9.71,"1",821114830710
62,"8211148307",10.57,"1",821114830710
63,"8211148307",10.86,"1",821114830710
64,"8211148307",13.57,"1",821114830710
65,"8211148307",12.29,"1",821114830710
66,"8211148307",11.86,"1",821114830710
67,"8211148307",14.29,"1",821114830710
68,"8211148307",21.29,"1",821114830710
69,"8211148307",8.0,"1",821114830710
70,"8211148307",6.0,"1",821114830710
71,"8211148307",4.29,"1",821114830710
72,"8211148307",4.71,"1",821114830710
73,"8211148307",6.57,"1",821114830710
74,"8211148307",10.71,"1",821114830710
75,"8211148307",14.71,"1",821114830710
76,"8211148307",11.0,"1",821114830710
77,"8211148307",7.14,"1",821114830710
78,"8211148307",7.0,"1",821114830710
79,"8211148307",9.0,"1",821114830710
80,"8211148307",7.57,"1",821114830710
81,"8211148307",8.29,"1",821114830710
81,"8211148307",8.29,"1",821118490010
0,"8211184900",0.43,"1",821118490010
1,"8211184900",2.29,"1",821118490010
1,"8211184900",2.29,"2",821118490011
2,"8211184900",1.71,"2",821118490011
3,"8211184900",0.57,"2",821118490011
3,"8211184900",0.57,"1b",821118490012
4,"8211184900",0.14,"1b",821118490012
5,"8211184900",0.43,"1b",821118490012
5,"8211184900",0.43,"1",821118490013
6,"8211184900",1.0,"1",821118490013
6,"8211184900",1.0,"2",821118490014
7,"8211184900",1.0,"2",821118490014
8,"8211184900",0.71,"2",821118490014
8,"8211184900",0.71,"1b",821118490015
9,"8211184900",0.43,"1b",821118490015
10,"8211184900",1.86,"1b",821118490015
10,"8211184900",1.86,"2",821118490016
11,"8211184900",1.71,"2",821118490016
12,"8211184900",1.29,"2",821118490016
13,"8211184900",0.57,"2",821118490016
13,"8211184900",0.57,"1b",821118490017
14,"8211184900",0.29,"1b",821118490017
15,"8211184900",0.29,"1b",821118490017
15,"8211184900",0.29,"1",821118490018
16,"8211184900",0.29,"1",821118490018
17,"8211184900",0.14,"1",821118490018
18,"8211184900",0.0,"1",821118490018
19,"8211184900",0.14,"1",821118490018
20,"8211184900",0.0,"1",821118490018
21,"8211184900",0.14,"1",821118490018
22,"8211184900",0.0,"1",821118490018
23,"8211184900",0.71,"1",821118490018
24,"8211184900",0.29,"1",821118490018
25,"8211184900",0.57,"1",821118490018
26,"8211184900",0.14,"1",821118490018
27,"8211184900",0.0,"1",821118490018
28,"8211184900",0.29,"1",821118490018
29,"8211184900",0.0,"1",821118490018
30,"8211184900",1.0,"1",821118490018
31,"8211184900",2.29,"1",821118490018
32,"8211184900",3.71,"1",821118490018
33,"8211184900",7.29,"1",821118490018
34,"8211184900",9.43,"1",821118490018
35,"8211184900",6.0,"1",821118490018
36,"8211184900",5.86,"1",821118490018
37,"8211184900",9.43,"1",821118490018
38,"8211184900",8.43,"1",821118490018
39,"8211184900",6.29,"1",821118490018
40,"8211184900",6.43,"1",821118490018
41,"8211184900",6.57,"1",821118490018
42,"8211184900",11.14,"1",821118490018
43,"8211184900",12.29,"1",821118490018
44,"8211184900",15.71,"1",821118490018
45,"8211184900",12.29,"1",821118490018
46,"8211184900",14.86,"1",821118490018
47,"8211184900",13.29,"1",821118490018
48,"8211184900",10.57,"1",821118490018
49,"8211184900",13.57,"1",821118490018
50,"8211184900",11.86,"1",821118490018
51,"8211184900",7.0,"1",821118490018
52,"8211184900",6.14,"1",821118490018
53,"8211184900",6.14,"1",821118490018
54,"8211184900",7.29,"1",821118490018
55,"8211184900",10.43,"1",821118490018
56,"8211184900",7.57,"1",821118490018
57,"8211184900",10.43,"1",821118490018
58,"8211184900",11.29,"1",821118490018
59,"8211184900",15.0,"1",821118490018
60,"8211184900",11.29,"1",821118490018
61,"8211184900",9.43,"1",821118490018
62,"8211184900",13.57,"1",821118490018
63,"8211184900",11.86,"1",821118490018
64,"8211184900",14.0,"1",821118490018
65,"8211184900",11.43,"1",821118490018
66,"8211184900",10.0,"1",821118490018
67,"8211184900",16.43,"1",821118490018
68,"8211184900",12.86,"1",821118490018
69,"8211184900",13.14,"1",821118490018
70,"8211184900",14.43,"1",821118490018
71,"8211184900",13.86,"1",821118490018
72,"8211184900",10.71,"1",821118490018
73,"8211184900",11.86,"1",821118490018
74,"8211184900",9.0,"1",821118490018
75,"8211184900",8.71,"1",821118490018
76,"8211184900",7.43,"1",821118490018
77,"8211184900",7.0,"1",821118490018
78,"8211184900",10.86,"1",821118490018
79,"8211184900",14.71,"1",821118490018
80,"8211184900",14.0,"1",821118490018
81,"8211184900",10.43,"1",821118490018
81,"8211184900",10.43,"1",821121419818
0,"8211214198",0.0,"1",821121419818
1,"8211214198",0.0,"1",821121419818
2,"8211214198",0.0,"1",821121419818
3,"8211214198",0.0,"1",821121419818
4,"8211214198",0.0,"1",821121419818
5,"8211214198",0.0,"1",821121419818
6,"8211214198",0.0,"1",821121419818
7,"8211214198",0.0,"1",821121419818
8,"8211214198",0.0,"1",821121419818
9,"8211214198",0.0,"1",821121419818
10,"8211214198",0.0,"1",821121419818
11,"8211214198",0.0,"1",821121419818
12,"8211214198",0.0,"1",821121419818
13,"8211214198",0.0,"1",821121419818
14,"8211214198",0.14,"1",821121419818
15,"8211214198",0.0,"1",821121419818
16,"8211214198",0.0,"1",821121419818
17,"8211214198",0.0,"1",821121419818
18,"8211214198",0.29,"1",821121419818
19,"8211214198",0.0,"1",821121419818
20,"8211214198",0.0,"1",821121419818
21,"8211214198",0.0,"1",821121419818
22,"8211214198",0.0,"1",821121419818
23,"8211214198",0.0,"1",821121419818
24,"8211214198",0.0,"1",821121419818
25,"8211214198",0.14,"1",821121419818
26,"8211214198",0.0,"1",821121419818
27,"8211214198",0.0,"1",821121419818
28,"8211214198",0.0,"1",821121419818
29,"8211214198",0.14,"1",821121419818
30,"8211214198",1.0,"1",821121419818
31,"8211214198",2.57,"1",821121419818
32,"8211214198",5.0,"1",821121419818
33,"8211214198",8.57,"1",821121419818
34,"8211214198",9.43,"1",821121419818
35,"8211214198",9.0,"1",821121419818
36,"8211214198",5.0,"1",821121419818
37,"8211214198",6.14,"1",821121419818
38,"8211214198",5.14,"1",821121419818
39,"8211214198",2.86,"1",821121419818
40,"8211214198",3.57,"1",821121419818
41,"8211214198",9.29,"1",821121419818
42,"8211214198",6.29,"1",821121419818
43,"8211214198",7.86,"1",821121419818
44,"8211214198",6.43,"1",821121419818
45,"8211214198",6.14,"1",821121419818
46,"8211214198",5.43,"1",821121419818
47,"8211214198",7.57,"1",821121419818
48,"8211214198",4.43,"1",821121419818
49,"8211214198",3.86,"1",821121419818
50,"8211214198",4.57,"1",821121419818
51,"8211214198",4.71,"1",821121419818
52,"8211214198",4.71,"1",821121419818
53,"8211214198",4.71,"1",821121419818
54,"8211214198",6.0,"1",821121419818
55,"8211214198",10.57,"1",821121419818
56,"8211214198",11.86,"1",821121419818
57,"8211214198",12.14,"1",821121419818
58,"8211214198",9.29,"1",821121419818
59,"8211214198",9.43,"1",821121419818
60,"8211214198",10.14,"1",821121419818
61,"8211214198",12.57,"1",821121419818
62,"8211214198",10.14,"1",821121419818
63,"8211214198",9.0,"1",821121419818
64,"8211214198",11.14,"1",821121419818
65,"8211214198",9.29,"1",821121419818
66,"8211214198",6.43,"1",821121419818
67,"8211214198",4.71,"1",821121419818
68,"8211214198",8.29,"1",821121419818
69,"8211214198",11.29,"1",821121419818
70,"8211214198",9.71,"1",821121419818
71,"8211214198",9.71,"1",821121419818
72,"8211214198",9.14,"1",821121419818
73,"8211214198",4.43,"1",821121419818
74,"8211214198",7.0,"1",821121419818
75,"8211214198",4.57,"1",821121419818
76,"8211214198",4.57,"1",821121419818
77,"8211214198",7.71,"1",821121419818
78,"8211214198",9.14,"1",821121419818
79,"8211214198",12.71,"1",821121419818
80,"8211214198",12.57,"1",821121419818
81,"8211214198",12.29,"1",821121419818
81,"8211214198",12.29,"1",821129324218
0,"8211293242",0.0,"1",821129324218
1,"8211293242",0.14,"1",821129324218
2,"8211293242",0.0,"1",821129324218
3,"8211293242",0.29,"1",821129324218
4,"8211293242",1.29,"1",821129324218
4,"8211293242",1.29,"1b",821129324219
5,"8211293242",1.71,"1b",821129324219
5,"8211293242",1.71,"2",821129324220
6,"8211293242",2.14,"2",821129324220
7,"8211293242",1.86,"2",821129324220
8,"8211293242",0.43,"2",821129324220
8,"8211293242",0.43,"1b",821129324221
9,"8211293242",0.71,"1b",821129324221
10,"8211293242",0.0,"1b",821129324221
10,"8211293242",0.0,"1",821129324222
11,"8211293242",0.29,"1",821129324222
12,"8211293242",0.14,"1",821129324222
13,"8211293242",2.86,"1",821129324222
13,"8211293242",2.86,"2",821129324223
14,"8211293242",1.57,"2",821129324223
15,"8211293242",0.86,"2",821129324223
15,"8211293242",0.86,"1b",821129324224
16,"8211293242",0.43,"1b",821129324224
17,"8211293242",0.14,"1b",821129324224
17,"8211293242",0.14,"1",821129324225
18,"8211293242",0.29,"1",821129324225
19,"8211293242",0.14,"1",821129324225
20,"8211293242",0.29,"1",821129324225
21,"8211293242",0.43,"1",821129324225
22,"8211293242",0.43,"1",821129324225
23,"8211293242",0.14,"1",821129324225
24,"8211293242",0.29,"1",821129324225
25,"8211293242",0.14,"1",821129324225
26,"8211293242",0.0,"1",821129324225
27,"8211293242",0.0,"1",821129324225
28,"8211293242",0.14,"1",821129324225
29,"8211293242",1.43,"1",821129324225
30,"8211293242",1.57,"1",821129324225
31,"8211293242",2.14,"1",821129324225
32,"8211293242",2.86,"1",821129324225
33,"8211293242",6.0,"1",821129324225
34,"8211293242",6.29,"1",821129324225
35,"8211293242",5.43,"1",821129324225
36,"8211293242",5.43,"1",821129324225
37,"8211293242",5.29,"1",821129324225
38,"8211293242",4.71,"1",821129324225
39,"8211293242",6.43,"1",821129324225
40,"8211293242",8.71,"1",821129324225
41,"8211293242",12.0,"1",821129324225
42,"8211293242",10.86,"1",821129324225
43,"8211293242",10.86,"1",821129324225
44,"8211293242",13.14,"1",821129324225
45,"8211293242",11.86,"1",821129324225
46,"8211293242",9.0,"1",821129324225
47,"8211293242",7.43,"1",821129324225
48,"8211293242",6.71,"1",821129324225
49,"8211293242",6.29,"1",821129324225
50,"8211293242",10.14,"1",821129324225
51,"8211293242",5.14,"1",821129324225
52,"8211293242",5.86,"1",821129324225
53,"8211293242",6.43,"1",821129324225
54,"8211293242",8.86,"1",821129324225
55,"8211293242",8.86,"1",821129324225
56,"8211293242",9.57,"1",821129324225
57,"8211293242",6.14,"1",821129324225
58,"8211293242",3.57,"1",821129324225
59,"8211293242",4.57,"1",821129324225
60,"8211293242",8.86,"1",821129324225
61,"8211293242",6.14,"1",821129324225
62,"8211293242",8.71,"1",821129324225
63,"8211293242",6.29,"1",821129324225
64,"8211293242",5.43,"1",821129324225
65,"8211293242",7.0,"1",821129324225
66,"8211293242",5.29,"1",821129324225
67,"8211293242",8.29,"1",821129324225
68,"8211293242",6.14,"1",821129324225
69,"8211293242",8.29,"1",821129324225
70,"8211293242",8.0,"1",821129324225
71,"8211293242",9.14,"1",821129324225
72,"8211293242",10.71,"1",821129324225
73,"8211293242",10.43,"1",821129324225
74,"8211293242",9.29,"1",821129324225
75,"8211293242",7.14,"1",821129324225
76,"8211293242",13.0,"1",821129324225
77,"8211293242",9.29,"1",821129324225
78,"8211293242",8.71,"1",821129324225
79,"8211293242",9.86,"1",821129324225
80,"8211293242",9.86,"1",821129324225
81,"8211293242",8.0,"1",821129324225
81,"8211293242",8.0,"1",821130419225
0,"8211304192",0.14,"1",821130419225
1,"8211304192",1.29,"1",821130419225
1,"8211304192",1.29,"2",821130419226
2,"8211304192",0.86,"2",821130419226
3,"8211304192",1.14,"2",821130419226
4,"8211304192",0.29,"2",821130419226
4,"8211304192",0.29,"1b",821130419227
5,"8211304192",0.14,"1b",821130419227
6,"8211304192",0.14,"1b",821130419227
6,"8211304192",0.14,"1",821130419228
7,"8211304192",0.14,"1",821130419228
7,"8211304192",0.14,"1b",821130419229
8,"8211304192",0.43,"1b",821130419229
9,"8211304192",0.0,"1b",821130419229
9,"8211304192",0.0,"1",821130419230
10,"8211304192",0.0,"1",821130419230
11,"8211304192",0.14,"1",821130419230
12,"8211304192",0.71,"1",821130419230
13,"8211304192",1.29,"1",821130419230
13,"8211304192",1.29,"2",821130419231
14,"8211304192",1.14,"2",821130419231
15,"8211304192",1.14,"2",821130419231
15,"8211304192",1.14,"1b",821130419232
16,"8211304192",3.0,"1b",821130419232
17,"8211304192",3.29,"1b",821130419232
17,"8211304192",3.29,"1",821130419233
18,"8211304192",2.14,"1",821130419233
19,"8211304192",0.43,"1",821130419233
20,"8211304192",0.57,"1",821130419233
21,"8211304192",0.43,"1",821130419233
22,"8211304192",0.0,"1",821130419233
23,"8211304192",0.14,"1",821130419233
24,"8211304192",0.29,"1",821130419233
25,"8211304192",0.43,"1",821130419233
26,"8211304192",1.14,"1",821130419233
27,"8211304192",0.71,"1",821130419233
28,"8211304192",0.14,"1",821130419233
29,"8211304192",0.0,"1",821130419233
30,"8211304192",2.0,"1",821130419233
31,"8211304192",2.57,"1",821130419233
32,"8211304192",7.43,"1",821130419233
33,"8211304192",9.14,"1",821130419233
34,"8211304192",6.57,"1",821130419233
35,"8211304192",10.0,"1",821130419233
36,"8211304192",8.71,"1",821130419233
37,"8211304192",7.0,"1",821130419233
38,"8211304192",8.71,"1",821130419233
39,"8211304192",5.71,"1",821130419233
40,"8211304192",9.0,"1",821130419233
41,"8211304192",8.71,"1",821130419233
42,"8211304192",11.86,"1",821130419233
43,"8211304192",16.0,"1",821130419233
44,"8211304192",17.0,"1",821130419233
45,"8211304192",15.43,"1",821130419233
46,"8211304192",9.14,"1",821130419233
47,"8211304192",9.43,"1",821130419233
48,"8211304192",7.0,"1",821130419233
49,"8211304192",8.43,"1",821130419233
50,"8211304192",10.57,"1",821130419233
51,"8211304192",10.29,"1",821130419233
52,"8211304192",11.29,"1",821130419233
53,"8211304192",11.43,"1",821130419233
54,"8211304192",12.29,"1",821130419233
55,"8211304192",12.43,"1",821130419233
56,"8211304192",8.14,"1",821130419233
57,"8211304192",6.29,"1",821130419233
58,"8211304192",5.86,"1",821130419233
59,"8211304192",5.0,"1",821130419233
60,"8211304192",6.57,"1",821130419233
61,"8211304192",7.0,"1",821130419233
62,"8211304192",9.0,"1",821130419233
63,"8211304192",3.86,"1",821130419233
64,"8211304192",5.29,"1",821130419233
65,"8211304192",6.29,"1",821130419233
66,"8211304192",8.86,"1",821130419233
67,"8211304192",10.43,"1",821130419233
68,"8211304192",14.0,"1",821130419233
69,"8211304192",10.14,"1",821130419233
70,"8211304192",16.14,"1",821130419233
71,"8211304192",19.86,"1",821130419233
72,"8211304192",15.43,"1",821130419233
73,"8211304192",20.57,"1",821130419233
74,"8211304192",13.71,"1",821130419233
75,"8211304192",15.43,"1",821130419233
76,"8211304192",11.43,"1",821130419233
77,"8211304192",4.86,"1",821130419233
78,"8211304192",5.86,"1",821130419233
79,"8211304192",4.14,"1",821130419233
80,"8211304192",4.29,"1",821130419233
81,"8211304192",7.29,"1",821130419233
81,"8211304192",7.29,"1",821134182333
0,"8211341823",0.14,"1",821134182333
1,"8211341823",0.0,"1",821134182333
2,"8211341823",0.0,"1",821134182333
3,"8211341823",0.0,"1",821134182333
4,"8211341823",0.14,"1",821134182333
5,"8211341823",0.14,"1",821134182333
6,"8211341823",0.0,"1",821134182333
7,"8211341823",0.0,"1",821134182333
8,"8211341823",0.0,"1",821134182333
9,"8211341823",0.0,"1",821134182333
10,"8211341823",0.0,"1",821134182333
11,"8211341823",0.0,"1",821134182333
12,"8211341823",0.14,"1",821134182333
13,"8211341823",0.14,"1",821134182333
14,"8211341823",0.14,"1",821134182333
15,"8211341823",0.43,"1",821134182333
16,"8211341823",0.29,"1",821134182333
17,"8211341823",0.71,"1",821134182333
18,"8211341823",0.43,"1",821134182333
19,"8211341823",0.14,"1",821134182333
20,"8211341823",0.0,"1",821134182333
21,"8211341823",0.29,"1",821134182333
22,"8211341823",1.57,"1",821134182333
23,"8211341823",0.0,"1",821134182333
24,"8211341823",0.0,"1",821134182333
25,"8211341823",0.0,"1",821134182333
26,"8211341823",0.0,"1",821134182333
27,"8211341823",0.14,"1",821134182333
28,"8211341823",0.29,"1",821134182333
29,"8211341823",0.0,"1",821134182333
30,"8211341823",1.29,"1",821134182333
31,"8211341823",3.71,"1",821134182333
32,"8211341823",5.29,"1",821134182333
33,"8211341823",3.57,"1",821134182333
34,"8211341823",7.57,"1",821134182333
35,"8211341823",9.14,"1",821134182333
36,"8211341823",17.71,"1",821134182333
37,"8211341823",12.57,"1",821134182333
38,"8211341823",24.57,"1",821134182333
39,"8211341823",31.43,"1",821134182333
40,"8211341823",25.14,"1",821134182333
41,"8211341823",22.86,"1",821134182333
42,"8211341823",19.43,"1",821134182333
43,"8211341823",18.29,"1",821134182333
44,"8211341823",13.71,"1",821134182333
45,"8211341823",8.14,"1",821134182333
46,"8211341823",10.0,"1",821134182333
47,"8211341823",10.71,"1",821134182333
48,"8211341823",11.14,"1",821134182333
49,"8211341823",8.86,"1",821134182333
50,"8211341823",8.43,"1",821134182333
51,"8211341823",4.43,"1",821134182333
52,"8211341823",4.86,"1",821134182333
53,"8211341823",6.57,"1",821134182333
54,"8211341823",8.71,"1",821134182333
55,"8211341823",8.71,"1",821134182333
56,"8211341823",12.14,"1",821134182333
57,"8211341823",14.14,"1",821134182333
58,"8211341823",11.14,"1",821134182333
59,"8211341823",13.43,"1",821134182333
60,"8211341823",16.43,"1",821134182333
61,"8211341823",25.0,"1",821134182333
62,"8211341823",31.43,"1",821134182333
63,"8211341823",26.29,"1",821134182333
64,"8211341823",18.29,"1",821134182333
65,"8211341823",12.0,"1",821134182333
66,"8211341823",6.71,"1",821134182333
67,"8211341823",7.86,"1",821134182333
68,"8211341823",7.71,"1",821134182333
69,"8211341823",6.43,"1",821134182333
70,"8211341823",9.71,"1",821134182333
71,"8211341823",10.43,"1",821134182333
72,"8211341823",15.29,"1",821134182333
73,"8211341823",14.86,"1",821134182333
74,"8211341823",20.0,"1",821134182333
75,"8211341823",17.71,"1",821134182333
76,"8211341823",22.29,"1",821134182333
77,"8211341823",29.14,"1",821134182333
78,"8211341823",24.57,"1",821134182333
79,"8211341823",28.57,"1",821134182333
80,"8211341823",50.29,"1",821134182333
81,"8211341823",56.57,"1",821134182333
81,"8211341823",56.57,"1",821136955333
0,"8211369553",0.0,"1",821136955333
1,"8211369553",0.0,"1",821136955333
2,"8211369553",0.0,"1",821136955333
3,"8211369553",0.0,"1",821136955333
4,"8211369553",0.14,"1",821136955333
5,"8211369553",0.14,"1",821136955333
5,"8211369553",0.14,"1b",821136955334
6,"8211369553",0.0,"1b",821136955334
7,"8211369553",0.0,"1b",821136955334
7,"8211369553",0.0,"1",821136955335
8,"8211369553",0.0,"1",821136955335
9,"8211369553",0.0,"1",821136955335
10,"8211369553",0.14,"1",821136955335
11,"8211369553",0.71,"1",821136955335
11,"8211369553",0.71,"1b",821136955336
12,"8211369553",0.71,"1b",821136955336
12,"8211369553",0.71,"2",821136955337
13,"8211369553",0.71,"2",821136955337
14,"8211369553",0.43,"2",821136955337
14,"8211369553",0.43,"1b",821136955338
15,"8211369553",1.14,"1b",821136955338
16,"8211369553",0.14,"1b",821136955338
16,"8211369553",0.14,"1",821136955339
17,"8211369553",0.29,"1",821136955339
18,"8211369553",0.0,"1",821136955339
19,"8211369553",0.0,"1",821136955339
20,"8211369553",0.0,"1",821136955339
21,"8211369553",0.0,"1",821136955339
22,"8211369553",0.0,"1",821136955339
23,"8211369553",0.0,"1",821136955339
24,"8211369553",0.0,"1",821136955339
25,"8211369553",0.0,"1",821136955339
26,"8211369553",0.0,"1",821136955339
27,"8211369553",0.0,"1",821136955339
28,"8211369553",0.0,"1",821136955339
29,"8211369553",0.29,"1",821136955339
30,"8211369553",1.29,"1",821136955339
31,"8211369553",4.0,"1",821136955339
32,"8211369553",4.29,"1",821136955339
33,"8211369553",5.29,"1",821136955339
34,"8211369553",4.0,"1",821136955339
35,"8211369553",6.43,"1",821136955339
36,"8211369553",9.43,"1",821136955339
37,"8211369553",13.0,"1",821136955339
38,"8211369553",11.57,"1",821136955339
39,"8211369553",13.29,"1",821136955339
40,"8211369553",11.29,"1",821136955339
41,"8211369553",13.14,"1",821136955339
42,"8211369553",11.86,"1",821136955339
43,"8211369553",7.86,"1",821136955339
44,"8211369553",11.0,"1",821136955339
45,"8211369553",6.43,"1",821136955339
46,"8211369553",6.86,"1",821136955339
47,"8211369553",6.86,"1",821136955339
48,"8211369553",9.14,"1",821136955339
49,"8211369553",13.57,"1",821136955339
50,"8211369553",10.14,"1",821136955339
51,"8211369553",11.86,"1",821136955339
52,"8211369553",12.29,"1",821136955339
53,"8211369553",8.57,"1",821136955339
54,"8211369553",9.14,"1",821136955339
55,"8211369553",7.71,"1",821136955339
56,"8211369553",5.57,"1",821136955339
57,"8211369553",6.86,"1",821136955339
58,"8211369553",3.71,"1",821136955339
59,"8211369553",5.57,"1",821136955339
60,"8211369553",6.43,"1",821136955339
61,"8211369553",9.43,"1",821136955339
62,"8211369553",11.71,"1",821136955339
63,"8211369553",16.29,"1",821136955339
64,"8211369553",16.29,"1",821136955339
65,"8211369553",13.14,"1",821136955339
66,"8211369553",12.0,"1",821136955339
67,"8211369553",10.71,"1",821136955339
68,"8211369553",8.0,"1",821136955339
69,"8211369553",8.86,"1",821136955339
70,"8211369553",9.71,"1",821136955339
71,"8211369553",10.43,"1",821136955339
72,"8211369553",12.86,"1",821136955339
73,"8211369553",13.86,"1",821136955339
74,"8211369553",11.29,"1",821136955339
75,"8211369553",10.14,"1",821136955339
76,"8211369553",9.14,"1",821136955339
