"wk","tr","nc","stg","id"
5,"11052368056",0.0,"1",1105236805630
6,"11052368056",0.0,"1",1105236805630
6,"11052368056",0.0,"1b",1105236805631
7,"11052368056",0.86,"1b",1105236805631
7,"11052368056",0.86,"2",1105236805632
8,"11052368056",0.86,"2",1105236805632
9,"11052368056",0.57,"2",1105236805632
9,"11052368056",0.57,"1b",1105236805633
10,"11052368056",1.14,"1b",1105236805633
10,"11052368056",1.14,"2",1105236805634
11,"11052368056",2.0,"2",1105236805634
12,"11052368056",3.14,"2",1105236805634
13,"11052368056",4.71,"2",1105236805634
14,"11052368056",4.0,"2",1105236805634
14,"11052368056",4.0,"1b",1105236805635
15,"11052368056",3.86,"1b",1105236805635
16,"11052368056",6.86,"1b",1105236805635
16,"11052368056",6.86,"1",1105236805636
17,"11052368056",13.86,"1",1105236805636
18,"11052368056",36.0,"1",1105236805636
19,"11052368056",75.86,"1",1105236805636
19,"11052368056",75.86,"3",1105236805637
20,"11052368056",56.57,"3",1105236805637
20,"11052368056",56.57,"4",1105236805638
21,"11052368056",127.29,"4",1105236805638
22,"11052368056",69.43,"4",1105236805638
23,"11052368056",54.0,"4",1105236805638
24,"11052368056",46.29,"4",1105236805638
25,"11052368056",46.29,"4",1105236805638
26,"11052368056",21.86,"4",1105236805638
27,"11052368056",32.14,"4",1105236805638
28,"11052368056",16.71,"4",1105236805638
28,"11052368056",16.71,"3",1105236805639
29,"11052368056",20.57,"3",1105236805639
30,"11052368056",32.14,"3",1105236805639
30,"11052368056",32.14,"2",1105236805640
31,"11052368056",38.57,"2",1105236805640
32,"11052368056",97.71,"2",1105236805640
32,"11052368056",97.71,"1b",1105236805641
33,"11052368056",123.43,"1b",1105236805641
34,"11052368056",131.14,"1b",1105236805641
34,"11052368056",131.14,"1",1105236805642
35,"11052368056",312.43,"1",1105236805642
36,"11052368056",1215.0,"1",1105236805642
36,"11052368056",1215.0,"1b",1105236805643
37,"11052368056",2881.29,"1b",1105236805643
37,"11052368056",2881.29,"4",1105236805644
38,"11052368056",3436.71,"4",1105236805644
39,"11052368056",2187.0,"4",1105236805644
40,"11052368056",1145.57,"4",1105236805644
41,"11052368056",833.14,"4",1105236805644
42,"11052368056",798.43,"4",1105236805644
43,"11052368056",624.86,"4",1105236805644
44,"11052368056",347.14,"4",1105236805644
45,"11052368056",34.71,"4",1105236805644
46,"11052368056",162.0,"4",1105236805644
47,"11052368056",142.71,"4",1105236805644
48,"11052368056",81.0,"4",1105236805644
48,"11052368056",81.0,"3",1105236805645
49,"11052368056",61.71,"3",1105236805645
50,"11052368056",54.0,"3",1105236805645
50,"11052368056",54.0,"2",1105236805646
51,"11052368056",46.29,"2",1105236805646
52,"11052368056",50.14,"2",1105236805646
52,"11052368056",50.14,"1b",1105236805647
53,"11052368056",33.43,"1b",1105236805647
54,"11052368056",42.43,"1b",1105236805647
54,"11052368056",42.43,"1",1105236805648
55,"11052368056",34.71,"1",1105236805648
56,"11052368056",36.0,"1",1105236805648
57,"11052368056",42.43,"1",1105236805648
58,"11052368056",111.86,"1",1105236805648
59,"11052368056",250.71,"1",1105236805648
60,"11052368056",640.29,"1",1105236805648
60,"11052368056",640.29,"2",1105236805649
61,"11052368056",1041.43,"2",1105236805649
61,"11052368056",1041.43,"4",1105236805650
62,"11052368056",902.57,"4",1105236805650
63,"11052368056",486.0,"4",1105236805650
64,"11052368056",520.71,"4",1105236805650
65,"11052368056",243.0,"4",1105236805650
66,"11052368056",428.14,"4",1105236805650
67,"11052368056",208.29,"4",1105236805650
68,"11052368056",173.57,"4",1105236805650
69,"11052368056",127.29,"4",1105236805650
70,"11052368056",108.0,"4",1105236805650
71,"11052368056",50.14,"4",1105236805650
71,"11052368056",50.14,"3",1105236805651
72,"11052368056",38.57,"3",1105236805651
73,"11052368056",24.43,"3",1105236805651
73,"11052368056",24.43,"2",1105236805652
74,"11052368056",20.57,"2",1105236805652
75,"11052368056",29.57,"2",1105236805652
75,"11052368056",29.57,"1b",1105236805653
76,"11052368056",23.14,"1b",1105236805653
77,"11052368056",36.0,"1b",1105236805653
77,"11052368056",36.0,"1",1105236805654
78,"11052368056",55.29,"1",1105236805654
79,"11052368056",158.14,"1",1105236805654
80,"11052368056",362.57,"1",1105236805654
80,"11052368056",362.57,"1b",1105236805655
81,"11052368056",497.57,"1b",1105236805655
81,"11052368056",497.57,"1",1105308032056
0,"11053080320",0.0,"1",1105308032056
1,"11053080320",0.0,"1",1105308032056
2,"11053080320",0.29,"1",1105308032056
2,"11053080320",0.29,"1b",1105308032057
3,"11053080320",0.29,"1b",1105308032057
4,"11053080320",0.14,"1b",1105308032057
5,"11053080320",0.0,"1b",1105308032057
5,"11053080320",0.0,"1",1105308032058
6,"11053080320",0.29,"1",1105308032058
6,"11053080320",0.29,"1b",1105308032059
7,"11053080320",0.14,"1b",1105308032059
8,"11053080320",0.71,"1b",1105308032059
9,"11053080320",0.43,"1b",1105308032059
10,"11053080320",1.57,"1b",1105308032059
11,"11053080320",7.29,"1b",1105308032059
11,"11053080320",7.29,"3",1105308032060
12,"11053080320",8.71,"3",1105308032060
13,"11053080320",17.57,"3",1105308032060
14,"11053080320",10.29,"3",1105308032060
14,"11053080320",10.29,"2",1105308032061
15,"11053080320",18.0,"2",1105308032061
16,"11053080320",25.29,"2",1105308032061
17,"11053080320",29.14,"2",1105308032061
17,"11053080320",29.14,"3",1105308032062
18,"11053080320",23.14,"3",1105308032062
19,"11053080320",20.57,"3",1105308032062
19,"11053080320",20.57,"2",1105308032063
20,"11053080320",9.0,"2",1105308032063
21,"11053080320",21.86,"2",1105308032063
21,"11053080320",21.86,"1b",1105308032064
22,"11053080320",30.86,"1b",1105308032064
23,"11053080320",59.14,"1b",1105308032064
23,"11053080320",59.14,"2",1105308032065
24,"11053080320",69.43,"2",1105308032065
24,"11053080320",69.43,"3",1105308032066
25,"11053080320",118.29,"3",1105308032066
25,"11053080320",118.29,"4",1105308032067
26,"11053080320",81.0,"4",1105308032067
27,"11053080320",73.29,"4",1105308032067
28,"11053080320",27.0,"4",1105308032067
28,"11053080320",27.0,"3",1105308032068
29,"11053080320",50.14,"3",1105308032068
30,"11053080320",54.0,"3",1105308032068
30,"11053080320",54.0,"2",1105308032069
31,"11053080320",39.86,"2",1105308032069
32,"11053080320",42.43,"2",1105308032069
32,"11053080320",42.43,"1b",1105308032070
33,"11053080320",43.71,"1b",1105308032070
34,"11053080320",135.0,"1b",1105308032070
34,"11053080320",135.0,"1",1105308032071
35,"11053080320",273.86,"1",1105308032071
35,"11053080320",273.86,"1b",1105308032072
36,"11053080320",956.57,"1b",1105308032072
36,"11053080320",956.57,"3",1105308032073
37,"11053080320",1423.29,"3",1105308032073
37,"11053080320",1423.29,"4",1105308032074
38,"11053080320",763.71,"4",1105308032074
39,"11053080320",590.14,"4",1105308032074
40,"11053080320",312.43,"4",1105308032074
41,"11053080320",486.0,"4",1105308032074
42,"11053080320",451.29,"4",1105308032074
43,"11053080320",243.0,"4",1105308032074
44,"11053080320",277.71,"4",1105308032074
45,"11053080320",208.29,"4",1105308032074
46,"11053080320",104.14,"4",1105308032074
46,"11053080320",104.14,"3",1105308032075
47,"11053080320",81.0,"3",1105308032075
48,"11053080320",142.71,"3",1105308032075
49,"11053080320",135.0,"3",1105308032075
50,"11053080320",119.57,"3",1105308032075
50,"11053080320",119.57,"2",1105308032076
51,"11053080320",135.0,"2",1105308032076
52,"11053080320",108.0,"2",1105308032076
52,"11053080320",108.0,"1b",1105308032077
53,"11053080320",146.57,"1b",1105308032077
54,"11053080320",185.14,"1b",1105308032077
55,"11053080320",401.14,"1b",1105308032077
56,"11053080320",983.57,"1b",1105308032077
56,"11053080320",983.57,"3",1105308032078
57,"11053080320",2256.43,"3",1105308032078
57,"11053080320",2256.43,"4",1105308032079
58,"11053080320",2256.43,"4",1105308032079
59,"11053080320",2603.57,"4",1105308032079
60,"11053080320",1041.43,"4",1105308032079
61,"11053080320",624.86,"4",1105308032079
62,"11053080320",381.86,"4",1105308032079
63,"11053080320",277.71,"4",1105308032079
64,"11053080320",324.0,"4",1105308032079
65,"11053080320",185.14,"4",1105308032079
66,"11053080320",185.14,"4",1105308032079
67,"11053080320",115.71,"4",1105308032079
68,"11053080320",150.43,"4",1105308032079
69,"11053080320",88.71,"4",1105308032079
70,"11053080320",69.43,"4",1105308032079
70,"11053080320",69.43,"3",1105308032080
71,"11053080320",34.71,"3",1105308032080
72,"11053080320",73.29,"3",1105308032080
72,"11053080320",73.29,"2",1105308032081
73,"11053080320",81.0,"2",1105308032081
74,"11053080320",104.14,"2",1105308032081
74,"11053080320",104.14,"1b",1105308032082
75,"11053080320",173.57,"1b",1105308032082
76,"11053080320",408.86,"1b",1105308032082
76,"11053080320",408.86,"2",1105308032083
77,"11053080320",867.86,"2",1105308032083
77,"11053080320",867.86,"3",1105308032084
78,"11053080320",1076.14,"3",1105308032084
78,"11053080320",1076.14,"4",1105308032085
79,"11053080320",972.0,"4",1105308032085
80,"11053080320",798.43,"4",1105308032085
81,"11053080320",694.29,"4",1105308032085
81,"11053080320",694.29,"1",1105327021286
0,"11053270212",0.0,"1",1105327021286
1,"11053270212",0.0,"1",1105327021286
2,"11053270212",0.0,"1",1105327021286
3,"11053270212",0.0,"1",1105327021286
4,"11053270212",0.0,"1",1105327021286
5,"11053270212",0.0,"1",1105327021286
6,"11053270212",0.0,"1",1105327021286
7,"11053270212",0.0,"1",1105327021286
8,"11053270212",0.0,"1",1105327021286
9,"11053270212",0.57,"1",1105327021286
10,"11053270212",4.86,"1",1105327021286
10,"11053270212",4.86,"2",1105327021287
11,"11053270212",21.57,"2",1105327021287
11,"11053270212",21.57,"3",1105327021288
12,"11053270212",24.43,"3",1105327021288
13,"11053270212",43.29,"3",1105327021288
13,"11053270212",43.29,"4",1105327021289
14,"11053270212",42.43,"4",1105327021289
15,"11053270212",24.43,"4",1105327021289
16,"11053270212",15.43,"4",1105327021289
17,"11053270212",20.57,"4",1105327021289
17,"11053270212",20.57,"3",1105327021290
18,"11053270212",11.57,"3",1105327021290
19,"11053270212",10.29,"3",1105327021290
19,"11053270212",10.29,"2",1105327021291
20,"11053270212",16.71,"2",1105327021291
21,"11053270212",19.29,"2",1105327021291
21,"11053270212",19.29,"1b",1105327021292
22,"11053270212",33.0,"1b",1105327021292
23,"11053270212",47.57,"1b",1105327021292
23,"11053270212",47.57,"2",1105327021293
24,"11053270212",43.71,"2",1105327021293
24,"11053270212",43.71,"3",1105327021294
25,"11053270212",45.0,"3",1105327021294
25,"11053270212",45.0,"4",1105327021295
26,"11053270212",25.71,"4",1105327021295
27,"11053270212",30.86,"4",1105327021295
28,"11053270212",28.29,"4",1105327021295
29,"11053270212",15.43,"4",1105327021295
29,"11053270212",15.43,"3",1105327021296
30,"11053270212",20.57,"3",1105327021296
31,"11053270212",32.14,"3",1105327021296
31,"11053270212",32.14,"2",1105327021297
32,"11053270212",36.0,"2",1105327021297
33,"11053270212",63.0,"2",1105327021297
33,"11053270212",63.0,"1b",1105327021298
34,"11053270212",160.71,"1b",1105327021298
35,"11053270212",297.0,"1b",1105327021298
35,"11053270212",297.0,"2",1105327021299
36,"11053270212",578.57,"2",1105327021299
36,"11053270212",578.57,"3",11053270212100
37,"11053270212",867.86,"3",11053270212100
37,"11053270212",867.86,"4",11053270212101
38,"11053270212",937.29,"4",11053270212101
39,"11053270212",555.43,"4",11053270212101
40,"11053270212",694.29,"4",11053270212101
41,"11053270212",486.0,"4",11053270212101
42,"11053270212",312.43,"4",11053270212101
43,"11053270212",289.29,"4",11053270212101
44,"11053270212",219.86,"4",11053270212101
45,"11053270212",162.0,"4",11053270212101
46,"11053270212",138.86,"4",11053270212101
47,"11053270212",81.0,"4",11053270212101
47,"11053270212",81.0,"3",11053270212102
48,"11053270212",119.57,"3",11053270212102
48,"11053270212",119.57,"4",11053270212103
49,"11053270212",57.86,"4",11053270212103
50,"11053270212",50.14,"4",11053270212103
50,"11053270212",50.14,"3",11053270212104
51,"11053270212",25.71,"3",11053270212104
52,"11053270212",37.29,"3",11053270212104
52,"11053270212",37.29,"2",11053270212105
53,"11053270212",25.71,"2",11053270212105
54,"11053270212",18.0,"2",11053270212105
54,"11053270212",18.0,"1b",11053270212106
55,"11053270212",9.0,"1b",11053270212106
56,"11053270212",18.0,"1b",11053270212106
56,"11053270212",18.0,"1",11053270212107
57,"11053270212",21.0,"1",11053270212107
58,"11053270212",43.29,"1",11053270212107
59,"11053270212",78.43,"1",11053270212107
60,"11053270212",196.71,"1",11053270212107
61,"11053270212",378.0,"1",11053270212107
61,"11053270212",378.0,"1b",11053270212108
62,"11053270212",821.57,"1b",11053270212108
62,"11053270212",821.57,"3",11053270212109
63,"11053270212",1006.71,"3",11053270212109
63,"11053270212",1006.71,"4",11053270212110
64,"11053270212",1215.0,"4",11053270212110
65,"11053270212",694.29,"4",11053270212110
66,"11053270212",520.71,"4",11053270212110
67,"11053270212",381.86,"4",11053270212110
68,"11053270212",416.57,"4",11053270212110
69,"11053270212",497.57,"4",11053270212110
70,"11053270212",312.43,"4",11053270212110
71,"11053270212",243.0,"4",11053270212110
71,"11053270212",243.0,"3",11053270212111
72,"11053270212",266.14,"3",11053270212111
73,"11053270212",439.71,"3",11053270212111
73,"11053270212",439.71,"4",11053270212112
74,"11053270212",312.43,"4",11053270212112
75,"11053270212",219.86,"4",11053270212112
76,"11053270212",231.43,"4",11053270212112
77,"11053270212",162.0,"4",11053270212112
77,"11053270212",162.0,"3",11053270212113
78,"11053270212",115.71,"3",11053270212113
79,"11053270212",150.43,"3",11053270212113
80,"11053270212",154.29,"3",11053270212113
80,"11053270212",154.29,"4",11053270212114
81,"11053270212",73.29,"4",11053270212114
81,"11053270212",73.29,"1",11053410461115
0,"11053410461",0.0,"1",11053410461115
1,"11053410461",1.0,"1",11053410461115
1,"11053410461",1.0,"1b",11053410461116
2,"11053410461",4.57,"1b",11053410461116
2,"11053410461",4.57,"2",11053410461117
3,"11053410461",11.29,"2",11053410461117
3,"11053410461",11.29,"3",11053410461118
4,"11053410461",18.43,"3",11053410461118
5,"11053410461",28.29,"3",11053410461118
5,"11053410461",28.29,"4",11053410461119
6,"11053410461",68.14,"4",11053410461119
7,"11053410461",43.71,"4",11053410461119
8,"11053410461",37.29,"4",11053410461119
9,"11053410461",47.57,"4",11053410461119
10,"11053410461",30.86,"4",11053410461119
11,"11053410461",27.0,"4",11053410461119
12,"11053410461",21.86,"4",11053410461119
13,"11053410461",19.29,"4",11053410461119
13,"11053410461",19.29,"3",11053410461120
14,"11053410461",14.14,"3",11053410461120
15,"11053410461",14.57,"3",11053410461120
15,"11053410461",14.57,"2",11053410461121
16,"11053410461",10.71,"2",11053410461121
17,"11053410461",14.57,"2",11053410461121
17,"11053410461",14.57,"1b",11053410461122
18,"11053410461",21.0,"1b",11053410461122
19,"11053410461",38.14,"1b",11053410461122
20,"11053410461",63.0,"1b",11053410461122
20,"11053410461",63.0,"2",11053410461123
21,"11053410461",72.0,"2",11053410461123
21,"11053410461",72.0,"3",11053410461124
22,"11053410461",135.0,"3",11053410461124
22,"11053410461",135.0,"4",11053410461125
23,"11053410461",50.14,"4",11053410461125
24,"11053410461",23.14,"4",11053410461125
25,"11053410461",46.29,"4",11053410461125
26,"11053410461",61.71,"4",11053410461125
27,"11053410461",24.43,"4",11053410461125
28,"11053410461",12.86,"4",11053410461125
28,"11053410461",12.86,"3",11053410461126
29,"11053410461",14.14,"3",11053410461126
30,"11053410461",14.14,"3",11053410461126
30,"11053410461",14.14,"2",11053410461127
31,"11053410461",24.43,"2",11053410461127
32,"11053410461",28.71,"2",11053410461127
32,"11053410461",28.71,"1b",11053410461128
33,"11053410461",41.14,"1b",11053410461128
34,"11053410461",77.14,"1b",11053410461128
34,"11053410461",77.14,"1",11053410461129
35,"11053410461",230.14,"1",11053410461129
35,"11053410461",230.14,"1b",11053410461130
36,"11053410461",501.43,"1b",11053410461130
36,"11053410461",501.43,"3",11053410461131
37,"11053410461",601.71,"3",11053410461131
37,"11053410461",601.71,"4",11053410461132
38,"11053410461",462.86,"4",11053410461132
39,"11053410461",902.57,"4",11053410461132
40,"11053410461",520.71,"4",11053410461132
41,"11053410461",347.14,"4",11053410461132
42,"11053410461",289.29,"4",11053410461132
43,"11053410461",370.29,"4",11053410461132
44,"11053410461",138.86,"4",11053410461132
45,"11053410461",57.86,"4",11053410461132
45,"11053410461",57.86,"3",11053410461133
46,"11053410461",138.86,"3",11053410461133
47,"11053410461",81.0,"3",11053410461133
47,"11053410461",81.0,"2",11053410461134
48,"11053410461",27.0,"2",11053410461134
49,"11053410461",19.29,"2",11053410461134
49,"11053410461",19.29,"1b",11053410461135
50,"11053410461",37.29,"1b",11053410461135
51,"11053410461",30.86,"1b",11053410461135
51,"11053410461",30.86,"1",11053410461136
52,"11053410461",38.57,"1",11053410461136
53,"11053410461",27.0,"1",11053410461136
54,"11053410461",30.86,"1",11053410461136
55,"11053410461",72.0,"1",11053410461136
56,"11053410461",222.43,"1",11053410461136
57,"11053410461",833.14,"1",11053410461136
57,"11053410461",833.14,"2",11053410461137
58,"11053410461",1955.57,"2",11053410461137
58,"11053410461",1955.57,"4",11053410461138
59,"11053410461",3020.14,"4",11053410461138
60,"11053410461",3020.14,"4",11053410461138
61,"11053410461",1145.57,"4",11053410461138
62,"11053410461",937.29,"4",11053410461138
63,"11053410461",659.57,"4",11053410461138
64,"11053410461",833.14,"4",11053410461138
65,"11053410461",312.43,"4",11053410461138
66,"11053410461",173.57,"4",11053410461138
67,"11053410461",173.57,"4",11053410461138
68,"11053410461",150.43,"4",11053410461138
69,"11053410461",92.57,"4",11053410461138
70,"11053410461",108.0,"4",11053410461138
71,"11053410461",88.71,"4",11053410461138
71,"11053410461",88.71,"3",11053410461139
72,"11053410461",42.43,"3",11053410461139
73,"11053410461",69.43,"3",11053410461139
73,"11053410461",69.43,"2",11053410461140
74,"11053410461",69.43,"2",11053410461140
75,"11053410461",57.86,"2",11053410461140
75,"11053410461",57.86,"1b",11053410461141
76,"11053410461",57.86,"1b",11053410461141
77,"11053410461",92.57,"1b",11053410461141
78,"11053410461",181.29,"1b",11053410461141
79,"11053410461",381.86,"1b",11053410461141
79,"11053410461",381.86,"2",11053410461142
80,"11053410461",590.14,"2",11053410461142
80,"11053410461",590.14,"3",11053410461143
81,"11053410461",486.0,"3",11053410461143
81,"11053410461",486.0,"1",11053649629144
0,"11053649629",0.0,"1",11053649629144
1,"11053649629",0.0,"1",11053649629144
2,"11053649629",0.0,"1",11053649629144
3,"11053649629",0.0,"1",11053649629144
4,"11053649629",0.0,"1",11053649629144
5,"11053649629",0.0,"1",11053649629144
6,"11053649629",0.0,"1",11053649629144
7,"11053649629",0.29,"1",11053649629144
8,"11053649629",0.71,"1",11053649629144
9,"11053649629",3.29,"1",11053649629144
9,"11053649629",3.29,"1b",11053649629145
10,"11053649629",12.86,"1b",11053649629145
10,"11053649629",12.86,"3",11053649629146
11,"11053649629",22.71,"3",11053649629146
12,"11053649629",32.14,"3",11053649629146
12,"11053649629",32.14,"4",11053649629147
13,"11053649629",48.86,"4",11053649629147
14,"11053649629",23.14,"4",11053649629147
15,"11053649629",14.14,"4",11053649629147
15,"11053649629",14.14,"3",11053649629148
16,"11053649629",15.43,"3",11053649629148
17,"11053649629",16.29,"3",11053649629148
17,"11053649629",16.29,"2",11053649629149
18,"11053649629",10.71,"2",11053649629149
19,"11053649629",7.29,"2",11053649629149
19,"11053649629",7.29,"1b",11053649629150
20,"11053649629",8.57,"1b",11053649629150
21,"11053649629",12.0,"1b",11053649629150
21,"11053649629",12.0,"1",11053649629151
22,"11053649629",11.57,"1",11053649629151
23,"11053649629",6.86,"1",11053649629151
24,"11053649629",9.43,"1",11053649629151
25,"11053649629",12.43,"1",11053649629151
26,"11053649629",16.29,"1",11053649629151
27,"11053649629",14.14,"1",11053649629151
28,"11053649629",22.29,"1",11053649629151
29,"11053649629",60.43,"1",11053649629151
30,"11053649629",95.14,"1",11053649629151
31,"11053649629",393.43,"1",11053649629151
31,"11053649629",393.43,"1b",11053649629152
32,"11053649629",752.14,"1b",11053649629152
32,"11053649629",752.14,"2",11053649629153
33,"11053649629",844.71,"2",11053649629153
33,"11053649629",844.71,"3",11053649629154
34,"11053649629",902.57,"3",11053649629154
34,"11053649629",902.57,"4",11053649629155
35,"11053649629",486.0,"4",11053649629155
36,"11053649629",208.29,"4",11053649629155
37,"11053649629",277.71,"4",11053649629155
38,"11053649629",115.71,"4",11053649629155
39,"11053649629",104.14,"4",11053649629155
40,"11053649629",135.0,"4",11053649629155
41,"11053649629",104.14,"4",11053649629155
42,"11053649629",73.29,"4",11053649629155
42,"11053649629",73.29,"3",11053649629156
43,"11053649629",46.29,"3",11053649629156
44,"11053649629",50.14,"3",11053649629156
44,"11053649629",50.14,"2",11053649629157
45,"11053649629",30.86,"2",11053649629157
46,"11053649629",46.29,"2",11053649629157
46,"11053649629",46.29,"1b",11053649629158
47,"11053649629",19.29,"1b",11053649629158
48,"11053649629",30.86,"1b",11053649629158
48,"11053649629",30.86,"1",11053649629159
49,"11053649629",42.43,"1",11053649629159
50,"11053649629",129.86,"1",11053649629159
51,"11053649629",304.71,"1",11053649629159
52,"11053649629",648.0,"1",11053649629159
52,"11053649629",648.0,"1b",11053649629160
53,"11053649629",1145.57,"1b",11053649629160
53,"11053649629",1145.57,"3",11053649629161
54,"11053649629",1978.71,"3",11053649629161
54,"11053649629",1978.71,"4",11053649629162
55,"11053649629",902.57,"4",11053649629162
56,"11053649629",694.29,"4",11053649629162
57,"11053649629",381.86,"4",11053649629162
58,"11053649629",347.14,"4",11053649629162
59,"11053649629",254.57,"4",11053649629162
60,"11053649629",173.57,"4",11053649629162
61,"11053649629",115.71,"4",11053649629162
61,"11053649629",115.71,"3",11053649629163
62,"11053649629",108.0,"3",11053649629163
63,"11053649629",50.14,"3",11053649629163
63,"11053649629",50.14,"2",11053649629164
64,"11053649629",46.29,"2",11053649629164
65,"11053649629",42.43,"2",11053649629164
65,"11053649629",42.43,"1b",11053649629165
66,"11053649629",39.86,"1b",11053649629165
67,"11053649629",15.43,"1b",11053649629165
67,"11053649629",15.43,"1",11053649629166
68,"11053649629",14.14,"1",11053649629166
69,"11053649629",11.14,"1",11053649629166
70,"11053649629",12.43,"1",11053649629166
71,"11053649629",7.29,"1",11053649629166
72,"11053649629",8.57,"1",11053649629166
73,"11053649629",6.0,"1",11053649629166
74,"11053649629",9.0,"1",11053649629166
75,"11053649629",8.14,"1",11053649629166
76,"11053649629",13.71,"1",11053649629166
77,"11053649629",18.0,"1",11053649629166
78,"11053649629",30.43,"1",11053649629166
79,"11053649629",66.86,"1",11053649629166
80,"11053649629",86.14,"1",11053649629166
81,"11053649629",293.14,"1",1105365438166
81,"11053649629",293.14,"1",11053649629166
0,"1105365438",0.0,"1",1105365438166
1,"1105365438",0.0,"1",1105365438166
