"wk","tr","nc","stg","id"
0,"9541054940",0.0,"1",95410549401
1,"9541054940",0.0,"1",95410549401
2,"9541054940",0.0,"1",95410549401
3,"9541054940",0.0,"1",95410549401
4,"9541054940",0.14,"1",95410549401
5,"9541054940",0.0,"1",95410549401
6,"9541054940",0.14,"1",95410549401
7,"9541054940",1.43,"1",95410549401
7,"9541054940",1.43,"2",95410549402
8,"9541054940",3.0,"2",95410549402
9,"9541054940",1.57,"2",95410549402
10,"9541054940",1.29,"2",95410549402
10,"9541054940",1.29,"1b",95410549403
11,"9541054940",1.71,"1b",95410549403
11,"9541054940",1.71,"2",95410549404
12,"9541054940",1.14,"2",95410549404
13,"9541054940",0.71,"2",95410549404
13,"9541054940",0.71,"1b",95410549405
14,"9541054940",0.14,"1b",95410549405
15,"9541054940",0.0,"1b",95410549405
15,"9541054940",0.0,"1",95410549406
16,"9541054940",0.0,"1",95410549406
17,"9541054940",0.0,"1",95410549406
18,"9541054940",0.0,"1",95410549406
19,"9541054940",0.29,"1",95410549406
20,"9541054940",0.14,"1",95410549406
21,"9541054940",0.0,"1",95410549406
22,"9541054940",0.0,"1",95410549406
23,"9541054940",0.0,"1",95410549406
24,"9541054940",0.0,"1",95410549406
25,"9541054940",0.0,"1",95410549406
26,"9541054940",0.0,"1",95410549406
27,"9541054940",0.43,"1",95410549406
28,"9541054940",0.86,"1",95410549406
29,"9541054940",1.0,"1",95410549406
30,"9541054940",2.14,"1",95410549406
31,"9541054940",5.29,"1",95410549406
32,"9541054940",12.43,"1",95410549406
33,"9541054940",13.57,"1",95410549406
34,"9541054940",18.14,"1",95410549406
35,"9541054940",16.14,"1",95410549406
36,"9541054940",13.0,"1",95410549406
37,"9541054940",16.86,"1",95410549406
38,"9541054940",26.29,"1",95410549406
39,"9541054940",32.57,"1",95410549406
40,"9541054940",44.0,"1",95410549406
41,"9541054940",94.86,"1",95410549406
42,"9541054940",99.43,"1",95410549406
43,"9541054940",57.14,"1",95410549406
44,"9541054940",105.14,"1",95410549406
45,"9541054940",84.57,"1",95410549406
46,"9541054940",176.0,"1",95410549406
47,"9541054940",299.43,"1",95410549406
48,"9541054940",285.71,"1",95410549406
49,"9541054940",411.43,"1",95410549406
50,"9541054940",484.57,"1",95410549406
51,"9541054940",758.86,"1",95410549406
52,"9541054940",1645.71,"1",95410549406
52,"9541054940",1645.71,"1b",95410549407
53,"9541054940",2486.86,"1b",95410549407
53,"9541054940",2486.86,"2",95410549408
54,"9541054940",3510.86,"2",95410549408
54,"9541054940",3510.86,"3",95410549409
55,"9541054940",3218.29,"3",95410549409
55,"9541054940",3218.29,"4",954105494010
56,"9541054940",2304.0,"4",954105494010
57,"9541054940",1133.71,"4",954105494010
57,"9541054940",1133.71,"3",954105494011
58,"9541054940",914.29,"3",954105494011
59,"9541054940",694.86,"3",954105494011
59,"9541054940",694.86,"4",954105494012
60,"9541054940",228.57,"4",954105494012
61,"9541054940",128.0,"4",954105494012
61,"9541054940",128.0,"3",954105494013
62,"9541054940",61.71,"3",954105494013
63,"9541054940",13.14,"3",954105494013
63,"9541054940",13.14,"2",954105494014
64,"9541054940",10.86,"2",954105494014
64,"9541054940",10.86,"1b",954105494015
65,"9541054940",8.0,"1b",954105494015
65,"9541054940",8.0,"1",954105494016
66,"9541054940",10.29,"1",954105494016
67,"9541054940",11.43,"1",954105494016
68,"9541054940",13.71,"1",954105494016
69,"9541054940",15.29,"1",954105494016
70,"9541054940",16.29,"1",954105494016
71,"9541054940",18.29,"1",954105494016
72,"9541054940",12.86,"1",954105494016
73,"9541054940",12.29,"1",954105494016
74,"9541054940",12.57,"1",954105494016
75,"9541054940",20.86,"1",954105494016
76,"9541054940",9.86,"1",954105494016
77,"9541054940",7.86,"1",954105494016
78,"9541054940",11.71,"1",954105494016
79,"9541054940",19.43,"1",954105494016
80,"9541054940",15.0,"1",954105494016
81,"9541054940",8.43,"1",954105494016
81,"9541054940",8.43,"1",954114830716
0,"9541148307",0.14,"1",954114830716
1,"9541148307",0.43,"1",954114830716
2,"9541148307",5.57,"1",954114830716
2,"9541148307",5.57,"2",954114830717
3,"9541148307",10.86,"2",954114830717
3,"9541148307",10.86,"3",954114830718
4,"9541148307",6.43,"3",954114830718
5,"9541148307",5.86,"3",954114830718
6,"9541148307",5.43,"3",954114830718
7,"9541148307",5.43,"3",954114830718
7,"9541148307",5.43,"2",954114830719
8,"9541148307",3.86,"2",954114830719
9,"9541148307",5.71,"2",954114830719
10,"9541148307",5.14,"2",954114830719
10,"9541148307",5.14,"3",954114830720
11,"9541148307",7.14,"3",954114830720
12,"9541148307",3.29,"3",954114830720
12,"9541148307",3.29,"2",954114830721
13,"9541148307",5.29,"2",954114830721
14,"9541148307",5.14,"2",954114830721
14,"9541148307",5.14,"1b",954114830722
15,"9541148307",4.57,"1b",954114830722
16,"9541148307",3.43,"1b",954114830722
16,"9541148307",3.43,"1",954114830723
17,"9541148307",2.29,"1",954114830723
18,"9541148307",0.86,"1",954114830723
19,"9541148307",1.0,"1",954114830723
20,"9541148307",1.57,"1",954114830723
21,"9541148307",1.71,"1",954114830723
22,"9541148307",5.71,"1",954114830723
23,"9541148307",12.43,"1",954114830723
24,"9541148307",18.71,"1",954114830723
25,"9541148307",19.29,"1",954114830723
26,"9541148307",14.29,"1",954114830723
27,"9541148307",8.0,"1",954114830723
28,"9541148307",4.14,"1",954114830723
29,"9541148307",2.14,"1",954114830723
30,"9541148307",2.71,"1",954114830723
31,"9541148307",6.0,"1",954114830723
32,"9541148307",15.0,"1",954114830723
33,"9541148307",22.0,"1",954114830723
34,"9541148307",29.14,"1",954114830723
35,"9541148307",37.71,"1",954114830723
36,"9541148307",61.14,"1",954114830723
37,"9541148307",64.0,"1",954114830723
38,"9541148307",92.57,"1",954114830723
39,"9541148307",137.14,"1",954114830723
40,"9541148307",336.0,"1",954114830723
41,"9541148307",441.14,"1",954114830723
42,"9541148307",905.14,"1",954114830723
43,"9541148307",1837.71,"1",954114830723
43,"9541148307",1837.71,"1b",954114830724
44,"9541148307",2925.71,"1b",954114830724
44,"9541148307",2925.71,"2",954114830725
45,"9541148307",3766.86,"2",954114830725
45,"9541148307",3766.86,"3",954114830726
46,"9541148307",3949.71,"3",954114830726
46,"9541148307",3949.71,"4",954114830727
47,"9541148307",2304.0,"4",954114830727
48,"9541148307",1645.71,"4",954114830727
48,"9541148307",1645.71,"3",954114830728
49,"9541148307",1170.29,"3",954114830728
49,"9541148307",1170.29,"4",954114830729
50,"9541148307",694.86,"4",954114830729
51,"9541148307",374.86,"4",954114830729
51,"9541148307",374.86,"3",954114830730
52,"9541148307",182.86,"3",954114830730
53,"9541148307",105.14,"3",954114830730
53,"9541148307",105.14,"2",954114830731
54,"9541148307",70.86,"2",954114830731
55,"9541148307",57.14,"2",954114830731
55,"9541148307",57.14,"1",954114830732
56,"9541148307",31.43,"1",954114830732
57,"9541148307",45.71,"1",954114830732
58,"9541148307",96.0,"1",954114830732
59,"9541148307",115.43,"1",954114830732
60,"9541148307",109.71,"1",954114830732
61,"9541148307",164.57,"1",954114830732
62,"9541148307",214.86,"1",954114830732
63,"9541148307",322.29,"1",954114830732
64,"9541148307",715.43,"1",954114830732
65,"9541148307",1554.29,"1",954114830732
65,"9541148307",1554.29,"1b",954114830733
66,"9541148307",2377.14,"1b",954114830733
66,"9541148307",2377.14,"2",954114830734
67,"9541148307",2742.86,"2",954114830734
67,"9541148307",2742.86,"3",954114830735
68,"9541148307",4754.29,"3",954114830735
68,"9541148307",4754.29,"4",954114830736
69,"9541148307",2742.86,"4",954114830736
70,"9541148307",1426.29,"4",954114830736
70,"9541148307",1426.29,"3",954114830737
71,"9541148307",731.43,"3",954114830737
71,"9541148307",731.43,"4",954114830738
72,"9541148307",429.71,"4",954114830738
73,"9541148307",137.14,"4",954114830738
73,"9541148307",137.14,"3",954114830739
74,"9541148307",66.29,"3",954114830739
75,"9541148307",30.29,"3",954114830739
75,"9541148307",30.29,"2",954114830740
76,"9541148307",16.0,"2",954114830740
77,"9541148307",5.43,"2",954114830740
77,"9541148307",5.43,"1",954114830741
78,"9541148307",4.57,"1",954114830741
79,"9541148307",5.29,"1",954114830741
80,"9541148307",8.57,"1",954114830741
81,"9541148307",15.57,"1",954114830741
81,"9541148307",15.57,"1",954118490041
0,"9541184900",0.29,"1",954118490041
1,"9541184900",0.71,"1",954118490041
2,"9541184900",6.0,"1",954118490041
2,"9541184900",6.0,"2",954118490042
3,"9541184900",9.71,"2",954118490042
3,"9541184900",9.71,"3",954118490043
4,"9541184900",4.86,"3",954118490043
5,"9541184900",2.29,"3",954118490043
5,"9541184900",2.29,"2",954118490044
6,"9541184900",1.86,"2",954118490044
7,"9541184900",1.29,"2",954118490044
7,"9541184900",1.29,"1b",954118490045
8,"9541184900",1.29,"1b",954118490045
8,"9541184900",1.29,"2",954118490046
9,"9541184900",1.86,"2",954118490046
10,"9541184900",0.86,"2",954118490046
10,"9541184900",0.86,"1b",954118490047
11,"9541184900",5.86,"1b",954118490047
11,"9541184900",5.86,"3",954118490048
12,"9541184900",4.29,"3",954118490048
13,"9541184900",1.14,"3",954118490048
13,"9541184900",1.14,"2",954118490049
14,"9541184900",2.0,"2",954118490049
15,"9541184900",1.14,"2",954118490049
15,"9541184900",1.14,"1b",954118490050
16,"9541184900",0.71,"1b",954118490050
17,"9541184900",0.71,"1b",954118490050
17,"9541184900",0.71,"1",954118490051
18,"9541184900",0.43,"1",954118490051
19,"9541184900",0.14,"1",954118490051
20,"9541184900",0.0,"1",954118490051
21,"9541184900",0.14,"1",954118490051
22,"9541184900",0.14,"1",954118490051
23,"9541184900",0.86,"1",954118490051
24,"9541184900",3.0,"1",954118490051
25,"9541184900",6.57,"1",954118490051
26,"9541184900",7.29,"1",954118490051
27,"9541184900",5.71,"1",954118490051
28,"9541184900",7.29,"1",954118490051
29,"9541184900",11.29,"1",954118490051
30,"9541184900",15.71,"1",954118490051
31,"9541184900",19.0,"1",954118490051
32,"9541184900",22.29,"1",954118490051
33,"9541184900",46.29,"1",954118490051
34,"9541184900",85.71,"1",954118490051
35,"9541184900",148.57,"1",954118490051
36,"9541184900",166.86,"1",954118490051
37,"9541184900",249.14,"1",954118490051
38,"9541184900",258.29,"1",954118490051
39,"9541184900",475.43,"1",954118490051
40,"9541184900",1298.29,"1",954118490051
41,"9541184900",2075.43,"1",954118490051
41,"9541184900",2075.43,"1b",954118490052
42,"9541184900",2230.86,"1b",954118490052
42,"9541184900",2230.86,"2",954118490053
43,"9541184900",2157.71,"2",954118490053
43,"9541184900",2157.71,"3",954118490054
44,"9541184900",1426.29,"3",954118490054
44,"9541184900",1426.29,"4",954118490055
45,"9541184900",877.71,"4",954118490055
46,"9541184900",521.14,"4",954118490055
46,"9541184900",521.14,"3",954118490056
47,"9541184900",274.29,"3",954118490056
47,"9541184900",274.29,"4",954118490057
48,"9541184900",137.14,"4",954118490057
49,"9541184900",75.43,"4",954118490057
49,"9541184900",75.43,"3",954118490058
50,"9541184900",68.57,"3",954118490058
51,"9541184900",38.86,"3",954118490058
51,"9541184900",38.86,"2",954118490059
52,"9541184900",19.43,"2",954118490059
52,"9541184900",19.43,"1b",954118490060
53,"9541184900",12.57,"1b",954118490060
53,"9541184900",12.57,"1",954118490061
54,"9541184900",7.0,"1",954118490061
55,"9541184900",5.86,"1",954118490061
56,"9541184900",12.57,"1",954118490061
57,"9541184900",19.14,"1",954118490061
58,"9541184900",14.0,"1",954118490061
59,"9541184900",18.14,"1",954118490061
60,"9541184900",16.0,"1",954118490061
61,"9541184900",26.86,"1",954118490061
62,"9541184900",50.29,"1",954118490061
63,"9541184900",82.86,"1",954118490061
64,"9541184900",115.43,"1",954118490061
65,"9541184900",267.43,"1",954118490061
66,"9541184900",363.43,"1",954118490061
67,"9541184900",749.71,"1",954118490061
68,"9541184900",1472.0,"1",954118490061
68,"9541184900",1472.0,"1b",954118490062
69,"9541184900",2413.71,"1b",954118490062
69,"9541184900",2413.71,"2",954118490063
70,"9541184900",2486.86,"2",954118490063
70,"9541184900",2486.86,"3",954118490064
71,"9541184900",3181.71,"3",954118490064
71,"9541184900",3181.71,"4",954118490065
72,"9541184900",2633.14,"4",954118490065
73,"9541184900",2340.57,"4",954118490065
73,"9541184900",2340.57,"3",954118490066
74,"9541184900",1353.14,"3",954118490066
74,"9541184900",1353.14,"4",954118490067
75,"9541184900",731.43,"4",954118490067
76,"9541184900",594.29,"4",954118490067
76,"9541184900",594.29,"3",954118490068
77,"9541184900",274.29,"3",954118490068
78,"9541184900",192.0,"3",954118490068
78,"9541184900",192.0,"2",954118490069
79,"9541184900",132.57,"2",954118490069
80,"9541184900",134.86,"2",954118490069
80,"9541184900",134.86,"1",954118490070
81,"9541184900",212.57,"1",954118490070
81,"9541184900",212.57,"1",954121419870
0,"9541214198",0.0,"1",954121419870
1,"9541214198",0.0,"1",954121419870
2,"9541214198",0.0,"1",954121419870
