"wk","tr","nc","stg","id"
40,"8581148307",272.0,"1",85811483079
41,"8581148307",228.57,"1",85811483079
42,"8581148307",269.71,"1",85811483079
43,"8581148307",379.43,"1",85811483079
44,"8581148307",374.86,"1",85811483079
45,"8581148307",466.29,"1",85811483079
46,"8581148307",777.14,"1",85811483079
47,"8581148307",1206.86,"1",85811483079
47,"8581148307",1206.86,"1b",858114830710
48,"8581148307",1161.14,"1b",858114830710
48,"8581148307",1161.14,"2",858114830711
49,"8581148307",512.0,"2",858114830711
50,"8581148307",420.57,"2",858114830711
50,"8581148307",420.57,"1b",858114830712
51,"8581148307",502.86,"1b",858114830712
51,"8581148307",502.86,"1",858114830713
52,"8581148307",676.57,"1",858114830713
53,"8581148307",932.57,"1",858114830713
54,"8581148307",1344.0,"1",858114830713
54,"8581148307",1344.0,"1b",858114830714
55,"8581148307",1499.43,"1b",858114830714
55,"8581148307",1499.43,"2",858114830715
56,"8581148307",2011.43,"2",858114830715
56,"8581148307",2011.43,"3",858114830716
57,"8581148307",1792.0,"3",858114830716
57,"8581148307",1792.0,"4",858114830717
58,"8581148307",1316.57,"4",858114830717
59,"8581148307",841.14,"4",858114830717
59,"8581148307",841.14,"3",858114830718
60,"8581148307",438.86,"3",858114830718
60,"8581148307",438.86,"4",858114830719
61,"8581148307",164.57,"4",858114830719
62,"8581148307",89.14,"4",858114830719
62,"8581148307",89.14,"3",858114830720
63,"8581148307",41.14,"3",858114830720
64,"8581148307",22.86,"3",858114830720
64,"8581148307",22.86,"2",858114830721
65,"8581148307",29.71,"2",858114830721
66,"8581148307",29.71,"2",858114830721
66,"8581148307",29.71,"1",858114830722
67,"8581148307",46.86,"1",858114830722
68,"8581148307",90.29,"1",858114830722
69,"8581148307",55.43,"1",858114830722
70,"8581148307",48.57,"1",858114830722
71,"8581148307",49.14,"1",858114830722
72,"8581148307",83.43,"1",858114830722
73,"8581148307",96.57,"1",858114830722
74,"8581148307",61.71,"1",858114830722
75,"8581148307",91.43,"1",858114830722
76,"8581148307",125.71,"1",858114830722
77,"8581148307",125.71,"1",858114830722
78,"8581148307",137.14,"1",858114830722
79,"8581148307",137.14,"1",858114830722
80,"8581148307",134.86,"1",858114830722
81,"8581148307",230.86,"1",858114830722
81,"8581148307",230.86,"1",858118490022
0,"8581184900",0.43,"1",858118490022
1,"8581184900",0.86,"1",858118490022
1,"8581184900",0.86,"1b",858118490023
2,"8581184900",1.14,"1b",858118490023
2,"8581184900",1.14,"2",858118490024
3,"8581184900",0.43,"2",858118490024
4,"8581184900",1.0,"2",858118490024
5,"8581184900",0.71,"2",858118490024
6,"8581184900",0.14,"2",858118490024
6,"8581184900",0.14,"1b",858118490025
7,"8581184900",0.29,"1b",858118490025
8,"8581184900",0.0,"1b",858118490025
8,"8581184900",0.0,"1",858118490026
9,"8581184900",0.14,"1",858118490026
10,"8581184900",0.14,"1",858118490026
11,"8581184900",0.29,"1",858118490026
11,"8581184900",0.29,"1b",858118490027
12,"8581184900",0.14,"1b",858118490027
13,"8581184900",0.0,"1b",858118490027
13,"8581184900",0.0,"1",858118490028
14,"8581184900",0.0,"1",858118490028
15,"8581184900",0.0,"1",858118490028
16,"8581184900",0.0,"1",858118490028
17,"8581184900",0.57,"1",858118490028
18,"8581184900",0.71,"1",858118490028
19,"8581184900",0.29,"1",858118490028
20,"8581184900",0.14,"1",858118490028
21,"8581184900",0.14,"1",858118490028
22,"8581184900",0.0,"1",858118490028
23,"8581184900",0.57,"1",858118490028
24,"8581184900",0.86,"1",858118490028
25,"8581184900",1.0,"1",858118490028
26,"8581184900",0.0,"1",858118490028
27,"8581184900",0.43,"1",858118490028
28,"8581184900",0.14,"1",858118490028
29,"8581184900",0.0,"1",858118490028
30,"8581184900",7.43,"1",858118490028
31,"8581184900",23.43,"1",858118490028
32,"8581184900",26.14,"1",858118490028
33,"8581184900",32.0,"1",858118490028
34,"8581184900",49.71,"1",858118490028
35,"8581184900",74.86,"1",858118490028
36,"8581184900",117.71,"1",858118490028
37,"8581184900",278.86,"1",858118490028
38,"8581184900",294.86,"1",858118490028
39,"8581184900",137.14,"1",858118490028
40,"8581184900",256.0,"1",858118490028
41,"8581184900",585.14,"1",858118490028
42,"8581184900",658.29,"1",858118490028
43,"8581184900",1124.57,"1",858118490028
44,"8581184900",1234.29,"1",858118490028
44,"8581184900",1234.29,"1b",858118490029
45,"8581184900",658.29,"1b",858118490029
45,"8581184900",658.29,"2",858118490030
46,"8581184900",493.71,"2",858118490030
46,"8581184900",493.71,"3",858118490031
47,"8581184900",329.14,"3",858118490031
48,"8581184900",192.0,"3",858118490031
48,"8581184900",192.0,"2",858118490032
49,"8581184900",137.14,"2",858118490032
50,"8581184900",59.43,"2",858118490032
50,"8581184900",59.43,"1",858118490033
51,"8581184900",42.29,"1",858118490033
52,"8581184900",41.14,"1",858118490033
53,"8581184900",32.57,"1",858118490033
54,"8581184900",31.43,"1",858118490033
55,"8581184900",30.29,"1",858118490033
56,"8581184900",36.57,"1",858118490033
57,"8581184900",69.14,"1",858118490033
58,"8581184900",93.14,"1",858118490033
59,"8581184900",43.43,"1",858118490033
60,"8581184900",45.14,"1",858118490033
61,"8581184900",29.14,"1",858118490033
62,"8581184900",36.0,"1",858118490033
63,"8581184900",28.57,"1",858118490033
64,"8581184900",58.29,"1",858118490033
65,"8581184900",88.0,"1",858118490033
66,"8581184900",43.43,"1",858118490033
67,"8581184900",38.86,"1",858118490033
68,"8581184900",37.14,"1",858118490033
69,"8581184900",37.14,"1",858118490033
70,"8581184900",66.29,"1",858118490033
71,"8581184900",65.71,"1",858118490033
72,"8581184900",89.14,"1",858118490033
73,"8581184900",54.86,"1",858118490033
74,"8581184900",53.14,"1",858118490033
75,"8581184900",42.86,"1",858118490033
76,"8581184900",60.0,"1",858118490033
77,"8581184900",84.57,"1",858118490033
78,"8581184900",86.86,"1",858118490033
79,"8581184900",157.71,"1",858118490033
80,"8581184900",219.43,"1",858118490033
81,"8581184900",283.43,"1",858118490033
81,"8581184900",283.43,"1",858121419833
0,"8581214198",0.0,"1",858121419833
1,"8581214198",0.0,"1",858121419833
2,"8581214198",0.0,"1",858121419833
3,"8581214198",0.0,"1",858121419833
4,"8581214198",0.0,"1",858121419833
5,"8581214198",0.0,"1",858121419833
6,"8581214198",0.0,"1",858121419833
7,"8581214198",0.0,"1",858121419833
8,"8581214198",0.0,"1",858121419833
9,"8581214198",0.0,"1",858121419833
10,"8581214198",0.0,"1",858121419833
11,"8581214198",0.0,"1",858121419833
12,"8581214198",0.0,"1",858121419833
13,"8581214198",0.0,"1",858121419833
14,"8581214198",0.14,"1",858121419833
15,"8581214198",0.0,"1",858121419833
16,"8581214198",0.0,"1",858121419833
17,"8581214198",0.0,"1",858121419833
18,"8581214198",0.14,"1",858121419833
19,"8581214198",1.43,"1",858121419833
20,"8581214198",1.43,"1",858121419833
21,"8581214198",0.71,"1",858121419833
22,"8581214198",0.29,"1",858121419833
23,"8581214198",0.29,"1",858121419833
24,"8581214198",0.86,"1",858121419833
25,"8581214198",0.71,"1",858121419833
26,"8581214198",0.0,"1",858121419833
27,"8581214198",0.71,"1",858121419833
28,"8581214198",0.29,"1",858121419833
29,"8581214198",0.71,"1",858121419833
30,"8581214198",9.0,"1",858121419833
31,"8581214198",14.14,"1",858121419833
32,"8581214198",24.86,"1",858121419833
33,"8581214198",19.43,"1",858121419833
34,"8581214198",30.29,"1",858121419833
35,"8581214198",25.14,"1",858121419833
36,"8581214198",26.86,"1",858121419833
37,"8581214198",24.57,"1",858121419833
38,"8581214198",30.86,"1",858121419833
39,"8581214198",34.86,"1",858121419833
40,"8581214198",25.71,"1",858121419833
41,"8581214198",20.57,"1",858121419833
42,"8581214198",35.43,"1",858121419833
43,"8581214198",46.86,"1",858121419833
44,"8581214198",25.14,"1",858121419833
45,"8581214198",31.43,"1",858121419833
46,"8581214198",56.0,"1",858121419833
47,"8581214198",44.57,"1",858121419833
48,"8581214198",48.0,"1",858121419833
49,"8581214198",48.57,"1",858121419833
50,"8581214198",47.43,"1",858121419833
51,"8581214198",53.14,"1",858121419833
52,"8581214198",63.43,"1",858121419833
53,"8581214198",42.86,"1",858121419833
54,"8581214198",74.86,"1",858121419833
55,"8581214198",120.0,"1",858121419833
56,"8581214198",148.57,"1",858121419833
57,"8581214198",134.86,"1",858121419833
58,"8581214198",109.71,"1",858121419833
59,"8581214198",114.29,"1",858121419833
60,"8581214198",125.71,"1",858121419833
61,"8581214198",150.86,"1",858121419833
62,"8581214198",102.86,"1",858121419833
63,"8581214198",201.14,"1",858121419833
64,"8581214198",212.57,"1",858121419833
65,"8581214198",242.29,"1",858121419833
66,"8581214198",196.57,"1",858121419833
67,"8581214198",205.71,"1",858121419833
68,"8581214198",196.57,"1",858121419833
69,"8581214198",201.14,"1",858121419833
70,"8581214198",235.43,"1",858121419833
71,"8581214198",240.0,"1",858121419833
72,"8581214198",226.29,"1",858121419833
73,"8581214198",276.57,"1",858121419833
74,"8581214198",290.29,"1",858121419833
75,"8581214198",361.14,"1",858121419833
76,"8581214198",233.14,"1",858121419833
77,"8581214198",96.0,"1",858121419833
78,"8581214198",82.29,"1",858121419833
79,"8581214198",48.0,"1",858121419833
80,"8581214198",38.29,"1",858121419833
81,"8581214198",50.29,"1",858121419833
81,"8581214198",50.29,"1",858129324233
0,"8581293242",0.0,"1",858129324233
1,"8581293242",0.57,"1",858129324233
2,"8581293242",6.0,"1",858129324233
2,"8581293242",6.0,"2",858129324234
3,"8581293242",9.14,"2",858129324234
3,"8581293242",9.14,"3",858129324235
4,"8581293242",6.0,"3",858129324235
5,"8581293242",4.71,"3",858129324235
5,"8581293242",4.71,"2",858129324236
6,"8581293242",3.14,"2",858129324236
7,"8581293242",4.71,"2",858129324236
8,"8581293242",3.57,"2",858129324236
8,"8581293242",3.57,"3",858129324237
9,"8581293242",2.14,"3",858129324237
10,"8581293242",1.14,"3",858129324237
10,"8581293242",1.14,"2",858129324238
11,"8581293242",1.43,"2",858129324238
12,"8581293242",1.86,"2",858129324238
13,"8581293242",2.43,"2",858129324238
14,"8581293242",0.71,"2",858129324238
15,"8581293242",0.0,"2",858129324238
15,"8581293242",0.0,"1b",858129324239
16,"8581293242",0.0,"1b",858129324239
17,"8581293242",0.14,"1b",858129324239
17,"8581293242",0.14,"1",858129324240
18,"8581293242",0.0,"1",858129324240
19,"8581293242",0.0,"1",858129324240
20,"8581293242",0.0,"1",858129324240
21,"8581293242",0.29,"1",858129324240
22,"8581293242",0.29,"1",858129324240
23,"8581293242",0.86,"1",858129324240
24,"8581293242",1.0,"1",858129324240
25,"8581293242",0.14,"1",858129324240
26,"8581293242",0.29,"1",858129324240
27,"8581293242",0.86,"1",858129324240
28,"8581293242",0.57,"1",858129324240
29,"8581293242",0.14,"1",858129324240
30,"8581293242",6.0,"1",858129324240
31,"8581293242",19.29,"1",858129324240
32,"8581293242",25.14,"1",858129324240
33,"8581293242",27.43,"1",858129324240
34,"8581293242",27.43,"1",858129324240
35,"8581293242",22.29,"1",858129324240
36,"8581293242",31.43,"1",858129324240
37,"8581293242",46.29,"1",858129324240
38,"8581293242",30.86,"1",858129324240
39,"8581293242",32.0,"1",858129324240
40,"8581293242",41.14,"1",858129324240
41,"8581293242",61.71,"1",858129324240
42,"8581293242",62.29,"1",858129324240
43,"8581293242",86.86,"1",858129324240
44,"8581293242",80.0,"1",858129324240
45,"8581293242",86.86,"1",858129324240
46,"8581293242",134.86,"1",858129324240
47,"8581293242",210.29,"1",858129324240
48,"8581293242",294.86,"1",858129324240
49,"8581293242",310.86,"1",858129324240
50,"8581293242",475.43,"1",858129324240
51,"8581293242",676.57,"1",858129324240
52,"8581293242",676.57,"1",858129324240
53,"8581293242",996.57,"1",858129324240
54,"8581293242",1216.0,"1",858129324240
54,"8581293242",1216.0,"1b",858129324241
55,"8581293242",1362.29,"1b",858129324241
55,"8581293242",1362.29,"2",858129324242
56,"8581293242",1280.0,"2",858129324242
56,"8581293242",1280.0,"3",858129324243
57,"8581293242",1060.57,"3",858129324243
57,"8581293242",1060.57,"4",858129324244
58,"8581293242",877.71,"4",858129324244
59,"8581293242",292.57,"4",858129324244
59,"8581293242",292.57,"3",858129324245
60,"8581293242",301.71,"3",858129324245
61,"8581293242",176.0,"3",858129324245
61,"8581293242",176.0,"2",858129324246
62,"8581293242",91.43,"2",858129324246
63,"8581293242",57.14,"2",858129324246
63,"8581293242",57.14,"1",858129324247
64,"8581293242",60.57,"1",858129324247
65,"8581293242",37.71,"1",858129324247
66,"8581293242",48.0,"1",858129324247
67,"8581293242",50.86,"1",858129324247
68,"8581293242",58.86,"1",858129324247
69,"8581293242",49.71,"1",858129324247
70,"8581293242",49.14,"1",858129324247
71,"8581293242",56.57,"1",858129324247
72,"8581293242",62.86,"1",858129324247
73,"8581293242",68.57,"1",858129324247
74,"8581293242",59.43,"1",858129324247
75,"8581293242",65.71,"1",858129324247
76,"8581293242",52.0,"1",858129324247
77,"8581293242",58.29,"1",858129324247
78,"8581293242",53.71,"1",858129324247
79,"8581293242",66.29,"1",858129324247
80,"8581293242",74.86,"1",858129324247
81,"8581293242",86.86,"1",858129324247
81,"8581293242",86.86,"1",858130419247
0,"8581304192",0.14,"1",858130419247
1,"8581304192",0.71,"1",858130419247
2,"8581304192",1.29,"1",858130419247
2,"8581304192",1.29,"2",858130419248
3,"8581304192",0.14,"2",858130419248
4,"8581304192",0.29,"2",858130419248
4,"8581304192",0.29,"1b",858130419249
5,"8581304192",0.0,"1b",858130419249
6,"8581304192",0.0,"1b",858130419249
6,"8581304192",0.0,"1",858130419250
7,"8581304192",0.0,"1",858130419250
8,"8581304192",0.14,"1",858130419250
9,"8581304192",0.0,"1",858130419250
10,"8581304192",0.14,"1",858130419250
10,"8581304192",0.14,"1b",858130419251
11,"8581304192",0.43,"1b",858130419251
12,"8581304192",0.43,"1b",858130419251
13,"8581304192",0.14,"1b",858130419251
14,"8581304192",0.29,"1b",858130419251
14,"8581304192",0.29,"1",858130419252
15,"8581304192",1.43,"1",858130419252
16,"8581304192",1.0,"1",858130419252
17,"8581304192",0.43,"1",858130419252
18,"8581304192",0.86,"1",858130419252
19,"8581304192",0.0,"1",858130419252
20,"8581304192",0.0,"1",858130419252
21,"8581304192",0.0,"1",858130419252
22,"8581304192",0.0,"1",858130419252
23,"8581304192",0.14,"1",858130419252
24,"8581304192",0.0,"1",858130419252
25,"8581304192",0.0,"1",858130419252
26,"8581304192",0.14,"1",858130419252
27,"8581304192",0.14,"1",858130419252
28,"8581304192",1.43,"1",858130419252
29,"8581304192",0.57,"1",858130419252
30,"8581304192",8.29,"1",858130419252
31,"8581304192",21.43,"1",858130419252
32,"8581304192",37.29,"1",858130419252
33,"8581304192",52.0,"1",858130419252
34,"8581304192",72.0,"1",858130419252
35,"8581304192",53.71,"1",858130419252
36,"8581304192",52.0,"1",858130419252
37,"8581304192",53.71,"1",858130419252
38,"8581304192",56.0,"1",858130419252
39,"8581304192",37.71,"1",858130419252
40,"8581304192",44.0,"1",858130419252
41,"8581304192",68.57,"1",858130419252
42,"8581304192",73.14,"1",858130419252
43,"8581304192",82.29,"1",858130419252
44,"8581304192",89.14,"1",858130419252
45,"8581304192",89.14,"1",858130419252
46,"8581304192",84.57,"1",858130419252
47,"8581304192",118.86,"1",858130419252
48,"8581304192",146.29,"1",858130419252
49,"8581304192",219.43,"1",858130419252
50,"8581304192",320.0,"1",858130419252
51,"8581304192",329.14,"1",858130419252
52,"8581304192",246.86,"1",858130419252
53,"8581304192",137.14,"1",858130419252
54,"8581304192",86.86,"1",858130419252
55,"8581304192",93.71,"1",858130419252
56,"8581304192",141.71,"1",858130419252
57,"8581304192",164.57,"1",858130419252
58,"8581304192",260.57,"1",858130419252
59,"8581304192",349.71,"1",858130419252
60,"8581304192",393.14,"1",858130419252
61,"8581304192",676.57,"1",858130419252
62,"8581304192",630.86,"1",858130419252
63,"8581304192",886.86,"1",858130419252
64,"8581304192",1344.0,"1",858130419252
64,"8581304192",1344.0,"1b",858130419253
65,"8581304192",585.14,"1b",858130419253
65,"8581304192",585.14,"2",858130419254
66,"8581304192",448.0,"2",858130419254
66,"8581304192",448.0,"3",858130419255
67,"8581304192",320.0,"3",858130419255
68,"8581304192",157.71,"3",858130419255
68,"8581304192",157.71,"2",858130419256
69,"8581304192",57.14,"2",858130419256
70,"8581304192",59.43,"2",858130419256
70,"8581304192",59.43,"1",858130419257
71,"8581304192",24.57,"1",858130419257
72,"8581304192",33.71,"1",858130419257
73,"8581304192",29.14,"1",858130419257
74,"8581304192",39.43,"1",858130419257
75,"8581304192",72.57,"1",858130419257
76,"8581304192",80.0,"1",858130419257
77,"8581304192",70.86,"1",858130419257
78,"8581304192",107.43,"1",858130419257
79,"8581304192",162.29,"1",858130419257
80,"8581304192",100.57,"1",858130419257
81,"8581304192",176.0,"1",858130419257
81,"8581304192",176.0,"1",858134182357
0,"8581341823",0.14,"1",858134182357
1,"8581341823",0.43,"1",858134182357
2,"8581341823",1.0,"1",858134182357
2,"8581341823",1.0,"1b",858134182358
3,"8581341823",1.86,"1b",858134182358
3,"8581341823",1.86,"2",858134182359
4,"8581341823",1.57,"2",858134182359
5,"8581341823",2.57,"2",858134182359
6,"8581341823",1.29,"2",858134182359
7,"8581341823",1.71,"2",858134182359
8,"8581341823",2.43,"2",858134182359
9,"8581341823",1.0,"2",858134182359
9,"8581341823",1.0,"1b",858134182360
10,"8581341823",1.0,"1b",858134182360
10,"8581341823",1.0,"2",858134182361
11,"8581341823",0.71,"2",858134182361
12,"8581341823",0.43,"2",858134182361
12,"8581341823",0.43,"1b",858134182362
13,"8581341823",2.57,"1b",858134182362
13,"8581341823",2.57,"2",858134182363
14,"8581341823",0.14,"2",858134182363
15,"8581341823",0.86,"2",858134182363
15,"8581341823",0.86,"1b",858134182364
16,"8581341823",1.29,"1b",858134182364
17,"8581341823",2.71,"1b",858134182364
17,"8581341823",2.71,"1",858134182365
18,"8581341823",1.71,"1",858134182365
19,"8581341823",0.86,"1",858134182365
20,"8581341823",0.29,"1",858134182365
21,"8581341823",0.29,"1",858134182365
22,"8581341823",0.29,"1",858134182365
23,"8581341823",0.14,"1",858134182365
24,"8581341823",0.29,"1",858134182365
25,"8581341823",0.0,"1",858134182365
26,"8581341823",0.0,"1",858134182365
27,"8581341823",0.14,"1",858134182365
28,"8581341823",0.0,"1",858134182365
29,"8581341823",0.0,"1",858134182365
30,"8581341823",7.86,"1",858134182365
31,"8581341823",23.0,"1",858134182365
32,"8581341823",20.14,"1",858134182365
33,"8581341823",28.0,"1",858134182365
34,"8581341823",49.14,"1",858134182365
35,"8581341823",68.57,"1",858134182365
36,"8581341823",98.86,"1",858134182365
37,"8581341823",194.29,"1",858134182365
38,"8581341823",278.86,"1",858134182365
39,"8581341823",475.43,"1",858134182365
40,"8581341823",813.71,"1",858134182365
41,"8581341823",1225.14,"1",858134182365
41,"8581341823",1225.14,"1b",858134182366
42,"8581341823",1389.71,"1b",858134182366
42,"8581341823",1389.71,"2",858134182367
43,"8581341823",1243.43,"2",858134182367
43,"8581341823",1243.43,"3",858134182368
44,"8581341823",731.43,"3",858134182368
44,"8581341823",731.43,"4",858134182369
45,"8581341823",402.29,"4",858134182369
46,"8581341823",201.14,"4",858134182369
46,"8581341823",201.14,"3",858134182370
47,"8581341823",38.86,"3",858134182370
48,"8581341823",52.57,"3",858134182370
48,"8581341823",52.57,"2",858134182371
49,"8581341823",37.14,"2",858134182371
50,"8581341823",24.57,"2",858134182371
50,"8581341823",24.57,"1b",858134182372
51,"8581341823",27.43,"1b",858134182372
51,"8581341823",27.43,"1",858134182373
52,"8581341823",60.0,"1",858134182373
53,"8581341823",77.71,"1",858134182373
54,"8581341823",160.0,"1",858134182373
55,"8581341823",331.43,"1",858134182373
56,"8581341823",555.43,"1",858134182373
57,"8581341823",1728.0,"1",858134182373
57,"8581341823",1728.0,"1b",858134182374
58,"8581341823",2816.0,"1b",858134182374
58,"8581341823",2816.0,"2",858134182375
59,"8581341823",3108.57,"2",858134182375
59,"8581341823",3108.57,"3",858134182376
60,"8581341823",3035.43,"3",858134182376
60,"8581341823",3035.43,"4",858134182377
61,"8581341823",1718.86,"4",858134182377
62,"8581341823",1024.0,"4",858134182377
62,"8581341823",1024.0,"3",858134182378
63,"8581341823",310.86,"3",858134182378
64,"8581341823",237.71,"3",858134182378
64,"8581341823",237.71,"2",858134182379
65,"8581341823",201.14,"2",858134182379
66,"8581341823",77.71,"2",858134182379
66,"8581341823",77.71,"1b",858134182380
67,"8581341823",59.43,"1b",858134182380
67,"8581341823",59.43,"1",858134182381
68,"8581341823",102.86,"1",858134182381
69,"8581341823",180.57,"1",858134182381
70,"8581341823",240.0,"1",858134182381
71,"8581341823",404.57,"1",858134182381
72,"8581341823",630.86,"1",858134182381
73,"8581341823",960.0,"1",858134182381
74,"8581341823",1956.57,"1",858134182381
74,"8581341823",1956.57,"1b",858134182382
75,"8581341823",1682.29,"1b",858134182382
75,"8581341823",1682.29,"2",858134182383
76,"8581341823",1755.43,"2",858134182383
76,"8581341823",1755.43,"3",858134182384
77,"8581341823",1974.86,"3",858134182384
77,"8581341823",1974.86,"4",858134182385
78,"8581341823",1024.0,"4",858134182385
79,"8581341823",585.14,"4",858134182385
79,"8581341823",585.14,"3",858134182386
80,"8581341823",274.29,"3",858134182386
80,"8581341823",274.29,"4",858134182387
81,"8581341823",98.29,"4",858134182387
81,"8581341823",98.29,"1",858136955388
0,"8581369553",0.0,"1",858136955388
1,"8581369553",0.0,"1",858136955388
2,"8581369553",0.0,"1",858136955388
3,"8581369553",0.0,"1",858136955388
4,"8581369553",0.14,"1",858136955388
5,"8581369553",0.14,"1",858136955388
5,"8581369553",0.14,"1b",858136955389
6,"8581369553",1.14,"1b",858136955389
6,"8581369553",1.14,"2",858136955390
7,"8581369553",0.43,"2",858136955390
8,"8581369553",0.43,"2",858136955390
8,"8581369553",0.43,"1b",858136955391
9,"8581369553",0.14,"1b",858136955391
10,"8581369553",0.14,"1b",858136955391
10,"8581369553",0.14,"1",858136955392
11,"8581369553",0.71,"1",858136955392
11,"8581369553",0.71,"1b",858136955393
12,"8581369553",0.57,"1b",858136955393
12,"8581369553",0.57,"2",858136955394
13,"8581369553",0.0,"2",858136955394
14,"8581369553",1.0,"2",858136955394
14,"8581369553",1.0,"1b",858136955395
15,"8581369553",2.57,"1b",858136955395
16,"8581369553",7.43,"1b",858136955395
16,"8581369553",7.43,"1",858136955396
