"wk","tr","nc","stg","id"
0,"5341054940",0.0,"1",53410549401
1,"5341054940",0.0,"1",53410549401
2,"5341054940",0.0,"1",53410549401
3,"5341054940",0.0,"1",53410549401
4,"5341054940",0.14,"1",53410549401
5,"5341054940",0.0,"1",53410549401
6,"5341054940",0.14,"1",53410549401
7,"5341054940",0.14,"1",53410549401
8,"5341054940",2.0,"1",53410549401
8,"5341054940",2.0,"2",53410549402
9,"5341054940",4.43,"2",53410549402
10,"5341054940",3.14,"2",53410549402
11,"5341054940",4.0,"2",53410549402
12,"5341054940",2.29,"2",53410549402
13,"5341054940",2.14,"2",53410549402
14,"5341054940",1.86,"2",53410549402
14,"5341054940",1.86,"1b",53410549403
15,"5341054940",0.57,"1b",53410549403
16,"5341054940",2.0,"1b",53410549403
16,"5341054940",2.0,"1",53410549404
17,"5341054940",0.71,"1",53410549404
18,"5341054940",0.29,"1",53410549404
19,"5341054940",0.57,"1",53410549404
20,"5341054940",0.14,"1",53410549404
21,"5341054940",0.0,"1",53410549404
22,"5341054940",0.0,"1",53410549404
23,"5341054940",0.0,"1",53410549404
24,"5341054940",0.0,"1",53410549404
25,"5341054940",0.0,"1",53410549404
26,"5341054940",0.0,"1",53410549404
27,"5341054940",0.57,"1",53410549404
28,"5341054940",1.86,"1",53410549404
29,"5341054940",2.0,"1",53410549404
30,"5341054940",5.43,"1",53410549404
31,"5341054940",6.14,"1",53410549404
32,"5341054940",3.57,"1",53410549404
33,"5341054940",3.29,"1",53410549404
34,"5341054940",3.57,"1",53410549404
35,"5341054940",3.71,"1",53410549404
36,"5341054940",2.29,"1",53410549404
37,"5341054940",2.14,"1",53410549404
38,"5341054940",1.71,"1",53410549404
39,"5341054940",1.57,"1",53410549404
40,"5341054940",1.29,"1",53410549404
41,"5341054940",1.43,"1",53410549404
42,"5341054940",0.86,"1",53410549404
43,"5341054940",1.29,"1",53410549404
44,"5341054940",0.29,"1",53410549404
45,"5341054940",2.0,"1",53410549404
46,"5341054940",3.86,"1",53410549404
47,"5341054940",3.57,"1",53410549404
48,"5341054940",2.29,"1",53410549404
49,"5341054940",4.86,"1",53410549404
50,"5341054940",3.14,"1",53410549404
51,"5341054940",4.29,"1",53410549404
52,"5341054940",7.86,"1",53410549404
53,"5341054940",13.86,"1",53410549404
54,"5341054940",15.14,"1",53410549404
55,"5341054940",14.43,"1",53410549404
56,"5341054940",11.29,"1",53410549404
57,"5341054940",7.14,"1",53410549404
58,"5341054940",8.29,"1",53410549404
59,"5341054940",6.0,"1",53410549404
60,"5341054940",8.14,"1",53410549404
61,"5341054940",6.29,"1",53410549404
62,"5341054940",5.86,"1",53410549404
63,"5341054940",5.43,"1",53410549404
64,"5341054940",3.14,"1",53410549404
65,"5341054940",2.71,"1",53410549404
66,"5341054940",5.0,"1",53410549404
67,"5341054940",2.86,"1",53410549404
68,"5341054940",2.43,"1",53410549404
69,"5341054940",6.29,"1",53410549404
70,"5341054940",6.29,"1",53410549404
71,"5341054940",6.86,"1",53410549404
72,"5341054940",6.57,"1",53410549404
73,"5341054940",9.14,"1",53410549404
74,"5341054940",9.86,"1",53410549404
75,"5341054940",10.57,"1",53410549404
76,"5341054940",9.57,"1",53410549404
77,"5341054940",6.14,"1",53410549404
78,"5341054940",5.71,"1",53410549404
79,"5341054940",4.43,"1",53410549404
80,"5341054940",6.0,"1",53410549404
81,"5341054940",4.43,"1",53410549404
81,"5341054940",4.43,"1",53411483074
0,"5341148307",0.14,"1",53411483074
1,"5341148307",0.0,"1",53411483074
2,"5341148307",0.43,"1",53411483074
3,"5341148307",0.14,"1",53411483074
3,"5341148307",0.14,"1b",53411483075
4,"5341148307",0.86,"1b",53411483075
4,"5341148307",0.86,"2",53411483076
5,"5341148307",0.14,"2",53411483076
6,"5341148307",0.14,"2",53411483076
6,"5341148307",0.14,"1b",53411483077
7,"5341148307",0.14,"1b",53411483077
8,"5341148307",1.14,"1b",53411483077
8,"5341148307",1.14,"2",53411483078
9,"5341148307",2.29,"2",53411483078
10,"5341148307",1.14,"2",53411483078
10,"5341148307",1.14,"1b",53411483079
11,"5341148307",1.57,"1b",53411483079
11,"5341148307",1.57,"2",534114830710
12,"5341148307",1.57,"2",534114830710
13,"5341148307",1.57,"2",534114830710
14,"5341148307",2.71,"2",534114830710
15,"5341148307",1.29,"2",534114830710
16,"5341148307",1.43,"2",534114830710
16,"5341148307",1.43,"1b",534114830711
17,"5341148307",0.71,"1b",534114830711
18,"5341148307",0.57,"1b",534114830711
18,"5341148307",0.57,"1",534114830712
19,"5341148307",1.14,"1",534114830712
20,"5341148307",2.86,"1",534114830712
21,"5341148307",7.57,"1",534114830712
22,"5341148307",4.14,"1",534114830712
23,"5341148307",1.86,"1",534114830712
24,"5341148307",6.86,"1",534114830712
25,"5341148307",10.14,"1",534114830712
26,"5341148307",9.86,"1",534114830712
27,"5341148307",10.43,"1",534114830712
28,"5341148307",15.29,"1",534114830712
29,"5341148307",12.43,"1",534114830712
30,"5341148307",15.57,"1",534114830712
31,"5341148307",17.57,"1",534114830712
32,"5341148307",15.43,"1",534114830712
33,"5341148307",11.14,"1",534114830712
34,"5341148307",7.43,"1",534114830712
35,"5341148307",6.43,"1",534114830712
36,"5341148307",5.14,"1",534114830712
37,"5341148307",7.43,"1",534114830712
38,"5341148307",5.86,"1",534114830712
39,"5341148307",4.57,"1",534114830712
40,"5341148307",5.86,"1",534114830712
41,"5341148307",9.57,"1",534114830712
42,"5341148307",9.43,"1",534114830712
43,"5341148307",14.43,"1",534114830712
44,"5341148307",18.29,"1",534114830712
45,"5341148307",13.57,"1",534114830712
46,"5341148307",14.14,"1",534114830712
47,"5341148307",12.29,"1",534114830712
48,"5341148307",12.43,"1",534114830712
49,"5341148307",10.71,"1",534114830712
50,"5341148307",14.0,"1",534114830712
51,"5341148307",16.0,"1",534114830712
52,"5341148307",20.29,"1",534114830712
53,"5341148307",13.86,"1",534114830712
54,"5341148307",6.86,"1",534114830712
55,"5341148307",4.71,"1",534114830712
56,"5341148307",6.0,"1",534114830712
57,"5341148307",5.29,"1",534114830712
58,"5341148307",6.29,"1",534114830712
59,"5341148307",6.14,"1",534114830712
60,"5341148307",5.14,"1",534114830712
61,"5341148307",10.0,"1",534114830712
62,"5341148307",18.14,"1",534114830712
63,"5341148307",17.14,"1",534114830712
64,"5341148307",15.86,"1",534114830712
65,"5341148307",16.14,"1",534114830712
66,"5341148307",16.29,"1",534114830712
67,"5341148307",15.29,"1",534114830712
68,"5341148307",13.0,"1",534114830712
69,"5341148307",9.14,"1",534114830712
70,"5341148307",7.43,"1",534114830712
71,"5341148307",6.14,"1",534114830712
72,"5341148307",5.43,"1",534114830712
73,"5341148307",3.0,"1",534114830712
74,"5341148307",2.29,"1",534114830712
75,"5341148307",1.29,"1",534114830712
76,"5341148307",1.71,"1",534114830712
77,"5341148307",2.29,"1",534114830712
78,"5341148307",1.86,"1",534114830712
79,"5341148307",1.71,"1",534114830712
80,"5341148307",4.43,"1",534114830712
81,"5341148307",4.29,"1",534114830712
81,"5341148307",4.29,"1",534118490012
0,"5341184900",0.43,"1",534118490012
1,"5341184900",2.71,"1",534118490012
1,"5341184900",2.71,"2",534118490013
2,"5341184900",8.0,"2",534118490013
2,"5341184900",8.0,"3",534118490014
3,"5341184900",6.14,"3",534118490014
4,"5341184900",4.14,"3",534118490014
4,"5341184900",4.14,"2",534118490015
5,"5341184900",5.0,"2",534118490015
5,"5341184900",5.0,"3",534118490016
6,"5341184900",4.0,"3",534118490016
7,"5341184900",2.86,"3",534118490016
7,"5341184900",2.86,"2",534118490017
8,"5341184900",1.86,"2",534118490017
9,"5341184900",4.14,"2",534118490017
10,"5341184900",2.29,"2",534118490017
11,"5341184900",2.86,"2",534118490017
12,"5341184900",3.0,"2",534118490017
13,"5341184900",2.43,"2",534118490017
14,"5341184900",2.57,"2",534118490017
14,"5341184900",2.57,"1b",534118490018
15,"5341184900",2.14,"1b",534118490018
16,"5341184900",6.43,"1b",534118490018
16,"5341184900",6.43,"1",534118490019
17,"5341184900",8.57,"1",534118490019
18,"5341184900",10.14,"1",534118490019
19,"5341184900",7.71,"1",534118490019
20,"5341184900",8.86,"1",534118490019
21,"5341184900",6.29,"1",534118490019
22,"5341184900",7.14,"1",534118490019
23,"5341184900",10.0,"1",534118490019
24,"5341184900",9.29,"1",534118490019
25,"5341184900",10.43,"1",534118490019
26,"5341184900",13.86,"1",534118490019
27,"5341184900",14.29,"1",534118490019
28,"5341184900",11.14,"1",534118490019
29,"5341184900",12.0,"1",534118490019
30,"5341184900",15.43,"1",534118490019
31,"5341184900",13.0,"1",534118490019
32,"5341184900",16.86,"1",534118490019
33,"5341184900",11.29,"1",534118490019
34,"5341184900",8.71,"1",534118490019
35,"5341184900",6.0,"1",534118490019
36,"5341184900",5.0,"1",534118490019
37,"5341184900",4.29,"1",534118490019
38,"5341184900",5.29,"1",534118490019
39,"5341184900",4.86,"1",534118490019
40,"5341184900",4.29,"1",534118490019
41,"5341184900",7.14,"1",534118490019
42,"5341184900",12.86,"1",534118490019
43,"5341184900",9.29,"1",534118490019
44,"5341184900",10.86,"1",534118490019
45,"5341184900",11.86,"1",534118490019
46,"5341184900",12.71,"1",534118490019
47,"5341184900",20.43,"1",534118490019
48,"5341184900",21.14,"1",534118490019
49,"5341184900",24.57,"1",534118490019
50,"5341184900",15.43,"1",534118490019
51,"5341184900",25.14,"1",534118490019
52,"5341184900",47.43,"1",534118490019
53,"5341184900",65.14,"1",534118490019
54,"5341184900",76.0,"1",534118490019
55,"5341184900",109.71,"1",534118490019
56,"5341184900",272.0,"1",534118490019
56,"5341184900",272.0,"1b",534118490020
57,"5341184900",340.57,"1b",534118490020
57,"5341184900",340.57,"3",534118490021
58,"5341184900",228.57,"3",534118490021
58,"5341184900",228.57,"4",534118490022
59,"5341184900",146.29,"4",534118490022
60,"5341184900",32.0,"4",534118490022
60,"5341184900",32.0,"3",534118490023
61,"5341184900",19.43,"3",534118490023
62,"5341184900",9.43,"3",534118490023
62,"5341184900",9.43,"2",534118490024
63,"5341184900",4.29,"2",534118490024
64,"5341184900",2.29,"2",534118490024
64,"5341184900",2.29,"1b",534118490025
65,"5341184900",3.29,"1b",534118490025
66,"5341184900",2.57,"1b",534118490025
66,"5341184900",2.57,"1",534118490026
67,"5341184900",1.86,"1",534118490026
68,"5341184900",2.86,"1",534118490026
69,"5341184900",2.29,"1",534118490026
70,"5341184900",5.0,"1",534118490026
71,"5341184900",8.29,"1",534118490026
72,"5341184900",6.57,"1",534118490026
73,"5341184900",5.71,"1",534118490026
74,"5341184900",3.71,"1",534118490026
75,"5341184900",7.14,"1",534118490026
76,"5341184900",6.86,"1",534118490026
77,"5341184900",9.57,"1",534118490026
78,"5341184900",12.29,"1",534118490026
79,"5341184900",13.43,"1",534118490026
80,"5341184900",17.57,"1",534118490026
81,"5341184900",15.71,"1",534118490026
81,"5341184900",15.71,"1",534121419826
0,"5341214198",0.0,"1",534121419826
1,"5341214198",0.0,"1",534121419826
2,"5341214198",0.0,"1",534121419826
3,"5341214198",0.0,"1",534121419826
4,"5341214198",0.0,"1",534121419826
5,"5341214198",0.0,"1",534121419826
6,"5341214198",0.0,"1",534121419826
7,"5341214198",0.0,"1",534121419826
8,"5341214198",0.0,"1",534121419826
9,"5341214198",0.0,"1",534121419826
10,"5341214198",0.0,"1",534121419826
11,"5341214198",0.0,"1",534121419826
12,"5341214198",0.0,"1",534121419826
13,"5341214198",0.0,"1",534121419826
14,"5341214198",0.14,"1",534121419826
15,"5341214198",1.86,"1",534121419826
16,"5341214198",5.71,"1",534121419826
17,"5341214198",3.14,"1",534121419826
18,"5341214198",1.86,"1",534121419826
19,"5341214198",5.29,"1",534121419826
20,"5341214198",7.29,"1",534121419826
21,"5341214198",6.86,"1",534121419826
22,"5341214198",5.14,"1",534121419826
23,"5341214198",5.0,"1",534121419826
24,"5341214198",6.43,"1",534121419826
25,"5341214198",4.57,"1",534121419826
26,"5341214198",2.14,"1",534121419826
27,"5341214198",1.29,"1",534121419826
28,"5341214198",0.86,"1",534121419826
29,"5341214198",0.29,"1",534121419826
30,"5341214198",0.29,"1",534121419826
31,"5341214198",1.0,"1",534121419826
32,"5341214198",1.86,"1",534121419826
33,"5341214198",7.29,"1",534121419826
34,"5341214198",7.43,"1",534121419826
35,"5341214198",6.29,"1",534121419826
36,"5341214198",2.57,"1",534121419826
37,"5341214198",2.86,"1",534121419826
38,"5341214198",2.0,"1",534121419826
39,"5341214198",1.14,"1",534121419826
40,"5341214198",0.86,"1",534121419826
41,"5341214198",1.57,"1",534121419826
42,"5341214198",0.14,"1",534121419826
43,"5341214198",0.43,"1",534121419826
44,"5341214198",0.86,"1",534121419826
45,"5341214198",2.29,"1",534121419826
46,"5341214198",2.86,"1",534121419826
47,"5341214198",2.43,"1",534121419826
48,"5341214198",1.86,"1",534121419826
49,"5341214198",3.0,"1",534121419826
50,"5341214198",7.43,"1",534121419826
51,"5341214198",6.14,"1",534121419826
52,"5341214198",3.57,"1",534121419826
53,"5341214198",3.71,"1",534121419826
54,"5341214198",2.71,"1",534121419826
55,"5341214198",3.71,"1",534121419826
56,"5341214198",3.57,"1",534121419826
57,"5341214198",3.29,"1",534121419826
58,"5341214198",2.71,"1",534121419826
59,"5341214198",1.43,"1",534121419826
60,"5341214198",1.57,"1",534121419826
61,"5341214198",2.0,"1",534121419826
62,"5341214198",1.29,"1",534121419826
63,"5341214198",3.57,"1",534121419826
64,"5341214198",9.57,"1",534121419826
65,"5341214198",7.29,"1",534121419826
66,"5341214198",5.43,"1",534121419826
67,"5341214198",2.43,"1",534121419826
68,"5341214198",3.29,"1",534121419826
69,"5341214198",2.71,"1",534121419826
70,"5341214198",1.71,"1",534121419826
71,"5341214198",2.57,"1",534121419826
72,"5341214198",1.57,"1",534121419826
73,"5341214198",3.14,"1",534121419826
74,"5341214198",4.57,"1",534121419826
75,"5341214198",7.43,"1",534121419826
76,"5341214198",4.71,"1",534121419826
77,"5341214198",5.86,"1",534121419826
78,"5341214198",10.43,"1",534121419826
79,"5341214198",13.43,"1",534121419826
80,"5341214198",10.0,"1",534121419826
81,"5341214198",8.57,"1",534121419826
81,"5341214198",8.57,"1",534129324226
0,"5341293242",0.0,"1",534129324226
1,"5341293242",0.86,"1",534129324226
1,"5341293242",0.86,"1b",534129324227
2,"5341293242",1.14,"1b",534129324227
2,"5341293242",1.14,"2",534129324228
3,"5341293242",0.57,"2",534129324228
3,"5341293242",0.57,"1b",534129324229
4,"5341293242",0.57,"1b",534129324229
5,"5341293242",0.57,"1b",534129324229
6,"5341293242",0.0,"1b",534129324229
6,"5341293242",0.0,"1",534129324230
7,"5341293242",0.0,"1",534129324230
8,"5341293242",0.0,"1",534129324230
9,"5341293242",0.0,"1",534129324230
10,"5341293242",0.0,"1",534129324230
11,"5341293242",0.86,"1",534129324230
12,"5341293242",1.71,"1",534129324230
12,"5341293242",1.71,"2",534129324231
13,"5341293242",3.57,"2",534129324231
14,"5341293242",2.0,"2",534129324231
14,"5341293242",2.0,"1b",534129324232
15,"5341293242",1.29,"1b",534129324232
16,"5341293242",0.0,"1b",534129324232
16,"5341293242",0.0,"1",534129324233
17,"5341293242",0.14,"1",534129324233
18,"5341293242",0.0,"1",534129324233
19,"5341293242",0.0,"1",534129324233
20,"5341293242",0.0,"1",534129324233
21,"5341293242",0.14,"1",534129324233
22,"5341293242",0.0,"1",534129324233
23,"5341293242",0.29,"1",534129324233
24,"5341293242",0.43,"1",534129324233
25,"5341293242",0.43,"1",534129324233
26,"5341293242",0.14,"1",534129324233
27,"5341293242",0.0,"1",534129324233
28,"5341293242",0.14,"1",534129324233
29,"5341293242",0.57,"1",534129324233
30,"5341293242",1.86,"1",534129324233
31,"5341293242",2.14,"1",534129324233
32,"5341293242",2.0,"1",534129324233
33,"5341293242",1.71,"1",534129324233
34,"5341293242",4.14,"1",534129324233
35,"5341293242",1.86,"1",534129324233
36,"5341293242",1.86,"1",534129324233
37,"5341293242",4.57,"1",534129324233
38,"5341293242",2.71,"1",534129324233
39,"5341293242",1.57,"1",534129324233
40,"5341293242",3.86,"1",534129324233
41,"5341293242",1.29,"1",534129324233
42,"5341293242",2.57,"1",534129324233
43,"5341293242",4.57,"1",534129324233
44,"5341293242",3.43,"1",534129324233
45,"5341293242",2.71,"1",534129324233
46,"5341293242",3.14,"1",534129324233
47,"5341293242",1.86,"1",534129324233
48,"5341293242",1.57,"1",534129324233
49,"5341293242",4.14,"1",534129324233
50,"5341293242",3.29,"1",534129324233
51,"5341293242",3.86,"1",534129324233
52,"5341293242",2.29,"1",534129324233
53,"5341293242",3.0,"1",534129324233
54,"5341293242",5.0,"1",534129324233
55,"5341293242",6.14,"1",534129324233
56,"5341293242",12.29,"1",534129324233
57,"5341293242",9.14,"1",534129324233
58,"5341293242",11.0,"1",534129324233
59,"5341293242",6.57,"1",534129324233
60,"5341293242",8.43,"1",534129324233
61,"5341293242",13.0,"1",534129324233
62,"5341293242",12.14,"1",534129324233
63,"5341293242",11.43,"1",534129324233
64,"5341293242",10.43,"1",534129324233
65,"5341293242",8.29,"1",534129324233
66,"5341293242",4.57,"1",534129324233
67,"5341293242",10.14,"1",534129324233
68,"5341293242",7.43,"1",534129324233
69,"5341293242",13.86,"1",534129324233
70,"5341293242",14.43,"1",534129324233
71,"5341293242",15.43,"1",534129324233
72,"5341293242",13.86,"1",534129324233
73,"5341293242",12.0,"1",534129324233
74,"5341293242",5.29,"1",534129324233
75,"5341293242",4.29,"1",534129324233
76,"5341293242",5.43,"1",534129324233
77,"5341293242",7.57,"1",534129324233
78,"5341293242",9.0,"1",534129324233
79,"5341293242",8.43,"1",534129324233
80,"5341293242",4.29,"1",534129324233
