"wk","tr","nc","stg","id"
0,"3971054940",0.0,"1",39710549401
1,"3971054940",0.0,"1",39710549401
2,"3971054940",0.0,"1",39710549401
3,"3971054940",0.0,"1",39710549401
4,"3971054940",0.14,"1",39710549401
5,"3971054940",0.0,"1",39710549401
6,"3971054940",0.14,"1",39710549401
7,"3971054940",0.71,"1",39710549401
7,"3971054940",0.71,"1b",39710549402
8,"3971054940",0.0,"1b",39710549402
9,"3971054940",0.0,"1b",39710549402
9,"3971054940",0.0,"1",39710549403
10,"3971054940",0.0,"1",39710549403
11,"3971054940",0.0,"1",39710549403
12,"3971054940",0.0,"1",39710549403
13,"3971054940",0.0,"1",39710549403
14,"3971054940",0.0,"1",39710549403
15,"3971054940",0.0,"1",39710549403
16,"3971054940",0.0,"1",39710549403
17,"3971054940",0.0,"1",39710549403
18,"3971054940",0.0,"1",39710549403
19,"3971054940",0.29,"1",39710549403
20,"3971054940",0.29,"1",39710549403
21,"3971054940",0.14,"1",39710549403
22,"3971054940",0.14,"1",39710549403
23,"3971054940",0.0,"1",39710549403
24,"3971054940",0.0,"1",39710549403
25,"3971054940",0.0,"1",39710549403
26,"3971054940",0.0,"1",39710549403
27,"3971054940",0.71,"1",39710549403
28,"3971054940",0.57,"1",39710549403
29,"3971054940",0.57,"1",39710549403
30,"3971054940",0.43,"1",39710549403
31,"3971054940",0.57,"1",39710549403
32,"3971054940",1.71,"1",39710549403
33,"3971054940",1.57,"1",39710549403
34,"3971054940",2.0,"1",39710549403
35,"3971054940",2.86,"1",39710549403
36,"3971054940",1.29,"1",39710549403
37,"3971054940",1.14,"1",39710549403
38,"3971054940",2.71,"1",39710549403
39,"3971054940",2.86,"1",39710549403
40,"3971054940",6.29,"1",39710549403
41,"3971054940",5.43,"1",39710549403
42,"3971054940",3.57,"1",39710549403
43,"3971054940",3.43,"1",39710549403
44,"3971054940",1.29,"1",39710549403
45,"3971054940",1.57,"1",39710549403
46,"3971054940",1.14,"1",39710549403
47,"3971054940",1.86,"1",39710549403
48,"3971054940",4.14,"1",39710549403
49,"3971054940",2.14,"1",39710549403
50,"3971054940",2.14,"1",39710549403
51,"3971054940",1.86,"1",39710549403
52,"3971054940",1.86,"1",39710549403
53,"3971054940",3.86,"1",39710549403
54,"3971054940",2.0,"1",39710549403
55,"3971054940",2.0,"1",39710549403
56,"3971054940",1.29,"1",39710549403
57,"3971054940",0.57,"1",39710549403
58,"3971054940",0.14,"1",39710549403
59,"3971054940",0.86,"1",39710549403
60,"3971054940",1.43,"1",39710549403
61,"3971054940",2.57,"1",39710549403
62,"3971054940",1.14,"1",39710549403
63,"3971054940",0.43,"1",39710549403
64,"3971054940",0.0,"1",39710549403
65,"3971054940",0.57,"1",39710549403
66,"3971054940",0.57,"1",39710549403
67,"3971054940",5.29,"1",39710549403
68,"3971054940",6.71,"1",39710549403
69,"3971054940",5.57,"1",39710549403
70,"3971054940",4.0,"1",39710549403
71,"3971054940",1.43,"1",39710549403
72,"3971054940",0.29,"1",39710549403
73,"3971054940",0.43,"1",39710549403
74,"3971054940",0.0,"1",39710549403
75,"3971054940",0.14,"1",39710549403
76,"3971054940",0.14,"1",39710549403
77,"3971054940",0.14,"1",39710549403
78,"3971054940",1.29,"1",39710549403
79,"3971054940",5.57,"1",39710549403
80,"3971054940",3.71,"1",39710549403
81,"3971054940",2.71,"1",39710549403
81,"3971054940",2.71,"1",39711483073
0,"3971148307",0.14,"1",39711483073
1,"3971148307",0.29,"1",39711483073
1,"3971148307",0.29,"1b",39711483074
2,"3971148307",0.29,"1b",39711483074
3,"3971148307",0.14,"1b",39711483074
4,"3971148307",0.0,"1b",39711483074
4,"3971148307",0.0,"1",39711483075
5,"3971148307",0.0,"1",39711483075
6,"3971148307",0.0,"1",39711483075
7,"3971148307",0.14,"1",39711483075
8,"3971148307",0.14,"1",39711483075
8,"3971148307",0.14,"1b",39711483076
9,"3971148307",0.29,"1b",39711483076
10,"3971148307",0.0,"1b",39711483076
10,"3971148307",0.0,"1",39711483077
11,"3971148307",0.0,"1",39711483077
12,"3971148307",0.0,"1",39711483077
13,"3971148307",0.57,"1",39711483077
13,"3971148307",0.57,"1b",39711483078
14,"3971148307",0.14,"1b",39711483078
15,"3971148307",0.14,"1b",39711483078
15,"3971148307",0.14,"1",39711483079
16,"3971148307",0.0,"1",39711483079
17,"3971148307",0.0,"1",39711483079
18,"3971148307",0.57,"1",39711483079
19,"3971148307",3.29,"1",39711483079
20,"3971148307",2.57,"1",39711483079
21,"3971148307",2.86,"1",39711483079
22,"3971148307",2.0,"1",39711483079
23,"3971148307",1.43,"1",39711483079
24,"3971148307",2.0,"1",39711483079
25,"3971148307",2.57,"1",39711483079
26,"3971148307",1.14,"1",39711483079
27,"3971148307",3.29,"1",39711483079
28,"3971148307",2.29,"1",39711483079
29,"3971148307",1.14,"1",39711483079
30,"3971148307",0.86,"1",39711483079
31,"3971148307",2.57,"1",39711483079
32,"3971148307",4.71,"1",39711483079
33,"3971148307",7.71,"1",39711483079
34,"3971148307",10.71,"1",39711483079
35,"3971148307",6.86,"1",39711483079
36,"3971148307",7.57,"1",39711483079
37,"3971148307",5.29,"1",39711483079
38,"3971148307",3.57,"1",39711483079
39,"3971148307",2.57,"1",39711483079
40,"3971148307",3.57,"1",39711483079
41,"3971148307",2.57,"1",39711483079
42,"3971148307",1.43,"1",39711483079
43,"3971148307",1.43,"1",39711483079
44,"3971148307",1.29,"1",39711483079
45,"3971148307",1.14,"1",39711483079
46,"3971148307",1.43,"1",39711483079
47,"3971148307",3.43,"1",39711483079
48,"3971148307",6.29,"1",39711483079
49,"3971148307",5.43,"1",39711483079
50,"3971148307",8.86,"1",39711483079
51,"3971148307",5.43,"1",39711483079
52,"3971148307",5.57,"1",39711483079
53,"3971148307",3.29,"1",39711483079
54,"3971148307",3.57,"1",39711483079
55,"3971148307",2.43,"1",39711483079
56,"3971148307",4.71,"1",39711483079
57,"3971148307",4.71,"1",39711483079
58,"3971148307",5.14,"1",39711483079
59,"3971148307",6.86,"1",39711483079
60,"3971148307",10.14,"1",39711483079
61,"3971148307",8.57,"1",39711483079
62,"3971148307",12.86,"1",39711483079
63,"3971148307",12.57,"1",39711483079
64,"3971148307",12.0,"1",39711483079
65,"3971148307",11.71,"1",39711483079
66,"3971148307",9.71,"1",39711483079
67,"3971148307",16.14,"1",39711483079
68,"3971148307",12.29,"1",39711483079
69,"3971148307",15.57,"1",39711483079
70,"3971148307",18.86,"1",39711483079
71,"3971148307",21.14,"1",39711483079
72,"3971148307",21.14,"1",39711483079
73,"3971148307",18.29,"1",39711483079
74,"3971148307",16.0,"1",39711483079
75,"3971148307",18.86,"1",39711483079
76,"3971148307",37.14,"1",39711483079
77,"3971148307",41.71,"1",39711483079
78,"3971148307",46.86,"1",39711483079
79,"3971148307",61.71,"1",39711483079
80,"3971148307",68.57,"1",39711483079
81,"3971148307",50.29,"1",39711483079
81,"3971148307",50.29,"1",39711849009
0,"3971184900",0.29,"1",39711849009
1,"3971184900",1.14,"1",39711849009
1,"3971184900",1.14,"2",397118490010
2,"3971184900",3.14,"2",397118490010
3,"3971184900",3.29,"2",397118490010
4,"3971184900",5.14,"2",397118490010
4,"3971184900",5.14,"3",397118490011
5,"3971184900",5.14,"3",397118490011
6,"3971184900",3.29,"3",397118490011
6,"3971184900",3.29,"2",397118490012
7,"3971184900",3.57,"2",397118490012
8,"3971184900",3.29,"2",397118490012
9,"3971184900",1.57,"2",397118490012
10,"3971184900",2.29,"2",397118490012
11,"3971184900",0.86,"2",397118490012
12,"3971184900",1.14,"2",397118490012
13,"3971184900",0.29,"2",397118490012
13,"3971184900",0.29,"1b",397118490013
14,"3971184900",0.14,"1b",397118490013
15,"3971184900",0.29,"1b",397118490013
15,"3971184900",0.29,"1",397118490014
16,"3971184900",0.14,"1",397118490014
17,"3971184900",0.14,"1",397118490014
18,"3971184900",0.29,"1",397118490014
19,"3971184900",0.71,"1",397118490014
20,"3971184900",0.29,"1",397118490014
21,"3971184900",0.29,"1",397118490014
22,"3971184900",0.14,"1",397118490014
23,"3971184900",1.71,"1",397118490014
24,"3971184900",2.29,"1",397118490014
25,"3971184900",0.71,"1",397118490014
26,"3971184900",1.14,"1",397118490014
27,"3971184900",0.29,"1",397118490014
28,"3971184900",0.43,"1",397118490014
29,"3971184900",0.0,"1",397118490014
30,"3971184900",0.29,"1",397118490014
31,"3971184900",0.29,"1",397118490014
32,"3971184900",1.0,"1",397118490014
33,"3971184900",2.29,"1",397118490014
34,"3971184900",2.0,"1",397118490014
35,"3971184900",2.71,"1",397118490014
36,"3971184900",2.14,"1",397118490014
37,"3971184900",3.43,"1",397118490014
38,"3971184900",3.43,"1",397118490014
39,"3971184900",3.43,"1",397118490014
40,"3971184900",2.0,"1",397118490014
41,"3971184900",1.14,"1",397118490014
42,"3971184900",5.14,"1",397118490014
43,"3971184900",4.29,"1",397118490014
44,"3971184900",5.0,"1",397118490014
45,"3971184900",8.57,"1",397118490014
46,"3971184900",11.0,"1",397118490014
47,"3971184900",11.57,"1",397118490014
48,"3971184900",7.0,"1",397118490014
49,"3971184900",8.29,"1",397118490014
50,"3971184900",12.86,"1",397118490014
51,"3971184900",14.43,"1",397118490014
52,"3971184900",16.14,"1",397118490014
53,"3971184900",17.57,"1",397118490014
54,"3971184900",30.29,"1",397118490014
55,"3971184900",42.29,"1",397118490014
56,"3971184900",48.0,"1",397118490014
57,"3971184900",41.14,"1",397118490014
58,"3971184900",44.0,"1",397118490014
59,"3971184900",49.14,"1",397118490014
60,"3971184900",52.0,"1",397118490014
61,"3971184900",40.0,"1",397118490014
62,"3971184900",47.43,"1",397118490014
63,"3971184900",54.29,"1",397118490014
64,"3971184900",61.14,"1",397118490014
65,"3971184900",68.0,"1",397118490014
66,"3971184900",36.57,"1",397118490014
67,"3971184900",109.71,"1",397118490014
68,"3971184900",166.86,"1",397118490014
69,"3971184900",196.57,"1",397118490014
69,"3971184900",196.57,"1b",397118490015
70,"3971184900",182.86,"1b",397118490015
71,"3971184900",244.57,"1b",397118490015
71,"3971184900",244.57,"2",397118490016
72,"3971184900",210.29,"2",397118490016
72,"3971184900",210.29,"3",397118490017
73,"3971184900",169.14,"3",397118490017
74,"3971184900",128.0,"3",397118490017
75,"3971184900",82.29,"3",397118490017
75,"3971184900",82.29,"2",397118490018
76,"3971184900",70.86,"2",397118490018
77,"3971184900",22.29,"2",397118490018
77,"3971184900",22.29,"1b",397118490019
78,"3971184900",18.29,"1b",397118490019
79,"3971184900",6.57,"1b",397118490019
79,"3971184900",6.57,"1",397118490020
80,"3971184900",4.86,"1",397118490020
81,"3971184900",2.0,"1",397118490020
81,"3971184900",2.0,"1",397121419820
0,"3971214198",0.0,"1",397121419820
1,"3971214198",0.0,"1",397121419820
2,"3971214198",0.0,"1",397121419820
3,"3971214198",0.0,"1",397121419820
4,"3971214198",0.0,"1",397121419820
5,"3971214198",0.0,"1",397121419820
6,"3971214198",0.0,"1",397121419820
7,"3971214198",0.0,"1",397121419820
8,"3971214198",0.0,"1",397121419820
9,"3971214198",0.0,"1",397121419820
10,"3971214198",0.0,"1",397121419820
11,"3971214198",0.0,"1",397121419820
12,"3971214198",0.0,"1",397121419820
13,"3971214198",0.0,"1",397121419820
14,"3971214198",0.14,"1",397121419820
15,"3971214198",0.0,"1",397121419820
16,"3971214198",0.0,"1",397121419820
17,"3971214198",0.0,"1",397121419820
18,"3971214198",0.14,"1",397121419820
19,"3971214198",1.14,"1",397121419820
20,"3971214198",2.29,"1",397121419820
21,"3971214198",4.0,"1",397121419820
22,"3971214198",2.14,"1",397121419820
23,"3971214198",2.0,"1",397121419820
24,"3971214198",0.29,"1",397121419820
25,"3971214198",0.57,"1",397121419820
26,"3971214198",1.0,"1",397121419820
27,"3971214198",0.14,"1",397121419820
28,"3971214198",0.0,"1",397121419820
29,"3971214198",0.14,"1",397121419820
30,"3971214198",0.57,"1",397121419820
31,"3971214198",1.29,"1",397121419820
32,"3971214198",3.29,"1",397121419820
33,"3971214198",7.71,"1",397121419820
34,"3971214198",7.14,"1",397121419820
35,"3971214198",4.14,"1",397121419820
36,"3971214198",3.0,"1",397121419820
37,"3971214198",3.29,"1",397121419820
38,"3971214198",2.71,"1",397121419820
39,"3971214198",0.71,"1",397121419820
40,"3971214198",0.29,"1",397121419820
41,"3971214198",0.29,"1",397121419820
42,"3971214198",0.0,"1",397121419820
43,"3971214198",0.14,"1",397121419820
44,"3971214198",0.43,"1",397121419820
45,"3971214198",1.57,"1",397121419820
46,"3971214198",2.57,"1",397121419820
47,"3971214198",4.14,"1",397121419820
48,"3971214198",8.71,"1",397121419820
49,"3971214198",10.0,"1",397121419820
50,"3971214198",9.29,"1",397121419820
51,"3971214198",7.86,"1",397121419820
52,"3971214198",10.0,"1",397121419820
53,"3971214198",10.43,"1",397121419820
54,"3971214198",8.0,"1",397121419820
55,"3971214198",6.43,"1",397121419820
56,"3971214198",4.86,"1",397121419820
57,"3971214198",7.0,"1",397121419820
58,"3971214198",7.57,"1",397121419820
59,"3971214198",10.14,"1",397121419820
60,"3971214198",11.57,"1",397121419820
61,"3971214198",10.14,"1",397121419820
62,"3971214198",10.29,"1",397121419820
63,"3971214198",9.71,"1",397121419820
64,"3971214198",10.71,"1",397121419820
65,"3971214198",6.71,"1",397121419820
66,"3971214198",7.29,"1",397121419820
67,"3971214198",8.57,"1",397121419820
68,"3971214198",8.71,"1",397121419820
69,"3971214198",9.0,"1",397121419820
70,"3971214198",5.57,"1",397121419820
71,"3971214198",3.86,"1",397121419820
72,"3971214198",3.86,"1",397121419820
73,"3971214198",3.71,"1",397121419820
74,"3971214198",2.71,"1",397121419820
75,"3971214198",1.71,"1",397121419820
76,"3971214198",3.71,"1",397121419820
77,"3971214198",2.29,"1",397121419820
78,"3971214198",1.14,"1",397121419820
79,"3971214198",2.14,"1",397121419820
80,"3971214198",2.14,"1",397121419820
81,"3971214198",0.43,"1",397121419820
81,"3971214198",0.43,"1",397129324220
0,"3971293242",0.0,"1",397129324220
1,"3971293242",0.43,"1",397129324220
1,"3971293242",0.43,"1b",397129324221
2,"3971293242",0.14,"1b",397129324221
3,"3971293242",0.57,"1b",397129324221
4,"3971293242",0.57,"1b",397129324221
5,"3971293242",2.29,"1b",397129324221
5,"3971293242",2.29,"2",397129324222
6,"3971293242",1.86,"2",397129324222
7,"3971293242",1.43,"2",397129324222
8,"3971293242",0.43,"2",397129324222
8,"3971293242",0.43,"1b",397129324223
9,"3971293242",0.43,"1b",397129324223
10,"3971293242",0.57,"1b",397129324223
11,"3971293242",0.29,"1b",397129324223
12,"3971293242",0.57,"1b",397129324223
13,"3971293242",0.71,"1b",397129324223
14,"3971293242",0.43,"1b",397129324223
15,"3971293242",1.0,"1b",397129324223
15,"3971293242",1.0,"1",397129324224
16,"3971293242",0.0,"1",397129324224
17,"3971293242",0.0,"1",397129324224
18,"3971293242",0.0,"1",397129324224
19,"3971293242",0.0,"1",397129324224
20,"3971293242",0.0,"1",397129324224
21,"3971293242",0.14,"1",397129324224
22,"3971293242",0.86,"1",397129324224
23,"3971293242",1.0,"1",397129324224
24,"3971293242",0.43,"1",397129324224
25,"3971293242",0.43,"1",397129324224
26,"3971293242",0.43,"1",397129324224
27,"3971293242",0.0,"1",397129324224
28,"3971293242",0.29,"1",397129324224
29,"3971293242",0.29,"1",397129324224
30,"3971293242",0.43,"1",397129324224
31,"3971293242",0.43,"1",397129324224
32,"3971293242",0.14,"1",397129324224
33,"3971293242",0.29,"1",397129324224
34,"3971293242",0.57,"1",397129324224
35,"3971293242",2.29,"1",397129324224
36,"3971293242",1.71,"1",397129324224
37,"3971293242",2.57,"1",397129324224
38,"3971293242",5.0,"1",397129324224
39,"3971293242",6.71,"1",397129324224
40,"3971293242",6.71,"1",397129324224
41,"3971293242",7.14,"1",397129324224
42,"3971293242",6.71,"1",397129324224
43,"3971293242",8.86,"1",397129324224
44,"3971293242",11.29,"1",397129324224
45,"3971293242",7.29,"1",397129324224
46,"3971293242",7.14,"1",397129324224
47,"3971293242",10.57,"1",397129324224
48,"3971293242",11.86,"1",397129324224
49,"3971293242",15.0,"1",397129324224
50,"3971293242",15.57,"1",397129324224
51,"3971293242",16.29,"1",397129324224
52,"3971293242",14.57,"1",397129324224
53,"3971293242",8.71,"1",397129324224
54,"3971293242",6.57,"1",397129324224
55,"3971293242",2.29,"1",397129324224
56,"3971293242",3.57,"1",397129324224
57,"3971293242",3.43,"1",397129324224
58,"3971293242",4.57,"1",397129324224
59,"3971293242",3.43,"1",397129324224
60,"3971293242",5.14,"1",397129324224
61,"3971293242",3.57,"1",397129324224
62,"3971293242",2.14,"1",397129324224
63,"3971293242",5.0,"1",397129324224
64,"3971293242",4.29,"1",397129324224
65,"3971293242",1.57,"1",397129324224
66,"3971293242",1.29,"1",397129324224
67,"3971293242",0.71,"1",397129324224
68,"3971293242",1.86,"1",397129324224
69,"3971293242",2.71,"1",397129324224
70,"3971293242",1.86,"1",397129324224
71,"3971293242",1.86,"1",397129324224
72,"3971293242",0.57,"1",397129324224
73,"3971293242",1.0,"1",397129324224
74,"3971293242",2.0,"1",397129324224
75,"3971293242",1.57,"1",397129324224
76,"3971293242",0.57,"1",397129324224
77,"3971293242",1.43,"1",397129324224
78,"3971293242",2.43,"1",397129324224
79,"3971293242",3.71,"1",397129324224
80,"3971293242",2.71,"1",397129324224
81,"3971293242",1.14,"1",397129324224
81,"3971293242",1.14,"1",397130419224
0,"3971304192",0.14,"1",397130419224
1,"3971304192",0.57,"1",397130419224
1,"3971304192",0.57,"1b",397130419225
2,"3971304192",1.0,"1b",397130419225
3,"3971304192",0.86,"1b",397130419225
4,"3971304192",2.43,"1b",397130419225
4,"3971304192",2.43,"2",397130419226
5,"3971304192",3.43,"2",397130419226
6,"3971304192",2.14,"2",397130419226
7,"3971304192",1.14,"2",397130419226
7,"3971304192",1.14,"1b",397130419227
8,"3971304192",0.29,"1b",397130419227
9,"3971304192",0.57,"1b",397130419227
10,"3971304192",2.57,"1b",397130419227
10,"3971304192",2.57,"2",397130419228
11,"3971304192",1.57,"2",397130419228
12,"3971304192",1.43,"2",397130419228
13,"3971304192",0.86,"2",397130419228
14,"3971304192",0.86,"2",397130419228
15,"3971304192",0.14,"2",397130419228
15,"3971304192",0.14,"1b",397130419229
16,"3971304192",0.71,"1b",397130419229
17,"3971304192",1.29,"1b",397130419229
17,"3971304192",1.29,"1",397130419230
18,"3971304192",0.71,"1",397130419230
19,"3971304192",2.43,"1",397130419230
20,"3971304192",2.57,"1",397130419230
21,"3971304192",3.86,"1",397130419230
22,"3971304192",2.43,"1",397130419230
23,"3971304192",1.14,"1",397130419230
24,"3971304192",0.86,"1",397130419230
25,"3971304192",1.57,"1",397130419230
26,"3971304192",1.0,"1",397130419230
27,"3971304192",0.71,"1",397130419230
28,"3971304192",0.29,"1",397130419230
29,"3971304192",0.0,"1",397130419230
30,"3971304192",0.0,"1",397130419230
31,"3971304192",1.29,"1",397130419230
32,"3971304192",4.71,"1",397130419230
33,"3971304192",3.14,"1",397130419230
34,"3971304192",2.71,"1",397130419230
35,"3971304192",1.86,"1",397130419230
36,"3971304192",1.86,"1",397130419230
37,"3971304192",0.57,"1",397130419230
38,"3971304192",1.71,"1",397130419230
39,"3971304192",2.29,"1",397130419230
40,"3971304192",3.14,"1",397130419230
41,"3971304192",7.71,"1",397130419230
42,"3971304192",7.43,"1",397130419230
43,"3971304192",6.0,"1",397130419230
44,"3971304192",4.57,"1",397130419230
45,"3971304192",3.71,"1",397130419230
46,"3971304192",4.57,"1",397130419230
47,"3971304192",4.14,"1",397130419230
48,"3971304192",3.14,"1",397130419230
49,"3971304192",2.86,"1",397130419230
50,"3971304192",4.14,"1",397130419230
51,"3971304192",4.14,"1",397130419230
52,"3971304192",4.57,"1",397130419230
53,"3971304192",7.43,"1",397130419230
54,"3971304192",7.86,"1",397130419230
55,"3971304192",8.86,"1",397130419230
56,"3971304192",6.0,"1",397130419230
57,"3971304192",9.0,"1",397130419230
58,"3971304192",7.86,"1",397130419230
59,"3971304192",7.29,"1",397130419230
60,"3971304192",5.43,"1",397130419230
61,"3971304192",5.29,"1",397130419230
62,"3971304192",4.57,"1",397130419230
63,"3971304192",3.86,"1",397130419230
64,"3971304192",2.0,"1",397130419230
65,"3971304192",0.71,"1",397130419230
66,"3971304192",1.86,"1",397130419230
67,"3971304192",6.71,"1",397130419230
68,"3971304192",8.14,"1",397130419230
69,"3971304192",13.71,"1",397130419230
70,"3971304192",16.0,"1",397130419230
71,"3971304192",13.0,"1",397130419230
72,"3971304192",7.71,"1",397130419230
73,"3971304192",7.0,"1",397130419230
74,"3971304192",6.86,"1",397130419230
75,"3971304192",3.57,"1",397130419230
76,"3971304192",8.29,"1",397130419230
77,"3971304192",8.86,"1",397130419230
78,"3971304192",11.29,"1",397130419230
79,"3971304192",7.71,"1",397130419230
80,"3971304192",5.57,"1",397130419230
81,"3971304192",5.29,"1",397130419230
81,"3971304192",5.29,"1",397134182330
0,"3971341823",0.14,"1",397134182330
1,"3971341823",0.0,"1",397134182330
2,"3971341823",0.0,"1",397134182330
3,"3971341823",0.0,"1",397134182330
4,"3971341823",0.57,"1",397134182330
5,"3971341823",3.86,"1",397134182330
5,"3971341823",3.86,"2",397134182331
6,"3971341823",6.0,"2",397134182331
6,"3971341823",6.0,"3",397134182332
7,"3971341823",6.71,"3",397134182332
8,"3971341823",3.0,"3",397134182332
8,"3971341823",3.0,"2",397134182333
9,"3971341823",1.71,"2",397134182333
10,"3971341823",1.57,"2",397134182333
11,"3971341823",0.86,"2",397134182333
11,"3971341823",0.86,"1b",397134182334
12,"3971341823",0.57,"1b",397134182334
13,"3971341823",0.57,"1b",397134182334
14,"3971341823",0.43,"1b",397134182334
14,"3971341823",0.43,"1",397134182335
15,"3971341823",0.57,"1",397134182335
16,"3971341823",0.14,"1",397134182335
17,"3971341823",0.0,"1",397134182335
18,"3971341823",0.0,"1",397134182335
19,"3971341823",0.0,"1",397134182335
20,"3971341823",0.0,"1",397134182335
21,"3971341823",0.29,"1",397134182335
22,"3971341823",0.29,"1",397134182335
23,"3971341823",1.43,"1",397134182335
24,"3971341823",2.71,"1",397134182335
25,"3971341823",4.57,"1",397134182335
26,"3971341823",5.43,"1",397134182335
27,"3971341823",7.29,"1",397134182335
28,"3971341823",5.86,"1",397134182335
29,"3971341823",4.43,"1",397134182335
30,"3971341823",5.57,"1",397134182335
31,"3971341823",3.29,"1",397134182335
32,"3971341823",5.57,"1",397134182335
33,"3971341823",8.29,"1",397134182335
34,"3971341823",9.71,"1",397134182335
35,"3971341823",8.57,"1",397134182335
36,"3971341823",9.14,"1",397134182335
37,"3971341823",16.43,"1",397134182335
38,"3971341823",17.86,"1",397134182335
39,"3971341823",26.86,"1",397134182335
40,"3971341823",52.57,"1",397134182335
41,"3971341823",54.29,"1",397134182335
42,"3971341823",44.57,"1",397134182335
43,"3971341823",54.29,"1",397134182335
44,"3971341823",66.29,"1",397134182335
45,"3971341823",64.57,"1",397134182335
46,"3971341823",91.43,"1",397134182335
47,"3971341823",93.71,"1",397134182335
48,"3971341823",118.86,"1",397134182335
49,"3971341823",237.71,"1",397134182335
50,"3971341823",381.71,"1",397134182335
50,"3971341823",381.71,"2",397134182336
51,"3971341823",292.57,"2",397134182336
51,"3971341823",292.57,"3",397134182337
52,"3971341823",347.43,"3",397134182337
52,"3971341823",347.43,"4",397134182338
53,"3971341823",91.43,"4",397134182338
54,"3971341823",52.57,"4",397134182338
54,"3971341823",52.57,"3",397134182339
55,"3971341823",31.43,"3",397134182339
56,"3971341823",16.57,"3",397134182339
56,"3971341823",16.57,"2",397134182340
57,"3971341823",10.29,"2",397134182340
58,"3971341823",5.43,"2",397134182340
58,"3971341823",5.43,"1b",397134182341
59,"3971341823",3.71,"1b",397134182341
60,"3971341823",6.29,"1b",397134182341
60,"3971341823",6.29,"1",397134182342
61,"3971341823",8.86,"1",397134182342
62,"3971341823",12.29,"1",397134182342
63,"3971341823",13.43,"1",397134182342
64,"3971341823",12.71,"1",397134182342
65,"3971341823",8.86,"1",397134182342
66,"3971341823",9.0,"1",397134182342
67,"3971341823",6.57,"1",397134182342
68,"3971341823",5.57,"1",397134182342
69,"3971341823",2.71,"1",397134182342
70,"3971341823",2.57,"1",397134182342
71,"3971341823",1.86,"1",397134182342
72,"3971341823",0.86,"1",397134182342
73,"3971341823",1.0,"1",397134182342
74,"3971341823",1.0,"1",397134182342
75,"3971341823",1.14,"1",397134182342
76,"3971341823",3.29,"1",397134182342
77,"3971341823",5.71,"1",397134182342
78,"3971341823",3.14,"1",397134182342
79,"3971341823",3.29,"1",397134182342
80,"3971341823",2.71,"1",397134182342
81,"3971341823",3.43,"1",397134182342
81,"3971341823",3.43,"1",397136955342
0,"3971369553",0.0,"1",397136955342
1,"3971369553",0.0,"1",397136955342
2,"3971369553",0.0,"1",397136955342
3,"3971369553",0.0,"1",397136955342
4,"3971369553",0.14,"1",397136955342
5,"3971369553",0.0,"1",397136955342
6,"3971369553",0.0,"1",397136955342
7,"3971369553",0.0,"1",397136955342
8,"3971369553",0.0,"1",397136955342
9,"3971369553",0.0,"1",397136955342
10,"3971369553",0.14,"1",397136955342
11,"3971369553",0.43,"1",397136955342
11,"3971369553",0.43,"1b",397136955343
12,"3971369553",0.14,"1b",397136955343
13,"3971369553",0.0,"1b",397136955343
13,"3971369553",0.0,"1",397136955344
14,"3971369553",0.29,"1",397136955344
15,"3971369553",0.0,"1",397136955344
16,"3971369553",0.57,"1",397136955344
17,"3971369553",0.0,"1",397136955344
18,"3971369553",0.0,"1",397136955344
19,"3971369553",0.0,"1",397136955344
20,"3971369553",0.0,"1",397136955344
21,"3971369553",0.0,"1",397136955344
22,"3971369553",0.0,"1",397136955344
23,"3971369553",0.0,"1",397136955344
24,"3971369553",0.0,"1",397136955344
25,"3971369553",0.0,"1",397136955344
26,"3971369553",0.0,"1",397136955344
27,"3971369553",0.0,"1",397136955344
28,"3971369553",0.0,"1",397136955344
29,"3971369553",0.14,"1",397136955344
30,"3971369553",0.71,"1",397136955344
31,"3971369553",0.57,"1",397136955344
32,"3971369553",0.29,"1",397136955344
33,"3971369553",0.57,"1",397136955344
34,"3971369553",8.14,"1",397136955344
35,"3971369553",12.0,"1",397136955344
36,"3971369553",8.43,"1",397136955344
37,"3971369553",8.14,"1",397136955344
38,"3971369553",9.86,"1",397136955344
39,"3971369553",8.14,"1",397136955344
40,"3971369553",10.29,"1",397136955344
41,"3971369553",10.0,"1",397136955344
42,"3971369553",8.43,"1",397136955344
43,"3971369553",6.0,"1",397136955344
44,"3971369553",4.71,"1",397136955344
45,"3971369553",2.43,"1",397136955344
46,"3971369553",2.14,"1",397136955344
47,"3971369553",2.29,"1",397136955344
48,"3971369553",1.86,"1",397136955344
49,"3971369553",1.43,"1",397136955344
50,"3971369553",1.86,"1",397136955344
51,"3971369553",2.14,"1",397136955344
52,"3971369553",1.43,"1",397136955344
53,"3971369553",1.14,"1",397136955344
54,"3971369553",1.86,"1",397136955344
55,"3971369553",3.57,"1",397136955344
56,"3971369553",6.0,"1",397136955344
57,"3971369553",12.57,"1",397136955344
58,"3971369553",15.86,"1",397136955344
59,"3971369553",17.0,"1",397136955344
60,"3971369553",16.14,"1",397136955344
61,"3971369553",13.14,"1",397136955344
62,"3971369553",16.86,"1",397136955344
63,"3971369553",16.57,"1",397136955344
64,"3971369553",12.57,"1",397136955344
65,"3971369553",12.57,"1",397136955344
66,"3971369553",5.71,"1",397136955344
67,"3971369553",3.57,"1",397136955344
68,"3971369553",2.29,"1",397136955344
69,"3971369553",1.0,"1",397136955344
70,"3971369553",1.57,"1",397136955344
71,"3971369553",3.43,"1",397136955344
