"wk","tr","nc","stg","id"
0,"5951054940",0.0,"1",59510549401
1,"5951054940",0.0,"1",59510549401
2,"5951054940",0.0,"1",59510549401
3,"5951054940",0.0,"1",59510549401
4,"5951054940",0.14,"1",59510549401
5,"5951054940",0.0,"1",59510549401
6,"5951054940",0.14,"1",59510549401
7,"5951054940",0.29,"1",59510549401
7,"5951054940",0.29,"1b",59510549402
8,"5951054940",1.29,"1b",59510549402
8,"5951054940",1.29,"2",59510549403
9,"5951054940",2.0,"2",59510549403
10,"5951054940",0.57,"2",59510549403
10,"5951054940",0.57,"1b",59510549404
11,"5951054940",2.71,"1b",59510549404
11,"5951054940",2.71,"2",59510549405
12,"5951054940",2.71,"2",59510549405
13,"5951054940",2.29,"2",59510549405
14,"5951054940",0.57,"2",59510549405
14,"5951054940",0.57,"1b",59510549406
15,"5951054940",0.43,"1b",59510549406
16,"5951054940",0.0,"1b",59510549406
16,"5951054940",0.0,"1",59510549407
17,"5951054940",0.0,"1",59510549407
18,"5951054940",0.0,"1",59510549407
19,"5951054940",0.14,"1",59510549407
20,"5951054940",0.14,"1",59510549407
21,"5951054940",0.0,"1",59510549407
22,"5951054940",0.0,"1",59510549407
23,"5951054940",0.0,"1",59510549407
24,"5951054940",0.0,"1",59510549407
25,"5951054940",0.0,"1",59510549407
26,"5951054940",0.0,"1",59510549407
27,"5951054940",1.29,"1",59510549407
28,"5951054940",2.0,"1",59510549407
29,"5951054940",1.14,"1",59510549407
30,"5951054940",9.43,"1",59510549407
31,"5951054940",16.86,"1",59510549407
32,"5951054940",37.86,"1",59510549407
33,"5951054940",47.43,"1",59510549407
34,"5951054940",61.14,"1",59510549407
35,"5951054940",79.43,"1",59510549407
36,"5951054940",85.14,"1",59510549407
37,"5951054940",98.29,"1",59510549407
38,"5951054940",148.57,"1",59510549407
39,"5951054940",178.29,"1",59510549407
40,"5951054940",265.14,"1",59510549407
40,"5951054940",265.14,"1b",59510549408
41,"5951054940",356.57,"1b",59510549408
41,"5951054940",356.57,"2",59510549409
42,"5951054940",253.71,"2",59510549409
42,"5951054940",253.71,"4",595105494010
43,"5951054940",121.14,"4",595105494010
44,"5951054940",57.14,"4",595105494010
44,"5951054940",57.14,"3",595105494011
45,"5951054940",20.0,"3",595105494011
46,"5951054940",16.57,"3",595105494011
46,"5951054940",16.57,"2",595105494012
47,"5951054940",18.86,"2",595105494012
48,"5951054940",11.71,"2",595105494012
48,"5951054940",11.71,"1b",595105494013
49,"5951054940",13.43,"1b",595105494013
50,"5951054940",18.57,"1b",595105494013
50,"5951054940",18.57,"1",595105494014
51,"5951054940",19.86,"1",595105494014
52,"5951054940",20.57,"1",595105494014
53,"5951054940",26.29,"1",595105494014
54,"5951054940",49.14,"1",595105494014
55,"5951054940",58.29,"1",595105494014
56,"5951054940",93.14,"1",595105494014
57,"5951054940",107.43,"1",595105494014
58,"5951054940",192.0,"1",595105494014
59,"5951054940",178.29,"1",595105494014
60,"5951054940",292.57,"1",595105494014
60,"5951054940",292.57,"1b",595105494015
61,"5951054940",297.14,"1b",595105494015
61,"5951054940",297.14,"3",595105494016
62,"5951054940",155.43,"3",595105494016
62,"5951054940",155.43,"4",595105494017
63,"5951054940",82.29,"4",595105494017
64,"5951054940",40.57,"4",595105494017
64,"5951054940",40.57,"3",595105494018
65,"5951054940",32.0,"3",595105494018
66,"5951054940",22.29,"3",595105494018
66,"5951054940",22.29,"2",595105494019
67,"5951054940",18.29,"2",595105494019
68,"5951054940",34.86,"2",595105494019
68,"5951054940",34.86,"1b",595105494020
69,"5951054940",38.29,"1b",595105494020
70,"5951054940",34.86,"1b",595105494020
70,"5951054940",34.86,"1",595105494021
71,"5951054940",50.86,"1",595105494021
72,"5951054940",56.57,"1",595105494021
73,"5951054940",62.86,"1",595105494021
74,"5951054940",57.14,"1",595105494021
75,"5951054940",54.29,"1",595105494021
76,"5951054940",76.0,"1",595105494021
77,"5951054940",62.86,"1",595105494021
78,"5951054940",57.14,"1",595105494021
79,"5951054940",37.71,"1",595105494021
80,"5951054940",42.86,"1",595105494021
81,"5951054940",51.43,"1",595105494021
81,"5951054940",51.43,"1",595114830721
0,"5951148307",0.14,"1",595114830721
1,"5951148307",0.0,"1",595114830721
2,"5951148307",0.71,"1",595114830721
2,"5951148307",0.71,"1b",595114830722
3,"5951148307",3.57,"1b",595114830722
3,"5951148307",3.57,"2",595114830723
4,"5951148307",2.43,"2",595114830723
5,"5951148307",2.0,"2",595114830723
6,"5951148307",1.29,"2",595114830723
7,"5951148307",1.14,"2",595114830723
7,"5951148307",1.14,"1b",595114830724
8,"5951148307",1.0,"1b",595114830724
8,"5951148307",1.0,"2",595114830725
9,"5951148307",0.71,"2",595114830725
10,"5951148307",0.43,"2",595114830725
10,"5951148307",0.43,"1b",595114830726
11,"5951148307",0.14,"1b",595114830726
12,"5951148307",0.14,"1b",595114830726
13,"5951148307",0.86,"1b",595114830726
14,"5951148307",0.43,"1b",595114830726
14,"5951148307",0.43,"1",595114830727
15,"5951148307",0.29,"1",595114830727
16,"5951148307",0.29,"1",595114830727
17,"5951148307",0.0,"1",595114830727
18,"5951148307",0.29,"1",595114830727
19,"5951148307",0.43,"1",595114830727
20,"5951148307",0.29,"1",595114830727
21,"5951148307",0.86,"1",595114830727
22,"5951148307",0.29,"1",595114830727
23,"5951148307",1.43,"1",595114830727
24,"5951148307",2.0,"1",595114830727
25,"5951148307",2.43,"1",595114830727
26,"5951148307",2.57,"1",595114830727
27,"5951148307",2.0,"1",595114830727
28,"5951148307",1.29,"1",595114830727
29,"5951148307",0.43,"1",595114830727
30,"5951148307",8.43,"1",595114830727
31,"5951148307",17.57,"1",595114830727
32,"5951148307",24.43,"1",595114830727
33,"5951148307",32.57,"1",595114830727
34,"5951148307",50.86,"1",595114830727
35,"5951148307",61.71,"1",595114830727
36,"5951148307",88.0,"1",595114830727
37,"5951148307",121.14,"1",595114830727
38,"5951148307",194.29,"1",595114830727
39,"5951148307",338.29,"1",595114830727
39,"5951148307",338.29,"2",595114830728
40,"5951148307",400.0,"2",595114830728
40,"5951148307",400.0,"3",595114830729
41,"5951148307",356.57,"3",595114830729
41,"5951148307",356.57,"4",595114830730
42,"5951148307",100.57,"4",595114830730
43,"5951148307",89.14,"4",595114830730
43,"5951148307",89.14,"3",595114830731
44,"5951148307",34.86,"3",595114830731
45,"5951148307",22.29,"3",595114830731
45,"5951148307",22.29,"2",595114830732
46,"5951148307",21.14,"2",595114830732
47,"5951148307",14.71,"2",595114830732
47,"5951148307",14.71,"1b",595114830733
48,"5951148307",19.57,"1b",595114830733
49,"5951148307",20.29,"1b",595114830733
49,"5951148307",20.29,"1",595114830734
50,"5951148307",33.14,"1",595114830734
51,"5951148307",46.29,"1",595114830734
52,"5951148307",77.71,"1",595114830734
53,"5951148307",111.43,"1",595114830734
54,"5951148307",100.57,"1",595114830734
55,"5951148307",146.29,"1",595114830734
56,"5951148307",182.86,"1",595114830734
57,"5951148307",274.29,"1",595114830734
57,"5951148307",274.29,"1b",595114830735
58,"5951148307",384.0,"1b",595114830735
58,"5951148307",384.0,"3",595114830736
59,"5951148307",164.57,"3",595114830736
59,"5951148307",164.57,"4",595114830737
60,"5951148307",98.29,"4",595114830737
61,"5951148307",52.57,"4",595114830737
61,"5951148307",52.57,"3",595114830738
62,"5951148307",26.29,"3",595114830738
63,"5951148307",24.0,"3",595114830738
63,"5951148307",24.0,"2",595114830739
64,"5951148307",29.14,"2",595114830739
65,"5951148307",18.29,"2",595114830739
65,"5951148307",18.29,"1b",595114830740
66,"5951148307",26.29,"1b",595114830740
67,"5951148307",41.71,"1b",595114830740
67,"5951148307",41.71,"1",595114830741
68,"5951148307",64.57,"1",595114830741
69,"5951148307",75.43,"1",595114830741
70,"5951148307",102.29,"1",595114830741
71,"5951148307",82.29,"1",595114830741
72,"5951148307",96.0,"1",595114830741
73,"5951148307",116.57,"1",595114830741
74,"5951148307",118.86,"1",595114830741
75,"5951148307",244.57,"1",595114830741
76,"5951148307",441.14,"1",595114830741
76,"5951148307",441.14,"3",595114830742
77,"5951148307",548.57,"3",595114830742
77,"5951148307",548.57,"4",595114830743
78,"5951148307",411.43,"4",595114830743
79,"5951148307",246.86,"4",595114830743
80,"5951148307",121.14,"4",595114830743
81,"5951148307",52.57,"4",595114830743
81,"5951148307",52.57,"1",595118490044
0,"5951184900",0.57,"1",595118490044
1,"5951184900",4.0,"1",595118490044
1,"5951184900",4.0,"2",595118490045
2,"5951184900",8.14,"2",595118490045
2,"5951184900",8.14,"3",595118490046
3,"5951184900",8.71,"3",595118490046
4,"5951184900",6.29,"3",595118490046
5,"5951184900",5.57,"3",595118490046
5,"5951184900",5.57,"2",595118490047
6,"5951184900",5.86,"2",595118490047
7,"5951184900",5.14,"2",595118490047
8,"5951184900",3.0,"2",595118490047
9,"5951184900",3.57,"2",595118490047
10,"5951184900",4.57,"2",595118490047
11,"5951184900",2.86,"2",595118490047
12,"5951184900",3.0,"2",595118490047
13,"5951184900",3.71,"2",595118490047
14,"5951184900",1.14,"2",595118490047
14,"5951184900",1.14,"1b",595118490048
15,"5951184900",0.86,"1b",595118490048
16,"5951184900",0.71,"1b",595118490048
16,"5951184900",0.71,"1",595118490049
17,"5951184900",2.57,"1",595118490049
18,"5951184900",2.86,"1",595118490049
19,"5951184900",6.71,"1",595118490049
20,"5951184900",12.86,"1",595118490049
21,"5951184900",9.14,"1",595118490049
22,"5951184900",5.14,"1",595118490049
23,"5951184900",8.14,"1",595118490049
24,"5951184900",10.57,"1",595118490049
25,"5951184900",11.43,"1",595118490049
26,"5951184900",18.14,"1",595118490049
27,"5951184900",19.57,"1",595118490049
28,"5951184900",9.14,"1",595118490049
29,"5951184900",4.57,"1",595118490049
30,"5951184900",10.14,"1",595118490049
31,"5951184900",20.57,"1",595118490049
32,"5951184900",39.29,"1",595118490049
33,"5951184900",82.86,"1",595118490049
34,"5951184900",92.57,"1",595118490049
35,"5951184900",105.14,"1",595118490049
36,"5951184900",226.29,"1",595118490049
37,"5951184900",363.43,"1",595118490049
37,"5951184900",363.43,"2",595118490050
38,"5951184900",283.43,"2",595118490050
38,"5951184900",283.43,"4",595118490051
39,"5951184900",182.86,"4",595118490051
40,"5951184900",91.43,"4",595118490051
41,"5951184900",75.43,"4",595118490051
41,"5951184900",75.43,"3",595118490052
42,"5951184900",25.71,"3",595118490052
43,"5951184900",24.0,"3",595118490052
43,"5951184900",24.0,"2",595118490053
44,"5951184900",33.14,"2",595118490053
45,"5951184900",38.29,"2",595118490053
45,"5951184900",38.29,"1b",595118490054
46,"5951184900",69.14,"1b",595118490054
47,"5951184900",68.57,"1b",595118490054
47,"5951184900",68.57,"1",595118490055
48,"5951184900",84.57,"1",595118490055
49,"5951184900",125.71,"1",595118490055
50,"5951184900",221.71,"1",595118490055
51,"5951184900",434.29,"1",595118490055
51,"5951184900",434.29,"3",595118490056
52,"5951184900",365.71,"3",595118490056
52,"5951184900",365.71,"4",595118490057
53,"5951184900",237.71,"4",595118490057
54,"5951184900",114.29,"4",595118490057
55,"5951184900",68.57,"4",595118490057
55,"5951184900",68.57,"3",595118490058
56,"5951184900",21.71,"3",595118490058
57,"5951184900",26.86,"3",595118490058
57,"5951184900",26.86,"2",595118490059
58,"5951184900",28.57,"2",595118490059
59,"5951184900",44.57,"2",595118490059
59,"5951184900",44.57,"1b",595118490060
60,"5951184900",41.14,"1b",595118490060
61,"5951184900",52.0,"1b",595118490060
61,"5951184900",52.0,"1",595118490061
62,"5951184900",75.43,"1",595118490061
63,"5951184900",113.71,"1",595118490061
64,"5951184900",203.43,"1",595118490061
65,"5951184900",345.14,"1",595118490061
65,"5951184900",345.14,"2",595118490062
66,"5951184900",480.0,"2",595118490062
66,"5951184900",480.0,"4",595118490063
67,"5951184900",448.0,"4",595118490063
68,"5951184900",182.86,"4",595118490063
69,"5951184900",146.29,"4",595118490063
70,"5951184900",45.71,"4",595118490063
70,"5951184900",45.71,"3",595118490064
71,"5951184900",26.86,"3",595118490064
72,"5951184900",29.71,"3",595118490064
72,"5951184900",29.71,"2",595118490065
73,"5951184900",33.14,"2",595118490065
74,"5951184900",42.86,"2",595118490065
74,"5951184900",42.86,"1b",595118490066
75,"5951184900",65.71,"1b",595118490066
76,"5951184900",96.57,"1b",595118490066
76,"5951184900",96.57,"1",595118490067
77,"5951184900",112.0,"1",595118490067
78,"5951184900",329.14,"1",595118490067
78,"5951184900",329.14,"1b",595118490068
79,"5951184900",377.14,"1b",595118490068
79,"5951184900",377.14,"3",595118490069
80,"5951184900",320.0,"3",595118490069
80,"5951184900",320.0,"4",595118490070
81,"5951184900",91.43,"4",595118490070
81,"5951184900",91.43,"1",595121419871
0,"5951214198",0.0,"1",595121419871
1,"5951214198",0.0,"1",595121419871
2,"5951214198",0.0,"1",595121419871
3,"5951214198",0.0,"1",595121419871
4,"5951214198",0.0,"1",595121419871
5,"5951214198",0.0,"1",595121419871
6,"5951214198",0.0,"1",595121419871
7,"5951214198",0.0,"1",595121419871
8,"5951214198",0.0,"1",595121419871
9,"5951214198",0.0,"1",595121419871
10,"5951214198",0.0,"1",595121419871
11,"5951214198",0.0,"1",595121419871
12,"5951214198",0.0,"1",595121419871
13,"5951214198",0.0,"1",595121419871
14,"5951214198",0.29,"1",595121419871
15,"5951214198",0.71,"1",595121419871
16,"5951214198",0.43,"1",595121419871
17,"5951214198",0.0,"1",595121419871
18,"5951214198",0.57,"1",595121419871
19,"5951214198",0.86,"1",595121419871
20,"5951214198",0.29,"1",595121419871
21,"5951214198",0.43,"1",595121419871
22,"5951214198",0.0,"1",595121419871
23,"5951214198",0.0,"1",595121419871
24,"5951214198",0.0,"1",595121419871
25,"5951214198",0.14,"1",595121419871
26,"5951214198",0.14,"1",595121419871
27,"5951214198",0.0,"1",595121419871
28,"5951214198",0.0,"1",595121419871
29,"5951214198",0.14,"1",595121419871
30,"5951214198",8.57,"1",595121419871
31,"5951214198",16.0,"1",595121419871
32,"5951214198",31.86,"1",595121419871
33,"5951214198",26.29,"1",595121419871
34,"5951214198",33.14,"1",595121419871
35,"5951214198",52.57,"1",595121419871
36,"5951214198",58.86,"1",595121419871
37,"5951214198",72.57,"1",595121419871
38,"5951214198",84.0,"1",595121419871
39,"5951214198",64.0,"1",595121419871
40,"5951214198",105.14,"1",595121419871
41,"5951214198",86.86,"1",595121419871
42,"5951214198",134.86,"1",595121419871
43,"5951214198",166.86,"1",595121419871
44,"5951214198",249.14,"1",595121419871
45,"5951214198",336.0,"1",595121419871
45,"5951214198",336.0,"2",595121419872
46,"5951214198",304.0,"2",595121419872
46,"5951214198",304.0,"3",595121419873
47,"5951214198",201.14,"3",595121419873
47,"5951214198",201.14,"4",595121419874
48,"5951214198",52.57,"4",595121419874
49,"5951214198",25.71,"4",595121419874
49,"5951214198",25.71,"3",595121419875
50,"5951214198",21.71,"3",595121419875
51,"5951214198",20.57,"3",595121419875
51,"5951214198",20.57,"2",595121419876
52,"5951214198",31.43,"2",595121419876
53,"5951214198",29.14,"2",595121419876
53,"5951214198",29.14,"1b",595121419877
54,"5951214198",26.86,"1b",595121419877
55,"5951214198",33.71,"1b",595121419877
55,"5951214198",33.71,"1",595121419878
56,"5951214198",64.0,"1",595121419878
57,"5951214198",66.29,"1",595121419878
58,"5951214198",64.0,"1",595121419878
59,"5951214198",57.71,"1",595121419878
60,"5951214198",53.71,"1",595121419878
61,"5951214198",68.0,"1",595121419878
62,"5951214198",89.14,"1",595121419878
63,"5951214198",96.0,"1",595121419878
64,"5951214198",109.71,"1",595121419878
65,"5951214198",61.71,"1",595121419878
66,"5951214198",65.71,"1",595121419878
67,"5951214198",28.57,"1",595121419878
68,"5951214198",49.71,"1",595121419878
69,"5951214198",47.43,"1",595121419878
70,"5951214198",58.86,"1",595121419878
71,"5951214198",72.0,"1",595121419878
72,"5951214198",77.71,"1",595121419878
73,"5951214198",78.86,"1",595121419878
74,"5951214198",66.29,"1",595121419878
75,"5951214198",41.71,"1",595121419878
76,"5951214198",53.14,"1",595121419878
77,"5951214198",54.29,"1",595121419878
78,"5951214198",62.86,"1",595121419878
79,"5951214198",72.0,"1",595121419878
80,"5951214198",57.71,"1",595121419878
81,"5951214198",66.86,"1",595121419878
81,"5951214198",66.86,"1",595129324278
0,"5951293242",0.0,"1",595129324278
1,"5951293242",0.57,"1",595129324278
2,"5951293242",1.29,"1",595129324278
2,"5951293242",1.29,"2",595129324279
3,"5951293242",1.57,"2",595129324279
4,"5951293242",1.14,"2",595129324279
5,"5951293242",1.43,"2",595129324279
6,"5951293242",2.29,"2",595129324279
7,"5951293242",4.14,"2",595129324279
7,"5951293242",4.14,"3",595129324280
8,"5951293242",3.86,"3",595129324280
9,"5951293242",2.71,"3",595129324280
9,"5951293242",2.71,"2",595129324281
10,"5951293242",2.29,"2",595129324281
11,"5951293242",2.0,"2",595129324281
12,"5951293242",1.14,"2",595129324281
13,"5951293242",0.57,"2",595129324281
13,"5951293242",0.57,"1b",595129324282
14,"5951293242",0.57,"1b",595129324282
15,"5951293242",0.14,"1b",595129324282
15,"5951293242",0.14,"1",595129324283
16,"5951293242",0.0,"1",595129324283
17,"5951293242",0.14,"1",595129324283
18,"5951293242",0.0,"1",595129324283
19,"5951293242",0.0,"1",595129324283
20,"5951293242",0.0,"1",595129324283
21,"5951293242",0.14,"1",595129324283
22,"5951293242",0.0,"1",595129324283
23,"5951293242",0.14,"1",595129324283
24,"5951293242",0.0,"1",595129324283
25,"5951293242",0.0,"1",595129324283
26,"5951293242",0.0,"1",595129324283
27,"5951293242",0.0,"1",595129324283
28,"5951293242",0.14,"1",595129324283
29,"5951293242",0.43,"1",595129324283
30,"5951293242",6.57,"1",595129324283
31,"5951293242",16.29,"1",595129324283
32,"5951293242",33.0,"1",595129324283
33,"5951293242",24.57,"1",595129324283
34,"5951293242",34.86,"1",595129324283
35,"5951293242",33.71,"1",595129324283
36,"5951293242",60.0,"1",595129324283
37,"5951293242",69.71,"1",595129324283
38,"5951293242",63.43,"1",595129324283
39,"5951293242",65.14,"1",595129324283
40,"5951293242",57.71,"1",595129324283
41,"5951293242",50.29,"1",595129324283
42,"5951293242",52.0,"1",595129324283
43,"5951293242",50.86,"1",595129324283
44,"5951293242",76.0,"1",595129324283
45,"5951293242",59.43,"1",595129324283
46,"5951293242",66.86,"1",595129324283
47,"5951293242",62.86,"1",595129324283
48,"5951293242",73.71,"1",595129324283
49,"5951293242",94.29,"1",595129324283
50,"5951293242",141.71,"1",595129324283
51,"5951293242",226.29,"1",595129324283
52,"5951293242",253.71,"1",595129324283
52,"5951293242",253.71,"1b",595129324284
53,"5951293242",349.71,"1b",595129324284
53,"5951293242",349.71,"3",595129324285
54,"5951293242",228.57,"3",595129324285
55,"5951293242",132.57,"3",595129324285
55,"5951293242",132.57,"4",595129324286
56,"5951293242",54.86,"4",595129324286
57,"5951293242",26.86,"4",595129324286
57,"5951293242",26.86,"3",595129324287
58,"5951293242",24.57,"3",595129324287
59,"5951293242",11.43,"3",595129324287
59,"5951293242",11.43,"2",595129324288
60,"5951293242",14.86,"2",595129324288
61,"5951293242",12.14,"2",595129324288
61,"5951293242",12.14,"1b",595129324289
62,"5951293242",14.29,"1b",595129324289
63,"5951293242",20.86,"1b",595129324289
63,"5951293242",20.86,"1",595129324290
64,"5951293242",26.0,"1",595129324290
65,"5951293242",52.0,"1",595129324290
66,"5951293242",57.71,"1",595129324290
67,"5951293242",98.86,"1",595129324290
68,"5951293242",70.86,"1",595129324290
69,"5951293242",107.43,"1",595129324290
70,"5951293242",93.71,"1",595129324290
71,"5951293242",73.14,"1",595129324290
72,"5951293242",89.14,"1",595129324290
73,"5951293242",100.57,"1",595129324290
74,"5951293242",210.29,"1",595129324290
75,"5951293242",267.43,"1",595129324290
75,"5951293242",267.43,"1b",595129324291
76,"5951293242",258.29,"1b",595129324291
76,"5951293242",258.29,"2",595129324292
77,"5951293242",141.71,"2",595129324292
78,"5951293242",153.14,"2",595129324292
79,"5951293242",68.57,"2",595129324292
79,"5951293242",68.57,"1b",595129324293
80,"5951293242",59.43,"1b",595129324293
81,"5951293242",25.71,"1b",595129324293
81,"5951293242",25.71,"1",595130419294
0,"5951304192",0.14,"1",595130419294
1,"5951304192",0.86,"1",595130419294
1,"5951304192",0.86,"1b",595130419295
2,"5951304192",1.29,"1b",595130419295
2,"5951304192",1.29,"2",595130419296
3,"5951304192",2.29,"2",595130419296
4,"5951304192",3.57,"2",595130419296
5,"5951304192",5.29,"2",595130419296
5,"5951304192",5.29,"3",595130419297
6,"5951304192",8.29,"3",595130419297
7,"5951304192",3.14,"3",595130419297
7,"5951304192",3.14,"2",595130419298
8,"5951304192",1.71,"2",595130419298
9,"5951304192",3.29,"2",595130419298
10,"5951304192",1.29,"2",595130419298
11,"5951304192",0.71,"2",595130419298
11,"5951304192",0.71,"1b",595130419299
12,"5951304192",0.0,"1b",595130419299
13,"5951304192",0.0,"1b",595130419299
13,"5951304192",0.0,"1",5951304192100
14,"5951304192",0.14,"1",5951304192100
15,"5951304192",0.57,"1",5951304192100
16,"5951304192",3.14,"1",5951304192100
17,"5951304192",3.86,"1",5951304192100
18,"5951304192",1.14,"1",5951304192100
19,"5951304192",2.14,"1",5951304192100
20,"5951304192",1.0,"1",5951304192100
21,"5951304192",0.14,"1",5951304192100
22,"5951304192",0.29,"1",5951304192100
23,"5951304192",0.29,"1",5951304192100
24,"5951304192",0.71,"1",5951304192100
25,"5951304192",1.14,"1",5951304192100
26,"5951304192",0.29,"1",5951304192100
27,"5951304192",0.71,"1",5951304192100
28,"5951304192",0.86,"1",5951304192100
29,"5951304192",0.29,"1",5951304192100
30,"5951304192",7.71,"1",5951304192100
31,"5951304192",16.86,"1",5951304192100
32,"5951304192",30.57,"1",5951304192100
33,"5951304192",40.57,"1",5951304192100
34,"5951304192",64.0,"1",5951304192100
35,"5951304192",102.86,"1",5951304192100
36,"5951304192",89.14,"1",5951304192100
37,"5951304192",37.71,"1",5951304192100
38,"5951304192",40.57,"1",5951304192100
39,"5951304192",52.0,"1",5951304192100
40,"5951304192",78.86,"1",5951304192100
41,"5951304192",100.57,"1",5951304192100
42,"5951304192",116.57,"1",5951304192100
43,"5951304192",148.57,"1",5951304192100
44,"5951304192",173.71,"1",5951304192100
45,"5951304192",217.14,"1",5951304192100
45,"5951304192",217.14,"1b",5951304192101
46,"5951304192",221.71,"1b",5951304192101
46,"5951304192",221.71,"2",5951304192102
47,"5951304192",157.71,"2",5951304192102
48,"5951304192",157.71,"2",5951304192102
49,"5951304192",146.29,"2",5951304192102
50,"5951304192",141.71,"2",5951304192102
51,"5951304192",116.57,"2",5951304192102
51,"5951304192",116.57,"1b",5951304192103
52,"5951304192",132.57,"1b",5951304192103
53,"5951304192",109.71,"1b",5951304192103
53,"5951304192",109.71,"1",5951304192104
54,"5951304192",68.57,"1",5951304192104
55,"5951304192",34.29,"1",5951304192104
56,"5951304192",40.0,"1",5951304192104
57,"5951304192",56.0,"1",5951304192104
58,"5951304192",60.57,"1",5951304192104
59,"5951304192",62.86,"1",5951304192104
60,"5951304192",81.14,"1",5951304192104
61,"5951304192",86.29,"1",5951304192104
62,"5951304192",116.57,"1",5951304192104
63,"5951304192",155.43,"1",5951304192104
64,"5951304192",171.43,"1",5951304192104
65,"5951304192",226.29,"1",5951304192104
66,"5951304192",320.0,"1",5951304192104
66,"5951304192",320.0,"1b",5951304192105
67,"5951304192",269.71,"1b",5951304192105
67,"5951304192",269.71,"2",5951304192106
68,"5951304192",141.71,"2",5951304192106
69,"5951304192",77.71,"2",5951304192106
69,"5951304192",77.71,"1b",5951304192107
70,"5951304192",64.0,"1b",5951304192107
71,"5951304192",34.86,"1b",5951304192107
71,"5951304192",34.86,"1",5951304192108
72,"5951304192",31.43,"1",5951304192108
73,"5951304192",56.0,"1",5951304192108
74,"5951304192",66.29,"1",5951304192108
75,"5951304192",93.71,"1",5951304192108
76,"5951304192",80.0,"1",5951304192108
77,"5951304192",70.86,"1",5951304192108
78,"5951304192",75.43,"1",5951304192108
79,"5951304192",121.14,"1",5951304192108
80,"5951304192",166.86,"1",5951304192108
81,"5951304192",112.0,"1",5951304192108
81,"5951304192",112.0,"1",5951341823108
0,"5951341823",0.14,"1",5951341823108
0,"5951341823",0.14,"1b",5951341823109
1,"5951341823",0.57,"1b",5951341823109
2,"5951341823",0.0,"1b",5951341823109
2,"5951341823",0.0,"1",5951341823110
3,"5951341823",0.0,"1",5951341823110
4,"5951341823",2.57,"1",5951341823110
4,"5951341823",2.57,"1b",5951341823111
5,"5951341823",4.0,"1b",5951341823111
5,"5951341823",4.0,"3",5951341823112
6,"5951341823",3.0,"3",5951341823112
7,"5951341823",0.86,"3",5951341823112
7,"5951341823",0.86,"2",5951341823113
8,"5951341823",1.43,"2",5951341823113
9,"5951341823",2.29,"2",5951341823113
10,"5951341823",2.29,"2",5951341823113
11,"5951341823",0.43,"2",5951341823113
11,"5951341823",0.43,"1b",5951341823114
12,"5951341823",0.14,"1b",5951341823114
13,"5951341823",0.43,"1b",5951341823114
14,"5951341823",0.86,"1b",5951341823114
14,"5951341823",0.86,"1",5951341823115
15,"5951341823",0.71,"1",5951341823115
16,"5951341823",0.29,"1",5951341823115
17,"5951341823",0.29,"1",5951341823115
18,"5951341823",0.14,"1",5951341823115
19,"5951341823",0.14,"1",5951341823115
20,"5951341823",0.14,"1",5951341823115
21,"5951341823",0.29,"1",5951341823115
22,"5951341823",1.14,"1",5951341823115
23,"5951341823",4.29,"1",5951341823115
24,"5951341823",5.71,"1",5951341823115
25,"5951341823",7.71,"1",5951341823115
26,"5951341823",9.0,"1",5951341823115
27,"5951341823",14.43,"1",5951341823115
28,"5951341823",15.43,"1",5951341823115
29,"5951341823",17.29,"1",5951341823115
30,"5951341823",22.29,"1",5951341823115
31,"5951341823",34.29,"1",5951341823115
32,"5951341823",54.86,"1",5951341823115
33,"5951341823",105.14,"1",5951341823115
34,"5951341823",146.29,"1",5951341823115
35,"5951341823",294.86,"1",5951341823115
35,"5951341823",294.86,"1b",5951341823116
36,"5951341823",381.71,"1b",5951341823116
36,"5951341823",381.71,"3",5951341823117
37,"5951341823",265.14,"3",5951341823117
37,"5951341823",265.14,"4",5951341823118
38,"5951341823",107.43,"4",5951341823118
39,"5951341823",61.71,"4",5951341823118
39,"5951341823",61.71,"3",5951341823119
40,"5951341823",30.86,"3",5951341823119
41,"5951341823",29.71,"3",5951341823119
41,"5951341823",29.71,"2",5951341823120
42,"5951341823",28.0,"2",5951341823120
43,"5951341823",32.0,"2",5951341823120
43,"5951341823",32.0,"1b",5951341823121
44,"5951341823",54.29,"1b",5951341823121
45,"5951341823",61.14,"1b",5951341823121
45,"5951341823",61.14,"1",5951341823122
46,"5951341823",95.43,"1",5951341823122
47,"5951341823",148.57,"1",5951341823122
48,"5951341823",347.43,"1",5951341823122
48,"5951341823",347.43,"1b",5951341823123
49,"5951341823",400.0,"1b",5951341823123
49,"5951341823",400.0,"3",5951341823124
50,"5951341823",256.0,"3",5951341823124
50,"5951341823",256.0,"4",5951341823125
51,"5951341823",118.86,"4",5951341823125
52,"5951341823",107.43,"4",5951341823125
53,"5951341823",52.57,"4",5951341823125
53,"5951341823",52.57,"3",5951341823126
54,"5951341823",75.43,"3",5951341823126
55,"5951341823",86.86,"3",5951341823126
56,"5951341823",61.71,"3",5951341823126
56,"5951341823",61.71,"2",5951341823127
57,"5951341823",37.71,"2",5951341823127
58,"5951341823",40.57,"2",5951341823127
58,"5951341823",40.57,"1b",5951341823128
59,"5951341823",45.14,"1b",5951341823128
60,"5951341823",66.29,"1b",5951341823128
60,"5951341823",66.29,"1",5951341823129
61,"5951341823",81.14,"1",5951341823129
62,"5951341823",162.29,"1",5951341823129
