"wk","tr","nc","stg","id"
57,"3022014539",265.14,"3",302201453911
58,"3022014539",347.43,"3",302201453911
59,"3022014539",182.86,"3",302201453911
59,"3022014539",182.86,"2",302201453912
60,"3022014539",164.57,"2",302201453912
61,"3022014539",132.57,"2",302201453912
61,"3022014539",132.57,"3",302201453913
62,"3022014539",54.86,"3",302201453913
63,"3022014539",25.14,"3",302201453913
63,"3022014539",25.14,"2",302201453914
64,"3022014539",7.43,"2",302201453914
65,"3022014539",3.0,"2",302201453914
65,"3022014539",3.0,"1b",302201453915
66,"3022014539",1.43,"1b",302201453915
67,"3022014539",1.86,"1b",302201453915
67,"3022014539",1.86,"1",302201453916
68,"3022014539",1.86,"1",302201453916
69,"3022014539",2.86,"1",302201453916
70,"3022014539",7.43,"1",302201453916
71,"3022014539",6.14,"1",302201453916
72,"3022014539",11.0,"1",302201453916
73,"3022014539",13.29,"1",302201453916
74,"3022014539",9.71,"1",302201453916
75,"3022014539",4.57,"1",302201453916
76,"3022014539",2.43,"1",302201453916
77,"3022014539",2.29,"1",302201453916
78,"3022014539",1.71,"1",302201453916
79,"3022014539",1.86,"1",302201453916
80,"3022014539",2.57,"1",302201453916
81,"3022014539",4.86,"1",302201453916
81,"3022014539",4.86,"1",302275444216
0,"3022754442",0.0,"1",302275444216
1,"3022754442",0.0,"1",302275444216
2,"3022754442",0.0,"1",302275444216
3,"3022754442",0.0,"1",302275444216
4,"3022754442",0.0,"1",302275444216
5,"3022754442",0.0,"1",302275444216
6,"3022754442",0.0,"1",302275444216
7,"3022754442",0.0,"1",302275444216
8,"3022754442",0.0,"1",302275444216
9,"3022754442",0.0,"1",302275444216
10,"3022754442",0.0,"1",302275444216
11,"3022754442",0.0,"1",302275444216
12,"3022754442",0.0,"1",302275444216
13,"3022754442",0.0,"1",302275444216
14,"3022754442",0.0,"1",302275444216
15,"3022754442",0.0,"1",302275444216
16,"3022754442",0.0,"1",302275444216
17,"3022754442",0.0,"1",302275444216
18,"3022754442",0.0,"1",302275444216
19,"3022754442",0.0,"1",302275444216
20,"3022754442",0.0,"1",302275444216
21,"3022754442",1.57,"1",302275444216
22,"3022754442",1.43,"1",302275444216
23,"3022754442",1.43,"1",302275444216
24,"3022754442",1.43,"1",302275444216
25,"3022754442",0.57,"1",302275444216
26,"3022754442",0.71,"1",302275444216
27,"3022754442",0.29,"1",302275444216
28,"3022754442",0.0,"1",302275444216
29,"3022754442",0.0,"1",302275444216
30,"3022754442",0.29,"1",302275444216
31,"3022754442",2.29,"1",302275444216
32,"3022754442",5.57,"1",302275444216
33,"3022754442",11.57,"1",302275444216
34,"3022754442",16.71,"1",302275444216
35,"3022754442",17.71,"1",302275444216
36,"3022754442",10.86,"1",302275444216
37,"3022754442",12.0,"1",302275444216
38,"3022754442",13.71,"1",302275444216
39,"3022754442",23.43,"1",302275444216
40,"3022754442",23.43,"1",302275444216
41,"3022754442",41.14,"1",302275444216
42,"3022754442",42.86,"1",302275444216
43,"3022754442",37.71,"1",302275444216
44,"3022754442",54.86,"1",302275444216
45,"3022754442",40.0,"1",302275444216
46,"3022754442",54.86,"1",302275444216
47,"3022754442",89.14,"1",302275444216
48,"3022754442",214.86,"1",302275444216
49,"3022754442",324.57,"1",302275444216
49,"3022754442",324.57,"2",302275444217
50,"3022754442",274.29,"2",302275444217
50,"3022754442",274.29,"4",302275444218
51,"3022754442",91.43,"4",302275444218
52,"3022754442",45.71,"4",302275444218
53,"3022754442",20.57,"4",302275444218
53,"3022754442",20.57,"3",302275444219
54,"3022754442",9.14,"3",302275444219
55,"3022754442",4.0,"3",302275444219
55,"3022754442",4.0,"2",302275444220
56,"3022754442",4.71,"2",302275444220
57,"3022754442",2.43,"2",302275444220
57,"3022754442",2.43,"1b",302275444221
58,"3022754442",3.71,"1b",302275444221
59,"3022754442",2.57,"1b",302275444221
59,"3022754442",2.57,"1",302275444222
60,"3022754442",2.57,"1",302275444222
61,"3022754442",6.57,"1",302275444222
62,"3022754442",19.86,"1",302275444222
63,"3022754442",19.29,"1",302275444222
64,"3022754442",36.57,"1",302275444222
65,"3022754442",37.71,"1",302275444222
66,"3022754442",29.71,"1",302275444222
67,"3022754442",36.0,"1",302275444222
68,"3022754442",46.29,"1",302275444222
69,"3022754442",56.57,"1",302275444222
70,"3022754442",41.71,"1",302275444222
71,"3022754442",22.86,"1",302275444222
72,"3022754442",13.71,"1",302275444222
73,"3022754442",11.43,"1",302275444222
74,"3022754442",8.0,"1",302275444222
75,"3022754442",10.29,"1",302275444222
76,"3022754442",18.86,"1",302275444222
77,"3022754442",46.86,"1",302275444222
78,"3022754442",50.86,"1",302275444222
79,"3022754442",45.71,"1",302275444222
80,"3022754442",25.14,"1",302275444222
81,"3022754442",34.29,"1",302275444222
81,"3022754442",34.29,"1",302276007522
0,"3022760075",0.0,"1",302276007522
1,"3022760075",0.0,"1",302276007522
2,"3022760075",0.0,"1",302276007522
3,"3022760075",0.0,"1",302276007522
4,"3022760075",0.43,"1",302276007522
5,"3022760075",0.86,"1",302276007522
5,"3022760075",0.86,"2",302276007523
6,"3022760075",0.57,"2",302276007523
7,"3022760075",1.86,"2",302276007523
7,"3022760075",1.86,"1b",302276007524
8,"3022760075",3.86,"1b",302276007524
8,"3022760075",3.86,"2",302276007525
9,"3022760075",3.0,"2",302276007525
9,"3022760075",3.0,"3",302276007526
10,"3022760075",1.57,"3",302276007526
11,"3022760075",0.43,"3",302276007526
11,"3022760075",0.43,"2",302276007527
12,"3022760075",0.86,"2",302276007527
13,"3022760075",0.29,"2",302276007527
13,"3022760075",0.29,"1b",302276007528
14,"3022760075",0.0,"1b",302276007528
15,"3022760075",0.0,"1b",302276007528
15,"3022760075",0.0,"1",302276007529
16,"3022760075",0.0,"1",302276007529
17,"3022760075",0.0,"1",302276007529
18,"3022760075",0.0,"1",302276007529
19,"3022760075",0.0,"1",302276007529
20,"3022760075",0.0,"1",302276007529
21,"3022760075",0.0,"1",302276007529
22,"3022760075",0.0,"1",302276007529
23,"3022760075",0.0,"1",302276007529
24,"3022760075",0.14,"1",302276007529
25,"3022760075",0.0,"1",302276007529
26,"3022760075",0.14,"1",302276007529
27,"3022760075",0.43,"1",302276007529
28,"3022760075",0.0,"1",302276007529
29,"3022760075",0.0,"1",302276007529
30,"3022760075",0.29,"1",302276007529
31,"3022760075",2.43,"1",302276007529
32,"3022760075",6.43,"1",302276007529
33,"3022760075",15.86,"1",302276007529
34,"3022760075",16.86,"1",302276007529
35,"3022760075",21.71,"1",302276007529
36,"3022760075",25.71,"1",302276007529
37,"3022760075",35.43,"1",302276007529
38,"3022760075",36.0,"1",302276007529
39,"3022760075",31.43,"1",302276007529
40,"3022760075",39.43,"1",302276007529
41,"3022760075",45.71,"1",302276007529
42,"3022760075",86.29,"1",302276007529
43,"3022760075",93.71,"1",302276007529
44,"3022760075",137.14,"1",302276007529
45,"3022760075",283.43,"1",302276007529
45,"3022760075",283.43,"1b",302276007530
46,"3022760075",233.14,"1b",302276007530
47,"3022760075",347.43,"1b",302276007530
48,"3022760075",365.71,"1b",302276007530
48,"3022760075",365.71,"2",302276007531
49,"3022760075",219.43,"2",302276007531
50,"3022760075",256.0,"2",302276007531
50,"3022760075",256.0,"3",302276007532
51,"3022760075",301.71,"3",302276007532
52,"3022760075",320.0,"3",302276007532
53,"3022760075",256.0,"3",302276007532
53,"3022760075",256.0,"4",302276007533
54,"3022760075",73.14,"4",302276007533
55,"3022760075",70.86,"4",302276007533
55,"3022760075",70.86,"3",302276007534
56,"3022760075",25.14,"3",302276007534
57,"3022760075",20.0,"3",302276007534
57,"3022760075",20.0,"2",302276007535
58,"3022760075",15.43,"2",302276007535
59,"3022760075",5.71,"2",302276007535
59,"3022760075",5.71,"1b",302276007536
60,"3022760075",3.14,"1b",302276007536
61,"3022760075",2.14,"1b",302276007536
61,"3022760075",2.14,"1",302276007537
62,"3022760075",7.0,"1",302276007537
63,"3022760075",12.71,"1",302276007537
64,"3022760075",19.57,"1",302276007537
65,"3022760075",17.14,"1",302276007537
66,"3022760075",36.0,"1",302276007537
67,"3022760075",77.14,"1",302276007537
68,"3022760075",62.29,"1",302276007537
69,"3022760075",75.43,"1",302276007537
70,"3022760075",116.57,"1",302276007537
71,"3022760075",189.71,"1",302276007537
72,"3022760075",262.86,"1",302276007537
72,"3022760075",262.86,"1b",302276007538
73,"3022760075",253.71,"1b",302276007538
74,"3022760075",228.57,"1b",302276007538
74,"3022760075",228.57,"1",302276007539
75,"3022760075",594.29,"1",302276007539
75,"3022760075",594.29,"1b",302276007540
76,"3022760075",832.0,"1b",302276007540
76,"3022760075",832.0,"3",302276007541
77,"3022760075",612.57,"3",302276007541
77,"3022760075",612.57,"4",302276007542
78,"3022760075",384.0,"4",302276007542
79,"3022760075",173.71,"4",302276007542
80,"3022760075",182.86,"4",302276007542
80,"3022760075",182.86,"3",302276007543
81,"3022760075",116.57,"3",302276007543
81,"3022760075",116.57,"1",302309777744
0,"3023097777",0.0,"1",302309777744
1,"3023097777",0.0,"1",302309777744
2,"3023097777",0.29,"1",302309777744
2,"3023097777",0.29,"1b",302309777745
3,"3023097777",0.14,"1b",302309777745
4,"3023097777",1.71,"1b",302309777745
4,"3023097777",1.71,"2",302309777746
5,"3023097777",1.29,"2",302309777746
6,"3023097777",0.29,"2",302309777746
6,"3023097777",0.29,"1b",302309777747
7,"3023097777",0.29,"1b",302309777747
8,"3023097777",0.43,"1b",302309777747
9,"3023097777",0.0,"1b",302309777747
9,"3023097777",0.0,"1",302309777748
10,"3023097777",0.0,"1",302309777748
11,"3023097777",0.14,"1",302309777748
12,"3023097777",0.0,"1",302309777748
13,"3023097777",0.0,"1",302309777748
14,"3023097777",0.0,"1",302309777748
15,"3023097777",0.0,"1",302309777748
16,"3023097777",0.0,"1",302309777748
17,"3023097777",0.0,"1",302309777748
18,"3023097777",0.0,"1",302309777748
19,"3023097777",0.0,"1",302309777748
20,"3023097777",0.0,"1",302309777748
21,"3023097777",0.0,"1",302309777748
22,"3023097777",0.0,"1",302309777748
23,"3023097777",0.0,"1",302309777748
24,"3023097777",0.0,"1",302309777748
25,"3023097777",0.0,"1",302309777748
26,"3023097777",0.0,"1",302309777748
27,"3023097777",0.14,"1",302309777748
28,"3023097777",0.0,"1",302309777748
29,"3023097777",0.29,"1",302309777748
30,"3023097777",0.71,"1",302309777748
31,"3023097777",4.29,"1",302309777748
32,"3023097777",5.0,"1",302309777748
33,"3023097777",10.86,"1",302309777748
34,"3023097777",10.71,"1",302309777748
35,"3023097777",14.29,"1",302309777748
36,"3023097777",13.71,"1",302309777748
37,"3023097777",20.57,"1",302309777748
38,"3023097777",28.57,"1",302309777748
39,"3023097777",41.71,"1",302309777748
40,"3023097777",32.0,"1",302309777748
41,"3023097777",35.43,"1",302309777748
42,"3023097777",61.14,"1",302309777748
43,"3023097777",88.57,"1",302309777748
44,"3023097777",68.57,"1",302309777748
45,"3023097777",38.86,"1",302309777748
46,"3023097777",38.86,"1",302309777748
47,"3023097777",25.71,"1",302309777748
48,"3023097777",26.29,"1",302309777748
49,"3023097777",24.57,"1",302309777748
50,"3023097777",41.71,"1",302309777748
51,"3023097777",62.86,"1",302309777748
52,"3023097777",68.0,"1",302309777748
53,"3023097777",102.86,"1",302309777748
54,"3023097777",169.14,"1",302309777748
55,"3023097777",331.43,"1",302309777748
56,"3023097777",301.71,"1",302309777748
57,"3023097777",612.57,"1",302309777748
57,"3023097777",612.57,"1b",302309777749
58,"3023097777",1133.71,"1b",302309777749
58,"3023097777",1133.71,"2",302309777750
59,"3023097777",1243.43,"2",302309777750
59,"3023097777",1243.43,"4",302309777751
60,"3023097777",694.86,"4",302309777751
61,"3023097777",365.71,"4",302309777751
61,"3023097777",365.71,"3",302309777752
62,"3023097777",201.14,"3",302309777752
62,"3023097777",201.14,"4",302309777753
63,"3023097777",80.0,"4",302309777753
64,"3023097777",52.57,"4",302309777753
64,"3023097777",52.57,"3",302309777754
65,"3023097777",17.71,"3",302309777754
66,"3023097777",9.14,"3",302309777754
66,"3023097777",9.14,"2",302309777755
67,"3023097777",4.29,"2",302309777755
68,"3023097777",2.86,"2",302309777755
68,"3023097777",2.86,"1b",302309777756
69,"3023097777",3.86,"1b",302309777756
70,"3023097777",3.71,"1b",302309777756
70,"3023097777",3.71,"1",302309777757
71,"3023097777",6.43,"1",302309777757
72,"3023097777",5.71,"1",302309777757
73,"3023097777",5.86,"1",302309777757
74,"3023097777",8.0,"1",302309777757
75,"3023097777",12.57,"1",302309777757
76,"3023097777",14.0,"1",302309777757
77,"3023097777",17.71,"1",302309777757
78,"3023097777",17.14,"1",302309777757
79,"3023097777",13.14,"1",302309777757
80,"3023097777",21.14,"1",302309777757
81,"3023097777",26.29,"1",302309777757
81,"3023097777",26.29,"1",302366329557
0,"3023663295",0.0,"1",302366329557
1,"3023663295",0.0,"1",302366329557
2,"3023663295",1.14,"1",302366329557
2,"3023663295",1.14,"1b",302366329558
3,"3023663295",1.71,"1b",302366329558
3,"3023663295",1.71,"2",302366329559
4,"3023663295",0.43,"2",302366329559
5,"3023663295",2.86,"2",302366329559
6,"3023663295",3.43,"2",302366329559
7,"3023663295",4.29,"2",302366329559
8,"3023663295",4.0,"2",302366329559
9,"3023663295",6.43,"2",302366329559
9,"3023663295",6.43,"3",302366329560
10,"3023663295",6.57,"3",302366329560
11,"3023663295",6.0,"3",302366329560
12,"3023663295",5.0,"3",302366329560
12,"3023663295",5.0,"2",302366329561
13,"3023663295",6.0,"2",302366329561
14,"3023663295",5.0,"2",302366329561
14,"3023663295",5.0,"3",302366329562
15,"3023663295",4.0,"3",302366329562
16,"3023663295",2.86,"3",302366329562
16,"3023663295",2.86,"2",302366329563
17,"3023663295",3.86,"2",302366329563
18,"3023663295",2.71,"2",302366329563
18,"3023663295",2.71,"1b",302366329564
19,"3023663295",4.14,"1b",302366329564
20,"3023663295",5.14,"1b",302366329564
20,"3023663295",5.14,"1",302366329565
21,"3023663295",3.71,"1",302366329565
22,"3023663295",2.71,"1",302366329565
23,"3023663295",2.43,"1",302366329565
24,"3023663295",2.0,"1",302366329565
25,"3023663295",1.57,"1",302366329565
26,"3023663295",1.14,"1",302366329565
27,"3023663295",0.86,"1",302366329565
28,"3023663295",0.0,"1",302366329565
29,"3023663295",0.14,"1",302366329565
30,"3023663295",0.71,"1",302366329565
31,"3023663295",3.57,"1",302366329565
32,"3023663295",7.0,"1",302366329565
33,"3023663295",10.29,"1",302366329565
34,"3023663295",14.71,"1",302366329565
35,"3023663295",19.57,"1",302366329565
36,"3023663295",18.29,"1",302366329565
37,"3023663295",44.0,"1",302366329565
38,"3023663295",60.57,"1",302366329565
39,"3023663295",81.14,"1",302366329565
40,"3023663295",68.57,"1",302366329565
41,"3023663295",86.86,"1",302366329565
42,"3023663295",176.0,"1",302366329565
43,"3023663295",228.57,"1",302366329565
44,"3023663295",253.71,"1",302366329565
44,"3023663295",253.71,"1b",302366329566
45,"3023663295",182.86,"1b",302366329566
46,"3023663295",274.29,"1b",302366329566
46,"3023663295",274.29,"1",302366329567
47,"3023663295",649.14,"1",302366329567
47,"3023663295",649.14,"1b",302366329568
48,"3023663295",731.43,"1b",302366329568
48,"3023663295",731.43,"2",302366329569
49,"3023663295",685.71,"2",302366329569
49,"3023663295",685.71,"3",302366329570
50,"3023663295",576.0,"3",302366329570
50,"3023663295",576.0,"4",302366329571
51,"3023663295",384.0,"4",302366329571
52,"3023663295",329.14,"4",302366329571
53,"3023663295",173.71,"4",302366329571
54,"3023663295",146.29,"4",302366329571
55,"3023663295",36.57,"4",302366329571
56,"3023663295",25.14,"4",302366329571
56,"3023663295",25.14,"3",302366329572
57,"3023663295",4.0,"3",302366329572
58,"3023663295",3.71,"3",302366329572
58,"3023663295",3.71,"2",302366329573
59,"3023663295",4.43,"2",302366329573
60,"3023663295",3.14,"2",302366329573
60,"3023663295",3.14,"1b",302366329574
61,"3023663295",6.57,"1b",302366329574
62,"3023663295",7.29,"1b",302366329574
62,"3023663295",7.29,"1",302366329575
63,"3023663295",15.14,"1",302366329575
64,"3023663295",14.43,"1",302366329575
65,"3023663295",17.14,"1",302366329575
66,"3023663295",32.0,"1",302366329575
67,"3023663295",41.14,"1",302366329575
68,"3023663295",26.29,"1",302366329575
69,"3023663295",44.0,"1",302366329575
70,"3023663295",62.29,"1",302366329575
71,"3023663295",56.57,"1",302366329575
72,"3023663295",102.86,"1",302366329575
73,"3023663295",171.43,"1",302366329575
74,"3023663295",221.71,"1",302366329575
75,"3023663295",189.71,"1",302366329575
75,"3023663295",189.71,"1b",302366329576
76,"3023663295",155.43,"1b",302366329576
77,"3023663295",155.43,"1b",302366329576
77,"3023663295",155.43,"1",302366329577
78,"3023663295",420.57,"1",302366329577
79,"3023663295",777.14,"1",302366329577
79,"3023663295",777.14,"1b",302366329578
80,"3023663295",1088.0,"1b",302366329578
80,"3023663295",1088.0,"3",302366329579
81,"3023663295",804.57,"3",302366329579
81,"3023663295",804.57,"1",302385630980
0,"3023856309",0.0,"1",302385630980
1,"3023856309",0.0,"1",302385630980
2,"3023856309",0.86,"1",302385630980
3,"3023856309",2.71,"1",302385630980
4,"3023856309",10.86,"1",302385630980
4,"3023856309",10.86,"2",302385630981
5,"3023856309",14.14,"2",302385630981
5,"3023856309",14.14,"3",302385630982
6,"3023856309",17.14,"3",302385630982
7,"3023856309",18.29,"3",302385630982
8,"3023856309",25.71,"3",302385630982
9,"3023856309",44.0,"3",302385630982
10,"3023856309",49.71,"3",302385630982
10,"3023856309",49.71,"4",302385630983
11,"3023856309",48.57,"4",302385630983
12,"3023856309",22.86,"4",302385630983
13,"3023856309",15.43,"4",302385630983
13,"3023856309",15.43,"3",302385630984
14,"3023856309",11.43,"3",302385630984
15,"3023856309",17.14,"3",302385630984
15,"3023856309",17.14,"2",302385630985
16,"3023856309",22.86,"2",302385630985
17,"3023856309",21.71,"2",302385630985
17,"3023856309",21.71,"3",302385630986
18,"3023856309",24.0,"3",302385630986
19,"3023856309",21.71,"3",302385630986
19,"3023856309",21.71,"2",302385630987
20,"3023856309",20.0,"2",302385630987
21,"3023856309",34.29,"2",302385630987
21,"3023856309",34.29,"3",302385630988
22,"3023856309",14.29,"3",302385630988
23,"3023856309",15.43,"3",302385630988
23,"3023856309",15.43,"2",302385630989
24,"3023856309",12.57,"2",302385630989
25,"3023856309",9.14,"2",302385630989
25,"3023856309",9.14,"1b",302385630990
26,"3023856309",13.14,"1b",302385630990
27,"3023856309",18.29,"1b",302385630990
27,"3023856309",18.29,"1",302385630991
28,"3023856309",34.29,"1",302385630991
29,"3023856309",49.71,"1",302385630991
30,"3023856309",70.29,"1",302385630991
31,"3023856309",66.29,"1",302385630991
32,"3023856309",98.29,"1",302385630991
33,"3023856309",121.14,"1",302385630991
34,"3023856309",148.57,"1",302385630991
35,"3023856309",244.57,"1",302385630991
36,"3023856309",379.43,"1",302385630991
36,"3023856309",379.43,"1b",302385630992
37,"3023856309",603.43,"1b",302385630992
38,"3023856309",1106.29,"1b",302385630992
38,"3023856309",1106.29,"3",302385630993
39,"3023856309",749.71,"3",302385630993
39,"3023856309",749.71,"4",302385630994
40,"3023856309",402.29,"4",302385630994
41,"3023856309",73.14,"4",302385630994
41,"3023856309",73.14,"3",302385630995
42,"3023856309",118.86,"3",302385630995
42,"3023856309",118.86,"4",302385630996
43,"3023856309",66.29,"4",302385630996
44,"3023856309",13.71,"4",302385630996
44,"3023856309",13.71,"3",302385630997
45,"3023856309",9.14,"3",302385630997
46,"3023856309",4.71,"3",302385630997
46,"3023856309",4.71,"2",302385630998
47,"3023856309",1.29,"2",302385630998
48,"3023856309",0.86,"2",302385630998
48,"3023856309",0.86,"1b",302385630999
49,"3023856309",1.14,"1b",302385630999
50,"3023856309",3.14,"1b",302385630999
50,"3023856309",3.14,"1",3023856309100
51,"3023856309",6.86,"1",3023856309100
52,"3023856309",12.57,"1",3023856309100
53,"3023856309",16.14,"1",3023856309100
54,"3023856309",19.43,"1",3023856309100
55,"3023856309",38.86,"1",3023856309100
56,"3023856309",63.43,"1",3023856309100
57,"3023856309",50.86,"1",3023856309100
58,"3023856309",34.29,"1",3023856309100
59,"3023856309",36.57,"1",3023856309100
60,"3023856309",17.71,"1",3023856309100
61,"3023856309",11.43,"1",3023856309100
62,"3023856309",18.86,"1",3023856309100
63,"3023856309",20.0,"1",3023856309100
64,"3023856309",29.14,"1",3023856309100
65,"3023856309",36.0,"1",3023856309100
66,"3023856309",49.71,"1",3023856309100
67,"3023856309",59.43,"1",3023856309100
68,"3023856309",64.0,"1",3023856309100
69,"3023856309",70.86,"1",3023856309100
70,"3023856309",109.71,"1",3023856309100
71,"3023856309",212.57,"1",3023856309100
72,"3023856309",336.0,"1",3023856309100
72,"3023856309",336.0,"1b",3023856309101
73,"3023856309",320.0,"1b",3023856309101
74,"3023856309",484.57,"1b",3023856309101
74,"3023856309",484.57,"1",3023856309102
75,"3023856309",822.86,"1",3023856309102
75,"3023856309",822.86,"1b",3023856309103
76,"3023856309",1142.86,"1b",3023856309103
76,"3023856309",1142.86,"3",3023856309104
77,"3023856309",694.86,"3",3023856309104
77,"3023856309",694.86,"4",3023856309105
78,"3023856309",219.43,"4",3023856309105
78,"3023856309",219.43,"3",3023856309106
79,"3023856309",155.43,"3",3023856309106
79,"3023856309",155.43,"4",3023856309107
80,"3023856309",66.29,"4",3023856309107
81,"3023856309",36.57,"4",3023856309107
81,"3023856309",36.57,"1",3024574153108
0,"3024574153",0.0,"1",3024574153108
0,"3024574153",0.0,"1b",3024574153109
1,"3024574153",0.29,"1b",3024574153109
2,"3024574153",0.57,"1b",3024574153109
3,"3024574153",1.57,"1b",3024574153109
3,"3024574153",1.57,"2",3024574153110
4,"3024574153",0.86,"2",3024574153110
5,"3024574153",0.43,"2",3024574153110
5,"3024574153",0.43,"1b",3024574153111
6,"3024574153",0.57,"1b",3024574153111
7,"3024574153",2.0,"1b",3024574153111
8,"3024574153",4.57,"1b",3024574153111
8,"3024574153",4.57,"3",3024574153112
9,"3024574153",3.57,"3",3024574153112
10,"3024574153",2.57,"3",3024574153112
10,"3024574153",2.57,"2",3024574153113
11,"3024574153",1.57,"2",3024574153113
12,"3024574153",0.43,"2",3024574153113
12,"3024574153",0.43,"1b",3024574153114
13,"3024574153",1.57,"1b",3024574153114
14,"3024574153",0.71,"1b",3024574153114
14,"3024574153",0.71,"1",3024574153115
15,"3024574153",0.29,"1",3024574153115
16,"3024574153",0.29,"1",3024574153115
17,"3024574153",0.14,"1",3024574153115
18,"3024574153",0.0,"1",3024574153115
19,"3024574153",0.0,"1",3024574153115
20,"3024574153",0.0,"1",3024574153115
21,"3024574153",0.86,"1",3024574153115
22,"3024574153",0.43,"1",3024574153115
23,"3024574153",0.29,"1",3024574153115
24,"3024574153",0.0,"1",3024574153115
25,"3024574153",0.0,"1",3024574153115
26,"3024574153",0.0,"1",3024574153115
27,"3024574153",0.0,"1",3024574153115
28,"3024574153",0.0,"1",3024574153115
29,"3024574153",0.0,"1",3024574153115
30,"3024574153",0.14,"1",3024574153115
31,"3024574153",1.0,"1",3024574153115
32,"3024574153",3.0,"1",3024574153115
33,"3024574153",2.43,"1",3024574153115
34,"3024574153",5.14,"1",3024574153115
35,"3024574153",7.86,"1",3024574153115
36,"3024574153",9.0,"1",3024574153115
37,"3024574153",9.14,"1",3024574153115
38,"3024574153",8.86,"1",3024574153115
39,"3024574153",11.71,"1",3024574153115
40,"3024574153",12.71,"1",3024574153115
41,"3024574153",7.43,"1",3024574153115
42,"3024574153",3.43,"1",3024574153115
43,"3024574153",7.14,"1",3024574153115
44,"3024574153",3.14,"1",3024574153115
45,"3024574153",5.71,"1",3024574153115
46,"3024574153",7.0,"1",3024574153115
47,"3024574153",6.0,"1",3024574153115
48,"3024574153",7.0,"1",3024574153115
49,"3024574153",6.86,"1",3024574153115
50,"3024574153",11.0,"1",3024574153115
51,"3024574153",13.86,"1",3024574153115
52,"3024574153",11.57,"1",3024574153115
53,"3024574153",18.86,"1",3024574153115
54,"3024574153",30.29,"1",3024574153115
55,"3024574153",44.0,"1",3024574153115
56,"3024574153",40.0,"1",3024574153115
57,"3024574153",47.43,"1",3024574153115
58,"3024574153",37.14,"1",3024574153115
59,"3024574153",30.29,"1",3024574153115
60,"3024574153",41.71,"1",3024574153115
61,"3024574153",49.14,"1",3024574153115
62,"3024574153",42.86,"1",3024574153115
63,"3024574153",39.43,"1",3024574153115
64,"3024574153",37.14,"1",3024574153115
65,"3024574153",39.43,"1",3024574153115
66,"3024574153",38.86,"1",3024574153115
67,"3024574153",36.57,"1",3024574153115
68,"3024574153",38.86,"1",3024574153115
69,"3024574153",37.71,"1",3024574153115
70,"3024574153",41.14,"1",3024574153115
71,"3024574153",36.57,"1",3024574153115
72,"3024574153",52.0,"1",3024574153115
73,"3024574153",46.86,"1",3024574153115
74,"3024574153",34.86,"1",3024574153115
75,"3024574153",24.57,"1",3024574153115
76,"3024574153",29.71,"1",3024574153115
77,"3024574153",37.14,"1",3024574153115
