"wk","tr","nc","stg","id"
46,"12941231948",972.0,"3",1294123194814
46,"12941231948",972.0,"4",1294123194815
47,"12941231948",1006.71,"4",1294123194815
48,"12941231948",798.43,"4",1294123194815
48,"12941231948",798.43,"3",1294123194816
49,"12941231948",1458.0,"3",1294123194816
50,"12941231948",4061.57,"3",1294123194816
50,"12941231948",4061.57,"2",1294123194817
51,"12941231948",17391.86,"2",1294123194817
51,"12941231948",17391.86,"3",1294123194818
52,"12941231948",18571.97,"3",1294123194818
52,"12941231948",18571.97,"4",1294123194819
53,"12941231948",3332.57,"4",1294123194819
54,"12941231948",3020.14,"4",1294123194819
54,"12941231948",3020.14,"3",1294123194820
55,"12941231948",4478.14,"3",1294123194820
55,"12941231948",4478.14,"4",1294123194821
56,"12941231948",2499.43,"4",1294123194821
57,"12941231948",1978.71,"4",1294123194821
57,"12941231948",1978.71,"3",1294123194822
58,"12941231948",2395.29,"3",1294123194822
58,"12941231948",2395.29,"4",1294123194823
59,"12941231948",2916.0,"4",1294123194823
60,"12941231948",3124.29,"4",1294123194823
60,"12941231948",3124.29,"3",1294123194824
61,"12941231948",2603.57,"3",1294123194824
61,"12941231948",2603.57,"4",1294123194825
62,"12941231948",2395.29,"4",1294123194825
63,"12941231948",1041.43,"4",1294123194825
63,"12941231948",1041.43,"3",1294123194826
64,"12941231948",3124.29,"3",1294123194826
64,"12941231948",3124.29,"4",1294123194827
65,"12941231948",3228.43,"4",1294123194827
66,"12941231948",3124.29,"4",1294123194827
66,"12941231948",3124.29,"3",1294123194828
67,"12941231948",4165.71,"3",1294123194828
67,"12941231948",4165.71,"4",1294123194829
68,"12941231948",4374.0,"4",1294123194829
69,"12941231948",5415.43,"4",1294123194829
70,"12941231948",6873.43,"4",1294123194829
71,"12941231948",4998.86,"4",1294123194829
71,"12941231948",4998.86,"3",1294123194830
72,"12941231948",4061.57,"3",1294123194830
72,"12941231948",4061.57,"4",1294123194831
73,"12941231948",3853.29,"4",1294123194831
74,"12941231948",3540.86,"4",1294123194831
74,"12941231948",3540.86,"3",1294123194832
75,"12941231948",4061.57,"3",1294123194832
75,"12941231948",4061.57,"4",1294123194833
76,"12941231948",2499.43,"4",1294123194833
77,"12941231948",3228.43,"4",1294123194833
77,"12941231948",3228.43,"3",1294123194834
78,"12941231948",2499.43,"3",1294123194834
78,"12941231948",2499.43,"4",1294123194835
79,"12941231948",2916.0,"4",1294123194835
80,"12941231948",1562.14,"4",1294123194835
80,"12941231948",1562.14,"3",1294123194836
81,"12941231948",2082.86,"3",1294123194836
81,"12941231948",2082.86,"1",1294129271937
0,"12941292719",13.0,"1",1294129271937
0,"12941292719",13.0,"2",1294129271938
1,"12941292719",124.29,"2",1294129271938
1,"12941292719",124.29,"4",1294129271939
2,"12941292719",208.29,"4",1294129271939
3,"12941292719",362.57,"4",1294129271939
4,"12941292719",636.43,"4",1294129271939
5,"12941292719",428.14,"4",1294129271939
6,"12941292719",1388.57,"4",1294129271939
7,"12941292719",937.29,"4",1294129271939
8,"12941292719",520.71,"4",1294129271939
9,"12941292719",520.71,"4",1294129271939
10,"12941292719",555.43,"4",1294129271939
11,"12941292719",381.86,"4",1294129271939
12,"12941292719",381.86,"4",1294129271939
13,"12941292719",335.57,"4",1294129271939
14,"12941292719",486.0,"4",1294129271939
15,"12941292719",428.14,"4",1294129271939
16,"12941292719",324.0,"4",1294129271939
17,"12941292719",185.14,"4",1294129271939
18,"12941292719",69.43,"4",1294129271939
19,"12941292719",185.14,"4",1294129271939
20,"12941292719",81.0,"4",1294129271939
21,"12941292719",158.14,"4",1294129271939
22,"12941292719",108.0,"4",1294129271939
23,"12941292719",88.71,"4",1294129271939
24,"12941292719",30.86,"4",1294129271939
25,"12941292719",61.71,"4",1294129271939
25,"12941292719",61.71,"3",1294129271940
26,"12941292719",65.57,"3",1294129271940
26,"12941292719",65.57,"4",1294129271941
27,"12941292719",38.57,"4",1294129271941
28,"12941292719",57.86,"4",1294129271941
29,"12941292719",42.43,"4",1294129271941
29,"12941292719",42.43,"3",1294129271942
30,"12941292719",27.0,"3",1294129271942
31,"12941292719",54.0,"3",1294129271942
31,"12941292719",54.0,"2",1294129271943
32,"12941292719",83.57,"2",1294129271943
33,"12941292719",111.86,"2",1294129271943
33,"12941292719",111.86,"1",1294129271944
34,"12941292719",77.14,"1",1294129271944
35,"12941292719",185.14,"1",1294129271944
36,"12941292719",520.71,"1",1294129271944
37,"12941292719",1724.14,"1",1294129271944
38,"12941292719",7290.0,"1",1294129271944
38,"12941292719",7290.0,"1b",1294129271945
39,"12941292719",20932.71,"1b",1294129271945
39,"12941292719",20932.71,"3",1294129271946
40,"12941292719",16176.43,"3",1294129271946
40,"12941292719",16176.43,"4",1294129271947
41,"12941292719",12497.14,"4",1294129271947
42,"12941292719",5623.71,"4",1294129271947
43,"12941292719",4374.0,"4",1294129271947
43,"12941292719",4374.0,"3",1294129271948
44,"12941292719",6248.57,"3",1294129271948
44,"12941292719",6248.57,"4",1294129271949
45,"12941292719",5623.71,"4",1294129271949
46,"12941292719",4998.86,"4",1294129271949
47,"12941292719",3124.29,"4",1294129271949
47,"12941292719",3124.29,"3",1294129271950
48,"12941292719",2187.0,"3",1294129271950
48,"12941292719",2187.0,"4",1294129271951
49,"12941292719",2082.86,"4",1294129271951
50,"12941292719",1562.14,"4",1294129271951
50,"12941292719",1562.14,"3",1294129271952
51,"12941292719",1562.14,"3",1294129271952
51,"12941292719",1562.14,"4",1294129271953
52,"12941292719",520.71,"4",1294129271953
53,"12941292719",486.0,"4",1294129271953
53,"12941292719",486.0,"3",1294129271954
54,"12941292719",381.86,"3",1294129271954
55,"12941292719",509.14,"3",1294129271954
55,"12941292719",509.14,"2",1294129271955
56,"12941292719",324.0,"2",1294129271955
57,"12941292719",231.43,"2",1294129271955
57,"12941292719",231.43,"1",1294129271956
58,"12941292719",486.0,"1",1294129271956
59,"12941292719",902.57,"1",1294129271956
60,"12941292719",3228.43,"1",1294129271956
60,"12941292719",3228.43,"1b",1294129271957
61,"12941292719",8748.0,"1b",1294129271957
61,"12941292719",8748.0,"2",1294129271958
62,"12941292719",23744.57,"2",1294129271958
62,"12941292719",23744.57,"3",1294129271959
63,"12941292719",12878.91,"3",1294129271959
63,"12941292719",12878.91,"4",1294129271960
64,"12941292719",7602.43,"4",1294129271960
65,"12941292719",4686.43,"4",1294129271960
66,"12941292719",4374.0,"4",1294129271960
66,"12941292719",4374.0,"3",1294129271961
67,"12941292719",1874.57,"3",1294129271961
67,"12941292719",1874.57,"4",1294129271962
68,"12941292719",3124.29,"4",1294129271962
69,"12941292719",1978.71,"4",1294129271962
69,"12941292719",1978.71,"3",1294129271963
70,"12941292719",1041.43,"3",1294129271963
70,"12941292719",1041.43,"4",1294129271964
71,"12941292719",729.0,"4",1294129271964
72,"12941292719",1041.43,"4",1294129271964
72,"12941292719",1041.43,"3",1294129271965
73,"12941292719",347.14,"3",1294129271965
74,"12941292719",590.14,"3",1294129271965
74,"12941292719",590.14,"2",1294129271966
75,"12941292719",520.71,"2",1294129271966
76,"12941292719",659.57,"2",1294129271966
76,"12941292719",659.57,"1b",1294129271967
77,"12941292719",1735.71,"1b",1294129271967
77,"12941292719",1735.71,"1",1294129271968
78,"12941292719",6352.71,"1",1294129271968
78,"12941292719",6352.71,"1b",1294129271969
79,"12941292719",12705.43,"1b",1294129271969
79,"12941292719",12705.43,"3",1294129271970
80,"12941292719",15933.86,"3",1294129271970
80,"12941292719",15933.86,"4",1294129271971
81,"12941292719",11698.54,"4",1294129271971
81,"12941292719",11698.54,"1",1294151897872
0,"12941518978",4.43,"1",1294151897872
0,"12941518978",4.43,"1b",1294151897873
1,"12941518978",67.86,"1b",1294151897873
1,"12941518978",67.86,"3",1294151897874
2,"12941518978",227.57,"3",1294151897874
2,"12941518978",227.57,"4",1294151897875
3,"12941518978",270.0,"4",1294151897875
4,"12941518978",497.57,"4",1294151897875
5,"12941518978",474.43,"4",1294151897875
6,"12941518978",775.29,"4",1294151897875
7,"12941518978",1284.43,"4",1294151897875
8,"12941518978",937.29,"4",1294151897875
9,"12941518978",937.29,"4",1294151897875
10,"12941518978",763.71,"4",1294151897875
11,"12941518978",694.29,"4",1294151897875
12,"12941518978",520.71,"4",1294151897875
13,"12941518978",208.29,"4",1294151897875
14,"12941518978",335.57,"4",1294151897875
15,"12941518978",104.14,"4",1294151897875
16,"12941518978",104.14,"4",1294151897875
17,"12941518978",96.43,"4",1294151897875
18,"12941518978",104.14,"4",1294151897875
19,"12941518978",38.57,"4",1294151897875
20,"12941518978",30.86,"4",1294151897875
20,"12941518978",30.86,"3",1294151897876
21,"12941518978",48.86,"3",1294151897876
21,"12941518978",48.86,"4",1294151897877
22,"12941518978",42.43,"4",1294151897877
23,"12941518978",30.86,"4",1294151897877
24,"12941518978",38.57,"4",1294151897877
24,"12941518978",38.57,"3",1294151897878
25,"12941518978",68.14,"3",1294151897878
25,"12941518978",68.14,"4",1294151897879
26,"12941518978",81.0,"4",1294151897879
27,"12941518978",108.0,"4",1294151897879
28,"12941518978",77.14,"4",1294151897879
29,"12941518978",30.86,"4",1294151897879
29,"12941518978",30.86,"3",1294151897880
30,"12941518978",42.43,"3",1294151897880
31,"12941518978",75.86,"3",1294151897880
31,"12941518978",75.86,"2",1294151897881
32,"12941518978",135.0,"2",1294151897881
33,"12941518978",262.29,"2",1294151897881
33,"12941518978",262.29,"1",1294151897882
34,"12941518978",1072.29,"1",1294151897882
35,"12941518978",4165.71,"1",1294151897882
35,"12941518978",4165.71,"1b",1294151897883
36,"12941518978",13226.14,"1b",1294151897883
36,"12941518978",13226.14,"2",1294151897884
37,"12941518978",20377.2,"2",1294151897884
37,"12941518978",20377.2,"3",1294151897885
38,"12941518978",5519.57,"3",1294151897885
38,"12941518978",5519.57,"4",1294151897886
39,"12941518978",3332.57,"4",1294151897886
40,"12941518978",3228.43,"4",1294151897886
40,"12941518978",3228.43,"3",1294151897887
41,"12941518978",2395.29,"3",1294151897887
41,"12941518978",2395.29,"4",1294151897888
42,"12941518978",2395.29,"4",1294151897888
43,"12941518978",1770.43,"4",1294151897888
43,"12941518978",1770.43,"3",1294151897889
44,"12941518978",2395.29,"3",1294151897889
45,"12941518978",2916.0,"3",1294151897889
45,"12941518978",2916.0,"2",1294151897890
46,"12941518978",4582.29,"2",1294151897890
46,"12941518978",4582.29,"3",1294151897891
47,"12941518978",6873.43,"3",1294151897891
47,"12941518978",6873.43,"4",1294151897892
48,"12941518978",6248.57,"4",1294151897892
49,"12941518978",6561.0,"4",1294151897892
49,"12941518978",6561.0,"3",1294151897893
50,"12941518978",8435.57,"3",1294151897893
50,"12941518978",8435.57,"4",1294151897894
51,"12941518978",8123.14,"4",1294151897894
52,"12941518978",7498.29,"4",1294151897894
52,"12941518978",7498.29,"3",1294151897895
53,"12941518978",8435.57,"3",1294151897895
53,"12941518978",8435.57,"4",1294151897896
54,"12941518978",2811.86,"4",1294151897896
55,"12941518978",2811.86,"4",1294151897896
55,"12941518978",2811.86,"3",1294151897897
56,"12941518978",2291.14,"3",1294151897897
56,"12941518978",2291.14,"4",1294151897898
57,"12941518978",1353.86,"4",1294151897898
58,"12941518978",1249.71,"4",1294151897898
58,"12941518978",1249.71,"3",1294151897899
59,"12941518978",1770.43,"3",1294151897899
59,"12941518978",1770.43,"4",12941518978100
60,"12941518978",1562.14,"4",12941518978100
61,"12941518978",1041.43,"4",12941518978100
61,"12941518978",1041.43,"3",12941518978101
62,"12941518978",902.57,"3",12941518978101
62,"12941518978",902.57,"4",12941518978102
63,"12941518978",867.86,"4",12941518978102
64,"12941518978",347.14,"4",12941518978102
64,"12941518978",347.14,"3",12941518978103
65,"12941518978",196.71,"3",12941518978103
66,"12941518978",335.57,"3",12941518978103
66,"12941518978",335.57,"2",12941518978104
67,"12941518978",208.29,"2",12941518978104
68,"12941518978",185.14,"2",12941518978104
68,"12941518978",185.14,"1",12941518978105
69,"12941518978",1110.86,"1",12941518978105
70,"12941518978",4131.0,"1",12941518978105
70,"12941518978",4131.0,"1b",12941518978106
71,"12941518978",9893.57,"1b",12941518978106
71,"12941518978",9893.57,"3",12941518978107
72,"12941518978",13434.43,"3",12941518978107
72,"12941518978",13434.43,"4",12941518978108
73,"12941518978",12184.71,"4",12941518978108
74,"12941518978",9997.71,"4",12941518978108
75,"12941518978",8748.0,"4",12941518978108
75,"12941518978",8748.0,"3",12941518978109
76,"12941518978",11247.43,"3",12941518978109
76,"12941518978",11247.43,"4",12941518978110
77,"12941518978",10310.14,"4",12941518978110
78,"12941518978",6248.57,"4",12941518978110
79,"12941518978",4998.86,"4",12941518978110
80,"12941518978",3124.29,"4",12941518978110
80,"12941518978",3124.29,"3",12941518978111
81,"12941518978",7498.29,"3",12941518978111
81,"12941518978",7498.29,"1",12941894370112
0,"12941894370",5.57,"1",12941894370112
0,"12941894370",5.57,"2",12941894370113
1,"12941894370",55.86,"2",12941894370113
1,"12941894370",55.86,"4",12941894370114
2,"12941894370",222.43,"4",12941894370114
3,"12941894370",497.57,"4",12941894370114
4,"12941894370",636.43,"4",12941894370114
5,"12941894370",1191.86,"4",12941894370114
6,"12941894370",1076.14,"4",12941894370114
7,"12941894370",1006.71,"4",12941894370114
8,"12941894370",1353.86,"4",12941894370114
9,"12941894370",694.29,"4",12941894370114
10,"12941894370",1041.43,"4",12941894370114
11,"12941894370",1215.0,"4",12941894370114
12,"12941894370",763.71,"4",12941894370114
13,"12941894370",1284.43,"4",12941894370114
14,"12941894370",1249.71,"4",12941894370114
15,"12941894370",1076.14,"4",12941894370114
16,"12941894370",1076.14,"4",12941894370114
17,"12941894370",486.0,"4",12941894370114
18,"12941894370",1110.86,"4",12941894370114
19,"12941894370",867.86,"4",12941894370114
20,"12941894370",729.0,"4",12941894370114
21,"12941894370",902.57,"4",12941894370114
22,"12941894370",590.14,"4",12941894370114
23,"12941894370",277.71,"4",12941894370114
24,"12941894370",254.57,"4",12941894370114
25,"12941894370",185.14,"4",12941894370114
26,"12941894370",208.29,"4",12941894370114
27,"12941894370",196.71,"4",12941894370114
28,"12941894370",104.14,"4",12941894370114
29,"12941894370",73.29,"4",12941894370114
29,"12941894370",73.29,"3",12941894370115
30,"12941894370",42.43,"3",12941894370115
31,"12941894370",41.14,"3",12941894370115
31,"12941894370",41.14,"2",12941894370116
32,"12941894370",52.71,"2",12941894370116
33,"12941894370",38.57,"2",12941894370116
33,"12941894370",38.57,"1",12941894370117
34,"12941894370",189.0,"1",12941894370117
35,"12941894370",655.71,"1",12941894370117
36,"12941894370",1388.57,"1",12941894370117
36,"12941894370",1388.57,"1b",12941894370118
37,"12941894370",4235.14,"1b",12941894370118
37,"12941894370",4235.14,"2",12941894370119
38,"12941894370",14788.29,"2",12941894370119
38,"12941894370",14788.29,"3",12941894370120
39,"12941894370",21071.4,"3",12941894370120
39,"12941894370",21071.4,"4",12941894370121
40,"12941894370",8852.14,"4",12941894370121
41,"12941894370",9372.86,"4",12941894370121
42,"12941894370",3749.14,"4",12941894370121
42,"12941894370",3749.14,"3",12941894370122
43,"12941894370",2187.0,"3",12941894370122
43,"12941894370",2187.0,"4",12941894370123
44,"12941894370",3853.29,"4",12941894370123
45,"12941894370",1874.57,"4",12941894370123
45,"12941894370",1874.57,"3",12941894370124
46,"12941894370",2291.14,"3",12941894370124
46,"12941894370",2291.14,"4",12941894370125
47,"12941894370",1978.71,"4",12941894370125
48,"12941894370",1249.71,"4",12941894370125
48,"12941894370",1249.71,"3",12941894370126
49,"12941894370",1145.57,"3",12941894370126
49,"12941894370",1145.57,"4",12941894370127
50,"12941894370",798.43,"4",12941894370127
51,"12941894370",763.71,"4",12941894370127
51,"12941894370",763.71,"3",12941894370128
52,"12941894370",520.71,"3",12941894370128
53,"12941894370",208.29,"3",12941894370128
53,"12941894370",208.29,"2",12941894370129
54,"12941894370",266.14,"2",12941894370129
55,"12941894370",173.57,"2",12941894370129
55,"12941894370",173.57,"1b",12941894370130
56,"12941894370",277.71,"1b",12941894370130
56,"12941894370",277.71,"1",12941894370131
57,"12941894370",590.14,"1",12941894370131
58,"12941894370",2036.57,"1",12941894370131
58,"12941894370",2036.57,"1b",12941894370132
59,"12941894370",7845.43,"1b",12941894370132
59,"12941894370",7845.43,"2",12941894370133
60,"12941894370",13642.71,"2",12941894370133
60,"12941894370",13642.71,"3",12941894370134
61,"12941894370",15309.0,"3",12941894370134
61,"12941894370",15309.0,"4",12941894370135
62,"12941894370",9060.43,"4",12941894370135
63,"12941894370",8748.0,"4",12941894370135
63,"12941894370",8748.0,"3",12941894370136
64,"12941894370",9060.43,"3",12941894370136
64,"12941894370",9060.43,"4",12941894370137
65,"12941894370",5623.71,"4",12941894370137
66,"12941894370",3436.71,"4",12941894370137
66,"12941894370",3436.71,"3",12941894370138
67,"12941894370",1978.71,"3",12941894370138
67,"12941894370",1978.71,"4",12941894370139
68,"12941894370",2395.29,"4",12941894370139
69,"12941894370",1978.71,"4",12941894370139
69,"12941894370",1978.71,"3",12941894370140
70,"12941894370",1770.43,"3",12941894370140
70,"12941894370",1770.43,"4",12941894370141
71,"12941894370",1770.43,"4",12941894370141
72,"12941894370",1874.57,"4",12941894370141
72,"12941894370",1874.57,"3",12941894370142
73,"12941894370",1041.43,"3",12941894370142
74,"12941894370",1458.0,"3",12941894370142
74,"12941894370",1458.0,"4",12941894370143
75,"12941894370",972.0,"4",12941894370143
76,"12941894370",486.0,"4",12941894370143
76,"12941894370",486.0,"3",12941894370144
77,"12941894370",798.43,"3",12941894370144
78,"12941894370",1041.43,"3",12941894370144
78,"12941894370",1041.43,"2",12941894370145
79,"12941894370",1701.0,"2",12941894370145
79,"12941894370",1701.0,"3",12941894370146
80,"12941894370",2464.71,"3",12941894370146
80,"12941894370",2464.71,"4",12941894370147
81,"12941894370",2499.43,"4",12941894370147
81,"12941894370",2499.43,"1",12941911928148
0,"12941911928",11.0,"1",12941911928148
0,"12941911928",11.0,"2",12941911928149
1,"12941911928",77.0,"2",12941911928149
1,"12941911928",77.0,"3",12941911928150
2,"12941911928",239.14,"3",12941911928150
2,"12941911928",239.14,"4",12941911928151
3,"12941911928",513.0,"4",12941911928151
4,"12941911928",416.57,"4",12941911928151
5,"12941911928",486.0,"4",12941911928151
6,"12941911928",1191.86,"4",12941911928151
7,"12941911928",798.43,"4",12941911928151
8,"12941911928",520.71,"4",12941911928151
9,"12941911928",312.43,"4",12941911928151
10,"12941911928",289.29,"4",12941911928151
11,"12941911928",567.0,"4",12941911928151
12,"12941911928",266.14,"4",12941911928151
13,"12941911928",208.29,"4",12941911928151
14,"12941911928",104.14,"4",12941911928151
15,"12941911928",92.57,"4",12941911928151
16,"12941911928",73.29,"4",12941911928151
17,"12941911928",69.43,"4",12941911928151
18,"12941911928",34.71,"4",12941911928151
19,"12941911928",34.71,"4",12941911928151
19,"12941911928",34.71,"3",12941911928152
20,"12941911928",64.29,"3",12941911928152
20,"12941911928",64.29,"4",12941911928153
21,"12941911928",30.86,"4",12941911928153
22,"12941911928",33.43,"4",12941911928153
22,"12941911928",33.43,"3",12941911928154
23,"12941911928",43.71,"3",12941911928154
23,"12941911928",43.71,"4",12941911928155
24,"12941911928",102.86,"4",12941911928155
25,"12941911928",92.57,"4",12941911928155
26,"12941911928",92.57,"4",12941911928155
27,"12941911928",73.29,"4",12941911928155
28,"12941911928",73.29,"4",12941911928155
29,"12941911928",111.86,"4",12941911928155
29,"12941911928",111.86,"3",12941911928156
30,"12941911928",131.14,"3",12941911928156
31,"12941911928",196.71,"3",12941911928156
31,"12941911928",196.71,"2",12941911928157
32,"12941911928",366.43,"2",12941911928157
33,"12941911928",532.29,"2",12941911928157
33,"12941911928",532.29,"1b",12941911928158
34,"12941911928",1029.86,"1b",12941911928158
34,"12941911928",1029.86,"1",12941911928159
35,"12941911928",2673.0,"1",12941911928159
35,"12941911928",2673.0,"1b",12941911928160
36,"12941911928",5762.57,"1b",12941911928160
36,"12941911928",5762.57,"2",12941911928161
37,"12941911928",11351.57,"2",12941911928161
37,"12941911928",11351.57,"3",12941911928162
38,"12941911928",16871.14,"3",12941911928162
38,"12941911928",16871.14,"4",12941911928163
39,"12941911928",8331.43,"4",12941911928163
40,"12941911928",2395.29,"4",12941911928163
40,"12941911928",2395.29,"3",12941911928164
41,"12941911928",2187.0,"3",12941911928164
41,"12941911928",2187.0,"4",12941911928165
42,"12941911928",1874.57,"4",12941911928165
43,"12941911928",1249.71,"4",12941911928165
43,"12941911928",1249.71,"3",12941911928166
44,"12941911928",1874.57,"3",12941911928166
44,"12941911928",1874.57,"4",12941911928167
45,"12941911928",3020.14,"4",12941911928167
46,"12941911928",1978.71,"4",12941911928167
46,"12941911928",1978.71,"3",12941911928168
47,"12941911928",1353.86,"3",12941911928168
47,"12941911928",1353.86,"4",12941911928169
48,"12941911928",1770.43,"4",12941911928169
49,"12941911928",2082.86,"4",12941911928169
49,"12941911928",2082.86,"3",12941911928170
50,"12941911928",1874.57,"3",12941911928170
50,"12941911928",1874.57,"4",12941911928171
51,"12941911928",2187.0,"4",12941911928171
52,"12941911928",2082.86,"4",12941911928171
52,"12941911928",2082.86,"3",12941911928172
53,"12941911928",1770.43,"3",12941911928172
53,"12941911928",1770.43,"4",12941911928173
54,"12941911928",1562.14,"4",12941911928173
55,"12941911928",208.29,"4",12941911928173
55,"12941911928",208.29,"3",12941911928174
56,"12941911928",694.29,"3",12941911928174
56,"12941911928",694.29,"4",12941911928175
57,"12941911928",347.14,"4",12941911928175
58,"12941911928",277.71,"4",12941911928175
58,"12941911928",277.71,"3",12941911928176
59,"12941911928",347.14,"3",12941911928176
60,"12941911928",312.43,"3",12941911928176
60,"12941911928",312.43,"2",12941911928177
61,"12941911928",451.29,"2",12941911928177
62,"12941911928",1029.86,"2",12941911928177
62,"12941911928",1029.86,"3",12941911928178
63,"12941911928",1944.0,"3",12941911928178
64,"12941911928",2568.86,"3",12941911928178
64,"12941911928",2568.86,"4",12941911928179
65,"12941911928",2291.14,"4",12941911928179
66,"12941911928",1353.86,"4",12941911928179
66,"12941911928",1353.86,"3",12941911928180
67,"12941911928",1562.14,"3",12941911928180
67,"12941911928",1562.14,"4",12941911928181
68,"12941911928",3436.71,"4",12941911928181
69,"12941911928",2811.86,"4",12941911928181
70,"12941911928",2395.29,"4",12941911928181
70,"12941911928",2395.29,"3",12941911928182
71,"12941911928",3332.57,"3",12941911928182
71,"12941911928",3332.57,"4",12941911928183
72,"12941911928",1978.71,"4",12941911928183
73,"12941911928",2395.29,"4",12941911928183
73,"12941911928",2395.29,"3",12941911928184
74,"12941911928",3020.14,"3",12941911928184
74,"12941911928",3020.14,"4",12941911928185
75,"12941911928",1562.14,"4",12941911928185
76,"12941911928",1145.57,"4",12941911928185
76,"12941911928",1145.57,"3",12941911928186
77,"12941911928",1562.14,"3",12941911928186
77,"12941911928",1562.14,"4",12941911928187
78,"12941911928",729.0,"4",12941911928187
79,"12941911928",1458.0,"4",12941911928187
79,"12941911928",1458.0,"3",12941911928188
80,"12941911928",1006.71,"3",12941911928188
80,"12941911928",1006.71,"4",12941911928189
81,"12941911928",763.71,"1",1294194306190
81,"12941911928",763.71,"4",12941911928189
0,"1294194306",7.57,"1",1294194306190
0,"1294194306",7.57,"2",1294194306191
1,"1294194306",41.57,"2",1294194306191
1,"1294194306",41.57,"4",1294194306192
2,"1294194306",97.71,"4",1294194306192
3,"1294194306",203.14,"4",1294194306192
4,"1294194306",123.43,"4",1294194306192
5,"1294194306",96.43,"4",1294194306192
6,"1294194306",104.14,"4",1294194306192
7,"1294194306",131.14,"4",1294194306192
8,"1294194306",100.29,"4",1294194306192
9,"1294194306",81.0,"4",1294194306192
10,"1294194306",84.86,"4",1294194306192
11,"1294194306",81.0,"4",1294194306192
12,"1294194306",61.71,"4",1294194306192
13,"1294194306",42.43,"4",1294194306192
14,"1294194306",81.0,"4",1294194306192
15,"1294194306",92.57,"4",1294194306192
16,"1294194306",84.86,"4",1294194306192
17,"1294194306",104.14,"4",1294194306192
18,"1294194306",61.71,"4",1294194306192
19,"1294194306",100.29,"4",1294194306192
20,"1294194306",61.71,"4",1294194306192
20,"1294194306",61.71,"3",1294194306193
21,"1294194306",108.0,"3",1294194306193
22,"1294194306",219.86,"3",1294194306193
22,"1294194306",219.86,"4",1294194306194
23,"1294194306",297.0,"4",1294194306194
24,"1294194306",289.29,"4",1294194306194
25,"1294194306",162.0,"4",1294194306194
26,"1294194306",196.71,"4",1294194306194
27,"1294194306",150.43,"4",1294194306194
28,"1294194306",231.43,"4",1294194306194
29,"1294194306",150.43,"4",1294194306194
29,"1294194306",150.43,"3",1294194306195
30,"1294194306",127.29,"3",1294194306195
31,"1294194306",127.29,"3",1294194306195
31,"1294194306",127.29,"2",1294194306196
32,"1294194306",258.43,"2",1294194306196
33,"1294194306",921.86,"2",1294194306196
34,"1294194306",1388.57,"2",1294194306196
34,"1294194306",1388.57,"3",1294194306197
35,"1294194306",1076.14,"3",1294194306197
36,"1294194306",1909.29,"3",1294194306197
36,"1294194306",1909.29,"2",1294194306198
37,"1294194306",2707.71,"2",1294194306198
37,"1294194306",2707.71,"3",1294194306199
38,"1294194306",5415.43,"3",1294194306199
38,"1294194306",5415.43,"4",1294194306200
