"wk","tr","nc","stg","id"
0,"13361555476",0.0,"2",133615554761
1,"13361555476",0.0,"2",133615554761
2,"13361555476",0.0,"2",133615554761
3,"13361555476",0.0,"2",133615554761
4,"13361555476",0.0,"2",133615554761
5,"13361555476",0.43,"2",133615554761
6,"13361555476",0.71,"2",133615554761
7,"13361555476",0.14,"2",133615554761
8,"13361555476",0.57,"2",133615554761
9,"13361555476",0.14,"2",133615554761
10,"13361555476",0.0,"2",133615554761
11,"13361555476",0.14,"2",133615554761
12,"13361555476",0.14,"2",133615554761
13,"13361555476",0.0,"2",133615554761
14,"13361555476",0.29,"2",133615554761
15,"13361555476",0.0,"2",133615554761
16,"13361555476",0.0,"2",133615554761
17,"13361555476",0.0,"2",133615554761
18,"13361555476",0.0,"2",133615554761
19,"13361555476",0.0,"2",133615554761
20,"13361555476",0.0,"2",133615554761
21,"13361555476",0.0,"2",133615554761
22,"13361555476",0.29,"2",133615554761
23,"13361555476",0.0,"2",133615554761
24,"13361555476",0.0,"2",133615554761
25,"13361555476",0.0,"2",133615554761
26,"13361555476",0.0,"2",133615554761
27,"13361555476",0.0,"2",133615554761
28,"13361555476",0.0,"2",133615554761
29,"13361555476",0.0,"2",133615554761
30,"13361555476",0.29,"2",133615554761
31,"13361555476",4.43,"2",133615554761
32,"13361555476",16.14,"2",133615554761
33,"13361555476",15.0,"2",133615554761
34,"13361555476",29.57,"2",133615554761
35,"13361555476",39.86,"2",133615554761
36,"13361555476",41.14,"2",133615554761
36,"13361555476",41.14,"3",133615554762
37,"13361555476",21.86,"3",133615554762
37,"13361555476",21.86,"4",133615554763
38,"13361555476",9.0,"4",133615554763
39,"13361555476",23.14,"4",133615554763
39,"13361555476",23.14,"3",133615554764
40,"13361555476",28.29,"3",133615554764
40,"13361555476",28.29,"4",133615554765
41,"13361555476",16.71,"4",133615554765
42,"13361555476",6.43,"4",133615554765
42,"13361555476",6.43,"3",133615554766
43,"13361555476",6.0,"3",133615554766
44,"13361555476",7.71,"3",133615554766
44,"13361555476",7.71,"2",133615554767
45,"13361555476",9.86,"2",133615554767
46,"13361555476",18.43,"2",133615554767
47,"13361555476",14.57,"2",133615554767
48,"13361555476",20.57,"2",133615554767
49,"13361555476",18.0,"2",133615554767
50,"13361555476",9.0,"2",133615554767
51,"13361555476",23.14,"2",133615554767
52,"13361555476",15.43,"2",133615554767
53,"13361555476",19.29,"2",133615554767
54,"13361555476",15.43,"2",133615554767
55,"13361555476",19.29,"2",133615554767
56,"13361555476",28.29,"2",133615554767
57,"13361555476",48.86,"2",133615554767
57,"13361555476",48.86,"3",133615554768
58,"13361555476",38.57,"3",133615554768
58,"13361555476",38.57,"4",133615554769
59,"13361555476",24.43,"4",133615554769
60,"13361555476",16.71,"4",133615554769
61,"13361555476",7.71,"4",133615554769
61,"13361555476",7.71,"3",1336155547610
62,"13361555476",11.57,"3",1336155547610
63,"13361555476",11.57,"3",1336155547610
64,"13361555476",13.29,"3",1336155547610
64,"13361555476",13.29,"2",1336155547611
65,"13361555476",12.0,"2",1336155547611
66,"13361555476",14.14,"2",1336155547611
67,"13361555476",16.71,"2",1336155547611
68,"13361555476",16.29,"2",1336155547611
69,"13361555476",16.71,"2",1336155547611
70,"13361555476",11.57,"2",1336155547611
71,"13361555476",16.71,"2",1336155547611
72,"13361555476",15.43,"2",1336155547611
73,"13361555476",15.43,"2",1336155547611
74,"13361555476",21.86,"2",1336155547611
75,"13361555476",20.57,"2",1336155547611
76,"13361555476",28.29,"2",1336155547611
77,"13361555476",34.71,"2",1336155547611
77,"13361555476",34.71,"3",1336155547612
78,"13361555476",27.0,"3",1336155547612
78,"13361555476",27.0,"4",1336155547613
79,"13361555476",6.43,"4",1336155547613
80,"13361555476",11.57,"4",1336155547613
80,"13361555476",11.57,"3",1336155547614
81,"13361555476",10.29,"3",1336155547614
81,"13361555476",10.29,"2",1336195841815
0,"13361958418",0.0,"2",1336195841815
1,"13361958418",0.0,"2",1336195841815
2,"13361958418",0.0,"2",1336195841815
3,"13361958418",0.0,"2",1336195841815
4,"13361958418",0.0,"2",1336195841815
5,"13361958418",0.29,"2",1336195841815
6,"13361958418",0.43,"2",1336195841815
7,"13361958418",0.0,"2",1336195841815
8,"13361958418",0.0,"2",1336195841815
9,"13361958418",0.0,"2",1336195841815
10,"13361958418",0.0,"2",1336195841815
11,"13361958418",0.0,"2",1336195841815
12,"13361958418",0.0,"2",1336195841815
13,"13361958418",0.0,"2",1336195841815
14,"13361958418",0.0,"2",1336195841815
15,"13361958418",0.14,"2",1336195841815
16,"13361958418",0.57,"2",1336195841815
17,"13361958418",1.71,"2",1336195841815
18,"13361958418",0.57,"2",1336195841815
19,"13361958418",0.57,"2",1336195841815
20,"13361958418",0.14,"2",1336195841815
21,"13361958418",0.0,"2",1336195841815
22,"13361958418",0.0,"2",1336195841815
23,"13361958418",0.0,"2",1336195841815
24,"13361958418",0.0,"2",1336195841815
25,"13361958418",0.0,"2",1336195841815
26,"13361958418",0.0,"2",1336195841815
27,"13361958418",0.0,"2",1336195841815
28,"13361958418",0.0,"2",1336195841815
29,"13361958418",0.0,"2",1336195841815
30,"13361958418",0.57,"2",1336195841815
31,"13361958418",6.0,"2",1336195841815
32,"13361958418",17.43,"2",1336195841815
33,"13361958418",29.14,"2",1336195841815
34,"13361958418",50.14,"2",1336195841815
34,"13361958418",50.14,"3",1336195841816
35,"13361958418",42.43,"3",1336195841816
35,"13361958418",42.43,"4",1336195841817
36,"13361958418",25.71,"4",1336195841817
37,"13361958418",28.29,"4",1336195841817
38,"13361958418",37.29,"4",1336195841817
39,"13361958418",14.14,"4",1336195841817
39,"13361958418",14.14,"3",1336195841818
40,"13361958418",19.29,"3",1336195841818
41,"13361958418",12.86,"3",1336195841818
41,"13361958418",12.86,"2",1336195841819
42,"13361958418",16.71,"2",1336195841819
43,"13361958418",32.14,"2",1336195841819
44,"13361958418",39.86,"2",1336195841819
44,"13361958418",39.86,"3",1336195841820
45,"13361958418",41.14,"3",1336195841820
45,"13361958418",41.14,"4",1336195841821
46,"13361958418",21.86,"4",1336195841821
47,"13361958418",20.57,"4",1336195841821
47,"13361958418",20.57,"3",1336195841822
48,"13361958418",18.0,"3",1336195841822
49,"13361958418",18.0,"3",1336195841822
49,"13361958418",18.0,"2",1336195841823
50,"13361958418",19.29,"2",1336195841823
51,"13361958418",14.14,"2",1336195841823
52,"13361958418",29.57,"2",1336195841823
53,"13361958418",29.57,"2",1336195841823
54,"13361958418",27.0,"2",1336195841823
55,"13361958418",29.57,"2",1336195841823
56,"13361958418",37.29,"2",1336195841823
56,"13361958418",37.29,"3",1336195841824
57,"13361958418",21.86,"3",1336195841824
57,"13361958418",21.86,"4",1336195841825
58,"13361958418",18.0,"4",1336195841825
59,"13361958418",14.14,"4",1336195841825
59,"13361958418",14.14,"3",1336195841826
60,"13361958418",6.43,"3",1336195841826
61,"13361958418",14.14,"3",1336195841826
61,"13361958418",14.14,"2",1336195841827
62,"13361958418",28.29,"2",1336195841827
63,"13361958418",50.14,"2",1336195841827
63,"13361958418",50.14,"3",1336195841828
64,"13361958418",47.57,"3",1336195841828
64,"13361958418",47.57,"4",1336195841829
65,"13361958418",25.71,"4",1336195841829
66,"13361958418",16.71,"4",1336195841829
66,"13361958418",16.71,"3",1336195841830
67,"13361958418",12.86,"3",1336195841830
68,"13361958418",9.0,"3",1336195841830
68,"13361958418",9.0,"2",1336195841831
69,"13361958418",15.86,"2",1336195841831
70,"13361958418",13.29,"2",1336195841831
71,"13361958418",11.14,"2",1336195841831
72,"13361958418",15.0,"2",1336195841831
73,"13361958418",36.0,"2",1336195841831
73,"13361958418",36.0,"3",1336195841832
74,"13361958418",37.29,"3",1336195841832
75,"13361958418",27.0,"3",1336195841832
75,"13361958418",27.0,"4",1336195841833
76,"13361958418",25.71,"4",1336195841833
77,"13361958418",25.71,"4",1336195841833
78,"13361958418",19.29,"4",1336195841833
79,"13361958418",14.14,"4",1336195841833
79,"13361958418",14.14,"3",1336195841834
80,"13361958418",19.29,"3",1336195841834
81,"13361958418",25.71,"3",1336195841834
81,"13361958418",25.71,"2",1336250126335
0,"13362501263",0.0,"2",1336250126335
1,"13362501263",0.14,"2",1336250126335
2,"13362501263",0.0,"2",1336250126335
3,"13362501263",0.0,"2",1336250126335
4,"13362501263",0.14,"2",1336250126335
5,"13362501263",0.86,"2",1336250126335
6,"13362501263",3.14,"2",1336250126335
7,"13362501263",6.14,"2",1336250126335
8,"13362501263",5.14,"2",1336250126335
8,"13362501263",5.14,"3",1336250126336
9,"13362501263",2.14,"3",1336250126336
10,"13362501263",2.57,"3",1336250126336
10,"13362501263",2.57,"2",1336250126337
11,"13362501263",3.57,"2",1336250126337
12,"13362501263",3.0,"2",1336250126337
12,"13362501263",3.0,"3",1336250126338
13,"13362501263",0.71,"3",1336250126338
14,"13362501263",0.71,"3",1336250126338
14,"13362501263",0.71,"2",1336250126339
15,"13362501263",1.86,"2",1336250126339
16,"13362501263",0.71,"2",1336250126339
17,"13362501263",0.57,"2",1336250126339
18,"13362501263",0.14,"2",1336250126339
19,"13362501263",0.29,"2",1336250126339
20,"13362501263",0.43,"2",1336250126339
21,"13362501263",0.29,"2",1336250126339
22,"13362501263",0.57,"2",1336250126339
23,"13362501263",0.29,"2",1336250126339
24,"13362501263",0.14,"2",1336250126339
25,"13362501263",0.14,"2",1336250126339
26,"13362501263",0.43,"2",1336250126339
27,"13362501263",0.0,"2",1336250126339
28,"13362501263",0.14,"2",1336250126339
29,"13362501263",0.43,"2",1336250126339
30,"13362501263",1.29,"2",1336250126339
31,"13362501263",4.86,"2",1336250126339
32,"13362501263",9.14,"2",1336250126339
33,"13362501263",13.71,"2",1336250126339
34,"13362501263",14.57,"2",1336250126339
35,"13362501263",18.86,"2",1336250126339
36,"13362501263",28.29,"2",1336250126339
37,"13362501263",38.57,"2",1336250126339
38,"13362501263",48.86,"2",1336250126339
38,"13362501263",48.86,"3",1336250126340
39,"13362501263",39.86,"3",1336250126340
39,"13362501263",39.86,"4",1336250126341
40,"13362501263",16.71,"4",1336250126341
41,"13362501263",15.43,"4",1336250126341
42,"13362501263",14.14,"4",1336250126341
42,"13362501263",14.14,"3",1336250126342
43,"13362501263",12.86,"3",1336250126342
44,"13362501263",7.71,"3",1336250126342
44,"13362501263",7.71,"2",1336250126343
45,"13362501263",8.14,"2",1336250126343
46,"13362501263",14.14,"2",1336250126343
47,"13362501263",9.0,"2",1336250126343
48,"13362501263",16.71,"2",1336250126343
49,"13362501263",17.57,"2",1336250126343
50,"13362501263",30.86,"2",1336250126343
51,"13362501263",27.0,"2",1336250126343
52,"13362501263",23.14,"2",1336250126343
53,"13362501263",23.14,"2",1336250126343
54,"13362501263",18.0,"2",1336250126343
55,"13362501263",14.14,"2",1336250126343
56,"13362501263",28.29,"2",1336250126343
57,"13362501263",27.0,"2",1336250126343
58,"13362501263",24.43,"2",1336250126343
59,"13362501263",28.29,"2",1336250126343
60,"13362501263",24.43,"2",1336250126343
61,"13362501263",20.57,"2",1336250126343
62,"13362501263",16.71,"2",1336250126343
62,"13362501263",16.71,"3",1336250126344
63,"13362501263",16.71,"3",1336250126344
64,"13362501263",12.86,"3",1336250126344
64,"13362501263",12.86,"2",1336250126345
65,"13362501263",10.29,"2",1336250126345
66,"13362501263",5.14,"2",1336250126345
67,"13362501263",9.43,"2",1336250126345
68,"13362501263",15.86,"2",1336250126345
69,"13362501263",12.0,"2",1336250126345
70,"13362501263",19.29,"2",1336250126345
71,"13362501263",16.71,"2",1336250126345
72,"13362501263",21.86,"2",1336250126345
73,"13362501263",15.43,"2",1336250126345
74,"13362501263",28.29,"2",1336250126345
75,"13362501263",28.29,"2",1336250126345
75,"13362501263",28.29,"3",1336250126346
76,"13362501263",18.0,"3",1336250126346
77,"13362501263",15.43,"3",1336250126346
77,"13362501263",15.43,"2",1336250126347
78,"13362501263",18.0,"2",1336250126347
79,"13362501263",16.71,"2",1336250126347
80,"13362501263",5.14,"2",1336250126347
81,"13362501263",11.57,"2",1336250126347
81,"13362501263",11.57,"2",1336300822147
0,"13363008221",0.0,"2",1336300822147
1,"13363008221",0.0,"2",1336300822147
2,"13363008221",0.0,"2",1336300822147
3,"13363008221",0.0,"2",1336300822147
4,"13363008221",0.0,"2",1336300822147
5,"13363008221",0.0,"2",1336300822147
6,"13363008221",0.0,"2",1336300822147
7,"13363008221",0.0,"2",1336300822147
8,"13363008221",0.0,"2",1336300822147
9,"13363008221",0.0,"2",1336300822147
10,"13363008221",0.29,"2",1336300822147
11,"13363008221",0.14,"2",1336300822147
12,"13363008221",0.57,"2",1336300822147
13,"13363008221",0.14,"2",1336300822147
14,"13363008221",0.29,"2",1336300822147
15,"13363008221",0.43,"2",1336300822147
16,"13363008221",0.0,"2",1336300822147
17,"13363008221",0.14,"2",1336300822147
18,"13363008221",0.0,"2",1336300822147
19,"13363008221",0.0,"2",1336300822147
20,"13363008221",0.0,"2",1336300822147
21,"13363008221",0.14,"2",1336300822147
22,"13363008221",0.14,"2",1336300822147
23,"13363008221",0.0,"2",1336300822147
24,"13363008221",0.0,"2",1336300822147
25,"13363008221",0.0,"2",1336300822147
26,"13363008221",0.43,"2",1336300822147
27,"13363008221",0.71,"2",1336300822147
28,"13363008221",2.57,"2",1336300822147
29,"13363008221",0.71,"2",1336300822147
30,"13363008221",1.57,"2",1336300822147
31,"13363008221",6.14,"2",1336300822147
32,"13363008221",15.43,"2",1336300822147
33,"13363008221",11.14,"2",1336300822147
34,"13363008221",18.86,"2",1336300822147
35,"13363008221",24.43,"2",1336300822147
35,"13363008221",24.43,"3",1336300822148
36,"13363008221",11.57,"3",1336300822148
37,"13363008221",21.86,"3",1336300822148
37,"13363008221",21.86,"2",1336300822149
38,"13363008221",20.57,"2",1336300822149
39,"13363008221",28.29,"2",1336300822149
39,"13363008221",28.29,"3",1336300822150
40,"13363008221",23.14,"3",1336300822150
41,"13363008221",19.29,"3",1336300822150
41,"13363008221",19.29,"2",1336300822151
42,"13363008221",29.57,"2",1336300822151
43,"13363008221",30.86,"2",1336300822151
43,"13363008221",30.86,"3",1336300822152
44,"13363008221",37.29,"3",1336300822152
44,"13363008221",37.29,"4",1336300822153
45,"13363008221",20.57,"4",1336300822153
46,"13363008221",15.43,"4",1336300822153
47,"13363008221",16.71,"4",1336300822153
47,"13363008221",16.71,"3",1336300822154
48,"13363008221",10.29,"3",1336300822154
49,"13363008221",16.71,"3",1336300822154
49,"13363008221",16.71,"2",1336300822155
50,"13363008221",29.57,"2",1336300822155
51,"13363008221",21.86,"2",1336300822155
52,"13363008221",21.86,"2",1336300822155
53,"13363008221",18.0,"2",1336300822155
54,"13363008221",30.86,"2",1336300822155
55,"13363008221",32.14,"2",1336300822155
55,"13363008221",32.14,"3",1336300822156
56,"13363008221",18.0,"3",1336300822156
56,"13363008221",18.0,"4",1336300822157
57,"13363008221",16.71,"4",1336300822157
58,"13363008221",11.57,"4",1336300822157
58,"13363008221",11.57,"3",1336300822158
59,"13363008221",19.29,"3",1336300822158
60,"13363008221",15.43,"3",1336300822158
61,"13363008221",21.86,"3",1336300822158
61,"13363008221",21.86,"2",1336300822159
62,"13363008221",12.86,"2",1336300822159
63,"13363008221",20.57,"2",1336300822159
64,"13363008221",19.29,"2",1336300822159
65,"13363008221",33.43,"2",1336300822159
66,"13363008221",16.71,"2",1336300822159
66,"13363008221",16.71,"3",1336300822160
67,"13363008221",12.86,"3",1336300822160
68,"13363008221",9.0,"3",1336300822160
68,"13363008221",9.0,"2",1336300822161
69,"13363008221",15.43,"2",1336300822161
70,"13363008221",10.29,"2",1336300822161
71,"13363008221",15.43,"2",1336300822161
72,"13363008221",20.57,"2",1336300822161
73,"13363008221",10.29,"2",1336300822161
74,"13363008221",18.0,"2",1336300822161
75,"13363008221",18.0,"2",1336300822161
76,"13363008221",24.43,"2",1336300822161
77,"13363008221",29.57,"2",1336300822161
78,"13363008221",43.71,"2",1336300822161
79,"13363008221",25.71,"2",1336300822161
79,"13363008221",25.71,"3",1336300822162
80,"13363008221",27.0,"3",1336300822162
80,"13363008221",27.0,"4",1336300822163
81,"13363008221",27.0,"4",1336300822163
81,"13363008221",27.0,"2",1336321480264
0,"13363214802",0.0,"2",1336321480264
1,"13363214802",0.0,"2",1336321480264
2,"13363214802",0.0,"2",1336321480264
3,"13363214802",0.0,"2",1336321480264
4,"13363214802",0.0,"2",1336321480264
5,"13363214802",0.0,"2",1336321480264
6,"13363214802",0.0,"2",1336321480264
7,"13363214802",0.0,"2",1336321480264
8,"13363214802",0.0,"2",1336321480264
9,"13363214802",0.0,"2",1336321480264
10,"13363214802",0.0,"2",1336321480264
11,"13363214802",0.0,"2",1336321480264
12,"13363214802",0.0,"2",1336321480264
13,"13363214802",0.29,"2",1336321480264
14,"13363214802",0.29,"2",1336321480264
15,"13363214802",0.43,"2",1336321480264
16,"13363214802",0.14,"2",1336321480264
17,"13363214802",0.57,"2",1336321480264
18,"13363214802",0.0,"2",1336321480264
19,"13363214802",0.0,"2",1336321480264
20,"13363214802",0.0,"2",1336321480264
21,"13363214802",0.0,"2",1336321480264
22,"13363214802",0.0,"2",1336321480264
23,"13363214802",0.0,"2",1336321480264
24,"13363214802",0.0,"2",1336321480264
25,"13363214802",0.0,"2",1336321480264
26,"13363214802",0.0,"2",1336321480264
27,"13363214802",0.0,"2",1336321480264
28,"13363214802",0.29,"2",1336321480264
29,"13363214802",0.0,"2",1336321480264
30,"13363214802",0.86,"2",1336321480264
31,"13363214802",5.71,"2",1336321480264
32,"13363214802",16.14,"2",1336321480264
33,"13363214802",17.14,"2",1336321480264
34,"13363214802",10.29,"2",1336321480264
35,"13363214802",15.43,"2",1336321480264
36,"13363214802",16.71,"2",1336321480264
37,"13363214802",30.86,"2",1336321480264
38,"13363214802",19.29,"2",1336321480264
39,"13363214802",28.29,"2",1336321480264
40,"13363214802",25.71,"2",1336321480264
41,"13363214802",33.43,"2",1336321480264
41,"13363214802",33.43,"3",1336321480265
42,"13363214802",32.14,"3",1336321480265
43,"13363214802",38.57,"3",1336321480265
43,"13363214802",38.57,"4",1336321480266
44,"13363214802",33.43,"4",1336321480266
45,"13363214802",20.57,"4",1336321480266
46,"13363214802",7.71,"4",1336321480266
46,"13363214802",7.71,"3",1336321480267
47,"13363214802",5.14,"3",1336321480267
48,"13363214802",6.86,"3",1336321480267
48,"13363214802",6.86,"2",1336321480268
49,"13363214802",9.86,"2",1336321480268
50,"13363214802",9.43,"2",1336321480268
51,"13363214802",12.0,"2",1336321480268
52,"13363214802",7.71,"2",1336321480268
53,"13363214802",9.86,"2",1336321480268
54,"13363214802",13.71,"2",1336321480268
55,"13363214802",13.71,"2",1336321480268
56,"13363214802",25.29,"2",1336321480268
57,"13363214802",32.14,"2",1336321480268
57,"13363214802",32.14,"3",1336321480269
58,"13363214802",16.71,"3",1336321480269
59,"13363214802",16.71,"3",1336321480269
59,"13363214802",16.71,"2",1336321480270
60,"13363214802",11.57,"2",1336321480270
61,"13363214802",21.86,"2",1336321480270
62,"13363214802",27.0,"2",1336321480270
63,"13363214802",16.71,"2",1336321480270
64,"13363214802",11.57,"2",1336321480270
65,"13363214802",18.0,"2",1336321480270
66,"13363214802",20.57,"2",1336321480270
67,"13363214802",10.29,"2",1336321480270
68,"13363214802",16.71,"2",1336321480270
69,"13363214802",25.71,"2",1336321480270
70,"13363214802",9.0,"2",1336321480270
71,"13363214802",24.43,"2",1336321480270
72,"13363214802",11.57,"2",1336321480270
72,"13363214802",11.57,"3",1336321480271
73,"13363214802",15.43,"3",1336321480271
74,"13363214802",9.0,"3",1336321480271
74,"13363214802",9.0,"2",1336321480272
75,"13363214802",16.71,"2",1336321480272
76,"13363214802",23.14,"2",1336321480272
77,"13363214802",23.14,"2",1336321480272
78,"13363214802",29.57,"2",1336321480272
79,"13363214802",16.71,"2",1336321480272
80,"13363214802",15.43,"2",1336321480272
81,"13363214802",10.29,"2",133637398072
81,"13363214802",10.29,"2",1336321480272
0,"1336373980",0.0,"2",133637398072
1,"1336373980",0.0,"2",133637398072
2,"1336373980",0.0,"2",133637398072
3,"1336373980",0.0,"2",133637398072
4,"1336373980",0.0,"2",133637398072
5,"1336373980",0.0,"2",133637398072
6,"1336373980",0.14,"2",133637398072
7,"1336373980",0.29,"2",133637398072
8,"1336373980",0.29,"2",133637398072
9,"1336373980",0.86,"2",133637398072
10,"1336373980",1.14,"2",133637398072
11,"1336373980",1.0,"2",133637398072
12,"1336373980",0.0,"2",133637398072
13,"1336373980",0.43,"2",133637398072
14,"1336373980",0.0,"2",133637398072
15,"1336373980",0.0,"2",133637398072
16,"1336373980",0.0,"2",133637398072
17,"1336373980",0.57,"2",133637398072
18,"1336373980",0.14,"2",133637398072
19,"1336373980",0.43,"2",133637398072
20,"1336373980",0.0,"2",133637398072
21,"1336373980",0.14,"2",133637398072
22,"1336373980",0.0,"2",133637398072
23,"1336373980",0.0,"2",133637398072
24,"1336373980",0.43,"2",133637398072
25,"1336373980",0.14,"2",133637398072
26,"1336373980",0.29,"2",133637398072
27,"1336373980",0.0,"2",133637398072
28,"1336373980",0.0,"2",133637398072
29,"1336373980",0.0,"2",133637398072
30,"1336373980",0.14,"2",133637398072
31,"1336373980",3.43,"2",133637398072
32,"1336373980",6.43,"2",133637398072
33,"1336373980",9.86,"2",133637398072
34,"1336373980",6.43,"2",133637398072
35,"1336373980",8.57,"2",133637398072
36,"1336373980",13.29,"2",133637398072
37,"1336373980",14.57,"2",133637398072
38,"1336373980",14.14,"2",133637398072
39,"1336373980",15.86,"2",133637398072
40,"1336373980",12.43,"2",133637398072
41,"1336373980",10.29,"2",133637398072
42,"1336373980",13.71,"2",133637398072
43,"1336373980",9.0,"2",133637398072
44,"1336373980",8.14,"2",133637398072
45,"1336373980",8.57,"2",133637398072
46,"1336373980",10.29,"2",133637398072
47,"1336373980",9.0,"2",133637398072
48,"1336373980",5.57,"2",133637398072
49,"1336373980",5.14,"2",133637398072
50,"1336373980",8.14,"2",133637398072
51,"1336373980",5.57,"2",133637398072
52,"1336373980",7.71,"2",133637398072
53,"1336373980",8.14,"2",133637398072
54,"1336373980",14.14,"2",133637398072
55,"1336373980",10.29,"2",133637398072
56,"1336373980",5.57,"2",133637398072
57,"1336373980",12.0,"2",133637398072
58,"1336373980",9.86,"2",133637398072
59,"1336373980",8.14,"2",133637398072
60,"1336373980",6.43,"2",133637398072
61,"1336373980",4.71,"2",133637398072
62,"1336373980",9.0,"2",133637398072
63,"1336373980",12.86,"2",133637398072
64,"1336373980",20.14,"2",133637398072
65,"1336373980",13.71,"2",133637398072
66,"1336373980",11.14,"2",133637398072
67,"1336373980",10.71,"2",133637398072
68,"1336373980",16.29,"2",133637398072
69,"1336373980",13.71,"2",133637398072
70,"1336373980",16.71,"2",133637398072
71,"1336373980",15.86,"2",133637398072
72,"1336373980",12.86,"2",133637398072
73,"1336373980",14.14,"2",133637398072
74,"1336373980",10.71,"2",133637398072
75,"1336373980",7.29,"2",133637398072
76,"1336373980",11.57,"2",133637398072
77,"1336373980",13.71,"2",133637398072
78,"1336373980",8.57,"2",133637398072
79,"1336373980",7.71,"2",133637398072
80,"1336373980",14.57,"2",133637398072
81,"1336373980",12.43,"2",133637398072
81,"1336373980",12.43,"2",1336396712372
0,"13363967123",0.0,"2",1336396712372
1,"13363967123",0.14,"2",1336396712372
2,"13363967123",0.0,"2",1336396712372
3,"13363967123",0.57,"2",1336396712372
4,"13363967123",0.29,"2",1336396712372
5,"13363967123",0.14,"2",1336396712372
6,"13363967123",0.57,"2",1336396712372
7,"13363967123",1.0,"2",1336396712372
8,"13363967123",0.43,"2",1336396712372
9,"13363967123",0.14,"2",1336396712372
10,"13363967123",0.43,"2",1336396712372
11,"13363967123",0.14,"2",1336396712372
12,"13363967123",0.43,"2",1336396712372
13,"13363967123",0.14,"2",1336396712372
14,"13363967123",0.0,"2",1336396712372
15,"13363967123",0.0,"2",1336396712372
16,"13363967123",0.0,"2",1336396712372
17,"13363967123",0.14,"2",1336396712372
18,"13363967123",1.43,"2",1336396712372
19,"13363967123",2.57,"2",1336396712372
20,"13363967123",1.29,"2",1336396712372
21,"13363967123",0.43,"2",1336396712372
22,"13363967123",0.14,"2",1336396712372
23,"13363967123",0.43,"2",1336396712372
24,"13363967123",0.71,"2",1336396712372
25,"13363967123",0.57,"2",1336396712372
26,"13363967123",0.14,"2",1336396712372
27,"13363967123",0.43,"2",1336396712372
28,"13363967123",0.14,"2",1336396712372
29,"13363967123",0.0,"2",1336396712372
30,"13363967123",1.43,"2",1336396712372
31,"13363967123",5.43,"2",1336396712372
32,"13363967123",8.57,"2",1336396712372
33,"13363967123",9.43,"2",1336396712372
34,"13363967123",12.0,"2",1336396712372
35,"13363967123",10.71,"2",1336396712372
36,"13363967123",12.43,"2",1336396712372
37,"13363967123",15.0,"2",1336396712372
38,"13363967123",13.29,"2",1336396712372
39,"13363967123",29.57,"2",1336396712372
40,"13363967123",66.86,"2",1336396712372
40,"13363967123",66.86,"3",1336396712373
41,"13363967123",50.14,"3",1336396712373
41,"13363967123",50.14,"4",1336396712374
42,"13363967123",32.14,"4",1336396712374
43,"13363967123",16.71,"4",1336396712374
43,"13363967123",16.71,"3",1336396712375
44,"13363967123",9.0,"3",1336396712375
45,"13363967123",7.71,"3",1336396712375
45,"13363967123",7.71,"2",1336396712376
46,"13363967123",6.0,"2",1336396712376
47,"13363967123",6.86,"2",1336396712376
48,"13363967123",8.57,"2",1336396712376
49,"13363967123",8.14,"2",1336396712376
50,"13363967123",9.86,"2",1336396712376
51,"13363967123",12.0,"2",1336396712376
52,"13363967123",14.57,"2",1336396712376
53,"13363967123",12.86,"2",1336396712376
54,"13363967123",10.71,"2",1336396712376
55,"13363967123",17.14,"2",1336396712376
56,"13363967123",12.43,"2",1336396712376
57,"13363967123",13.71,"2",1336396712376
58,"13363967123",18.43,"2",1336396712376
59,"13363967123",21.86,"2",1336396712376
60,"13363967123",21.86,"2",1336396712376
61,"13363967123",12.86,"2",1336396712376
62,"13363967123",38.57,"2",1336396712376
63,"13363967123",28.29,"2",1336396712376
63,"13363967123",28.29,"3",1336396712377
64,"13363967123",10.29,"3",1336396712377
65,"13363967123",7.71,"3",1336396712377
65,"13363967123",7.71,"2",1336396712378
66,"13363967123",9.43,"2",1336396712378
67,"13363967123",8.57,"2",1336396712378
68,"13363967123",14.14,"2",1336396712378
69,"13363967123",12.86,"2",1336396712378
70,"13363967123",12.43,"2",1336396712378
71,"13363967123",14.14,"2",1336396712378
72,"13363967123",12.43,"2",1336396712378
73,"13363967123",14.57,"2",1336396712378
74,"13363967123",16.29,"2",1336396712378
75,"13363967123",18.0,"2",1336396712378
76,"13363967123",24.43,"2",1336396712378
77,"13363967123",30.86,"2",1336396712378
77,"13363967123",30.86,"3",1336396712379
78,"13363967123",23.14,"3",1336396712379
79,"13363967123",41.14,"3",1336396712379
79,"13363967123",41.14,"4",1336396712380
80,"13363967123",27.0,"4",1336396712380
81,"13363967123",12.86,"4",1336396712380
81,"13363967123",12.86,"2",1336436007281
0,"13364360072",0.0,"2",1336436007281
1,"13364360072",0.0,"2",1336436007281
2,"13364360072",0.0,"2",1336436007281
3,"13364360072",0.0,"2",1336436007281
4,"13364360072",0.14,"2",1336436007281
5,"13364360072",0.0,"2",1336436007281
6,"13364360072",0.0,"2",1336436007281
7,"13364360072",0.0,"2",1336436007281
8,"13364360072",0.57,"2",1336436007281
9,"13364360072",3.0,"2",1336436007281
10,"13364360072",1.86,"2",1336436007281
11,"13364360072",1.29,"2",1336436007281
12,"13364360072",3.29,"2",1336436007281
13,"13364360072",5.43,"2",1336436007281
13,"13364360072",5.43,"3",1336436007282
14,"13364360072",8.29,"3",1336436007282
