"wk","tr","nc","stg","id"
0,"9741054940",0.0,"1",97410549401
1,"9741054940",0.0,"1",97410549401
2,"9741054940",0.0,"1",97410549401
3,"9741054940",0.0,"1",97410549401
4,"9741054940",0.14,"1",97410549401
5,"9741054940",0.0,"1",97410549401
6,"9741054940",0.14,"1",97410549401
7,"9741054940",1.43,"1",97410549401
7,"9741054940",1.43,"2",97410549402
8,"9741054940",3.0,"2",97410549402
9,"9741054940",1.57,"2",97410549402
10,"9741054940",1.29,"2",97410549402
10,"9741054940",1.29,"1b",97410549403
11,"9741054940",1.71,"1b",97410549403
11,"9741054940",1.71,"2",97410549404
12,"9741054940",1.14,"2",97410549404
13,"9741054940",0.43,"2",97410549404
13,"9741054940",0.43,"1b",97410549405
14,"9741054940",0.29,"1b",97410549405
15,"9741054940",0.0,"1b",97410549405
15,"9741054940",0.0,"1",97410549406
16,"9741054940",0.0,"1",97410549406
17,"9741054940",0.0,"1",97410549406
18,"9741054940",0.0,"1",97410549406
19,"9741054940",0.29,"1",97410549406
20,"9741054940",0.43,"1",97410549406
21,"9741054940",0.43,"1",97410549406
22,"9741054940",0.0,"1",97410549406
23,"9741054940",0.14,"1",97410549406
24,"9741054940",0.0,"1",97410549406
25,"9741054940",0.0,"1",97410549406
26,"9741054940",0.0,"1",97410549406
27,"9741054940",1.14,"1",97410549406
28,"9741054940",1.57,"1",97410549406
29,"9741054940",1.0,"1",97410549406
30,"9741054940",11.71,"1",97410549406
31,"9741054940",30.0,"1",97410549406
32,"9741054940",35.43,"1",97410549406
33,"9741054940",70.29,"1",97410549406
34,"9741054940",105.71,"1",97410549406
35,"9741054940",121.14,"1",97410549406
36,"9741054940",123.43,"1",97410549406
37,"9741054940",75.43,"1",97410549406
38,"9741054940",157.71,"1",97410549406
39,"9741054940",267.43,"1",97410549406
40,"9741054940",354.29,"1",97410549406
41,"9741054940",356.57,"1",97410549406
42,"9741054940",530.29,"1",97410549406
43,"9741054940",850.29,"1",97410549406
44,"9741054940",1472.0,"1",97410549406
44,"9741054940",1472.0,"1b",97410549407
45,"9741054940",2477.71,"1b",97410549407
45,"9741054940",2477.71,"2",97410549408
46,"9741054940",2816.0,"2",97410549408
46,"9741054940",2816.0,"3",97410549409
47,"9741054940",2486.86,"3",97410549409
47,"9741054940",2486.86,"4",974105494010
48,"9741054940",1097.14,"4",974105494010
49,"9741054940",329.14,"4",974105494010
49,"9741054940",329.14,"3",974105494011
50,"9741054940",192.0,"3",974105494011
51,"9741054940",59.43,"3",974105494011
51,"9741054940",59.43,"2",974105494012
52,"9741054940",32.57,"2",974105494012
53,"9741054940",16.57,"2",974105494012
53,"9741054940",16.57,"1",974105494013
54,"9741054940",38.86,"1",974105494013
55,"9741054940",41.71,"1",974105494013
56,"9741054940",54.29,"1",974105494013
57,"9741054940",80.57,"1",974105494013
58,"9741054940",93.71,"1",974105494013
59,"9741054940",228.57,"1",974105494013
60,"9741054940",326.86,"1",974105494013
61,"9741054940",544.0,"1",974105494013
62,"9741054940",1206.86,"1",974105494013
63,"9741054940",2048.0,"1",974105494013
63,"9741054940",2048.0,"1b",974105494014
64,"9741054940",2340.57,"1b",974105494014
64,"9741054940",2340.57,"2",974105494015
65,"9741054940",1718.86,"2",974105494015
65,"9741054940",1718.86,"3",974105494016
66,"9741054940",1206.86,"3",974105494016
66,"9741054940",1206.86,"4",974105494017
67,"9741054940",658.29,"4",974105494017
68,"9741054940",402.29,"4",974105494017
68,"9741054940",402.29,"3",974105494018
69,"9741054940",292.57,"3",974105494018
70,"9741054940",301.71,"3",974105494018
70,"9741054940",301.71,"2",974105494019
71,"9741054940",150.86,"2",974105494019
71,"9741054940",150.86,"1b",974105494020
72,"9741054940",84.57,"1b",974105494020
72,"9741054940",84.57,"1",974105494021
73,"9741054940",114.29,"1",974105494021
74,"9741054940",141.71,"1",974105494021
75,"9741054940",178.29,"1",974105494021
76,"9741054940",340.57,"1",974105494021
77,"9741054940",283.43,"1",974105494021
78,"9741054940",176.0,"1",974105494021
79,"9741054940",187.43,"1",974105494021
80,"9741054940",285.71,"1",974105494021
81,"9741054940",356.57,"1",974105494021
81,"9741054940",356.57,"1",974114830721
0,"9741148307",0.14,"1",974114830721
1,"9741148307",0.43,"1",974114830721
2,"9741148307",5.57,"1",974114830721
2,"9741148307",5.57,"2",974114830722
3,"9741148307",10.86,"2",974114830722
3,"9741148307",10.86,"3",974114830723
4,"9741148307",6.43,"3",974114830723
5,"9741148307",5.86,"3",974114830723
6,"9741148307",5.43,"3",974114830723
7,"9741148307",5.43,"3",974114830723
7,"9741148307",5.43,"2",974114830724
8,"9741148307",3.86,"2",974114830724
9,"9741148307",5.71,"2",974114830724
10,"9741148307",5.14,"2",974114830724
10,"9741148307",5.14,"3",974114830725
11,"9741148307",7.14,"3",974114830725
12,"9741148307",3.29,"3",974114830725
12,"9741148307",3.29,"2",974114830726
13,"9741148307",3.43,"2",974114830726
14,"9741148307",2.14,"2",974114830726
14,"9741148307",2.14,"1b",974114830727
15,"9741148307",1.43,"1b",974114830727
16,"9741148307",0.71,"1b",974114830727
16,"9741148307",0.71,"1",974114830728
17,"9741148307",0.57,"1",974114830728
18,"9741148307",0.57,"1",974114830728
19,"9741148307",0.57,"1",974114830728
20,"9741148307",0.43,"1",974114830728
21,"9741148307",1.29,"1",974114830728
22,"9741148307",0.14,"1",974114830728
23,"9741148307",0.57,"1",974114830728
24,"9741148307",2.14,"1",974114830728
25,"9741148307",4.29,"1",974114830728
26,"9741148307",4.43,"1",974114830728
27,"9741148307",3.14,"1",974114830728
28,"9741148307",2.0,"1",974114830728
29,"9741148307",2.29,"1",974114830728
30,"9741148307",7.86,"1",974114830728
31,"9741148307",22.0,"1",974114830728
32,"9741148307",34.14,"1",974114830728
33,"9741148307",57.71,"1",974114830728
34,"9741148307",87.43,"1",974114830728
35,"9741148307",123.43,"1",974114830728
36,"9741148307",164.57,"1",974114830728
37,"9741148307",402.29,"1",974114830728
38,"9741148307",573.71,"1",974114830728
39,"9741148307",978.29,"1",974114830728
40,"9741148307",1554.29,"1",974114830728
40,"9741148307",1554.29,"1b",974114830729
41,"9741148307",2596.57,"1b",974114830729
41,"9741148307",2596.57,"2",974114830730
42,"9741148307",3328.0,"2",974114830730
42,"9741148307",3328.0,"3",974114830731
43,"9741148307",3072.0,"3",974114830731
43,"9741148307",3072.0,"4",974114830732
44,"9741148307",1280.0,"4",974114830732
45,"9741148307",768.0,"4",974114830732
45,"9741148307",768.0,"3",974114830733
46,"9741148307",246.86,"3",974114830733
47,"9741148307",237.71,"3",974114830733
47,"9741148307",237.71,"2",974114830734
48,"9741148307",93.71,"2",974114830734
49,"9741148307",54.86,"2",974114830734
49,"9741148307",54.86,"1",974114830735
50,"9741148307",37.14,"1",974114830735
51,"9741148307",53.71,"1",974114830735
52,"9741148307",85.14,"1",974114830735
53,"9741148307",128.0,"1",974114830735
54,"9741148307",269.71,"1",974114830735
55,"9741148307",470.86,"1",974114830735
56,"9741148307",850.29,"1",974114830735
57,"9741148307",1042.29,"1",974114830735
57,"9741148307",1042.29,"1b",974114830736
58,"9741148307",1920.0,"1b",974114830736
58,"9741148307",1920.0,"2",974114830737
59,"9741148307",2230.86,"2",974114830737
59,"9741148307",2230.86,"3",974114830738
60,"9741148307",1280.0,"3",974114830738
60,"9741148307",1280.0,"4",974114830739
61,"9741148307",832.0,"4",974114830739
62,"9741148307",256.0,"4",974114830739
62,"9741148307",256.0,"3",974114830740
63,"9741148307",237.71,"3",974114830740
64,"9741148307",86.86,"3",974114830740
64,"9741148307",86.86,"2",974114830741
65,"9741148307",30.86,"2",974114830741
66,"9741148307",24.57,"2",974114830741
66,"9741148307",24.57,"1b",974114830742
67,"9741148307",18.86,"1b",974114830742
67,"9741148307",18.86,"1",974114830743
68,"9741148307",45.71,"1",974114830743
69,"9741148307",81.71,"1",974114830743
70,"9741148307",103.43,"1",974114830743
71,"9741148307",80.0,"1",974114830743
72,"9741148307",146.29,"1",974114830743
73,"9741148307",297.14,"1",974114830743
74,"9741148307",477.71,"1",974114830743
75,"9741148307",704.0,"1",974114830743
76,"9741148307",1307.43,"1",974114830743
77,"9741148307",2130.29,"1",974114830743
77,"9741148307",2130.29,"1b",974114830744
78,"9741148307",4644.57,"1b",974114830744
78,"9741148307",4644.57,"2",974114830745
79,"9741148307",3876.57,"2",974114830745
79,"9741148307",3876.57,"3",974114830746
80,"9741148307",2742.86,"3",974114830746
80,"9741148307",2742.86,"4",974114830747
81,"9741148307",1901.71,"4",974114830747
81,"9741148307",1901.71,"1",974118490048
0,"9741184900",0.29,"1",974118490048
1,"9741184900",0.71,"1",974118490048
2,"9741184900",6.0,"1",974118490048
2,"9741184900",6.0,"2",974118490049
3,"9741184900",9.71,"2",974118490049
3,"9741184900",9.71,"3",974118490050
4,"9741184900",4.86,"3",974118490050
5,"9741184900",2.29,"3",974118490050
5,"9741184900",2.29,"2",974118490051
6,"9741184900",1.86,"2",974118490051
7,"9741184900",1.29,"2",974118490051
7,"9741184900",1.29,"1b",974118490052
8,"9741184900",1.29,"1b",974118490052
8,"9741184900",1.29,"2",974118490053
9,"9741184900",1.86,"2",974118490053
10,"9741184900",0.86,"2",974118490053
10,"9741184900",0.86,"1b",974118490054
11,"9741184900",5.86,"1b",974118490054
11,"9741184900",5.86,"3",974118490055
12,"9741184900",4.29,"3",974118490055
13,"9741184900",1.0,"3",974118490055
13,"9741184900",1.0,"2",974118490056
14,"9741184900",1.71,"2",974118490056
15,"9741184900",1.29,"2",974118490056
15,"9741184900",1.29,"1b",974118490057
16,"9741184900",1.0,"1b",974118490057
17,"9741184900",1.14,"1b",974118490057
17,"9741184900",1.14,"1",974118490058
18,"9741184900",2.29,"1",974118490058
19,"9741184900",7.14,"1",974118490058
20,"9741184900",5.29,"1",974118490058
21,"9741184900",3.29,"1",974118490058
22,"9741184900",3.29,"1",974118490058
23,"9741184900",10.29,"1",974118490058
24,"9741184900",13.14,"1",974118490058
25,"9741184900",13.0,"1",974118490058
26,"9741184900",10.57,"1",974118490058
27,"9741184900",12.57,"1",974118490058
28,"9741184900",19.14,"1",974118490058
29,"9741184900",18.29,"1",974118490058
30,"9741184900",32.0,"1",974118490058
31,"9741184900",59.43,"1",974118490058
32,"9741184900",107.43,"1",974118490058
33,"9741184900",251.43,"1",974118490058
34,"9741184900",411.43,"1",974118490058
35,"9741184900",667.43,"1",974118490058
36,"9741184900",978.29,"1",974118490058
37,"9741184900",2093.71,"1",974118490058
37,"9741184900",2093.71,"1b",974118490059
38,"9741184900",1682.29,"1b",974118490059
38,"9741184900",1682.29,"2",974118490060
39,"9741184900",2084.57,"2",974118490060
39,"9741184900",2084.57,"3",974118490061
40,"9741184900",1974.86,"3",974118490061
40,"9741184900",1974.86,"4",974118490062
41,"9741184900",1170.29,"4",974118490062
42,"9741184900",420.57,"4",974118490062
42,"9741184900",420.57,"3",974118490063
43,"9741184900",329.14,"3",974118490063
43,"9741184900",329.14,"4",974118490064
44,"9741184900",228.57,"4",974118490064
45,"9741184900",109.71,"4",974118490064
45,"9741184900",109.71,"3",974118490065
46,"9741184900",91.43,"3",974118490065
47,"9741184900",91.43,"3",974118490065
47,"9741184900",91.43,"2",974118490066
48,"9741184900",91.43,"2",974118490066
48,"9741184900",91.43,"1b",974118490067
49,"9741184900",128.0,"1b",974118490067
49,"9741184900",128.0,"1",974118490068
50,"9741184900",313.14,"1",974118490068
51,"9741184900",742.86,"1",974118490068
52,"9741184900",1325.71,"1",974118490068
53,"9741184900",1563.43,"1",974118490068
53,"9741184900",1563.43,"1b",974118490069
54,"9741184900",3401.14,"1b",974118490069
54,"9741184900",3401.14,"2",974118490070
55,"9741184900",3766.86,"2",974118490070
55,"9741184900",3766.86,"3",974118490071
56,"9741184900",2450.29,"3",974118490071
56,"9741184900",2450.29,"4",974118490072
57,"9741184900",1170.29,"4",974118490072
58,"9741184900",768.0,"4",974118490072
58,"9741184900",768.0,"3",974118490073
59,"9741184900",329.14,"3",974118490073
59,"9741184900",329.14,"4",974118490074
60,"9741184900",146.29,"4",974118490074
61,"9741184900",64.0,"4",974118490074
61,"9741184900",64.0,"3",974118490075
62,"9741184900",30.86,"3",974118490075
63,"9741184900",18.29,"3",974118490075
63,"9741184900",18.29,"2",974118490076
64,"9741184900",26.86,"2",974118490076
64,"9741184900",26.86,"1b",974118490077
65,"9741184900",40.0,"1b",974118490077
65,"9741184900",40.0,"1",974118490078
66,"9741184900",81.14,"1",974118490078
67,"9741184900",128.0,"1",974118490078
68,"9741184900",237.71,"1",974118490078
69,"9741184900",560.0,"1",974118490078
70,"9741184900",1618.29,"1",974118490078
70,"9741184900",1618.29,"1b",974118490079
71,"9741184900",4571.43,"1b",974118490079
71,"9741184900",4571.43,"2",974118490080
72,"9741184900",6326.86,"2",974118490080
72,"9741184900",6326.86,"3",974118490081
73,"9741184900",5851.43,"3",974118490081
73,"9741184900",5851.43,"4",974118490082
74,"9741184900",1499.43,"4",974118490082
75,"9741184900",1060.57,"4",974118490082
75,"9741184900",1060.57,"3",974118490083
76,"9741184900",292.57,"3",974118490083
77,"9741184900",201.14,"3",974118490083
77,"9741184900",201.14,"2",974118490084
78,"9741184900",54.86,"2",974118490084
79,"9741184900",57.14,"2",974118490084
79,"9741184900",57.14,"1",974118490085
80,"9741184900",42.29,"1",974118490085
81,"9741184900",62.29,"1",974118490085
81,"9741184900",62.29,"1",974121419885
0,"9741214198",0.0,"1",974121419885
1,"9741214198",0.0,"1",974121419885
2,"9741214198",0.0,"1",974121419885
3,"9741214198",0.0,"1",974121419885
4,"9741214198",0.0,"1",974121419885
5,"9741214198",0.0,"1",974121419885
6,"9741214198",0.0,"1",974121419885
7,"9741214198",0.0,"1",974121419885
8,"9741214198",0.0,"1",974121419885
9,"9741214198",0.0,"1",974121419885
10,"9741214198",0.0,"1",974121419885
11,"9741214198",0.0,"1",974121419885
12,"9741214198",0.0,"1",974121419885
13,"9741214198",0.0,"1",974121419885
14,"9741214198",0.14,"1",974121419885
15,"9741214198",0.0,"1",974121419885
16,"9741214198",0.0,"1",974121419885
17,"9741214198",0.0,"1",974121419885
18,"9741214198",0.29,"1",974121419885
19,"9741214198",0.29,"1",974121419885
20,"9741214198",0.14,"1",974121419885
21,"9741214198",0.0,"1",974121419885
22,"9741214198",0.0,"1",974121419885
23,"9741214198",0.0,"1",974121419885
24,"9741214198",0.0,"1",974121419885
25,"9741214198",0.43,"1",974121419885
26,"9741214198",1.71,"1",974121419885
27,"9741214198",4.43,"1",974121419885
28,"9741214198",6.71,"1",974121419885
29,"9741214198",4.43,"1",974121419885
30,"9741214198",10.71,"1",974121419885
31,"9741214198",22.29,"1",974121419885
32,"9741214198",31.57,"1",974121419885
33,"9741214198",41.71,"1",974121419885
34,"9741214198",44.0,"1",974121419885
35,"9741214198",46.29,"1",974121419885
36,"9741214198",69.14,"1",974121419885
37,"9741214198",64.57,"1",974121419885
38,"9741214198",88.57,"1",974121419885
39,"9741214198",45.71,"1",974121419885
40,"9741214198",53.14,"1",974121419885
41,"9741214198",38.29,"1",974121419885
42,"9741214198",42.86,"1",974121419885
43,"9741214198",79.43,"1",974121419885
44,"9741214198",71.43,"1",974121419885
45,"9741214198",89.71,"1",974121419885
46,"9741214198",96.0,"1",974121419885
47,"9741214198",102.86,"1",974121419885
48,"9741214198",139.43,"1",974121419885
49,"9741214198",203.43,"1",974121419885
50,"9741214198",342.86,"1",974121419885
51,"9741214198",436.57,"1",974121419885
52,"9741214198",530.29,"1",974121419885
53,"9741214198",886.86,"1",974121419885
54,"9741214198",1389.71,"1",974121419885
54,"9741214198",1389.71,"1b",974121419886
55,"9741214198",1965.71,"1b",974121419886
55,"9741214198",1965.71,"2",974121419887
56,"9741214198",1865.14,"2",974121419887
56,"9741214198",1865.14,"3",974121419888
57,"9741214198",1170.29,"3",974121419888
57,"9741214198",1170.29,"4",974121419889
58,"9741214198",512.0,"4",974121419889
59,"9741214198",182.86,"4",974121419889
59,"9741214198",182.86,"3",974121419890
60,"9741214198",59.43,"3",974121419890
61,"9741214198",27.43,"3",974121419890
61,"9741214198",27.43,"2",974121419891
62,"9741214198",24.0,"2",974121419891
63,"9741214198",26.86,"2",974121419891
63,"9741214198",26.86,"1",974121419892
64,"9741214198",33.71,"1",974121419892
65,"9741214198",56.57,"1",974121419892
66,"9741214198",106.29,"1",974121419892
67,"9741214198",171.43,"1",974121419892
68,"9741214198",278.86,"1",974121419892
69,"9741214198",342.86,"1",974121419892
70,"9741214198",422.86,"1",974121419892
71,"9741214198",448.0,"1",974121419892
72,"9741214198",649.14,"1",974121419892
73,"9741214198",1124.57,"1",974121419892
74,"9741214198",2048.0,"1",974121419892
74,"9741214198",2048.0,"1b",974121419893
75,"9741214198",2267.43,"1b",974121419893
75,"9741214198",2267.43,"2",974121419894
76,"9741214198",1865.14,"2",974121419894
76,"9741214198",1865.14,"3",974121419895
77,"9741214198",1609.14,"3",974121419895
77,"9741214198",1609.14,"4",974121419896
78,"9741214198",676.57,"4",974121419896
79,"9741214198",173.71,"4",974121419896
79,"9741214198",173.71,"3",974121419897
80,"9741214198",176.0,"3",974121419897
81,"9741214198",89.14,"3",974121419897
81,"9741214198",89.14,"1",974129324298
0,"9741293242",0.0,"1",974129324298
1,"9741293242",0.29,"1",974129324298
2,"9741293242",1.43,"1",974129324298
2,"9741293242",1.43,"2",974129324299
3,"9741293242",3.0,"2",974129324299
4,"9741293242",2.0,"2",974129324299
5,"9741293242",2.0,"2",974129324299
6,"9741293242",1.86,"2",974129324299
7,"9741293242",1.0,"2",974129324299
8,"9741293242",0.43,"2",974129324299
8,"9741293242",0.43,"1b",9741293242100
9,"9741293242",0.29,"1b",9741293242100
10,"9741293242",0.14,"1b",9741293242100
11,"9741293242",0.14,"1b",9741293242100
11,"9741293242",0.14,"1",9741293242101
12,"9741293242",1.0,"1",9741293242101
13,"9741293242",4.0,"1",9741293242101
13,"9741293242",4.0,"2",9741293242102
14,"9741293242",4.57,"2",9741293242102
15,"9741293242",2.14,"2",9741293242102
15,"9741293242",2.14,"1b",9741293242103
16,"9741293242",1.14,"1b",9741293242103
17,"9741293242",1.29,"1b",9741293242103
17,"9741293242",1.29,"1",9741293242104
18,"9741293242",1.14,"1",9741293242104
19,"9741293242",1.0,"1",9741293242104
20,"9741293242",0.57,"1",9741293242104
21,"9741293242",1.29,"1",9741293242104
22,"9741293242",0.43,"1",9741293242104
23,"9741293242",0.57,"1",9741293242104
24,"9741293242",0.57,"1",9741293242104
25,"9741293242",0.14,"1",9741293242104
26,"9741293242",0.0,"1",9741293242104
27,"9741293242",0.0,"1",9741293242104
28,"9741293242",0.14,"1",9741293242104
29,"9741293242",0.29,"1",9741293242104
30,"9741293242",10.0,"1",9741293242104
31,"9741293242",24.86,"1",9741293242104
32,"9741293242",44.57,"1",9741293242104
33,"9741293242",56.57,"1",9741293242104
34,"9741293242",71.43,"1",9741293242104
35,"9741293242",82.86,"1",9741293242104
36,"9741293242",86.86,"1",9741293242104
37,"9741293242",130.29,"1",9741293242104
38,"9741293242",178.29,"1",9741293242104
39,"9741293242",285.71,"1",9741293242104
40,"9741293242",342.86,"1",9741293242104
41,"9741293242",352.0,"1",9741293242104
42,"9741293242",512.0,"1",9741293242104
43,"9741293242",877.71,"1",9741293242104
44,"9741293242",1773.71,"1",9741293242104
44,"9741293242",1773.71,"1b",9741293242105
45,"9741293242",1865.14,"1b",9741293242105
45,"9741293242",1865.14,"2",9741293242106
46,"9741293242",2304.0,"2",9741293242106
46,"9741293242",2304.0,"3",9741293242107
47,"9741293242",2340.57,"3",9741293242107
47,"9741293242",2340.57,"4",9741293242108
48,"9741293242",950.86,"4",9741293242108
49,"9741293242",256.0,"4",9741293242108
49,"9741293242",256.0,"3",9741293242109
50,"9741293242",105.14,"3",9741293242109
51,"9741293242",30.86,"3",9741293242109
51,"9741293242",30.86,"2",9741293242110
52,"9741293242",25.71,"2",9741293242110
52,"9741293242",25.71,"1b",9741293242111
53,"9741293242",18.86,"1b",9741293242111
53,"9741293242",18.86,"1",9741293242112
54,"9741293242",14.71,"1",9741293242112
55,"9741293242",19.0,"1",9741293242112
56,"9741293242",23.43,"1",9741293242112
57,"9741293242",29.14,"1",9741293242112
58,"9741293242",49.71,"1",9741293242112
59,"9741293242",55.43,"1",9741293242112
60,"9741293242",76.57,"1",9741293242112
61,"9741293242",92.57,"1",9741293242112
62,"9741293242",146.29,"1",9741293242112
63,"9741293242",251.43,"1",9741293242112
64,"9741293242",301.71,"1",9741293242112
65,"9741293242",523.43,"1",9741293242112
66,"9741293242",694.86,"1",9741293242112
67,"9741293242",1298.29,"1",9741293242112
68,"9741293242",2057.14,"1",9741293242112
68,"9741293242",2057.14,"1b",9741293242113
69,"9741293242",1170.29,"1b",9741293242113
69,"9741293242",1170.29,"2",9741293242114
70,"9741293242",1280.0,"2",9741293242114
70,"9741293242",1280.0,"3",9741293242115
71,"9741293242",1280.0,"3",9741293242115
71,"9741293242",1280.0,"4",9741293242116
72,"9741293242",1865.14,"4",9741293242116
73,"9741293242",731.43,"4",9741293242116
73,"9741293242",731.43,"3",9741293242117
74,"9741293242",301.71,"3",9741293242117
75,"9741293242",102.86,"3",9741293242117
75,"9741293242",102.86,"2",9741293242118
76,"9741293242",89.14,"2",9741293242118
77,"9741293242",61.14,"2",9741293242118
77,"9741293242",61.14,"1b",9741293242119
78,"9741293242",39.43,"1b",9741293242119
78,"9741293242",39.43,"1",9741293242120
79,"9741293242",48.0,"1",9741293242120
80,"9741293242",68.0,"1",9741293242120
81,"9741293242",88.0,"1",9741293242120
81,"9741293242",88.0,"1",9741304192120
0,"9741304192",0.14,"1",9741304192120
1,"9741304192",5.29,"1",9741304192120
1,"9741304192",5.29,"2",9741304192121
2,"9741304192",8.86,"2",9741304192121
2,"9741304192",8.86,"3",9741304192122
3,"9741304192",5.29,"3",9741304192122
4,"9741304192",3.71,"3",9741304192122
4,"9741304192",3.71,"2",9741304192123
5,"9741304192",5.86,"2",9741304192123
6,"9741304192",9.14,"2",9741304192123
6,"9741304192",9.14,"3",9741304192124
7,"9741304192",8.0,"3",9741304192124
8,"9741304192",10.57,"3",9741304192124
9,"9741304192",6.71,"3",9741304192124
10,"9741304192",4.14,"3",9741304192124
10,"9741304192",4.14,"2",9741304192125
11,"9741304192",4.0,"2",9741304192125
12,"9741304192",3.43,"2",9741304192125
13,"9741304192",4.57,"2",9741304192125
14,"9741304192",6.57,"2",9741304192125
14,"9741304192",6.57,"1b",9741304192126
15,"9741304192",4.57,"1b",9741304192126
16,"9741304192",2.71,"1b",9741304192126
16,"9741304192",2.71,"1",9741304192127
17,"9741304192",4.14,"1",9741304192127
18,"9741304192",3.43,"1",9741304192127
19,"9741304192",2.57,"1",9741304192127
20,"9741304192",3.14,"1",9741304192127
21,"9741304192",2.29,"1",9741304192127
22,"9741304192",2.43,"1",9741304192127
23,"9741304192",4.0,"1",9741304192127
24,"9741304192",5.71,"1",9741304192127
25,"9741304192",11.14,"1",9741304192127
26,"9741304192",12.57,"1",9741304192127
27,"9741304192",15.14,"1",9741304192127
28,"9741304192",8.0,"1",9741304192127
29,"9741304192",4.86,"1",9741304192127
30,"9741304192",7.29,"1",9741304192127
31,"9741304192",16.0,"1",9741304192127
32,"9741304192",30.57,"1",9741304192127
33,"9741304192",38.29,"1",9741304192127
34,"9741304192",55.43,"1",9741304192127
35,"9741304192",84.57,"1",9741304192127
36,"9741304192",56.0,"1",9741304192127
37,"9741304192",57.14,"1",9741304192127
38,"9741304192",114.29,"1",9741304192127
39,"9741304192",102.86,"1",9741304192127
40,"9741304192",144.0,"1",9741304192127
41,"9741304192",269.71,"1",9741304192127
42,"9741304192",297.14,"1",9741304192127
43,"9741304192",553.14,"1",9741304192127
44,"9741304192",1133.71,"1",9741304192127
45,"9741304192",2139.43,"1",9741304192127
45,"9741304192",2139.43,"1b",9741304192128
46,"9741304192",1901.71,"1b",9741304192128
46,"9741304192",1901.71,"2",9741304192129
47,"9741304192",1206.86,"2",9741304192129
47,"9741304192",1206.86,"3",9741304192130
48,"9741304192",630.86,"3",9741304192130
48,"9741304192",630.86,"4",9741304192131
49,"9741304192",374.86,"4",9741304192131
50,"9741304192",246.86,"4",9741304192131
50,"9741304192",246.86,"3",9741304192132
51,"9741304192",84.57,"3",9741304192132
52,"9741304192",50.29,"3",9741304192132
52,"9741304192",50.29,"2",9741304192133
53,"9741304192",18.29,"2",9741304192133
53,"9741304192",18.29,"1b",9741304192134
54,"9741304192",27.43,"1b",9741304192134
54,"9741304192",27.43,"1",9741304192135
55,"9741304192",37.71,"1",9741304192135
56,"9741304192",52.0,"1",9741304192135
57,"9741304192",68.0,"1",9741304192135
58,"9741304192",79.43,"1",9741304192135
59,"9741304192",80.0,"1",9741304192135
60,"9741304192",150.86,"1",9741304192135
61,"9741304192",249.14,"1",9741304192135
62,"9741304192",320.0,"1",9741304192135
63,"9741304192",416.0,"1",9741304192135
64,"9741304192",548.57,"1",9741304192135
65,"9741304192",932.57,"1",9741304192135
66,"9741304192",2313.14,"1",9741304192135
66,"9741304192",2313.14,"1b",9741304192136
67,"9741304192",4205.71,"1b",9741304192136
67,"9741304192",4205.71,"2",9741304192137
68,"9741304192",3620.57,"2",9741304192137
68,"9741304192",3620.57,"3",9741304192138
69,"9741304192",3364.57,"3",9741304192138
69,"9741304192",3364.57,"4",9741304192139
70,"9741304192",1572.57,"4",9741304192139
71,"9741304192",1097.14,"4",9741304192139
71,"9741304192",1097.14,"3",9741304192140
72,"9741304192",256.0,"3",9741304192140
72,"9741304192",256.0,"4",9741304192141
73,"9741304192",173.71,"4",9741304192141
74,"9741304192",48.0,"4",9741304192141
74,"9741304192",48.0,"3",9741304192142
75,"9741304192",36.57,"3",9741304192142
76,"9741304192",22.29,"3",9741304192142
76,"9741304192",22.29,"2",9741304192143
77,"9741304192",21.71,"2",9741304192143
78,"9741304192",23.43,"2",9741304192143
78,"9741304192",23.43,"1",9741304192144
79,"9741304192",26.29,"1",9741304192144
80,"9741304192",38.29,"1",9741304192144
81,"9741304192",56.0,"1",9741304192144
81,"9741304192",56.0,"1",9741341823144
0,"9741341823",0.14,"1",9741341823144
1,"9741341823",0.0,"1",9741341823144
2,"9741341823",0.0,"1",9741341823144
3,"9741341823",0.14,"1",9741341823144
4,"9741341823",1.14,"1",9741341823144
4,"9741341823",1.14,"1b",9741341823145
5,"9741341823",1.29,"1b",9741341823145
5,"9741341823",1.29,"2",9741341823146
6,"9741341823",1.71,"2",9741341823146
7,"9741341823",3.86,"2",9741341823146
8,"9741341823",1.43,"2",9741341823146
9,"9741341823",0.57,"2",9741341823146
9,"9741341823",0.57,"1b",9741341823147
10,"9741341823",0.71,"1b",9741341823147
11,"9741341823",0.86,"1b",9741341823147
12,"9741341823",1.43,"1b",9741341823147
12,"9741341823",1.43,"2",9741341823148
13,"9741341823",1.71,"2",9741341823148
14,"9741341823",1.57,"2",9741341823148
14,"9741341823",1.57,"1b",9741341823149
15,"9741341823",1.14,"1b",9741341823149
16,"9741341823",0.86,"1b",9741341823149
16,"9741341823",0.86,"1",9741341823150
17,"9741341823",1.14,"1",9741341823150
18,"9741341823",0.14,"1",9741341823150
19,"9741341823",0.57,"1",9741341823150
20,"9741341823",0.57,"1",9741341823150
21,"9741341823",1.43,"1",9741341823150
22,"9741341823",3.14,"1",9741341823150
23,"9741341823",7.0,"1",9741341823150
24,"9741341823",4.0,"1",9741341823150
25,"9741341823",9.86,"1",9741341823150
26,"9741341823",12.0,"1",9741341823150
27,"9741341823",12.86,"1",9741341823150
28,"9741341823",22.43,"1",9741341823150
29,"9741341823",17.14,"1",9741341823150
30,"9741341823",53.14,"1",9741341823150
