"wk","tr","nc","stg","id"
0,"11011231948",5.86,"1",110112319481
0,"11011231948",5.86,"2",110112319482
1,"11011231948",30.71,"2",110112319482
1,"11011231948",30.71,"3",110112319483
2,"11011231948",80.57,"3",110112319483
2,"11011231948",80.57,"4",110112319484
3,"11011231948",113.14,"4",110112319484
4,"11011231948",111.86,"4",110112319484
5,"11011231948",88.71,"4",110112319484
6,"11011231948",77.14,"4",110112319484
7,"11011231948",77.14,"4",110112319484
8,"11011231948",50.14,"4",110112319484
9,"11011231948",127.29,"4",110112319484
10,"11011231948",77.14,"4",110112319484
11,"11011231948",135.0,"4",110112319484
12,"11011231948",92.57,"4",110112319484
13,"11011231948",96.43,"4",110112319484
14,"11011231948",131.14,"4",110112319484
15,"11011231948",131.14,"4",110112319484
16,"11011231948",111.86,"4",110112319484
17,"11011231948",73.29,"4",110112319484
18,"11011231948",34.71,"4",110112319484
18,"11011231948",34.71,"3",110112319485
19,"11011231948",57.86,"3",110112319485
19,"11011231948",57.86,"4",110112319486
20,"11011231948",73.29,"4",110112319486
21,"11011231948",23.14,"4",110112319486
22,"11011231948",20.57,"4",110112319486
23,"11011231948",30.86,"4",110112319486
23,"11011231948",30.86,"3",110112319487
24,"11011231948",30.86,"3",110112319487
25,"11011231948",52.71,"3",110112319487
25,"11011231948",52.71,"4",110112319488
26,"11011231948",55.29,"4",110112319488
27,"11011231948",118.29,"4",110112319488
28,"11011231948",150.43,"4",110112319488
29,"11011231948",119.57,"4",110112319488
30,"11011231948",108.0,"4",110112319488
30,"11011231948",108.0,"3",110112319489
31,"11011231948",77.14,"3",110112319489
32,"11011231948",158.14,"3",110112319489
32,"11011231948",158.14,"2",1101123194810
33,"11011231948",366.43,"2",1101123194810
33,"11011231948",366.43,"3",1101123194811
34,"11011231948",844.71,"3",1101123194811
34,"11011231948",844.71,"4",1101123194812
35,"11011231948",1353.86,"4",1101123194812
36,"11011231948",763.71,"4",1101123194812
37,"11011231948",729.0,"4",1101123194812
38,"11011231948",867.86,"4",1101123194812
39,"11011231948",520.71,"4",1101123194812
40,"11011231948",312.43,"4",1101123194812
41,"11011231948",324.0,"4",1101123194812
42,"11011231948",312.43,"4",1101123194812
43,"11011231948",138.86,"4",1101123194812
44,"11011231948",162.0,"4",1101123194812
45,"11011231948",138.86,"4",1101123194812
45,"11011231948",138.86,"3",1101123194813
46,"11011231948",138.86,"3",1101123194813
46,"11011231948",138.86,"4",1101123194814
47,"11011231948",370.29,"4",1101123194814
48,"11011231948",254.57,"4",1101123194814
49,"11011231948",127.29,"4",1101123194814
49,"11011231948",127.29,"3",1101123194815
50,"11011231948",231.43,"3",1101123194815
50,"11011231948",231.43,"4",1101123194816
51,"11011231948",69.43,"4",1101123194816
52,"11011231948",127.29,"4",1101123194816
53,"11011231948",38.57,"4",1101123194816
53,"11011231948",38.57,"3",1101123194817
54,"11011231948",135.0,"3",1101123194817
55,"11011231948",173.57,"3",1101123194817
55,"11011231948",173.57,"2",1101123194818
56,"11011231948",528.43,"2",1101123194818
57,"11011231948",1654.71,"2",1101123194818
57,"11011231948",1654.71,"3",1101123194819
58,"11011231948",2916.0,"3",1101123194819
58,"11011231948",2916.0,"4",1101123194820
59,"11011231948",3228.43,"4",1101123194820
60,"11011231948",3020.14,"4",1101123194820
61,"11011231948",3020.14,"4",1101123194820
62,"11011231948",2603.57,"4",1101123194820
63,"11011231948",1978.71,"4",1101123194820
64,"11011231948",937.29,"4",1101123194820
65,"11011231948",1319.14,"4",1101123194820
66,"11011231948",1423.29,"4",1101123194820
67,"11011231948",972.0,"4",1101123194820
68,"11011231948",381.86,"4",1101123194820
69,"11011231948",520.71,"4",1101123194820
70,"11011231948",451.29,"4",1101123194820
71,"11011231948",243.0,"4",1101123194820
72,"11011231948",439.71,"4",1101123194820
73,"11011231948",231.43,"4",1101123194820
74,"11011231948",231.43,"4",1101123194820
75,"11011231948",115.71,"4",1101123194820
76,"11011231948",104.14,"4",1101123194820
76,"11011231948",104.14,"3",1101123194821
77,"11011231948",100.29,"3",1101123194821
78,"11011231948",173.57,"3",1101123194821
79,"11011231948",177.43,"3",1101123194821
80,"11011231948",389.57,"3",1101123194821
80,"11011231948",389.57,"4",1101123194822
81,"11011231948",358.71,"4",1101123194822
81,"11011231948",358.71,"1",1101129271923
0,"11011292719",7.29,"1",1101129271923
0,"11011292719",7.29,"2",1101129271924
1,"11011292719",46.57,"2",1101129271924
1,"11011292719",46.57,"3",1101129271925
2,"11011292719",135.0,"3",1101129271925
2,"11011292719",135.0,"4",1101129271926
3,"11011292719",165.86,"4",1101129271926
4,"11011292719",327.86,"4",1101129271926
5,"11011292719",416.57,"4",1101129271926
6,"11011292719",277.71,"4",1101129271926
7,"11011292719",289.29,"4",1101129271926
8,"11011292719",208.29,"4",1101129271926
9,"11011292719",127.29,"4",1101129271926
10,"11011292719",196.71,"4",1101129271926
11,"11011292719",208.29,"4",1101129271926
12,"11011292719",162.0,"4",1101129271926
13,"11011292719",115.71,"4",1101129271926
14,"11011292719",111.86,"4",1101129271926
15,"11011292719",142.71,"4",1101129271926
16,"11011292719",127.29,"4",1101129271926
17,"11011292719",69.43,"4",1101129271926
18,"11011292719",84.86,"4",1101129271926
19,"11011292719",61.71,"4",1101129271926
20,"11011292719",42.43,"4",1101129271926
21,"11011292719",50.14,"4",1101129271926
22,"11011292719",46.29,"4",1101129271926
23,"11011292719",38.57,"4",1101129271926
24,"11011292719",61.71,"4",1101129271926
25,"11011292719",42.43,"4",1101129271926
25,"11011292719",42.43,"3",1101129271927
26,"11011292719",65.57,"3",1101129271927
27,"11011292719",88.71,"3",1101129271927
27,"11011292719",88.71,"4",1101129271928
28,"11011292719",200.57,"4",1101129271928
29,"11011292719",142.71,"4",1101129271928
30,"11011292719",204.43,"4",1101129271928
31,"11011292719",196.71,"4",1101129271928
31,"11011292719",196.71,"3",1101129271929
32,"11011292719",393.43,"3",1101129271929
32,"11011292719",393.43,"4",1101129271930
33,"11011292719",208.29,"4",1101129271930
34,"11011292719",289.29,"4",1101129271930
35,"11011292719",208.29,"4",1101129271930
35,"11011292719",208.29,"3",1101129271931
36,"11011292719",243.0,"3",1101129271931
37,"11011292719",381.86,"3",1101129271931
37,"11011292719",381.86,"4",1101129271932
38,"11011292719",243.0,"4",1101129271932
39,"11011292719",138.86,"4",1101129271932
40,"11011292719",208.29,"4",1101129271932
40,"11011292719",208.29,"3",1101129271933
41,"11011292719",208.29,"3",1101129271933
41,"11011292719",208.29,"4",1101129271934
42,"11011292719",324.0,"4",1101129271934
43,"11011292719",416.57,"4",1101129271934
44,"11011292719",196.71,"4",1101129271934
45,"11011292719",162.0,"4",1101129271934
45,"11011292719",162.0,"3",1101129271935
46,"11011292719",358.71,"3",1101129271935
46,"11011292719",358.71,"4",1101129271936
47,"11011292719",324.0,"4",1101129271936
48,"11011292719",185.14,"4",1101129271936
49,"11011292719",173.57,"4",1101129271936
50,"11011292719",104.14,"4",1101129271936
50,"11011292719",104.14,"3",1101129271937
51,"11011292719",266.14,"3",1101129271937
51,"11011292719",266.14,"4",1101129271938
52,"11011292719",150.43,"4",1101129271938
53,"11011292719",115.71,"4",1101129271938
53,"11011292719",115.71,"3",1101129271939
54,"11011292719",185.14,"3",1101129271939
55,"11011292719",185.14,"3",1101129271939
55,"11011292719",185.14,"2",1101129271940
56,"11011292719",69.43,"2",1101129271940
57,"11011292719",81.0,"2",1101129271940
58,"11011292719",169.71,"2",1101129271940
58,"11011292719",169.71,"1b",1101129271941
59,"11011292719",435.86,"1b",1101129271941
59,"11011292719",435.86,"2",1101129271942
60,"11011292719",555.43,"2",1101129271942
60,"11011292719",555.43,"4",1101129271943
61,"11011292719",844.71,"4",1101129271943
62,"11011292719",867.86,"4",1101129271943
63,"11011292719",659.57,"4",1101129271943
64,"11011292719",520.71,"4",1101129271943
65,"11011292719",555.43,"4",1101129271943
66,"11011292719",555.43,"4",1101129271943
67,"11011292719",486.0,"4",1101129271943
68,"11011292719",115.71,"4",1101129271943
68,"11011292719",115.71,"3",1101129271944
69,"11011292719",324.0,"3",1101129271944
69,"11011292719",324.0,"4",1101129271945
70,"11011292719",312.43,"4",1101129271945
71,"11011292719",173.57,"4",1101129271945
71,"11011292719",173.57,"3",1101129271946
72,"11011292719",289.29,"3",1101129271946
72,"11011292719",289.29,"4",1101129271947
73,"11011292719",219.86,"4",1101129271947
74,"11011292719",57.86,"4",1101129271947
74,"11011292719",57.86,"3",1101129271948
75,"11011292719",46.29,"3",1101129271948
76,"11011292719",88.71,"3",1101129271948
76,"11011292719",88.71,"2",1101129271949
77,"11011292719",96.43,"2",1101129271949
78,"11011292719",258.43,"2",1101129271949
79,"11011292719",374.14,"2",1101129271949
79,"11011292719",374.14,"3",1101129271950
80,"11011292719",312.43,"3",1101129271950
80,"11011292719",312.43,"4",1101129271951
81,"11011292719",381.86,"4",1101129271951
81,"11011292719",381.86,"1",1101151897852
0,"11011518978",3.86,"1",1101151897852
0,"11011518978",3.86,"2",1101151897853
1,"11011518978",28.0,"2",1101151897853
1,"11011518978",28.0,"3",1101151897854
2,"11011518978",93.0,"3",1101151897854
2,"11011518978",93.0,"4",1101151897855
3,"11011518978",151.71,"4",1101151897855
4,"11011518978",154.29,"4",1101151897855
5,"11011518978",177.43,"4",1101151897855
6,"11011518978",92.57,"4",1101151897855
7,"11011518978",108.0,"4",1101151897855
8,"11011518978",77.14,"4",1101151897855
9,"11011518978",50.14,"4",1101151897855
10,"11011518978",50.14,"4",1101151897855
11,"11011518978",46.29,"4",1101151897855
12,"11011518978",57.86,"4",1101151897855
12,"11011518978",57.86,"3",1101151897856
13,"11011518978",73.29,"3",1101151897856
13,"11011518978",73.29,"4",1101151897857
14,"11011518978",146.57,"4",1101151897857
15,"11011518978",84.86,"4",1101151897857
16,"11011518978",77.14,"4",1101151897857
17,"11011518978",69.43,"4",1101151897857
18,"11011518978",57.86,"4",1101151897857
19,"11011518978",73.29,"4",1101151897857
20,"11011518978",50.14,"4",1101151897857
21,"11011518978",15.43,"4",1101151897857
21,"11011518978",15.43,"3",1101151897858
22,"11011518978",32.14,"3",1101151897858
22,"11011518978",32.14,"4",1101151897859
23,"11011518978",24.43,"4",1101151897859
24,"11011518978",19.29,"4",1101151897859
24,"11011518978",19.29,"3",1101151897860
25,"11011518978",43.71,"3",1101151897860
25,"11011518978",43.71,"4",1101151897861
26,"11011518978",41.14,"4",1101151897861
27,"11011518978",63.0,"4",1101151897861
28,"11011518978",54.0,"4",1101151897861
29,"11011518978",61.71,"4",1101151897861
29,"11011518978",61.71,"3",1101151897862
30,"11011518978",69.43,"3",1101151897862
31,"11011518978",115.71,"3",1101151897862
31,"11011518978",115.71,"2",1101151897863
32,"11011518978",131.14,"2",1101151897863
33,"11011518978",169.71,"2",1101151897863
33,"11011518978",169.71,"1b",1101151897864
34,"11011518978",250.71,"1b",1101151897864
35,"11011518978",555.43,"1b",1101151897864
36,"11011518978",1758.86,"1b",1101151897864
36,"11011518978",1758.86,"3",1101151897865
37,"11011518978",1735.71,"3",1101151897865
37,"11011518978",1735.71,"4",1101151897866
38,"11011518978",1874.57,"4",1101151897866
39,"11011518978",2082.86,"4",1101151897866
40,"11011518978",937.29,"4",1101151897866
41,"11011518978",729.0,"4",1101151897866
42,"11011518978",590.14,"4",1101151897866
43,"11011518978",416.57,"4",1101151897866
44,"11011518978",266.14,"4",1101151897866
45,"11011518978",219.86,"4",1101151897866
46,"11011518978",46.29,"4",1101151897866
46,"11011518978",46.29,"3",1101151897867
47,"11011518978",81.0,"3",1101151897867
48,"11011518978",162.0,"3",1101151897867
48,"11011518978",162.0,"2",1101151897868
49,"11011518978",196.71,"2",1101151897868
50,"11011518978",408.86,"2",1101151897868
50,"11011518978",408.86,"3",1101151897869
51,"11011518978",428.14,"3",1101151897869
51,"11011518978",428.14,"4",1101151897870
52,"11011518978",277.71,"4",1101151897870
53,"11011518978",138.86,"4",1101151897870
53,"11011518978",138.86,"3",1101151897871
54,"11011518978",115.71,"3",1101151897871
55,"11011518978",165.86,"3",1101151897871
56,"11011518978",200.57,"3",1101151897871
57,"11011518978",293.14,"3",1101151897871
57,"11011518978",293.14,"4",1101151897872
58,"11011518978",150.43,"4",1101151897872
59,"11011518978",150.43,"4",1101151897872
60,"11011518978",162.0,"4",1101151897872
60,"11011518978",162.0,"3",1101151897873
61,"11011518978",266.14,"3",1101151897873
62,"11011518978",416.57,"3",1101151897873
62,"11011518978",416.57,"2",1101151897874
63,"11011518978",439.71,"2",1101151897874
63,"11011518978",439.71,"3",1101151897875
64,"11011518978",659.57,"3",1101151897875
64,"11011518978",659.57,"4",1101151897876
65,"11011518978",1041.43,"4",1101151897876
66,"11011518978",867.86,"4",1101151897876
67,"11011518978",173.57,"4",1101151897876
68,"11011518978",243.0,"4",1101151897876
69,"11011518978",358.71,"4",1101151897876
70,"11011518978",127.29,"4",1101151897876
70,"11011518978",127.29,"3",1101151897877
71,"11011518978",92.57,"3",1101151897877
72,"11011518978",88.71,"3",1101151897877
73,"11011518978",77.14,"3",1101151897877
73,"11011518978",77.14,"2",1101151897878
74,"11011518978",73.29,"2",1101151897878
75,"11011518978",92.57,"2",1101151897878
75,"11011518978",92.57,"1b",1101151897879
76,"11011518978",146.57,"1b",1101151897879
77,"11011518978",258.43,"1b",1101151897879
77,"11011518978",258.43,"1",1101151897880
78,"11011518978",497.57,"1",1101151897880
78,"11011518978",497.57,"1b",1101151897881
79,"11011518978",948.86,"1b",1101151897881
79,"11011518978",948.86,"2",1101151897882
80,"11011518978",2777.14,"2",1101151897882
80,"11011518978",2777.14,"4",1101151897883
81,"11011518978",3054.86,"4",1101151897883
81,"11011518978",3054.86,"1",1101189437084
0,"11011894370",4.0,"1",1101189437084
0,"11011894370",4.0,"2",1101189437085
1,"11011894370",29.43,"2",1101189437085
1,"11011894370",29.43,"3",1101189437086
2,"11011894370",77.14,"3",1101189437086
2,"11011894370",77.14,"4",1101189437087
3,"11011894370",119.57,"4",1101189437087
4,"11011894370",92.57,"4",1101189437087
5,"11011894370",108.0,"4",1101189437087
6,"11011894370",119.57,"4",1101189437087
7,"11011894370",73.29,"4",1101189437087
8,"11011894370",77.14,"4",1101189437087
9,"11011894370",146.57,"4",1101189437087
10,"11011894370",123.43,"4",1101189437087
11,"11011894370",150.43,"4",1101189437087
12,"11011894370",123.43,"4",1101189437087
13,"11011894370",177.43,"4",1101189437087
14,"11011894370",185.14,"4",1101189437087
15,"11011894370",146.57,"4",1101189437087
16,"11011894370",165.86,"4",1101189437087
17,"11011894370",324.0,"4",1101189437087
18,"11011894370",219.86,"4",1101189437087
19,"11011894370",219.86,"4",1101189437087
20,"11011894370",104.14,"4",1101189437087
21,"11011894370",219.86,"4",1101189437087
22,"11011894370",208.29,"4",1101189437087
23,"11011894370",173.57,"4",1101189437087
24,"11011894370",115.71,"4",1101189437087
25,"11011894370",138.86,"4",1101189437087
26,"11011894370",104.14,"4",1101189437087
27,"11011894370",54.0,"4",1101189437087
28,"11011894370",27.0,"4",1101189437087
29,"11011894370",32.14,"4",1101189437087
29,"11011894370",32.14,"3",1101189437088
30,"11011894370",38.57,"3",1101189437088
31,"11011894370",28.29,"3",1101189437088
31,"11011894370",28.29,"2",1101189437089
32,"11011894370",47.57,"2",1101189437089
33,"11011894370",129.86,"2",1101189437089
33,"11011894370",129.86,"1b",1101189437090
34,"11011894370",366.43,"1b",1101189437090
34,"11011894370",366.43,"2",1101189437091
35,"11011894370",983.57,"2",1101189437091
35,"11011894370",983.57,"3",1101189437092
36,"11011894370",1978.71,"3",1101189437092
36,"11011894370",1978.71,"4",1101189437093
37,"11011894370",3818.57,"4",1101189437093
38,"11011894370",3540.86,"4",1101189437093
39,"11011894370",3332.57,"4",1101189437093
40,"11011894370",2291.14,"4",1101189437093
41,"11011894370",1874.57,"4",1101189437093
42,"11011894370",729.0,"4",1101189437093
43,"11011894370",694.29,"4",1101189437093
44,"11011894370",833.14,"4",1101189437093
45,"11011894370",555.43,"4",1101189437093
46,"11011894370",416.57,"4",1101189437093
47,"11011894370",208.29,"4",1101189437093
48,"11011894370",277.71,"4",1101189437093
49,"11011894370",127.29,"4",1101189437093
49,"11011894370",127.29,"3",1101189437094
50,"11011894370",115.71,"3",1101189437094
51,"11011894370",243.0,"3",1101189437094
51,"11011894370",243.0,"4",1101189437095
52,"11011894370",324.0,"4",1101189437095
53,"11011894370",219.86,"4",1101189437095
53,"11011894370",219.86,"3",1101189437096
54,"11011894370",335.57,"3",1101189437096
55,"11011894370",520.71,"3",1101189437096
55,"11011894370",520.71,"4",1101189437097
56,"11011894370",543.86,"4",1101189437097
57,"11011894370",289.29,"4",1101189437097
58,"11011894370",254.57,"4",1101189437097
58,"11011894370",254.57,"3",1101189437098
59,"11011894370",335.57,"3",1101189437098
60,"11011894370",254.57,"3",1101189437098
60,"11011894370",254.57,"4",1101189437099
61,"11011894370",231.43,"4",1101189437099
62,"11011894370",185.14,"4",1101189437099
63,"11011894370",69.43,"4",1101189437099
63,"11011894370",69.43,"3",11011894370100
64,"11011894370",119.57,"3",11011894370100
64,"11011894370",119.57,"4",11011894370101
65,"11011894370",165.86,"4",11011894370101
66,"11011894370",123.43,"4",11011894370101
67,"11011894370",96.43,"4",11011894370101
67,"11011894370",96.43,"3",11011894370102
68,"11011894370",50.14,"3",11011894370102
69,"11011894370",65.57,"3",11011894370102
69,"11011894370",65.57,"2",11011894370103
70,"11011894370",61.71,"2",11011894370103
71,"11011894370",158.14,"2",11011894370103
71,"11011894370",158.14,"1b",11011894370104
72,"11011894370",293.14,"1b",11011894370104
72,"11011894370",293.14,"2",11011894370105
73,"11011894370",555.43,"2",11011894370105
73,"11011894370",555.43,"3",11011894370106
74,"11011894370",567.0,"3",11011894370106
74,"11011894370",567.0,"4",11011894370107
75,"11011894370",671.14,"4",11011894370107
76,"11011894370",347.14,"4",11011894370107
77,"11011894370",150.43,"4",11011894370107
78,"11011894370",185.14,"4",11011894370107
79,"11011894370",92.57,"4",11011894370107
79,"11011894370",92.57,"3",11011894370108
80,"11011894370",185.14,"3",11011894370108
81,"11011894370",77.14,"3",11011894370108
81,"11011894370",77.14,"1",11011911928109
0,"11011911928",3.86,"1",11011911928109
0,"11011911928",3.86,"1b",11011911928110
1,"11011911928",33.71,"1b",11011911928110
1,"11011911928",33.71,"3",11011911928111
2,"11011911928",76.29,"3",11011911928111
2,"11011911928",76.29,"4",11011911928112
3,"11011911928",122.14,"4",11011911928112
4,"11011911928",81.0,"4",11011911928112
5,"11011911928",108.0,"4",11011911928112
6,"11011911928",115.71,"4",11011911928112
7,"11011911928",131.14,"4",11011911928112
8,"11011911928",73.29,"4",11011911928112
9,"11011911928",108.0,"4",11011911928112
10,"11011911928",57.86,"4",11011911928112
11,"11011911928",46.29,"4",11011911928112
11,"11011911928",46.29,"3",11011911928113
12,"11011911928",34.71,"3",11011911928113
13,"11011911928",69.43,"3",11011911928113
13,"11011911928",69.43,"4",11011911928114
14,"11011911928",65.57,"4",11011911928114
15,"11011911928",42.43,"4",11011911928114
16,"11011911928",34.71,"4",11011911928114
16,"11011911928",34.71,"3",11011911928115
17,"11011911928",48.86,"3",11011911928115
17,"11011911928",48.86,"4",11011911928116
18,"11011911928",36.0,"4",11011911928116
19,"11011911928",20.57,"4",11011911928116
20,"11011911928",19.29,"4",11011911928116
21,"11011911928",16.71,"4",11011911928116
21,"11011911928",16.71,"3",11011911928117
22,"11011911928",14.14,"3",11011911928117
23,"11011911928",23.14,"3",11011911928117
23,"11011911928",23.14,"2",11011911928118
24,"11011911928",30.86,"2",11011911928118
25,"11011911928",73.29,"2",11011911928118
25,"11011911928",73.29,"3",11011911928119
26,"11011911928",129.86,"3",11011911928119
26,"11011911928",129.86,"4",11011911928120
27,"11011911928",115.71,"4",11011911928120
28,"11011911928",73.29,"4",11011911928120
29,"11011911928",108.0,"4",11011911928120
29,"11011911928",108.0,"3",11011911928121
30,"11011911928",92.57,"3",11011911928121
31,"11011911928",92.57,"3",11011911928121
32,"11011911928",65.57,"3",11011911928121
32,"11011911928",65.57,"2",11011911928122
33,"11011911928",100.29,"2",11011911928122
34,"11011911928",88.71,"2",11011911928122
35,"11011911928",84.86,"2",11011911928122
35,"11011911928",84.86,"1b",11011911928123
36,"11011911928",158.14,"1b",11011911928123
37,"11011911928",543.86,"1b",11011911928123
37,"11011911928",543.86,"2",11011911928124
38,"11011911928",1365.43,"2",11011911928124
38,"11011911928",1365.43,"3",11011911928125
39,"11011911928",1978.71,"3",11011911928125
39,"11011911928",1978.71,"4",11011911928126
40,"11011911928",3263.14,"4",11011911928126
41,"11011911928",3540.86,"4",11011911928126
42,"11011911928",1353.86,"4",11011911928126
43,"11011911928",1041.43,"4",11011911928126
44,"11011911928",2082.86,"4",11011911928126
45,"11011911928",1353.86,"4",11011911928126
46,"11011911928",416.57,"4",11011911928126
47,"11011911928",867.86,"4",11011911928126
48,"11011911928",277.71,"4",11011911928126
49,"11011911928",277.71,"4",11011911928126
50,"11011911928",185.14,"4",11011911928126
51,"11011911928",138.86,"4",11011911928126
52,"11011911928",92.57,"4",11011911928126
52,"11011911928",92.57,"3",11011911928127
53,"11011911928",92.57,"3",11011911928127
54,"11011911928",73.29,"3",11011911928127
54,"11011911928",73.29,"2",11011911928128
55,"11011911928",65.57,"2",11011911928128
56,"11011911928",115.71,"2",11011911928128
56,"11011911928",115.71,"1b",11011911928129
57,"11011911928",250.71,"1b",11011911928129
58,"11011911928",740.57,"1b",11011911928129
58,"11011911928",740.57,"2",11011911928130
59,"11011911928",1272.86,"2",11011911928130
59,"11011911928",1272.86,"4",11011911928131
60,"11011911928",1458.0,"4",11011911928131
61,"11011911928",937.29,"4",11011911928131
62,"11011911928",624.86,"4",11011911928131
63,"11011911928",694.29,"4",11011911928131
64,"11011911928",243.0,"4",11011911928131
64,"11011911928",243.0,"3",11011911928132
65,"11011911928",347.14,"3",11011911928132
66,"11011911928",428.14,"3",11011911928132
66,"11011911928",428.14,"4",11011911928133
67,"11011911928",219.86,"4",11011911928133
68,"11011911928",115.71,"4",11011911928133
69,"11011911928",69.43,"4",11011911928133
70,"11011911928",115.71,"4",11011911928133
70,"11011911928",115.71,"3",11011911928134
71,"11011911928",46.29,"3",11011911928134
72,"11011911928",42.43,"3",11011911928134
72,"11011911928",42.43,"2",11011911928135
73,"11011911928",34.71,"2",11011911928135
74,"11011911928",65.57,"2",11011911928135
74,"11011911928",65.57,"1b",11011911928136
75,"11011911928",108.0,"1b",11011911928136
76,"11011911928",158.14,"1b",11011911928136
76,"11011911928",158.14,"1",11011911928137
77,"11011911928",331.71,"1",11011911928137
78,"11011911928",948.86,"1",11011911928137
78,"11011911928",948.86,"2",11011911928138
79,"11011911928",902.57,"2",11011911928138
79,"11011911928",902.57,"4",11011911928139
80,"11011911928",694.29,"4",11011911928139
81,"11011911928",416.57,"1",1101194306140
81,"11011911928",416.57,"4",11011911928139
0,"1101194306",6.57,"1",1101194306140
0,"1101194306",6.57,"2",1101194306141
1,"1101194306",42.86,"2",1101194306141
1,"1101194306",42.86,"3",1101194306142
2,"1101194306",151.71,"3",1101194306142
2,"1101194306",151.71,"4",1101194306143
3,"1101194306",254.57,"4",1101194306143
4,"1101194306",335.57,"4",1101194306143
5,"1101194306",370.29,"4",1101194306143
6,"1101194306",393.43,"4",1101194306143
7,"1101194306",266.14,"4",1101194306143
8,"1101194306",173.57,"4",1101194306143
9,"1101194306",115.71,"4",1101194306143
10,"1101194306",150.43,"4",1101194306143
11,"1101194306",173.57,"4",1101194306143
12,"1101194306",119.57,"4",1101194306143
13,"1101194306",92.57,"4",1101194306143
14,"1101194306",38.57,"4",1101194306143
15,"1101194306",50.14,"4",1101194306143
16,"1101194306",37.29,"4",1101194306143
17,"1101194306",42.43,"4",1101194306143
18,"1101194306",37.29,"4",1101194306143
19,"1101194306",25.71,"4",1101194306143
20,"1101194306",16.71,"4",1101194306143
20,"1101194306",16.71,"3",1101194306144
21,"1101194306",23.14,"3",1101194306144
22,"1101194306",43.71,"3",1101194306144
22,"1101194306",43.71,"2",1101194306145
23,"1101194306",81.0,"2",1101194306145
23,"1101194306",81.0,"3",1101194306146
24,"1101194306",168.43,"3",1101194306146
24,"1101194306",168.43,"4",1101194306147
25,"1101194306",146.57,"4",1101194306147
26,"1101194306",119.57,"4",1101194306147
27,"1101194306",73.29,"4",1101194306147
28,"1101194306",69.43,"4",1101194306147
29,"1101194306",81.0,"4",1101194306147
29,"1101194306",81.0,"3",1101194306148
30,"1101194306",100.29,"3",1101194306148
31,"1101194306",108.0,"3",1101194306148
31,"1101194306",108.0,"2",1101194306149
32,"1101194306",92.57,"2",1101194306149
33,"1101194306",142.71,"2",1101194306149
33,"1101194306",142.71,"1b",1101194306150
34,"1101194306",250.71,"1b",1101194306150
34,"1101194306",250.71,"2",1101194306151
35,"1101194306",555.43,"2",1101194306151
35,"1101194306",555.43,"3",1101194306152
36,"1101194306",1342.29,"3",1101194306152
36,"1101194306",1342.29,"4",1101194306153
37,"1101194306",867.86,"4",1101194306153
38,"1101194306",590.14,"4",1101194306153
39,"1101194306",659.57,"4",1101194306153
40,"1101194306",659.57,"4",1101194306153
41,"1101194306",451.29,"4",1101194306153
42,"1101194306",451.29,"4",1101194306153
43,"1101194306",312.43,"4",1101194306153
44,"1101194306",243.0,"4",1101194306153
45,"1101194306",231.43,"4",1101194306153
45,"1101194306",231.43,"3",1101194306154
46,"1101194306",92.57,"3",1101194306154
47,"1101194306",370.29,"3",1101194306154
47,"1101194306",370.29,"4",1101194306155
48,"1101194306",335.57,"4",1101194306155
49,"1101194306",219.86,"4",1101194306155
50,"1101194306",138.86,"4",1101194306155
50,"1101194306",138.86,"3",1101194306156
51,"1101194306",300.86,"3",1101194306156
51,"1101194306",300.86,"4",1101194306157
52,"1101194306",219.86,"4",1101194306157
53,"1101194306",150.43,"4",1101194306157
53,"1101194306",150.43,"3",1101194306158
54,"1101194306",104.14,"3",1101194306158
55,"1101194306",146.57,"3",1101194306158
56,"1101194306",146.57,"3",1101194306158
56,"1101194306",146.57,"4",1101194306159
57,"1101194306",57.86,"4",1101194306159
58,"1101194306",50.14,"4",1101194306159
58,"1101194306",50.14,"3",1101194306160
59,"1101194306",36.0,"3",1101194306160
60,"1101194306",46.29,"3",1101194306160
60,"1101194306",46.29,"2",1101194306161
61,"1101194306",48.86,"2",1101194306161
62,"1101194306",70.71,"2",1101194306161
62,"1101194306",70.71,"1b",1101194306162
63,"1101194306",93.86,"1b",1101194306162
64,"1101194306",308.57,"1b",1101194306162
64,"1101194306",308.57,"2",1101194306163
65,"1101194306",779.14,"2",1101194306163
65,"1101194306",779.14,"3",1101194306164
66,"1101194306",1226.57,"3",1101194306164
66,"1101194306",1226.57,"4",1101194306165
67,"1101194306",1110.86,"4",1101194306165
68,"1101194306",243.0,"4",1101194306165
69,"1101194306",208.29,"4",1101194306165
70,"1101194306",150.43,"4",1101194306165
71,"1101194306",104.14,"4",1101194306165
71,"1101194306",104.14,"3",1101194306166
72,"1101194306",61.71,"3",1101194306166
73,"1101194306",50.14,"3",1101194306166
73,"1101194306",50.14,"2",1101194306167
74,"1101194306",27.0,"2",1101194306167
75,"1101194306",46.29,"2",1101194306167
75,"1101194306",46.29,"1b",1101194306168
76,"1101194306",66.86,"1b",1101194306168
77,"1101194306",172.29,"1b",1101194306168
78,"1101194306",370.29,"1b",1101194306168
78,"1101194306",370.29,"2",1101194306169
79,"1101194306",972.0,"2",1101194306169
79,"1101194306",972.0,"3",1101194306170
80,"1101194306",1631.57,"3",1101194306170
80,"1101194306",1631.57,"4",1101194306171
81,"1101194306",1944.0,"4",1101194306171
81,"1101194306",1944.0,"1",11012119942172
