"wk","tr","nc","stg","id"
55,"531054940",5.86,"1",5310549408
56,"531054940",7.86,"1",5310549408
57,"531054940",6.86,"1",5310549408
58,"531054940",7.14,"1",5310549408
59,"531054940",4.43,"1",5310549408
60,"531054940",5.0,"1",5310549408
61,"531054940",3.57,"1",5310549408
62,"531054940",3.57,"1",5310549408
63,"531054940",5.43,"1",5310549408
64,"531054940",4.71,"1",5310549408
65,"531054940",4.29,"1",5310549408
66,"531054940",5.71,"1",5310549408
67,"531054940",6.71,"1",5310549408
68,"531054940",8.0,"1",5310549408
69,"531054940",7.14,"1",5310549408
70,"531054940",5.14,"1",5310549408
71,"531054940",2.86,"1",5310549408
72,"531054940",4.57,"1",5310549408
73,"531054940",6.0,"1",5310549408
74,"531054940",8.14,"1",5310549408
75,"531054940",10.43,"1",5310549408
76,"531054940",5.29,"1",5310549408
77,"531054940",6.0,"1",5310549408
78,"531054940",4.57,"1",5310549408
79,"531054940",3.57,"1",5310549408
80,"531054940",4.57,"1",5310549408
81,"531054940",5.71,"1",5310549408
81,"531054940",5.71,"1",5311483078
0,"531148307",0.14,"1",5311483078
1,"531148307",0.14,"1",5311483078
1,"531148307",0.14,"1b",5311483079
2,"531148307",0.14,"1b",5311483079
3,"531148307",0.14,"1b",5311483079
4,"531148307",0.0,"1b",5311483079
4,"531148307",0.0,"1",53114830710
5,"531148307",0.14,"1",53114830710
6,"531148307",0.0,"1",53114830710
7,"531148307",0.14,"1",53114830710
8,"531148307",0.43,"1",53114830710
9,"531148307",0.57,"1",53114830710
9,"531148307",0.57,"1b",53114830711
10,"531148307",0.71,"1b",53114830711
10,"531148307",0.71,"2",53114830712
11,"531148307",0.29,"2",53114830712
12,"531148307",0.29,"2",53114830712
12,"531148307",0.29,"1b",53114830713
13,"531148307",0.29,"1b",53114830713
14,"531148307",0.0,"1b",53114830713
14,"531148307",0.0,"1",53114830714
15,"531148307",0.0,"1",53114830714
16,"531148307",0.0,"1",53114830714
17,"531148307",0.0,"1",53114830714
18,"531148307",0.14,"1",53114830714
19,"531148307",1.29,"1",53114830714
20,"531148307",2.0,"1",53114830714
20,"531148307",2.0,"2",53114830715
21,"531148307",1.0,"2",53114830715
22,"531148307",1.29,"2",53114830715
23,"531148307",1.0,"2",53114830715
24,"531148307",2.86,"2",53114830715
25,"531148307",1.14,"2",53114830715
26,"531148307",1.0,"2",53114830715
26,"531148307",1.0,"1b",53114830716
27,"531148307",0.43,"1b",53114830716
28,"531148307",0.29,"1b",53114830716
29,"531148307",1.0,"1b",53114830716
29,"531148307",1.0,"1",53114830717
30,"531148307",1.57,"1",53114830717
31,"531148307",1.57,"1",53114830717
32,"531148307",5.86,"1",53114830717
33,"531148307",6.71,"1",53114830717
34,"531148307",8.71,"1",53114830717
35,"531148307",9.14,"1",53114830717
36,"531148307",9.86,"1",53114830717
37,"531148307",8.0,"1",53114830717
38,"531148307",10.71,"1",53114830717
39,"531148307",11.14,"1",53114830717
40,"531148307",15.0,"1",53114830717
41,"531148307",11.86,"1",53114830717
42,"531148307",13.57,"1",53114830717
43,"531148307",12.0,"1",53114830717
44,"531148307",11.14,"1",53114830717
45,"531148307",13.57,"1",53114830717
46,"531148307",15.43,"1",53114830717
47,"531148307",20.43,"1",53114830717
48,"531148307",19.43,"1",53114830717
49,"531148307",19.43,"1",53114830717
50,"531148307",16.0,"1",53114830717
51,"531148307",22.86,"1",53114830717
52,"531148307",9.14,"1",53114830717
53,"531148307",4.14,"1",53114830717
54,"531148307",6.71,"1",53114830717
55,"531148307",6.29,"1",53114830717
56,"531148307",8.43,"1",53114830717
57,"531148307",16.29,"1",53114830717
58,"531148307",15.71,"1",53114830717
59,"531148307",10.57,"1",53114830717
60,"531148307",11.86,"1",53114830717
61,"531148307",14.43,"1",53114830717
62,"531148307",12.29,"1",53114830717
63,"531148307",13.43,"1",53114830717
64,"531148307",10.86,"1",53114830717
65,"531148307",13.71,"1",53114830717
66,"531148307",13.14,"1",53114830717
67,"531148307",9.71,"1",53114830717
68,"531148307",8.43,"1",53114830717
69,"531148307",8.57,"1",53114830717
70,"531148307",9.57,"1",53114830717
71,"531148307",8.0,"1",53114830717
72,"531148307",9.43,"1",53114830717
73,"531148307",14.29,"1",53114830717
74,"531148307",16.86,"1",53114830717
75,"531148307",12.14,"1",53114830717
76,"531148307",10.57,"1",53114830717
77,"531148307",12.57,"1",53114830717
78,"531148307",10.71,"1",53114830717
79,"531148307",13.71,"1",53114830717
80,"531148307",15.57,"1",53114830717
81,"531148307",13.29,"1",53114830717
81,"531148307",13.29,"1",53118490017
0,"531184900",0.43,"1",53118490017
1,"531184900",2.29,"1",53118490017
1,"531184900",2.29,"2",53118490018
2,"531184900",1.71,"2",53118490018
3,"531184900",0.57,"2",53118490018
3,"531184900",0.57,"1b",53118490019
4,"531184900",0.14,"1b",53118490019
5,"531184900",0.43,"1b",53118490019
5,"531184900",0.43,"1",53118490020
6,"531184900",1.0,"1",53118490020
6,"531184900",1.0,"2",53118490021
7,"531184900",1.0,"2",53118490021
8,"531184900",0.71,"2",53118490021
8,"531184900",0.71,"1b",53118490022
9,"531184900",0.43,"1b",53118490022
10,"531184900",1.86,"1b",53118490022
10,"531184900",1.86,"2",53118490023
11,"531184900",1.71,"2",53118490023
12,"531184900",1.29,"2",53118490023
13,"531184900",0.57,"2",53118490023
13,"531184900",0.57,"1b",53118490024
14,"531184900",0.29,"1b",53118490024
15,"531184900",0.14,"1b",53118490024
16,"531184900",0.29,"1b",53118490024
17,"531184900",0.29,"1b",53118490024
18,"531184900",0.57,"1b",53118490024
19,"531184900",1.0,"1b",53118490024
19,"531184900",1.0,"2",53118490025
20,"531184900",0.14,"2",53118490025
21,"531184900",0.43,"2",53118490025
21,"531184900",0.43,"1b",53118490026
22,"531184900",0.43,"1b",53118490026
23,"531184900",0.86,"1b",53118490026
24,"531184900",0.71,"1b",53118490026
24,"531184900",0.71,"2",53118490027
25,"531184900",0.43,"2",53118490027
26,"531184900",0.0,"2",53118490027
26,"531184900",0.0,"1b",53118490028
27,"531184900",0.0,"1b",53118490028
28,"531184900",0.0,"1b",53118490028
28,"531184900",0.0,"1",53118490029
29,"531184900",0.0,"1",53118490029
30,"531184900",1.43,"1",53118490029
31,"531184900",3.86,"1",53118490029
32,"531184900",6.43,"1",53118490029
33,"531184900",5.86,"1",53118490029
34,"531184900",5.14,"1",53118490029
35,"531184900",5.29,"1",53118490029
36,"531184900",8.57,"1",53118490029
37,"531184900",10.57,"1",53118490029
38,"531184900",11.0,"1",53118490029
39,"531184900",13.0,"1",53118490029
40,"531184900",16.14,"1",53118490029
41,"531184900",19.29,"1",53118490029
42,"531184900",21.71,"1",53118490029
43,"531184900",19.43,"1",53118490029
44,"531184900",14.86,"1",53118490029
45,"531184900",12.0,"1",53118490029
46,"531184900",10.86,"1",53118490029
47,"531184900",12.0,"1",53118490029
48,"531184900",27.43,"1",53118490029
49,"531184900",20.57,"1",53118490029
50,"531184900",8.57,"1",53118490029
51,"531184900",28.0,"1",53118490029
52,"531184900",30.29,"1",53118490029
52,"531184900",30.29,"1b",53118490030
53,"531184900",28.57,"1b",53118490030
54,"531184900",25.71,"1b",53118490030
54,"531184900",25.71,"1",53118490031
55,"531184900",28.57,"1",53118490031
56,"531184900",32.0,"1",53118490031
57,"531184900",30.29,"1",53118490031
58,"531184900",32.0,"1",53118490031
58,"531184900",32.0,"1b",53118490032
59,"531184900",24.0,"1b",53118490032
60,"531184900",25.14,"1b",53118490032
61,"531184900",22.86,"1b",53118490032
62,"531184900",10.29,"1b",53118490032
62,"531184900",10.29,"1",53118490033
63,"531184900",11.86,"1",53118490033
64,"531184900",6.43,"1",53118490033
65,"531184900",7.29,"1",53118490033
66,"531184900",9.14,"1",53118490033
67,"531184900",8.86,"1",53118490033
68,"531184900",8.14,"1",53118490033
69,"531184900",11.0,"1",53118490033
70,"531184900",12.43,"1",53118490033
71,"531184900",11.43,"1",53118490033
72,"531184900",7.86,"1",53118490033
73,"531184900",8.0,"1",53118490033
74,"531184900",8.43,"1",53118490033
75,"531184900",14.29,"1",53118490033
76,"531184900",10.71,"1",53118490033
77,"531184900",11.14,"1",53118490033
78,"531184900",9.86,"1",53118490033
79,"531184900",9.57,"1",53118490033
80,"531184900",16.29,"1",53118490033
81,"531184900",14.86,"1",53118490033
81,"531184900",14.86,"1",53121419833
0,"531214198",0.0,"1",53121419833
1,"531214198",0.0,"1",53121419833
2,"531214198",0.0,"1",53121419833
3,"531214198",0.0,"1",53121419833
4,"531214198",0.0,"1",53121419833
5,"531214198",0.0,"1",53121419833
6,"531214198",0.0,"1",53121419833
7,"531214198",0.0,"1",53121419833
8,"531214198",0.0,"1",53121419833
9,"531214198",0.0,"1",53121419833
10,"531214198",0.0,"1",53121419833
11,"531214198",0.0,"1",53121419833
12,"531214198",0.0,"1",53121419833
13,"531214198",0.0,"1",53121419833
14,"531214198",0.14,"1",53121419833
15,"531214198",0.0,"1",53121419833
16,"531214198",0.0,"1",53121419833
17,"531214198",0.0,"1",53121419833
18,"531214198",0.29,"1",53121419833
19,"531214198",0.0,"1",53121419833
20,"531214198",0.0,"1",53121419833
21,"531214198",0.0,"1",53121419833
22,"531214198",0.0,"1",53121419833
23,"531214198",0.0,"1",53121419833
24,"531214198",0.0,"1",53121419833
25,"531214198",0.14,"1",53121419833
26,"531214198",0.0,"1",53121419833
27,"531214198",0.0,"1",53121419833
28,"531214198",0.0,"1",53121419833
29,"531214198",0.14,"1",53121419833
30,"531214198",1.0,"1",53121419833
31,"531214198",2.57,"1",53121419833
32,"531214198",5.0,"1",53121419833
33,"531214198",8.57,"1",53121419833
34,"531214198",9.43,"1",53121419833
35,"531214198",9.0,"1",53121419833
36,"531214198",5.0,"1",53121419833
37,"531214198",6.14,"1",53121419833
38,"531214198",5.14,"1",53121419833
39,"531214198",2.86,"1",53121419833
40,"531214198",3.57,"1",53121419833
41,"531214198",9.29,"1",53121419833
42,"531214198",6.29,"1",53121419833
43,"531214198",7.86,"1",53121419833
44,"531214198",6.43,"1",53121419833
45,"531214198",6.14,"1",53121419833
46,"531214198",5.43,"1",53121419833
47,"531214198",7.57,"1",53121419833
48,"531214198",4.43,"1",53121419833
49,"531214198",3.86,"1",53121419833
50,"531214198",4.57,"1",53121419833
51,"531214198",4.71,"1",53121419833
52,"531214198",4.71,"1",53121419833
53,"531214198",4.71,"1",53121419833
54,"531214198",6.0,"1",53121419833
55,"531214198",10.57,"1",53121419833
56,"531214198",11.86,"1",53121419833
57,"531214198",12.14,"1",53121419833
58,"531214198",9.29,"1",53121419833
59,"531214198",9.43,"1",53121419833
60,"531214198",10.14,"1",53121419833
61,"531214198",12.57,"1",53121419833
62,"531214198",10.14,"1",53121419833
63,"531214198",9.0,"1",53121419833
64,"531214198",11.14,"1",53121419833
65,"531214198",9.29,"1",53121419833
66,"531214198",6.43,"1",53121419833
67,"531214198",4.71,"1",53121419833
68,"531214198",8.29,"1",53121419833
69,"531214198",11.29,"1",53121419833
70,"531214198",9.71,"1",53121419833
71,"531214198",9.71,"1",53121419833
72,"531214198",9.14,"1",53121419833
73,"531214198",4.43,"1",53121419833
74,"531214198",7.0,"1",53121419833
75,"531214198",4.57,"1",53121419833
76,"531214198",4.57,"1",53121419833
77,"531214198",7.71,"1",53121419833
78,"531214198",9.14,"1",53121419833
79,"531214198",12.71,"1",53121419833
80,"531214198",12.57,"1",53121419833
81,"531214198",12.29,"1",53121419833
81,"531214198",12.29,"1",53129324233
0,"531293242",0.0,"1",53129324233
1,"531293242",0.14,"1",53129324233
2,"531293242",0.0,"1",53129324233
3,"531293242",0.29,"1",53129324233
4,"531293242",1.29,"1",53129324233
4,"531293242",1.29,"1b",53129324234
5,"531293242",1.71,"1b",53129324234
5,"531293242",1.71,"2",53129324235
6,"531293242",2.14,"2",53129324235
7,"531293242",1.86,"2",53129324235
8,"531293242",0.43,"2",53129324235
8,"531293242",0.43,"1b",53129324236
9,"531293242",0.71,"1b",53129324236
10,"531293242",0.0,"1b",53129324236
10,"531293242",0.0,"1",53129324237
11,"531293242",0.29,"1",53129324237
12,"531293242",0.14,"1",53129324237
13,"531293242",2.86,"1",53129324237
13,"531293242",2.86,"2",53129324238
14,"531293242",1.57,"2",53129324238
15,"531293242",0.86,"2",53129324238
15,"531293242",0.86,"1b",53129324239
16,"531293242",0.14,"1b",53129324239
17,"531293242",0.29,"1b",53129324239
18,"531293242",0.0,"1b",53129324239
18,"531293242",0.0,"1",53129324240
19,"531293242",0.0,"1",53129324240
20,"531293242",0.0,"1",53129324240
21,"531293242",0.57,"1",53129324240
22,"531293242",3.0,"1",53129324240
22,"531293242",3.0,"1b",53129324241
23,"531293242",2.86,"1b",53129324241
23,"531293242",2.86,"2",53129324242
24,"531293242",2.0,"2",53129324242
25,"531293242",2.57,"2",53129324242
26,"531293242",2.0,"2",53129324242
27,"531293242",2.57,"2",53129324242
28,"531293242",1.57,"2",53129324242
29,"531293242",1.14,"2",53129324242
29,"531293242",1.14,"1b",53129324243
30,"531293242",1.57,"1b",53129324243
31,"531293242",2.43,"1b",53129324243
31,"531293242",2.43,"1",53129324244
32,"531293242",4.43,"1",53129324244
33,"531293242",6.43,"1",53129324244
34,"531293242",6.43,"1",53129324244
35,"531293242",8.71,"1",53129324244
36,"531293242",11.29,"1",53129324244
37,"531293242",11.57,"1",53129324244
38,"531293242",17.0,"1",53129324244
39,"531293242",15.86,"1",53129324244
40,"531293242",17.29,"1",53129324244
41,"531293242",16.0,"1",53129324244
42,"531293242",14.86,"1",53129324244
43,"531293242",18.29,"1",53129324244
44,"531293242",11.43,"1",53129324244
45,"531293242",6.86,"1",53129324244
46,"531293242",6.29,"1",53129324244
47,"531293242",6.0,"1",53129324244
48,"531293242",6.29,"1",53129324244
49,"531293242",7.86,"1",53129324244
50,"531293242",7.14,"1",53129324244
51,"531293242",10.71,"1",53129324244
52,"531293242",11.43,"1",53129324244
53,"531293242",10.43,"1",53129324244
54,"531293242",7.14,"1",53129324244
55,"531293242",7.57,"1",53129324244
56,"531293242",9.57,"1",53129324244
57,"531293242",5.43,"1",53129324244
58,"531293242",5.86,"1",53129324244
59,"531293242",10.71,"1",53129324244
60,"531293242",13.43,"1",53129324244
61,"531293242",16.43,"1",53129324244
62,"531293242",14.0,"1",53129324244
63,"531293242",13.71,"1",53129324244
64,"531293242",10.71,"1",53129324244
65,"531293242",12.43,"1",53129324244
66,"531293242",11.0,"1",53129324244
67,"531293242",14.43,"1",53129324244
68,"531293242",12.57,"1",53129324244
69,"531293242",11.14,"1",53129324244
70,"531293242",11.57,"1",53129324244
71,"531293242",8.71,"1",53129324244
72,"531293242",6.71,"1",53129324244
73,"531293242",6.0,"1",53129324244
74,"531293242",4.43,"1",53129324244
75,"531293242",5.0,"1",53129324244
76,"531293242",7.86,"1",53129324244
77,"531293242",9.71,"1",53129324244
78,"531293242",10.57,"1",53129324244
79,"531293242",12.86,"1",53129324244
80,"531293242",9.57,"1",53129324244
81,"531293242",6.29,"1",53129324244
81,"531293242",6.29,"1",53130419244
0,"531304192",0.14,"1",53130419244
1,"531304192",1.29,"1",53130419244
1,"531304192",1.29,"2",53130419245
2,"531304192",0.86,"2",53130419245
3,"531304192",1.14,"2",53130419245
4,"531304192",0.29,"2",53130419245
4,"531304192",0.29,"1b",53130419246
5,"531304192",0.14,"1b",53130419246
6,"531304192",0.14,"1b",53130419246
6,"531304192",0.14,"1",53130419247
7,"531304192",0.14,"1",53130419247
7,"531304192",0.14,"1b",53130419248
8,"531304192",0.43,"1b",53130419248
9,"531304192",0.0,"1b",53130419248
9,"531304192",0.0,"1",53130419249
10,"531304192",0.0,"1",53130419249
11,"531304192",0.14,"1",53130419249
12,"531304192",0.71,"1",53130419249
13,"531304192",1.29,"1",53130419249
13,"531304192",1.29,"2",53130419250
14,"531304192",1.14,"2",53130419250
15,"531304192",1.14,"2",53130419250
15,"531304192",1.14,"1b",53130419251
16,"531304192",2.57,"1b",53130419251
16,"531304192",2.57,"2",53130419252
17,"531304192",1.14,"2",53130419252
18,"531304192",0.71,"2",53130419252
18,"531304192",0.71,"1b",53130419253
19,"531304192",0.14,"1b",53130419253
20,"531304192",0.0,"1b",53130419253
20,"531304192",0.0,"1",53130419254
21,"531304192",0.0,"1",53130419254
22,"531304192",0.0,"1",53130419254
23,"531304192",0.14,"1",53130419254
24,"531304192",0.0,"1",53130419254
25,"531304192",0.0,"1",53130419254
26,"531304192",0.14,"1",53130419254
27,"531304192",0.0,"1",53130419254
28,"531304192",0.0,"1",53130419254
29,"531304192",0.0,"1",53130419254
30,"531304192",1.29,"1",53130419254
31,"531304192",3.57,"1",53130419254
32,"531304192",6.14,"1",53130419254
33,"531304192",8.14,"1",53130419254
34,"531304192",8.29,"1",53130419254
35,"531304192",7.14,"1",53130419254
36,"531304192",6.86,"1",53130419254
37,"531304192",9.0,"1",53130419254
38,"531304192",6.0,"1",53130419254
39,"531304192",5.57,"1",53130419254
40,"531304192",5.57,"1",53130419254
41,"531304192",10.71,"1",53130419254
42,"531304192",12.86,"1",53130419254
43,"531304192",7.86,"1",53130419254
44,"531304192",10.57,"1",53130419254
45,"531304192",11.0,"1",53130419254
46,"531304192",10.57,"1",53130419254
47,"531304192",6.14,"1",53130419254
48,"531304192",6.14,"1",53130419254
49,"531304192",4.0,"1",53130419254
50,"531304192",3.71,"1",53130419254
51,"531304192",3.0,"1",53130419254
52,"531304192",4.86,"1",53130419254
53,"531304192",9.43,"1",53130419254
54,"531304192",9.57,"1",53130419254
55,"531304192",11.0,"1",53130419254
56,"531304192",13.71,"1",53130419254
57,"531304192",11.14,"1",53130419254
58,"531304192",10.14,"1",53130419254
59,"531304192",12.71,"1",53130419254
60,"531304192",12.71,"1",53130419254
61,"531304192",14.71,"1",53130419254
62,"531304192",12.0,"1",53130419254
63,"531304192",12.71,"1",53130419254
64,"531304192",14.29,"1",53130419254
65,"531304192",13.0,"1",53130419254
66,"531304192",11.86,"1",53130419254
67,"531304192",12.29,"1",53130419254
68,"531304192",13.0,"1",53130419254
69,"531304192",14.0,"1",53130419254
70,"531304192",9.29,"1",53130419254
71,"531304192",8.0,"1",53130419254
72,"531304192",13.14,"1",53130419254
73,"531304192",20.43,"1",53130419254
74,"531304192",14.43,"1",53130419254
75,"531304192",11.71,"1",53130419254
76,"531304192",12.57,"1",53130419254
77,"531304192",11.71,"1",53130419254
78,"531304192",12.43,"1",53130419254
79,"531304192",11.14,"1",53130419254
80,"531304192",10.29,"1",53130419254
81,"531304192",9.86,"1",53130419254
81,"531304192",9.86,"1",53134182354
0,"531341823",0.14,"1",53134182354
1,"531341823",0.0,"1",53134182354
2,"531341823",0.0,"1",53134182354
3,"531341823",0.0,"1",53134182354
4,"531341823",0.14,"1",53134182354
5,"531341823",0.14,"1",53134182354
6,"531341823",0.0,"1",53134182354
7,"531341823",0.0,"1",53134182354
8,"531341823",0.0,"1",53134182354
9,"531341823",0.0,"1",53134182354
10,"531341823",0.0,"1",53134182354
11,"531341823",0.0,"1",53134182354
12,"531341823",0.14,"1",53134182354
13,"531341823",0.14,"1",53134182354
14,"531341823",0.14,"1",53134182354
15,"531341823",0.43,"1",53134182354
15,"531341823",0.43,"1b",53134182355
16,"531341823",0.14,"1b",53134182355
17,"531341823",0.0,"1b",53134182355
17,"531341823",0.0,"1",53134182356
18,"531341823",0.0,"1",53134182356
19,"531341823",0.0,"1",53134182356
20,"531341823",0.0,"1",53134182356
21,"531341823",0.29,"1",53134182356
22,"531341823",1.57,"1",53134182356
22,"531341823",1.57,"2",53134182357
23,"531341823",0.86,"2",53134182357
24,"531341823",0.43,"2",53134182357
24,"531341823",0.43,"1b",53134182358
25,"531341823",0.0,"1b",53134182358
26,"531341823",0.0,"1b",53134182358
26,"531341823",0.0,"1",53134182359
27,"531341823",0.57,"1",53134182359
27,"531341823",0.57,"1b",53134182360
28,"531341823",2.0,"1b",53134182360
28,"531341823",2.0,"2",53134182361
29,"531341823",1.14,"2",53134182361
30,"531341823",1.71,"2",53134182361
30,"531341823",1.71,"1b",53134182362
31,"531341823",2.86,"1b",53134182362
32,"531341823",1.86,"1b",53134182362
32,"531341823",1.86,"1",53134182363
33,"531341823",4.29,"1",53134182363
34,"531341823",6.29,"1",53134182363
35,"531341823",7.14,"1",53134182363
36,"531341823",12.29,"1",53134182363
37,"531341823",9.29,"1",53134182363
38,"531341823",10.86,"1",53134182363
39,"531341823",13.14,"1",53134182363
40,"531341823",14.43,"1",53134182363
41,"531341823",14.57,"1",53134182363
42,"531341823",14.57,"1",53134182363
43,"531341823",16.57,"1",53134182363
44,"531341823",17.57,"1",53134182363
45,"531341823",22.29,"1",53134182363
46,"531341823",34.29,"1",53134182363
47,"531341823",31.43,"1",53134182363
47,"531341823",31.43,"1b",53134182364
48,"531341823",19.43,"1b",53134182364
49,"531341823",26.29,"1b",53134182364
50,"531341823",15.43,"1b",53134182364
50,"531341823",15.43,"1",53134182365
51,"531341823",7.71,"1",53134182365
52,"531341823",7.57,"1",53134182365
53,"531341823",3.29,"1",53134182365
54,"531341823",3.0,"1",53134182365
55,"531341823",4.43,"1",53134182365
56,"531341823",3.86,"1",53134182365
57,"531341823",4.43,"1",53134182365
58,"531341823",7.71,"1",53134182365
59,"531341823",8.57,"1",53134182365
60,"531341823",7.86,"1",53134182365
61,"531341823",7.86,"1",53134182365
62,"531341823",8.0,"1",53134182365
63,"531341823",11.86,"1",53134182365
64,"531341823",8.29,"1",53134182365
65,"531341823",7.86,"1",53134182365
66,"531341823",8.14,"1",53134182365
67,"531341823",11.71,"1",53134182365
68,"531341823",14.0,"1",53134182365
69,"531341823",12.29,"1",53134182365
70,"531341823",22.86,"1",53134182365
71,"531341823",21.14,"1",53134182365
72,"531341823",18.86,"1",53134182365
73,"531341823",17.71,"1",53134182365
74,"531341823",17.71,"1",53134182365
75,"531341823",17.14,"1",53134182365
76,"531341823",11.43,"1",53134182365
77,"531341823",14.29,"1",53134182365
78,"531341823",13.14,"1",53134182365
79,"531341823",12.0,"1",53134182365
80,"531341823",11.43,"1",53134182365
81,"531341823",16.0,"1",53134182365
81,"531341823",16.0,"1",53136955365
0,"531369553",0.0,"1",53136955365
1,"531369553",0.0,"1",53136955365
2,"531369553",0.0,"1",53136955365
3,"531369553",0.0,"1",53136955365
4,"531369553",0.14,"1",53136955365
5,"531369553",0.14,"1",53136955365
5,"531369553",0.14,"1b",53136955366
6,"531369553",0.0,"1b",53136955366
7,"531369553",0.0,"1b",53136955366
7,"531369553",0.0,"1",53136955367
8,"531369553",0.0,"1",53136955367
9,"531369553",0.0,"1",53136955367
10,"531369553",0.14,"1",53136955367
11,"531369553",0.71,"1",53136955367
11,"531369553",0.71,"1b",53136955368
12,"531369553",0.71,"1b",53136955368
12,"531369553",0.71,"2",53136955369
13,"531369553",0.71,"2",53136955369
14,"531369553",0.43,"2",53136955369
14,"531369553",0.43,"1b",53136955370
15,"531369553",1.14,"1b",53136955370
16,"531369553",0.14,"1b",53136955370
17,"531369553",0.43,"1b",53136955370
18,"531369553",0.0,"1b",53136955370
18,"531369553",0.0,"1",53136955371
19,"531369553",0.0,"1",53136955371
20,"531369553",0.0,"1",53136955371
21,"531369553",0.0,"1",53136955371
22,"531369553",0.0,"1",53136955371
23,"531369553",0.0,"1",53136955371
24,"531369553",0.0,"1",53136955371
25,"531369553",0.0,"1",53136955371
26,"531369553",0.0,"1",53136955371
27,"531369553",0.0,"1",53136955371
28,"531369553",0.0,"1",53136955371
29,"531369553",0.14,"1",53136955371
30,"531369553",2.0,"1",53136955371
31,"531369553",4.0,"1",53136955371
32,"531369553",4.57,"1",53136955371
33,"531369553",5.0,"1",53136955371
34,"531369553",5.14,"1",53136955371
35,"531369553",11.71,"1",53136955371
36,"531369553",8.14,"1",53136955371
37,"531369553",8.57,"1",53136955371
38,"531369553",8.57,"1",53136955371
39,"531369553",7.0,"1",53136955371
40,"531369553",7.43,"1",53136955371
41,"531369553",8.57,"1",53136955371
42,"531369553",10.71,"1",53136955371
43,"531369553",10.86,"1",53136955371
44,"531369553",13.29,"1",53136955371
45,"531369553",14.71,"1",53136955371
46,"531369553",17.0,"1",53136955371
47,"531369553",19.43,"1",53136955371
48,"531369553",17.14,"1",53136955371
49,"531369553",8.57,"1",53136955371
50,"531369553",10.29,"1",53136955371
51,"531369553",13.14,"1",53136955371
52,"531369553",16.57,"1",53136955371
53,"531369553",25.14,"1",53136955371
54,"531369553",25.14,"1",53136955371
54,"531369553",25.14,"1b",53136955372
55,"531369553",12.57,"1b",53136955372
56,"531369553",9.14,"1b",53136955372
56,"531369553",9.14,"1",53136955373
57,"531369553",6.29,"1",53136955373
58,"531369553",4.0,"1",53136955373
59,"531369553",4.14,"1",53136955373
60,"531369553",4.43,"1",53136955373
61,"531369553",6.86,"1",53136955373
62,"531369553",6.43,"1",53136955373
63,"531369553",7.86,"1",53136955373
64,"531369553",9.57,"1",53136955373
65,"531369553",11.0,"1",53136955373
66,"531369553",11.86,"1",53136955373
67,"531369553",13.71,"1",53136955373
68,"531369553",13.86,"1",53136955373
69,"531369553",11.71,"1",53136955373
70,"531369553",10.14,"1",53136955373
71,"531369553",10.0,"1",53136955373
72,"531369553",9.0,"1",53136955373
73,"531369553",10.43,"1",53136955373
74,"531369553",12.71,"1",53136955373
75,"531369553",11.86,"1",53136955373
