"wk","tr","nc","stg","id"
0,"12231231948",0.14,"2",122312319481
1,"12231231948",4.86,"2",122312319481
2,"12231231948",18.0,"2",122312319481
2,"12231231948",18.0,"3",122312319482
3,"12231231948",23.57,"3",122312319482
4,"12231231948",75.43,"3",122312319482
4,"12231231948",75.43,"4",122312319483
5,"12231231948",96.43,"4",122312319483
6,"12231231948",96.43,"4",122312319483
7,"12231231948",57.86,"4",122312319483
8,"12231231948",69.43,"4",122312319483
8,"12231231948",69.43,"3",122312319484
9,"12231231948",57.86,"3",122312319484
9,"12231231948",57.86,"4",122312319485
10,"12231231948",123.43,"4",122312319485
11,"12231231948",81.0,"4",122312319485
12,"12231231948",57.86,"4",122312319485
13,"12231231948",88.71,"4",122312319485
14,"12231231948",65.57,"4",122312319485
15,"12231231948",38.57,"4",122312319485
16,"12231231948",38.57,"4",122312319485
17,"12231231948",50.14,"4",122312319485
18,"12231231948",41.14,"4",122312319485
19,"12231231948",19.29,"4",122312319485
19,"12231231948",19.29,"3",122312319486
20,"12231231948",10.29,"3",122312319486
21,"12231231948",21.43,"3",122312319486
22,"12231231948",35.57,"3",122312319486
22,"12231231948",35.57,"4",122312319487
23,"12231231948",30.86,"4",122312319487
24,"12231231948",16.71,"4",122312319487
24,"12231231948",16.71,"3",122312319488
25,"12231231948",6.43,"3",122312319488
26,"12231231948",12.86,"3",122312319488
26,"12231231948",12.86,"2",122312319489
27,"12231231948",13.29,"2",122312319489
28,"12231231948",15.86,"2",122312319489
29,"12231231948",24.86,"2",122312319489
30,"12231231948",56.14,"2",122312319489
31,"12231231948",82.29,"2",122312319489
32,"12231231948",123.43,"2",122312319489
33,"12231231948",300.86,"2",122312319489
34,"12231231948",520.71,"2",122312319489
35,"12231231948",740.57,"2",122312319489
36,"12231231948",1944.0,"2",122312319489
37,"12231231948",3714.43,"2",122312319489
37,"12231231948",3714.43,"3",1223123194810
38,"12231231948",5415.43,"3",1223123194810
38,"12231231948",5415.43,"4",1223123194811
39,"12231231948",4582.29,"4",1223123194811
40,"12231231948",6248.57,"4",1223123194811
41,"12231231948",3436.71,"4",1223123194811
41,"12231231948",3436.71,"3",1223123194812
42,"12231231948",2395.29,"3",1223123194812
42,"12231231948",2395.29,"4",1223123194813
43,"12231231948",3228.43,"4",1223123194813
44,"12231231948",1145.57,"4",1223123194813
44,"12231231948",1145.57,"3",1223123194814
45,"12231231948",1562.14,"3",1223123194814
46,"12231231948",2082.86,"3",1223123194814
46,"12231231948",2082.86,"4",1223123194815
47,"12231231948",1874.57,"4",1223123194815
48,"12231231948",1458.0,"4",1223123194815
48,"12231231948",1458.0,"3",1223123194816
49,"12231231948",1770.43,"3",1223123194816
50,"12231231948",2499.43,"3",1223123194816
50,"12231231948",2499.43,"2",1223123194817
51,"12231231948",2499.43,"2",1223123194817
51,"12231231948",2499.43,"3",1223123194818
52,"12231231948",2291.14,"3",1223123194818
52,"12231231948",2291.14,"4",1223123194819
53,"12231231948",1666.29,"4",1223123194819
54,"12231231948",1562.14,"4",1223123194819
54,"12231231948",1562.14,"3",1223123194820
55,"12231231948",937.29,"3",1223123194820
55,"12231231948",937.29,"4",1223123194821
56,"12231231948",972.0,"4",1223123194821
57,"12231231948",659.57,"4",1223123194821
57,"12231231948",659.57,"3",1223123194822
58,"12231231948",763.71,"3",1223123194822
59,"12231231948",729.0,"3",1223123194822
59,"12231231948",729.0,"2",1223123194823
60,"12231231948",1909.29,"2",1223123194823
60,"12231231948",1909.29,"3",1223123194824
61,"12231231948",2152.29,"3",1223123194824
61,"12231231948",2152.29,"4",1223123194825
62,"12231231948",2395.29,"4",1223123194825
63,"12231231948",1353.86,"4",1223123194825
63,"12231231948",1353.86,"3",1223123194826
64,"12231231948",729.0,"3",1223123194826
64,"12231231948",729.0,"4",1223123194827
65,"12231231948",1145.57,"4",1223123194827
66,"12231231948",590.14,"4",1223123194827
66,"12231231948",590.14,"3",1223123194828
67,"12231231948",277.71,"3",1223123194828
68,"12231231948",439.71,"3",1223123194828
68,"12231231948",439.71,"2",1223123194829
69,"12231231948",428.14,"2",1223123194829
70,"12231231948",624.86,"2",1223123194829
71,"12231231948",821.57,"2",1223123194829
72,"12231231948",1145.57,"2",1223123194829
73,"12231231948",1805.14,"2",1223123194829
73,"12231231948",1805.14,"3",1223123194830
74,"12231231948",2187.0,"3",1223123194830
74,"12231231948",2187.0,"4",1223123194831
75,"12231231948",2395.29,"4",1223123194831
76,"12231231948",1874.57,"4",1223123194831
76,"12231231948",1874.57,"3",1223123194832
77,"12231231948",2603.57,"3",1223123194832
77,"12231231948",2603.57,"4",1223123194833
78,"12231231948",1770.43,"4",1223123194833
79,"12231231948",1145.57,"4",1223123194833
79,"12231231948",1145.57,"3",1223123194834
80,"12231231948",1874.57,"3",1223123194834
80,"12231231948",1874.57,"4",1223123194835
81,"12231231948",937.29,"4",1223123194835
81,"12231231948",937.29,"2",1223129271936
0,"12231292719",0.86,"2",1223129271936
1,"12231292719",8.86,"2",1223129271936
1,"12231292719",8.86,"3",1223129271937
2,"12231292719",30.57,"3",1223129271937
3,"12231292719",48.43,"3",1223129271937
3,"12231292719",48.43,"4",1223129271938
4,"12231292719",48.86,"4",1223129271938
5,"12231292719",24.43,"4",1223129271938
5,"12231292719",24.43,"3",1223129271939
6,"12231292719",48.86,"3",1223129271939
6,"12231292719",48.86,"4",1223129271940
7,"12231292719",48.86,"4",1223129271940
8,"12231292719",27.0,"4",1223129271940
9,"12231292719",24.43,"4",1223129271940
9,"12231292719",24.43,"3",1223129271941
10,"12231292719",28.29,"3",1223129271941
11,"12231292719",36.0,"3",1223129271941
11,"12231292719",36.0,"4",1223129271942
12,"12231292719",32.14,"4",1223129271942
13,"12231292719",24.43,"4",1223129271942
14,"12231292719",19.29,"4",1223129271942
15,"12231292719",15.43,"4",1223129271942
15,"12231292719",15.43,"3",1223129271943
16,"12231292719",15.43,"3",1223129271943
17,"12231292719",9.0,"3",1223129271943
17,"12231292719",9.0,"2",1223129271944
18,"12231292719",15.43,"2",1223129271944
19,"12231292719",20.57,"2",1223129271944
20,"12231292719",18.0,"2",1223129271944
21,"12231292719",23.14,"2",1223129271944
22,"12231292719",28.29,"2",1223129271944
23,"12231292719",52.71,"2",1223129271944
23,"12231292719",52.71,"3",1223129271945
24,"12231292719",66.86,"3",1223129271945
24,"12231292719",66.86,"4",1223129271946
25,"12231292719",42.43,"4",1223129271946
26,"12231292719",54.0,"4",1223129271946
27,"12231292719",38.57,"4",1223129271946
28,"12231292719",25.71,"4",1223129271946
28,"12231292719",25.71,"3",1223129271947
29,"12231292719",6.43,"3",1223129271947
30,"12231292719",10.29,"3",1223129271947
30,"12231292719",10.29,"2",1223129271948
31,"12231292719",9.43,"2",1223129271948
32,"12231292719",12.0,"2",1223129271948
33,"12231292719",24.0,"2",1223129271948
34,"12231292719",53.14,"2",1223129271948
35,"12231292719",106.71,"2",1223129271948
36,"12231292719",270.0,"2",1223129271948
37,"12231292719",428.14,"2",1223129271948
38,"12231292719",729.0,"2",1223129271948
39,"12231292719",1515.86,"2",1223129271948
39,"12231292719",1515.86,"3",1223129271949
40,"12231292719",2430.0,"3",1223129271949
40,"12231292719",2430.0,"4",1223129271950
41,"12231292719",2707.71,"4",1223129271950
42,"12231292719",1874.57,"4",1223129271950
42,"12231292719",1874.57,"3",1223129271951
43,"12231292719",1041.43,"3",1223129271951
44,"12231292719",1353.86,"3",1223129271951
44,"12231292719",1353.86,"4",1223129271952
45,"12231292719",486.0,"4",1223129271952
46,"12231292719",729.0,"4",1223129271952
46,"12231292719",729.0,"3",1223129271953
47,"12231292719",555.43,"3",1223129271953
48,"12231292719",381.86,"3",1223129271953
48,"12231292719",381.86,"2",1223129271954
49,"12231292719",243.0,"2",1223129271954
50,"12231292719",347.14,"2",1223129271954
51,"12231292719",219.86,"2",1223129271954
52,"12231292719",289.29,"2",1223129271954
53,"12231292719",381.86,"2",1223129271954
54,"12231292719",416.57,"2",1223129271954
55,"12231292719",624.86,"2",1223129271954
56,"12231292719",648.0,"2",1223129271954
57,"12231292719",1145.57,"2",1223129271954
58,"12231292719",1388.57,"2",1223129271954
59,"12231292719",2603.57,"2",1223129271954
60,"12231292719",4165.71,"2",1223129271954
60,"12231292719",4165.71,"3",1223129271955
61,"12231292719",3540.86,"3",1223129271955
61,"12231292719",3540.86,"4",1223129271956
62,"12231292719",2082.86,"4",1223129271956
63,"12231292719",1353.86,"4",1223129271956
63,"12231292719",1353.86,"3",1223129271957
64,"12231292719",1978.71,"3",1223129271957
65,"12231292719",3332.57,"3",1223129271957
65,"12231292719",3332.57,"2",1223129271958
66,"12231292719",6248.57,"2",1223129271958
66,"12231292719",6248.57,"3",1223129271959
67,"12231292719",8852.14,"3",1223129271959
67,"12231292719",8852.14,"4",1223129271960
68,"12231292719",3124.29,"4",1223129271960
69,"12231292719",2187.0,"4",1223129271960
69,"12231292719",2187.0,"3",1223129271961
70,"12231292719",1770.43,"3",1223129271961
70,"12231292719",1770.43,"4",1223129271962
71,"12231292719",2603.57,"4",1223129271962
72,"12231292719",1145.57,"4",1223129271962
72,"12231292719",1145.57,"3",1223129271963
73,"12231292719",1353.86,"3",1223129271963
74,"12231292719",1353.86,"3",1223129271963
74,"12231292719",1353.86,"4",1223129271964
75,"12231292719",937.29,"4",1223129271964
76,"12231292719",729.0,"4",1223129271964
76,"12231292719",729.0,"3",1223129271965
77,"12231292719",729.0,"3",1223129271965
77,"12231292719",729.0,"4",1223129271966
78,"12231292719",243.0,"4",1223129271966
79,"12231292719",138.86,"4",1223129271966
79,"12231292719",138.86,"3",1223129271967
80,"12231292719",312.43,"3",1223129271967
81,"12231292719",185.14,"3",1223129271967
81,"12231292719",185.14,"2",1223151897868
0,"12231518978",0.0,"2",1223151897868
1,"12231518978",1.86,"2",1223151897868
2,"12231518978",8.71,"2",1223151897868
2,"12231518978",8.71,"3",1223151897869
3,"12231518978",13.43,"3",1223151897869
4,"12231518978",15.0,"3",1223151897869
5,"12231518978",18.86,"3",1223151897869
6,"12231518978",40.71,"3",1223151897869
6,"12231518978",40.71,"4",1223151897870
7,"12231518978",63.0,"4",1223151897870
8,"12231518978",32.14,"4",1223151897870
9,"12231518978",25.71,"4",1223151897870
10,"12231518978",15.43,"4",1223151897870
10,"12231518978",15.43,"3",1223151897871
11,"12231518978",4.71,"3",1223151897871
12,"12231518978",12.43,"3",1223151897871
13,"12231518978",8.57,"3",1223151897871
14,"12231518978",5.57,"3",1223151897871
14,"12231518978",5.57,"2",1223151897872
15,"12231518978",9.43,"2",1223151897872
16,"12231518978",14.57,"2",1223151897872
17,"12231518978",20.14,"2",1223151897872
18,"12231518978",30.86,"2",1223151897872
18,"12231518978",30.86,"3",1223151897873
19,"12231518978",34.71,"3",1223151897873
20,"12231518978",30.86,"3",1223151897873
20,"12231518978",30.86,"2",1223151897874
21,"12231518978",28.29,"2",1223151897874
22,"12231518978",7.71,"2",1223151897874
22,"12231518978",7.71,"3",1223151897875
23,"12231518978",11.57,"3",1223151897875
24,"12231518978",7.71,"3",1223151897875
24,"12231518978",7.71,"2",1223151897876
25,"12231518978",9.86,"2",1223151897876
26,"12231518978",12.43,"2",1223151897876
27,"12231518978",12.43,"2",1223151897876
28,"12231518978",21.0,"2",1223151897876
29,"12231518978",43.29,"2",1223151897876
30,"12231518978",54.0,"2",1223151897876
31,"12231518978",48.86,"2",1223151897876
32,"12231518978",48.86,"2",1223151897876
33,"12231518978",50.14,"2",1223151897876
34,"12231518978",66.86,"2",1223151897876
35,"12231518978",231.43,"2",1223151897876
36,"12231518978",285.43,"2",1223151897876
37,"12231518978",370.29,"2",1223151897876
38,"12231518978",624.86,"2",1223151897876
39,"12231518978",1272.86,"2",1223151897876
40,"12231518978",1527.43,"2",1223151897876
40,"12231518978",1527.43,"3",1223151897877
41,"12231518978",1249.71,"3",1223151897877
41,"12231518978",1249.71,"4",1223151897878
42,"12231518978",1215.0,"4",1223151897878
43,"12231518978",659.57,"4",1223151897878
43,"12231518978",659.57,"3",1223151897879
44,"12231518978",1215.0,"3",1223151897879
45,"12231518978",1423.29,"3",1223151897879
45,"12231518978",1423.29,"2",1223151897880
46,"12231518978",1839.86,"2",1223151897880
46,"12231518978",1839.86,"3",1223151897881
47,"12231518978",2603.57,"3",1223151897881
47,"12231518978",2603.57,"4",1223151897882
48,"12231518978",2707.71,"4",1223151897882
49,"12231518978",1770.43,"4",1223151897882
50,"12231518978",1145.57,"4",1223151897882
50,"12231518978",1145.57,"3",1223151897883
51,"12231518978",624.86,"3",1223151897883
51,"12231518978",624.86,"4",1223151897884
52,"12231518978",555.43,"4",1223151897884
53,"12231518978",277.71,"4",1223151897884
53,"12231518978",277.71,"3",1223151897885
54,"12231518978",312.43,"3",1223151897885
55,"12231518978",208.29,"3",1223151897885
55,"12231518978",208.29,"2",1223151897886
56,"12231518978",219.86,"2",1223151897886
57,"12231518978",185.14,"2",1223151897886
58,"12231518978",347.14,"2",1223151897886
59,"12231518978",393.43,"2",1223151897886
60,"12231518978",636.43,"2",1223151897886
61,"12231518978",983.57,"2",1223151897886
62,"12231518978",1839.86,"2",1223151897886
62,"12231518978",1839.86,"3",1223151897887
63,"12231518978",2152.29,"3",1223151897887
63,"12231518978",2152.29,"4",1223151897888
64,"12231518978",1978.71,"4",1223151897888
65,"12231518978",624.86,"4",1223151897888
65,"12231518978",624.86,"3",1223151897889
66,"12231518978",624.86,"3",1223151897889
67,"12231518978",1110.86,"3",1223151897889
67,"12231518978",1110.86,"2",1223151897890
68,"12231518978",1319.14,"2",1223151897890
69,"12231518978",1562.14,"2",1223151897890
70,"12231518978",2464.71,"2",1223151897890
70,"12231518978",2464.71,"3",1223151897891
71,"12231518978",5519.57,"3",1223151897891
71,"12231518978",5519.57,"4",1223151897892
72,"12231518978",4478.14,"4",1223151897892
73,"12231518978",2707.71,"4",1223151897892
73,"12231518978",2707.71,"3",1223151897893
74,"12231518978",2082.86,"3",1223151897893
74,"12231518978",2082.86,"4",1223151897894
75,"12231518978",1458.0,"4",1223151897894
76,"12231518978",555.43,"4",1223151897894
76,"12231518978",555.43,"3",1223151897895
77,"12231518978",381.86,"3",1223151897895
78,"12231518978",416.57,"3",1223151897895
78,"12231518978",416.57,"2",1223151897896
79,"12231518978",324.0,"2",1223151897896
80,"12231518978",347.14,"2",1223151897896
81,"12231518978",613.29,"2",1223151897896
81,"12231518978",613.29,"2",1223189437096
0,"12231894370",0.43,"2",1223189437096
1,"12231894370",7.0,"2",1223189437096
2,"12231894370",26.71,"2",1223189437096
2,"12231894370",26.71,"3",1223189437097
3,"12231894370",84.0,"3",1223189437097
3,"12231894370",84.0,"4",1223189437098
4,"12231894370",153.0,"4",1223189437098
5,"12231894370",84.86,"4",1223189437098
6,"12231894370",81.0,"4",1223189437098
7,"12231894370",123.43,"4",1223189437098
8,"12231894370",123.43,"4",1223189437098
9,"12231894370",69.43,"4",1223189437098
10,"12231894370",92.57,"4",1223189437098
11,"12231894370",54.0,"4",1223189437098
12,"12231894370",46.29,"4",1223189437098
13,"12231894370",57.86,"4",1223189437098
14,"12231894370",34.71,"4",1223189437098
15,"12231894370",36.0,"4",1223189437098
16,"12231894370",18.0,"4",1223189437098
17,"12231894370",14.14,"4",1223189437098
17,"12231894370",14.14,"3",1223189437099
18,"12231894370",7.29,"3",1223189437099
19,"12231894370",8.57,"3",1223189437099
19,"12231894370",8.57,"2",12231894370100
20,"12231894370",18.43,"2",12231894370100
21,"12231894370",29.57,"2",12231894370100
22,"12231894370",32.14,"2",12231894370100
23,"12231894370",38.57,"2",12231894370100
23,"12231894370",38.57,"3",12231894370101
24,"12231894370",20.57,"3",12231894370101
25,"12231894370",32.14,"3",12231894370101
26,"12231894370",19.29,"3",12231894370101
27,"12231894370",21.86,"3",12231894370101
28,"12231894370",9.0,"3",12231894370101
28,"12231894370",9.0,"2",12231894370102
29,"12231894370",20.57,"2",12231894370102
30,"12231894370",18.43,"2",12231894370102
31,"12231894370",17.14,"2",12231894370102
32,"12231894370",30.0,"2",12231894370102
33,"12231894370",15.43,"2",12231894370102
34,"12231894370",30.86,"2",12231894370102
35,"12231894370",50.14,"2",12231894370102
36,"12231894370",77.14,"2",12231894370102
37,"12231894370",105.43,"2",12231894370102
38,"12231894370",131.14,"2",12231894370102
39,"12231894370",223.71,"2",12231894370102
40,"12231894370",428.14,"2",12231894370102
41,"12231894370",636.43,"2",12231894370102
42,"12231894370",1388.57,"2",12231894370102
42,"12231894370",1388.57,"3",12231894370103
43,"12231894370",1249.71,"3",12231894370103
43,"12231894370",1249.71,"4",12231894370104
44,"12231894370",867.86,"4",12231894370104
45,"12231894370",798.43,"4",12231894370104
45,"12231894370",798.43,"3",12231894370105
46,"12231894370",798.43,"3",12231894370105
47,"12231894370",902.57,"3",12231894370105
47,"12231894370",902.57,"2",12231894370106
48,"12231894370",1353.86,"2",12231894370106
48,"12231894370",1353.86,"3",12231894370107
49,"12231894370",1770.43,"3",12231894370107
49,"12231894370",1770.43,"4",12231894370108
50,"12231894370",1631.57,"4",12231894370108
51,"12231894370",3540.86,"4",12231894370108
51,"12231894370",3540.86,"3",12231894370109
52,"12231894370",1874.57,"3",12231894370109
52,"12231894370",1874.57,"4",12231894370110
53,"12231894370",2811.86,"4",12231894370110
54,"12231894370",1666.29,"4",12231894370110
54,"12231894370",1666.29,"3",12231894370111
55,"12231894370",1874.57,"3",12231894370111
55,"12231894370",1874.57,"4",12231894370112
56,"12231894370",1145.57,"4",12231894370112
57,"12231894370",833.14,"4",12231894370112
57,"12231894370",833.14,"3",12231894370113
58,"12231894370",972.0,"3",12231894370113
58,"12231894370",972.0,"4",12231894370114
59,"12231894370",763.71,"4",12231894370114
60,"12231894370",208.29,"4",12231894370114
60,"12231894370",208.29,"3",12231894370115
61,"12231894370",231.43,"3",12231894370115
62,"12231894370",127.29,"3",12231894370115
62,"12231894370",127.29,"2",12231894370116
63,"12231894370",119.57,"2",12231894370116
64,"12231894370",131.14,"2",12231894370116
65,"12231894370",73.29,"2",12231894370116
66,"12231894370",69.43,"2",12231894370116
67,"12231894370",57.86,"2",12231894370116
68,"12231894370",115.71,"2",12231894370116
69,"12231894370",123.43,"2",12231894370116
70,"12231894370",138.86,"2",12231894370116
71,"12231894370",192.86,"2",12231894370116
72,"12231894370",308.57,"2",12231894370116
73,"12231894370",578.57,"2",12231894370116
74,"12231894370",1145.57,"2",12231894370116
75,"12231894370",2291.14,"2",12231894370116
75,"12231894370",2291.14,"3",12231894370117
76,"12231894370",1770.43,"3",12231894370117
76,"12231894370",1770.43,"4",12231894370118
77,"12231894370",1666.29,"4",12231894370118
78,"12231894370",729.0,"4",12231894370118
78,"12231894370",729.0,"3",12231894370119
79,"12231894370",972.0,"3",12231894370119
80,"12231894370",1249.71,"3",12231894370119
80,"12231894370",1249.71,"2",12231894370120
81,"12231894370",2811.86,"2",12231894370120
81,"12231894370",2811.86,"2",12231911928120
0,"12231911928",1.0,"2",12231911928120
1,"12231911928",7.57,"2",12231911928120
1,"12231911928",7.57,"3",12231911928121
2,"12231911928",20.86,"3",12231911928121
3,"12231911928",22.29,"3",12231911928121
4,"12231911928",74.57,"3",12231911928121
4,"12231911928",74.57,"4",12231911928122
5,"12231911928",41.14,"4",12231911928122
6,"12231911928",27.0,"4",12231911928122
7,"12231911928",23.14,"4",12231911928122
7,"12231911928",23.14,"3",12231911928123
8,"12231911928",34.71,"3",12231911928123
8,"12231911928",34.71,"4",12231911928124
9,"12231911928",18.0,"4",12231911928124
10,"12231911928",5.14,"4",12231911928124
10,"12231911928",5.14,"3",12231911928125
11,"12231911928",16.29,"3",12231911928125
12,"12231911928",20.57,"3",12231911928125
13,"12231911928",37.71,"3",12231911928125
13,"12231911928",37.71,"4",12231911928126
14,"12231911928",27.0,"4",12231911928126
15,"12231911928",12.86,"4",12231911928126
15,"12231911928",12.86,"3",12231911928127
16,"12231911928",10.29,"3",12231911928127
17,"12231911928",15.86,"3",12231911928127
17,"12231911928",15.86,"2",12231911928128
18,"12231911928",7.71,"2",12231911928128
19,"12231911928",9.43,"2",12231911928128
20,"12231911928",17.14,"2",12231911928128
21,"12231911928",21.0,"2",12231911928128
22,"12231911928",51.0,"2",12231911928128
22,"12231911928",51.0,"3",12231911928129
23,"12231911928",66.86,"3",12231911928129
23,"12231911928",66.86,"4",12231911928130
24,"12231911928",34.71,"4",12231911928130
25,"12231911928",27.0,"4",12231911928130
26,"12231911928",20.57,"4",12231911928130
26,"12231911928",20.57,"3",12231911928131
27,"12231911928",15.43,"3",12231911928131
28,"12231911928",12.86,"3",12231911928131
28,"12231911928",12.86,"2",12231911928132
29,"12231911928",13.71,"2",12231911928132
30,"12231911928",18.43,"2",12231911928132
31,"12231911928",37.71,"2",12231911928132
32,"12231911928",52.71,"2",12231911928132
33,"12231911928",70.71,"2",12231911928132
34,"12231911928",131.14,"2",12231911928132
35,"12231911928",239.14,"2",12231911928132
36,"12231911928",312.43,"2",12231911928132
37,"12231911928",474.43,"2",12231911928132
38,"12231911928",1191.86,"2",12231911928132
39,"12231911928",1978.71,"2",12231911928132
39,"12231911928",1978.71,"3",12231911928133
40,"12231911928",3193.71,"3",12231911928133
40,"12231911928",3193.71,"4",12231911928134
41,"12231911928",2395.29,"4",12231911928134
42,"12231911928",2291.14,"4",12231911928134
42,"12231911928",2291.14,"3",12231911928135
43,"12231911928",1666.29,"3",12231911928135
43,"12231911928",1666.29,"4",12231911928136
44,"12231911928",520.71,"4",12231911928136
45,"12231911928",486.0,"4",12231911928136
45,"12231911928",486.0,"3",12231911928137
46,"12231911928",486.0,"3",12231911928137
47,"12231911928",104.14,"3",12231911928137
47,"12231911928",104.14,"2",12231911928138
48,"12231911928",277.71,"2",12231911928138
49,"12231911928",277.71,"2",12231911928138
50,"12231911928",138.86,"2",12231911928138
51,"12231911928",173.57,"2",12231911928138
52,"12231911928",208.29,"2",12231911928138
53,"12231911928",243.0,"2",12231911928138
54,"12231911928",393.43,"2",12231911928138
55,"12231911928",509.14,"2",12231911928138
56,"12231911928",671.14,"2",12231911928138
57,"12231911928",1527.43,"2",12231911928138
57,"12231911928",1527.43,"3",12231911928139
58,"12231911928",1631.57,"3",12231911928139
58,"12231911928",1631.57,"4",12231911928140
59,"12231911928",1944.0,"4",12231911928140
60,"12231911928",1145.57,"4",12231911928140
60,"12231911928",1145.57,"3",12231911928141
61,"12231911928",416.57,"3",12231911928141
61,"12231911928",416.57,"4",12231911928142
62,"12231911928",694.29,"4",12231911928142
63,"12231911928",381.86,"4",12231911928142
63,"12231911928",381.86,"3",12231911928143
64,"12231911928",185.14,"3",12231911928143
65,"12231911928",115.71,"3",12231911928143
65,"12231911928",115.71,"2",12231911928144
66,"12231911928",54.0,"2",12231911928144
67,"12231911928",69.43,"2",12231911928144
68,"12231911928",27.0,"2",12231911928144
69,"12231911928",24.43,"2",12231911928144
70,"12231911928",33.43,"2",12231911928144
71,"12231911928",18.0,"2",12231911928144
72,"12231911928",10.29,"2",12231911928144
73,"12231911928",21.86,"2",12231911928144
74,"12231911928",21.86,"2",12231911928144
75,"12231911928",30.86,"2",12231911928144
76,"12231911928",27.0,"2",12231911928144
77,"12231911928",32.14,"2",12231911928144
78,"12231911928",28.29,"2",12231911928144
79,"12231911928",36.0,"2",12231911928144
80,"12231911928",37.29,"2",12231911928144
81,"12231911928",29.57,"2",1223194306144
81,"12231911928",29.57,"2",12231911928144
0,"1223194306",1.29,"2",1223194306144
1,"1223194306",3.86,"2",1223194306144
2,"1223194306",16.0,"2",1223194306144
2,"1223194306",16.0,"3",1223194306145
3,"1223194306",26.14,"3",1223194306145
4,"1223194306",53.57,"3",1223194306145
4,"1223194306",53.57,"4",1223194306146
5,"1223194306",66.86,"4",1223194306146
6,"1223194306",34.71,"4",1223194306146
7,"1223194306",34.71,"4",1223194306146
8,"1223194306",25.71,"4",1223194306146
9,"1223194306",14.14,"4",1223194306146
9,"1223194306",14.14,"3",1223194306147
10,"1223194306",13.29,"3",1223194306147
11,"1223194306",14.57,"3",1223194306147
12,"1223194306",9.86,"3",1223194306147
13,"1223194306",9.43,"3",1223194306147
14,"1223194306",11.14,"3",1223194306147
15,"1223194306",9.86,"3",1223194306147
15,"1223194306",9.86,"2",1223194306148
16,"1223194306",9.43,"2",1223194306148
17,"1223194306",16.29,"2",1223194306148
18,"1223194306",24.43,"2",1223194306148
19,"1223194306",39.0,"2",1223194306148
20,"1223194306",46.29,"2",1223194306148
20,"1223194306",46.29,"3",1223194306149
21,"1223194306",46.29,"3",1223194306149
21,"1223194306",46.29,"4",1223194306150
22,"1223194306",25.71,"4",1223194306150
23,"1223194306",30.86,"4",1223194306150
24,"1223194306",20.57,"4",1223194306150
24,"1223194306",20.57,"3",1223194306151
25,"1223194306",23.14,"3",1223194306151
26,"1223194306",21.86,"3",1223194306151
27,"1223194306",25.71,"3",1223194306151
28,"1223194306",29.57,"3",1223194306151
29,"1223194306",11.57,"3",1223194306151
29,"1223194306",11.57,"4",1223194306152
30,"1223194306",11.57,"4",1223194306152
31,"1223194306",11.57,"4",1223194306152
31,"1223194306",11.57,"3",1223194306153
32,"1223194306",8.57,"3",1223194306153
33,"1223194306",10.29,"3",1223194306153
33,"1223194306",10.29,"2",1223194306154
34,"1223194306",13.29,"2",1223194306154
35,"1223194306",20.14,"2",1223194306154
36,"1223194306",18.0,"2",1223194306154
37,"1223194306",21.0,"2",1223194306154
38,"1223194306",49.29,"2",1223194306154
39,"1223194306",66.86,"2",1223194306154
40,"1223194306",133.71,"2",1223194306154
41,"1223194306",135.0,"2",1223194306154
42,"1223194306",239.14,"2",1223194306154
43,"1223194306",459.0,"2",1223194306154
44,"1223194306",578.57,"2",1223194306154
45,"1223194306",844.71,"2",1223194306154
46,"1223194306",1666.29,"2",1223194306154
47,"1223194306",3575.57,"2",1223194306154
47,"1223194306",3575.57,"3",1223194306155
48,"1223194306",3124.29,"3",1223194306155
48,"1223194306",3124.29,"4",1223194306156
49,"1223194306",2707.71,"4",1223194306156
50,"1223194306",1145.57,"4",1223194306156
50,"1223194306",1145.57,"3",1223194306157
51,"1223194306",1562.14,"3",1223194306157
51,"1223194306",1562.14,"4",1223194306158
52,"1223194306",1006.71,"4",1223194306158
53,"1223194306",1041.43,"4",1223194306158
53,"1223194306",1041.43,"3",1223194306159
54,"1223194306",590.14,"3",1223194306159
55,"1223194306",486.0,"3",1223194306159
55,"1223194306",486.0,"2",1223194306160
56,"1223194306",208.29,"2",1223194306160
57,"1223194306",636.43,"2",1223194306160
58,"1223194306",925.71,"2",1223194306160
59,"1223194306",1180.29,"2",1223194306160
59,"1223194306",1180.29,"3",1223194306161
60,"1223194306",1423.29,"3",1223194306161
61,"1223194306",1388.57,"3",1223194306161
61,"1223194306",1388.57,"2",1223194306162
62,"1223194306",1353.86,"2",1223194306162
62,"1223194306",1353.86,"3",1223194306163
63,"1223194306",1492.71,"3",1223194306163
63,"1223194306",1492.71,"4",1223194306164
64,"1223194306",659.57,"4",1223194306164
65,"1223194306",347.14,"4",1223194306164
65,"1223194306",347.14,"3",1223194306165
66,"1223194306",833.14,"3",1223194306165
67,"1223194306",937.29,"3",1223194306165
67,"1223194306",937.29,"2",1223194306166
68,"1223194306",833.14,"2",1223194306166
69,"1223194306",902.57,"2",1223194306166
70,"1223194306",1839.86,"2",1223194306166
71,"1223194306",2499.43,"2",1223194306166
71,"1223194306",2499.43,"3",1223194306167
72,"1223194306",3020.14,"3",1223194306167
72,"1223194306",3020.14,"4",1223194306168
73,"1223194306",937.29,"4",1223194306168
74,"1223194306",659.57,"4",1223194306168
74,"1223194306",659.57,"3",1223194306169
75,"1223194306",520.71,"3",1223194306169
75,"1223194306",520.71,"4",1223194306170
