"wk","tr","nc","stg","id"
24,"3841148307",13.43,"2",384114830723
24,"3841148307",13.43,"3",384114830724
25,"3841148307",13.57,"3",384114830724
26,"3841148307",8.29,"3",384114830724
27,"3841148307",5.29,"3",384114830724
27,"3841148307",5.29,"2",384114830725
28,"3841148307",5.71,"2",384114830725
28,"3841148307",5.71,"3",384114830726
29,"3841148307",3.14,"3",384114830726
30,"3841148307",35.14,"3",384114830726
30,"3841148307",35.14,"2",384114830727
31,"3841148307",58.86,"2",384114830727
31,"3841148307",58.86,"3",384114830728
32,"3841148307",94.29,"3",384114830728
32,"3841148307",94.29,"4",384114830729
33,"3841148307",106.86,"4",384114830729
34,"3841148307",80.0,"4",384114830729
35,"3841148307",89.14,"4",384114830729
36,"3841148307",70.86,"4",384114830729
37,"3841148307",53.71,"4",384114830729
38,"3841148307",52.0,"4",384114830729
39,"3841148307",54.86,"4",384114830729
40,"3841148307",62.29,"4",384114830729
41,"3841148307",53.14,"4",384114830729
42,"3841148307",61.14,"4",384114830729
43,"3841148307",49.14,"4",384114830729
44,"3841148307",52.0,"4",384114830729
45,"3841148307",52.0,"4",384114830729
46,"3841148307",66.86,"4",384114830729
47,"3841148307",67.43,"4",384114830729
48,"3841148307",62.29,"4",384114830729
49,"3841148307",48.57,"4",384114830729
50,"3841148307",52.0,"4",384114830729
51,"3841148307",65.14,"4",384114830729
52,"3841148307",64.57,"4",384114830729
53,"3841148307",56.0,"4",384114830729
54,"3841148307",51.43,"4",384114830729
55,"3841148307",57.71,"4",384114830729
56,"3841148307",72.0,"4",384114830729
57,"3841148307",55.43,"4",384114830729
58,"3841148307",66.86,"4",384114830729
59,"3841148307",63.43,"4",384114830729
60,"3841148307",62.86,"4",384114830729
61,"3841148307",57.14,"4",384114830729
62,"3841148307",48.57,"4",384114830729
63,"3841148307",55.43,"4",384114830729
64,"3841148307",68.0,"4",384114830729
65,"3841148307",57.71,"4",384114830729
66,"3841148307",65.71,"4",384114830729
67,"3841148307",63.43,"4",384114830729
68,"3841148307",66.29,"4",384114830729
69,"3841148307",60.57,"4",384114830729
70,"3841148307",69.71,"4",384114830729
71,"3841148307",57.71,"4",384114830729
72,"3841148307",64.0,"4",384114830729
73,"3841148307",56.0,"4",384114830729
74,"3841148307",58.86,"4",384114830729
75,"3841148307",63.43,"4",384114830729
76,"3841148307",68.57,"4",384114830729
77,"3841148307",61.71,"4",384114830729
78,"3841148307",55.43,"4",384114830729
79,"3841148307",64.0,"4",384114830729
80,"3841148307",63.43,"4",384114830729
81,"3841148307",52.57,"4",384114830729
81,"3841148307",52.57,"1",384118490030
0,"3841184900",0.43,"1",384118490030
1,"3841184900",3.14,"1",384118490030
1,"3841184900",3.14,"2",384118490031
2,"3841184900",6.71,"2",384118490031
2,"3841184900",6.71,"3",384118490032
3,"3841184900",6.71,"3",384118490032
4,"3841184900",8.29,"3",384118490032
5,"3841184900",6.14,"3",384118490032
6,"3841184900",4.14,"3",384118490032
6,"3841184900",4.14,"2",384118490033
7,"3841184900",3.86,"2",384118490033
8,"3841184900",4.86,"2",384118490033
9,"3841184900",5.29,"2",384118490033
10,"3841184900",6.86,"2",384118490033
10,"3841184900",6.86,"3",384118490034
11,"3841184900",7.0,"3",384118490034
12,"3841184900",4.0,"3",384118490034
12,"3841184900",4.0,"2",384118490035
13,"3841184900",7.57,"2",384118490035
13,"3841184900",7.57,"3",384118490036
14,"3841184900",7.43,"3",384118490036
15,"3841184900",5.43,"3",384118490036
16,"3841184900",5.0,"3",384118490036
16,"3841184900",5.0,"2",384118490037
17,"3841184900",6.29,"2",384118490037
18,"3841184900",7.43,"2",384118490037
18,"3841184900",7.43,"3",384118490038
19,"3841184900",5.29,"3",384118490038
20,"3841184900",3.29,"3",384118490038
20,"3841184900",3.29,"2",384118490039
21,"3841184900",2.29,"2",384118490039
22,"3841184900",2.29,"2",384118490039
23,"3841184900",2.14,"2",384118490039
24,"3841184900",1.71,"2",384118490039
25,"3841184900",0.71,"2",384118490039
25,"3841184900",0.71,"1b",384118490040
26,"3841184900",0.43,"1b",384118490040
27,"3841184900",0.43,"1b",384118490040
28,"3841184900",0.14,"1b",384118490040
28,"3841184900",0.14,"1",384118490041
29,"3841184900",0.0,"1",384118490041
30,"3841184900",40.29,"1",384118490041
31,"3841184900",108.57,"1",384118490041
31,"3841184900",108.57,"2",384118490042
32,"3841184900",224.0,"2",384118490042
32,"3841184900",224.0,"4",384118490043
33,"3841184900",162.29,"4",384118490043
34,"3841184900",141.71,"4",384118490043
35,"3841184900",130.29,"4",384118490043
36,"3841184900",121.14,"4",384118490043
37,"3841184900",100.57,"4",384118490043
38,"3841184900",82.29,"4",384118490043
39,"3841184900",54.86,"4",384118490043
40,"3841184900",53.14,"4",384118490043
41,"3841184900",67.43,"4",384118490043
42,"3841184900",72.57,"4",384118490043
43,"3841184900",69.14,"4",384118490043
44,"3841184900",69.14,"4",384118490043
45,"3841184900",48.0,"4",384118490043
46,"3841184900",73.14,"4",384118490043
47,"3841184900",57.14,"4",384118490043
48,"3841184900",52.57,"4",384118490043
49,"3841184900",53.71,"4",384118490043
50,"3841184900",58.29,"4",384118490043
51,"3841184900",57.71,"4",384118490043
52,"3841184900",54.29,"4",384118490043
53,"3841184900",65.71,"4",384118490043
54,"3841184900",64.57,"4",384118490043
55,"3841184900",76.57,"4",384118490043
56,"3841184900",87.43,"4",384118490043
57,"3841184900",70.86,"4",384118490043
58,"3841184900",66.29,"4",384118490043
59,"3841184900",70.86,"4",384118490043
60,"3841184900",80.0,"4",384118490043
61,"3841184900",70.86,"4",384118490043
62,"3841184900",75.43,"4",384118490043
63,"3841184900",86.86,"4",384118490043
64,"3841184900",107.43,"4",384118490043
65,"3841184900",70.86,"4",384118490043
66,"3841184900",80.0,"4",384118490043
67,"3841184900",73.14,"4",384118490043
68,"3841184900",86.86,"4",384118490043
69,"3841184900",57.14,"4",384118490043
70,"3841184900",48.0,"4",384118490043
71,"3841184900",81.14,"4",384118490043
72,"3841184900",78.29,"4",384118490043
73,"3841184900",77.71,"4",384118490043
74,"3841184900",89.14,"4",384118490043
75,"3841184900",66.29,"4",384118490043
76,"3841184900",68.57,"4",384118490043
77,"3841184900",75.43,"4",384118490043
78,"3841184900",70.86,"4",384118490043
79,"3841184900",144.0,"4",384118490043
80,"3841184900",128.0,"4",384118490043
81,"3841184900",121.14,"4",384118490043
81,"3841184900",121.14,"1",384121419844
0,"3841214198",0.0,"1",384121419844
1,"3841214198",0.0,"1",384121419844
2,"3841214198",0.0,"1",384121419844
3,"3841214198",0.0,"1",384121419844
4,"3841214198",0.0,"1",384121419844
5,"3841214198",0.0,"1",384121419844
6,"3841214198",0.0,"1",384121419844
7,"3841214198",0.0,"1",384121419844
8,"3841214198",0.0,"1",384121419844
9,"3841214198",0.0,"1",384121419844
10,"3841214198",0.0,"1",384121419844
11,"3841214198",0.0,"1",384121419844
12,"3841214198",0.0,"1",384121419844
13,"3841214198",0.0,"1",384121419844
14,"3841214198",0.57,"1",384121419844
15,"3841214198",1.71,"1",384121419844
15,"3841214198",1.71,"2",384121419845
16,"3841214198",1.71,"2",384121419845
17,"3841214198",1.71,"2",384121419845
18,"3841214198",2.14,"2",384121419845
19,"3841214198",1.0,"2",384121419845
19,"3841214198",1.0,"1b",384121419846
20,"3841214198",0.29,"1b",384121419846
21,"3841214198",0.0,"1b",384121419846
21,"3841214198",0.0,"1",384121419847
22,"3841214198",0.0,"1",384121419847
23,"3841214198",0.0,"1",384121419847
24,"3841214198",0.0,"1",384121419847
25,"3841214198",0.14,"1",384121419847
26,"3841214198",0.0,"1",384121419847
27,"3841214198",0.0,"1",384121419847
28,"3841214198",0.0,"1",384121419847
29,"3841214198",0.14,"1",384121419847
30,"3841214198",42.0,"1",384121419847
31,"3841214198",111.43,"1",384121419847
31,"3841214198",111.43,"3",384121419848
32,"3841214198",205.71,"3",384121419848
32,"3841214198",205.71,"4",384121419849
33,"3841214198",112.0,"4",384121419849
34,"3841214198",98.29,"4",384121419849
35,"3841214198",42.86,"4",384121419849
36,"3841214198",37.14,"4",384121419849
37,"3841214198",52.0,"4",384121419849
38,"3841214198",61.14,"4",384121419849
39,"3841214198",60.0,"4",384121419849
40,"3841214198",52.0,"4",384121419849
41,"3841214198",71.43,"4",384121419849
42,"3841214198",65.71,"4",384121419849
43,"3841214198",53.71,"4",384121419849
44,"3841214198",65.71,"4",384121419849
45,"3841214198",57.14,"4",384121419849
46,"3841214198",57.14,"4",384121419849
47,"3841214198",71.43,"4",384121419849
48,"3841214198",51.43,"4",384121419849
49,"3841214198",55.43,"4",384121419849
50,"3841214198",67.43,"4",384121419849
51,"3841214198",64.57,"4",384121419849
52,"3841214198",63.43,"4",384121419849
53,"3841214198",56.0,"4",384121419849
54,"3841214198",60.0,"4",384121419849
55,"3841214198",53.71,"4",384121419849
56,"3841214198",55.43,"4",384121419849
57,"3841214198",59.43,"4",384121419849
58,"3841214198",59.43,"4",384121419849
59,"3841214198",63.43,"4",384121419849
60,"3841214198",58.86,"4",384121419849
61,"3841214198",57.71,"4",384121419849
62,"3841214198",65.14,"4",384121419849
63,"3841214198",57.71,"4",384121419849
64,"3841214198",54.29,"4",384121419849
65,"3841214198",63.43,"4",384121419849
66,"3841214198",54.86,"4",384121419849
67,"3841214198",58.29,"4",384121419849
68,"3841214198",53.71,"4",384121419849
69,"3841214198",45.71,"4",384121419849
70,"3841214198",55.43,"4",384121419849
71,"3841214198",62.29,"4",384121419849
72,"3841214198",70.29,"4",384121419849
73,"3841214198",53.71,"4",384121419849
74,"3841214198",69.71,"4",384121419849
75,"3841214198",50.86,"4",384121419849
76,"3841214198",68.0,"4",384121419849
77,"3841214198",53.14,"4",384121419849
78,"3841214198",62.29,"4",384121419849
79,"3841214198",63.43,"4",384121419849
80,"3841214198",66.29,"4",384121419849
81,"3841214198",54.29,"4",384121419849
81,"3841214198",54.29,"1",384129324250
0,"3841293242",0.0,"1",384129324250
1,"3841293242",1.0,"1",384129324250
1,"3841293242",1.0,"2",384129324251
2,"3841293242",0.86,"2",384129324251
3,"3841293242",0.57,"2",384129324251
3,"3841293242",0.57,"1b",384129324252
4,"3841293242",3.43,"1b",384129324252
4,"3841293242",3.43,"2",384129324253
5,"3841293242",4.86,"2",384129324253
6,"3841293242",9.0,"2",384129324253
6,"3841293242",9.0,"3",384129324254
7,"3841293242",6.43,"3",384129324254
8,"3841293242",3.43,"3",384129324254
8,"3841293242",3.43,"2",384129324255
9,"3841293242",0.86,"2",384129324255
10,"3841293242",1.0,"2",384129324255
10,"3841293242",1.0,"1b",384129324256
11,"3841293242",1.43,"1b",384129324256
12,"3841293242",6.57,"1b",384129324256
12,"3841293242",6.57,"2",384129324257
13,"3841293242",13.14,"2",384129324257
13,"3841293242",13.14,"3",384129324258
14,"3841293242",15.29,"3",384129324258
15,"3841293242",9.0,"3",384129324258
16,"3841293242",6.43,"3",384129324258
16,"3841293242",6.43,"2",384129324259
17,"3841293242",2.29,"2",384129324259
18,"3841293242",3.29,"2",384129324259
19,"3841293242",1.43,"2",384129324259
20,"3841293242",1.14,"2",384129324259
21,"3841293242",0.57,"2",384129324259
21,"3841293242",0.57,"1b",384129324260
22,"3841293242",0.0,"1b",384129324260
23,"3841293242",0.14,"1b",384129324260
23,"3841293242",0.14,"1",384129324261
24,"3841293242",0.29,"1",384129324261
24,"3841293242",0.29,"1b",384129324262
25,"3841293242",0.29,"1b",384129324262
26,"3841293242",0.0,"1b",384129324262
26,"3841293242",0.0,"1",384129324263
27,"3841293242",0.0,"1",384129324263
28,"3841293242",0.29,"1",384129324263
29,"3841293242",5.0,"1",384129324263
29,"3841293242",5.0,"2",384129324264
30,"3841293242",37.14,"2",384129324264
31,"3841293242",69.14,"2",384129324264
31,"3841293242",69.14,"3",384129324265
32,"3841293242",90.86,"3",384129324265
32,"3841293242",90.86,"4",384129324266
33,"3841293242",75.43,"4",384129324266
34,"3841293242",82.29,"4",384129324266
35,"3841293242",84.57,"4",384129324266
36,"3841293242",84.57,"4",384129324266
37,"3841293242",93.71,"4",384129324266
38,"3841293242",48.0,"4",384129324266
39,"3841293242",48.0,"4",384129324266
40,"3841293242",62.86,"4",384129324266
41,"3841293242",61.14,"4",384129324266
42,"3841293242",59.43,"4",384129324266
43,"3841293242",65.14,"4",384129324266
44,"3841293242",53.14,"4",384129324266
45,"3841293242",47.43,"4",384129324266
46,"3841293242",63.43,"4",384129324266
47,"3841293242",61.14,"4",384129324266
48,"3841293242",77.71,"4",384129324266
49,"3841293242",65.14,"4",384129324266
50,"3841293242",73.71,"4",384129324266
51,"3841293242",72.57,"4",384129324266
52,"3841293242",86.86,"4",384129324266
53,"3841293242",66.86,"4",384129324266
54,"3841293242",61.71,"4",384129324266
55,"3841293242",56.57,"4",384129324266
56,"3841293242",65.71,"4",384129324266
57,"3841293242",67.43,"4",384129324266
58,"3841293242",64.0,"4",384129324266
59,"3841293242",46.86,"4",384129324266
60,"3841293242",50.86,"4",384129324266
61,"3841293242",41.71,"4",384129324266
62,"3841293242",59.43,"4",384129324266
63,"3841293242",73.71,"4",384129324266
64,"3841293242",80.57,"4",384129324266
65,"3841293242",73.71,"4",384129324266
66,"3841293242",63.43,"4",384129324266
67,"3841293242",66.86,"4",384129324266
68,"3841293242",53.14,"4",384129324266
69,"3841293242",48.57,"4",384129324266
70,"3841293242",60.57,"4",384129324266
71,"3841293242",57.14,"4",384129324266
72,"3841293242",72.57,"4",384129324266
73,"3841293242",62.86,"4",384129324266
74,"3841293242",52.57,"4",384129324266
75,"3841293242",60.57,"4",384129324266
76,"3841293242",54.86,"4",384129324266
77,"3841293242",56.57,"4",384129324266
78,"3841293242",57.14,"4",384129324266
79,"3841293242",49.71,"4",384129324266
80,"3841293242",60.57,"4",384129324266
81,"3841293242",58.86,"4",384129324266
81,"3841293242",58.86,"1",384130419267
0,"3841304192",0.29,"1",384130419267
1,"3841304192",2.29,"1",384130419267
1,"3841304192",2.29,"1b",384130419268
2,"3841304192",12.43,"1b",384130419268
2,"3841304192",12.43,"3",384130419269
3,"3841304192",15.43,"3",384130419269
4,"3841304192",12.86,"3",384130419269
5,"3841304192",14.29,"3",384130419269
6,"3841304192",10.86,"3",384130419269
7,"3841304192",10.29,"3",384130419269
8,"3841304192",7.43,"3",384130419269
9,"3841304192",12.0,"3",384130419269
10,"3841304192",12.57,"3",384130419269
11,"3841304192",14.29,"3",384130419269
12,"3841304192",18.29,"3",384130419269
13,"3841304192",11.43,"3",384130419269
14,"3841304192",8.57,"3",384130419269
15,"3841304192",4.71,"3",384130419269
16,"3841304192",2.71,"3",384130419269
16,"3841304192",2.71,"2",384130419270
17,"3841304192",2.0,"2",384130419270
18,"3841304192",1.29,"2",384130419270
19,"3841304192",0.43,"2",384130419270
19,"3841304192",0.43,"1b",384130419271
20,"3841304192",0.29,"1b",384130419271
21,"3841304192",0.14,"1b",384130419271
22,"3841304192",0.0,"1b",384130419271
22,"3841304192",0.0,"1",384130419272
23,"3841304192",0.14,"1",384130419272
24,"3841304192",0.0,"1",384130419272
25,"3841304192",0.0,"1",384130419272
26,"3841304192",0.14,"1",384130419272
27,"3841304192",0.29,"1",384130419272
27,"3841304192",0.29,"1b",384130419273
28,"3841304192",0.57,"1b",384130419273
29,"3841304192",0.0,"1b",384130419273
29,"3841304192",0.0,"1",384130419274
30,"3841304192",41.86,"1",384130419274
31,"3841304192",105.14,"1",384130419274
31,"3841304192",105.14,"2",384130419275
32,"3841304192",98.86,"2",384130419275
32,"3841304192",98.86,"4",384130419276
33,"3841304192",80.0,"4",384130419276
34,"3841304192",44.57,"4",384130419276
35,"3841304192",56.57,"4",384130419276
36,"3841304192",61.71,"4",384130419276
37,"3841304192",58.86,"4",384130419276
38,"3841304192",58.29,"4",384130419276
39,"3841304192",62.29,"4",384130419276
40,"3841304192",68.57,"4",384130419276
41,"3841304192",51.43,"4",384130419276
42,"3841304192",55.43,"4",384130419276
43,"3841304192",60.57,"4",384130419276
44,"3841304192",50.29,"4",384130419276
45,"3841304192",53.14,"4",384130419276
46,"3841304192",50.86,"4",384130419276
47,"3841304192",53.71,"4",384130419276
48,"3841304192",42.86,"4",384130419276
49,"3841304192",46.29,"4",384130419276
50,"3841304192",56.57,"4",384130419276
51,"3841304192",45.71,"4",384130419276
52,"3841304192",54.29,"4",384130419276
53,"3841304192",52.57,"4",384130419276
54,"3841304192",52.57,"4",384130419276
55,"3841304192",57.14,"4",384130419276
56,"3841304192",54.86,"4",384130419276
57,"3841304192",49.14,"4",384130419276
58,"3841304192",49.71,"4",384130419276
59,"3841304192",53.14,"4",384130419276
60,"3841304192",54.29,"4",384130419276
61,"3841304192",51.43,"4",384130419276
62,"3841304192",45.71,"4",384130419276
63,"3841304192",47.43,"4",384130419276
64,"3841304192",56.57,"4",384130419276
65,"3841304192",50.86,"4",384130419276
66,"3841304192",52.0,"4",384130419276
67,"3841304192",46.86,"4",384130419276
68,"3841304192",54.29,"4",384130419276
69,"3841304192",45.71,"4",384130419276
70,"3841304192",45.14,"4",384130419276
71,"3841304192",42.29,"4",384130419276
72,"3841304192",53.14,"4",384130419276
73,"3841304192",50.86,"4",384130419276
74,"3841304192",46.29,"4",384130419276
75,"3841304192",45.71,"4",384130419276
76,"3841304192",38.86,"4",384130419276
77,"3841304192",61.14,"4",384130419276
78,"3841304192",48.57,"4",384130419276
79,"3841304192",58.29,"4",384130419276
80,"3841304192",62.29,"4",384130419276
81,"3841304192",54.86,"4",384130419276
81,"3841304192",54.86,"1",384134182377
0,"3841341823",0.14,"1",384134182377
1,"3841341823",2.29,"1",384134182377
1,"3841341823",2.29,"2",384134182378
2,"3841341823",0.86,"2",384134182378
3,"3841341823",2.14,"2",384134182378
4,"3841341823",3.29,"2",384134182378
5,"3841341823",4.57,"2",384134182378
5,"3841341823",4.57,"3",384134182379
6,"3841341823",6.57,"3",384134182379
7,"3841341823",5.71,"3",384134182379
8,"3841341823",5.14,"3",384134182379
8,"3841341823",5.14,"2",384134182380
9,"3841341823",6.14,"2",384134182380
9,"3841341823",6.14,"3",384134182381
10,"3841341823",4.14,"3",384134182381
11,"3841341823",5.0,"3",384134182381
11,"3841341823",5.0,"2",384134182382
12,"3841341823",2.29,"2",384134182382
13,"3841341823",2.14,"2",384134182382
14,"3841341823",3.14,"2",384134182382
15,"3841341823",2.86,"2",384134182382
16,"3841341823",2.29,"2",384134182382
17,"3841341823",4.86,"2",384134182382
18,"3841341823",6.57,"2",384134182382
19,"3841341823",8.71,"2",384134182382
20,"3841341823",7.29,"2",384134182382
20,"3841341823",7.29,"3",384134182383
21,"3841341823",7.86,"3",384134182383
22,"3841341823",8.0,"3",384134182383
22,"3841341823",8.0,"2",384134182384
23,"3841341823",8.14,"2",384134182384
23,"3841341823",8.14,"3",384134182385
24,"3841341823",8.43,"3",384134182385
25,"3841341823",5.14,"3",384134182385
25,"3841341823",5.14,"2",384134182386
26,"3841341823",2.57,"2",384134182386
27,"3841341823",2.29,"2",384134182386
28,"3841341823",2.57,"2",384134182386
29,"3841341823",1.29,"2",384134182386
29,"3841341823",1.29,"1b",384134182387
30,"3841341823",40.14,"1b",384134182387
31,"3841341823",101.71,"1b",384134182387
31,"3841341823",101.71,"3",384134182388
32,"3841341823",166.29,"3",384134182388
32,"3841341823",166.29,"4",384134182389
33,"3841341823",173.71,"4",384134182389
34,"3841341823",144.0,"4",384134182389
35,"3841341823",139.43,"4",384134182389
36,"3841341823",144.0,"4",384134182389
37,"3841341823",105.14,"4",384134182389
38,"3841341823",98.29,"4",384134182389
39,"3841341823",86.86,"4",384134182389
39,"3841341823",86.86,"3",384134182390
40,"3841341823",128.0,"3",384134182390
40,"3841341823",128.0,"4",384134182391
41,"3841341823",125.71,"4",384134182391
42,"3841341823",75.43,"4",384134182391
43,"3841341823",56.0,"4",384134182391
44,"3841341823",64.0,"4",384134182391
45,"3841341823",65.14,"4",384134182391
46,"3841341823",65.71,"4",384134182391
47,"3841341823",68.0,"4",384134182391
48,"3841341823",62.86,"4",384134182391
49,"3841341823",61.71,"4",384134182391
50,"3841341823",75.43,"4",384134182391
51,"3841341823",105.14,"4",384134182391
52,"3841341823",91.43,"4",384134182391
53,"3841341823",132.57,"4",384134182391
54,"3841341823",105.14,"4",384134182391
55,"3841341823",93.71,"4",384134182391
56,"3841341823",118.86,"4",384134182391
57,"3841341823",109.71,"4",384134182391
58,"3841341823",112.0,"4",384134182391
59,"3841341823",105.14,"4",384134182391
60,"3841341823",66.29,"4",384134182391
61,"3841341823",69.14,"4",384134182391
62,"3841341823",61.14,"4",384134182391
63,"3841341823",68.57,"4",384134182391
64,"3841341823",66.86,"4",384134182391
65,"3841341823",67.43,"4",384134182391
66,"3841341823",63.43,"4",384134182391
67,"3841341823",67.43,"4",384134182391
68,"3841341823",53.14,"4",384134182391
69,"3841341823",72.0,"4",384134182391
70,"3841341823",74.29,"4",384134182391
71,"3841341823",40.57,"4",384134182391
72,"3841341823",72.0,"4",384134182391
73,"3841341823",74.86,"4",384134182391
74,"3841341823",61.14,"4",384134182391
75,"3841341823",60.0,"4",384134182391
76,"3841341823",65.14,"4",384134182391
77,"3841341823",65.14,"4",384134182391
78,"3841341823",61.71,"4",384134182391
79,"3841341823",76.0,"4",384134182391
80,"3841341823",78.29,"4",384134182391
81,"3841341823",98.29,"4",384134182391
81,"3841341823",98.29,"1",384136955392
0,"3841369553",0.0,"1",384136955392
1,"3841369553",0.0,"1",384136955392
2,"3841369553",0.0,"1",384136955392
3,"3841369553",0.0,"1",384136955392
4,"3841369553",0.14,"1",384136955392
5,"3841369553",0.29,"1",384136955392
5,"3841369553",0.29,"1b",384136955393
6,"3841369553",0.57,"1b",384136955393
7,"3841369553",0.43,"1b",384136955393
8,"3841369553",0.14,"1b",384136955393
8,"3841369553",0.14,"1",384136955394
9,"3841369553",0.0,"1",384136955394
10,"3841369553",0.14,"1",384136955394
11,"3841369553",0.14,"1",384136955394
12,"3841369553",1.57,"1",384136955394
12,"3841369553",1.57,"1b",384136955395
13,"3841369553",6.71,"1b",384136955395
13,"3841369553",6.71,"3",384136955396
14,"3841369553",6.43,"3",384136955396
15,"3841369553",3.71,"3",384136955396
15,"3841369553",3.71,"2",384136955397
16,"3841369553",3.86,"2",384136955397
17,"3841369553",1.43,"2",384136955397
18,"3841369553",1.0,"2",384136955397
18,"3841369553",1.0,"1b",384136955398
19,"3841369553",0.71,"1b",384136955398
20,"3841369553",0.43,"1b",384136955398
21,"3841369553",0.43,"1b",384136955398
22,"3841369553",0.14,"1b",384136955398
23,"3841369553",0.29,"1b",384136955398
