"wk","tr","nc","stg","id"
13,"2612754442",0.0,"1",261275444238
14,"2612754442",0.0,"1",261275444238
15,"2612754442",0.0,"1",261275444238
16,"2612754442",0.0,"1",261275444238
17,"2612754442",0.0,"1",261275444238
18,"2612754442",0.0,"1",261275444238
19,"2612754442",0.29,"1",261275444238
20,"2612754442",1.0,"1",261275444238
20,"2612754442",1.0,"2",261275444239
21,"2612754442",0.57,"2",261275444239
22,"2612754442",2.43,"2",261275444239
23,"2612754442",1.86,"2",261275444239
24,"2612754442",0.57,"2",261275444239
24,"2612754442",0.57,"1b",261275444240
25,"2612754442",0.57,"1b",261275444240
26,"2612754442",0.29,"1b",261275444240
27,"2612754442",0.0,"1b",261275444240
27,"2612754442",0.0,"1",261275444241
28,"2612754442",0.0,"1",261275444241
29,"2612754442",0.0,"1",261275444241
30,"2612754442",2.43,"1",261275444241
31,"2612754442",17.14,"1",261275444241
32,"2612754442",43.43,"1",261275444241
33,"2612754442",110.86,"1",261275444241
33,"2612754442",110.86,"3",261275444242
34,"2612754442",116.57,"3",261275444242
34,"2612754442",116.57,"4",261275444243
35,"2612754442",75.43,"4",261275444243
36,"2612754442",77.71,"4",261275444243
37,"2612754442",77.71,"4",261275444243
38,"2612754442",36.57,"4",261275444243
39,"2612754442",45.71,"4",261275444243
39,"2612754442",45.71,"3",261275444244
40,"2612754442",43.43,"3",261275444244
41,"2612754442",100.57,"3",261275444244
41,"2612754442",100.57,"2",261275444245
42,"2612754442",164.57,"2",261275444245
42,"2612754442",164.57,"3",261275444246
43,"2612754442",194.29,"3",261275444246
43,"2612754442",194.29,"4",261275444247
44,"2612754442",98.29,"4",261275444247
45,"2612754442",61.71,"4",261275444247
46,"2612754442",50.29,"4",261275444247
47,"2612754442",34.29,"4",261275444247
47,"2612754442",34.29,"3",261275444248
48,"2612754442",18.29,"3",261275444248
48,"2612754442",18.29,"4",261275444249
49,"2612754442",21.71,"4",261275444249
50,"2612754442",15.43,"4",261275444249
50,"2612754442",15.43,"3",261275444250
51,"2612754442",20.57,"3",261275444250
52,"2612754442",22.86,"3",261275444250
52,"2612754442",22.86,"2",261275444251
53,"2612754442",29.71,"2",261275444251
54,"2612754442",33.71,"2",261275444251
54,"2612754442",33.71,"1b",261275444252
55,"2612754442",65.71,"1b",261275444252
55,"2612754442",65.71,"2",261275444253
56,"2612754442",92.0,"2",261275444253
56,"2612754442",92.0,"3",261275444254
57,"2612754442",84.57,"3",261275444254
57,"2612754442",84.57,"4",261275444255
58,"2612754442",41.14,"4",261275444255
59,"2612754442",45.71,"4",261275444255
60,"2612754442",34.29,"4",261275444255
61,"2612754442",27.43,"4",261275444255
62,"2612754442",18.86,"4",261275444255
63,"2612754442",18.86,"4",261275444255
63,"2612754442",18.86,"3",261275444256
64,"2612754442",26.86,"3",261275444256
65,"2612754442",32.0,"3",261275444256
65,"2612754442",32.0,"2",261275444257
66,"2612754442",41.71,"2",261275444257
67,"2612754442",56.57,"2",261275444257
67,"2612754442",56.57,"3",261275444258
68,"2612754442",50.29,"3",261275444258
68,"2612754442",50.29,"4",261275444259
69,"2612754442",22.86,"4",261275444259
70,"2612754442",18.29,"4",261275444259
70,"2612754442",18.29,"3",261275444260
71,"2612754442",13.71,"3",261275444260
72,"2612754442",9.71,"3",261275444260
72,"2612754442",9.71,"2",261275444261
73,"2612754442",27.43,"2",261275444261
74,"2612754442",31.43,"2",261275444261
74,"2612754442",31.43,"1b",261275444262
75,"2612754442",77.14,"1b",261275444262
75,"2612754442",77.14,"2",261275444263
76,"2612754442",86.86,"2",261275444263
76,"2612754442",86.86,"4",261275444264
77,"2612754442",77.71,"4",261275444264
78,"2612754442",70.86,"4",261275444264
79,"2612754442",38.86,"4",261275444264
80,"2612754442",22.86,"4",261275444264
81,"2612754442",11.43,"4",261275444264
81,"2612754442",11.43,"1",261276007565
0,"2612760075",0.0,"1",261276007565
1,"2612760075",0.0,"1",261276007565
2,"2612760075",0.0,"1",261276007565
3,"2612760075",0.0,"1",261276007565
4,"2612760075",0.29,"1",261276007565
5,"2612760075",1.0,"1",261276007565
6,"2612760075",9.43,"1",261276007565
6,"2612760075",9.43,"3",261276007566
7,"2612760075",14.86,"3",261276007566
8,"2612760075",11.86,"3",261276007566
9,"2612760075",13.14,"3",261276007566
10,"2612760075",6.86,"3",261276007566
10,"2612760075",6.86,"2",261276007567
11,"2612760075",29.71,"2",261276007567
11,"2612760075",29.71,"3",261276007568
12,"2612760075",38.29,"3",261276007568
13,"2612760075",41.71,"3",261276007568
13,"2612760075",41.71,"4",261276007569
14,"2612760075",30.29,"4",261276007569
15,"2612760075",15.43,"4",261276007569
15,"2612760075",15.43,"3",261276007570
16,"2612760075",26.29,"3",261276007570
17,"2612760075",36.57,"3",261276007570
18,"2612760075",38.86,"3",261276007570
18,"2612760075",38.86,"4",261276007571
19,"2612760075",21.71,"4",261276007571
20,"2612760075",16.0,"4",261276007571
20,"2612760075",16.0,"3",261276007572
21,"2612760075",11.43,"3",261276007572
22,"2612760075",10.29,"3",261276007572
23,"2612760075",7.43,"3",261276007572
24,"2612760075",5.0,"3",261276007572
24,"2612760075",5.0,"2",261276007573
25,"2612760075",4.29,"2",261276007573
26,"2612760075",4.57,"2",261276007573
27,"2612760075",7.29,"2",261276007573
27,"2612760075",7.29,"3",261276007574
28,"2612760075",7.57,"3",261276007574
29,"2612760075",6.14,"3",261276007574
29,"2612760075",6.14,"2",261276007575
30,"2612760075",8.14,"2",261276007575
31,"2612760075",18.57,"2",261276007575
32,"2612760075",21.71,"2",261276007575
32,"2612760075",21.71,"3",261276007576
33,"2612760075",20.0,"3",261276007576
34,"2612760075",48.57,"3",261276007576
34,"2612760075",48.57,"2",261276007577
35,"2612760075",73.71,"2",261276007577
35,"2612760075",73.71,"3",261276007578
36,"2612760075",64.0,"3",261276007578
36,"2612760075",64.0,"4",261276007579
37,"2612760075",41.14,"4",261276007579
38,"2612760075",43.43,"4",261276007579
39,"2612760075",34.29,"4",261276007579
40,"2612760075",18.29,"4",261276007579
41,"2612760075",9.71,"4",261276007579
41,"2612760075",9.71,"3",261276007580
42,"2612760075",12.0,"3",261276007580
43,"2612760075",23.43,"3",261276007580
44,"2612760075",17.14,"3",261276007580
44,"2612760075",17.14,"2",261276007581
45,"2612760075",14.86,"2",261276007581
46,"2612760075",22.29,"2",261276007581
46,"2612760075",22.29,"1b",261276007582
47,"2612760075",61.71,"1b",261276007582
48,"2612760075",150.29,"1b",261276007582
48,"2612760075",150.29,"3",261276007583
49,"2612760075",134.86,"3",261276007583
49,"2612760075",134.86,"4",261276007584
50,"2612760075",102.86,"4",261276007584
51,"2612760075",86.86,"4",261276007584
52,"2612760075",100.57,"4",261276007584
53,"2612760075",61.71,"4",261276007584
54,"2612760075",34.29,"4",261276007584
55,"2612760075",38.86,"4",261276007584
56,"2612760075",22.86,"4",261276007584
57,"2612760075",20.0,"4",261276007584
57,"2612760075",20.0,"3",261276007585
58,"2612760075",18.86,"3",261276007585
59,"2612760075",26.29,"3",261276007585
59,"2612760075",26.29,"2",261276007586
60,"2612760075",25.71,"2",261276007586
61,"2612760075",63.43,"2",261276007586
62,"2612760075",74.29,"2",261276007586
62,"2612760075",74.29,"3",261276007587
63,"2612760075",98.29,"3",261276007587
63,"2612760075",98.29,"4",261276007588
64,"2612760075",59.43,"4",261276007588
65,"2612760075",43.43,"4",261276007588
66,"2612760075",32.0,"4",261276007588
66,"2612760075",32.0,"3",261276007589
67,"2612760075",48.0,"3",261276007589
68,"2612760075",73.14,"3",261276007589
68,"2612760075",73.14,"4",261276007590
69,"2612760075",77.71,"4",261276007590
70,"2612760075",29.71,"4",261276007590
70,"2612760075",29.71,"3",261276007591
71,"2612760075",43.43,"3",261276007591
71,"2612760075",43.43,"4",261276007592
72,"2612760075",54.86,"4",261276007592
73,"2612760075",57.14,"4",261276007592
74,"2612760075",34.29,"4",261276007592
74,"2612760075",34.29,"3",261276007593
75,"2612760075",45.71,"3",261276007593
76,"2612760075",77.71,"3",261276007593
76,"2612760075",77.71,"4",261276007594
77,"2612760075",82.29,"4",261276007594
78,"2612760075",48.0,"4",261276007594
79,"2612760075",16.0,"4",261276007594
80,"2612760075",13.71,"4",261276007594
80,"2612760075",13.71,"3",261276007595
81,"2612760075",17.71,"3",261276007595
81,"2612760075",17.71,"1",261309777796
0,"2613097777",0.0,"1",261309777796
1,"2613097777",0.29,"1",261309777796
2,"2613097777",2.0,"1",261309777796
2,"2613097777",2.0,"2",261309777797
3,"2613097777",7.86,"2",261309777797
3,"2613097777",7.86,"3",261309777798
4,"2613097777",5.86,"3",261309777798
5,"2613097777",5.43,"3",261309777798
5,"2613097777",5.43,"2",261309777799
6,"2613097777",6.14,"2",261309777799
7,"2613097777",14.29,"2",261309777799
7,"2613097777",14.29,"3",2613097777100
8,"2613097777",16.0,"3",2613097777100
9,"2613097777",13.71,"3",2613097777100
10,"2613097777",8.0,"3",2613097777100
10,"2613097777",8.0,"2",2613097777101
11,"2613097777",8.0,"2",2613097777101
11,"2613097777",8.0,"3",2613097777102
12,"2613097777",6.29,"3",2613097777102
13,"2613097777",3.71,"3",2613097777102
13,"2613097777",3.71,"2",2613097777103
14,"2613097777",5.71,"2",2613097777103
15,"2613097777",2.29,"2",2613097777103
16,"2613097777",3.86,"2",2613097777103
17,"2613097777",10.0,"2",2613097777103
18,"2613097777",17.14,"2",2613097777103
18,"2613097777",17.14,"3",2613097777104
19,"2613097777",15.71,"3",2613097777104
19,"2613097777",15.71,"4",2613097777105
20,"2613097777",5.71,"4",2613097777105
21,"2613097777",2.86,"4",2613097777105
21,"2613097777",2.86,"3",2613097777106
22,"2613097777",1.57,"3",2613097777106
23,"2613097777",1.0,"3",2613097777106
23,"2613097777",1.0,"2",2613097777107
24,"2613097777",0.71,"2",2613097777107
25,"2613097777",0.43,"2",2613097777107
25,"2613097777",0.43,"1b",2613097777108
26,"2613097777",0.43,"1b",2613097777108
27,"2613097777",0.14,"1b",2613097777108
28,"2613097777",1.0,"1b",2613097777108
29,"2613097777",1.86,"1b",2613097777108
30,"2613097777",10.86,"1b",2613097777108
31,"2613097777",20.86,"1b",2613097777108
31,"2613097777",20.86,"1",2613097777109
32,"2613097777",26.86,"1",2613097777109
33,"2613097777",89.14,"1",2613097777109
33,"2613097777",89.14,"1b",2613097777110
34,"2613097777",214.86,"1b",2613097777110
34,"2613097777",214.86,"3",2613097777111
35,"2613097777",208.0,"3",2613097777111
35,"2613097777",208.0,"4",2613097777112
36,"2613097777",132.57,"4",2613097777112
37,"2613097777",84.57,"4",2613097777112
38,"2613097777",59.43,"4",2613097777112
39,"2613097777",52.57,"4",2613097777112
40,"2613097777",54.86,"4",2613097777112
41,"2613097777",34.29,"4",2613097777112
42,"2613097777",9.14,"4",2613097777112
42,"2613097777",9.14,"3",2613097777113
43,"2613097777",21.14,"3",2613097777113
43,"2613097777",21.14,"4",2613097777114
44,"2613097777",19.43,"4",2613097777114
45,"2613097777",11.43,"4",2613097777114
45,"2613097777",11.43,"3",2613097777115
46,"2613097777",21.14,"3",2613097777115
47,"2613097777",49.14,"3",2613097777115
47,"2613097777",49.14,"2",2613097777116
48,"2613097777",70.86,"2",2613097777116
48,"2613097777",70.86,"3",2613097777117
49,"2613097777",96.0,"3",2613097777117
49,"2613097777",96.0,"4",2613097777118
50,"2613097777",61.71,"4",2613097777118
51,"2613097777",50.29,"4",2613097777118
52,"2613097777",70.86,"4",2613097777118
53,"2613097777",50.29,"4",2613097777118
54,"2613097777",25.14,"4",2613097777118
54,"2613097777",25.14,"3",2613097777119
55,"2613097777",52.57,"3",2613097777119
56,"2613097777",89.14,"3",2613097777119
56,"2613097777",89.14,"2",2613097777120
57,"2613097777",100.57,"2",2613097777120
57,"2613097777",100.57,"3",2613097777121
58,"2613097777",137.14,"3",2613097777121
58,"2613097777",137.14,"4",2613097777122
59,"2613097777",114.29,"4",2613097777122
60,"2613097777",70.86,"4",2613097777122
61,"2613097777",77.71,"4",2613097777122
62,"2613097777",54.86,"4",2613097777122
63,"2613097777",70.86,"4",2613097777122
64,"2613097777",38.86,"4",2613097777122
65,"2613097777",43.43,"4",2613097777122
65,"2613097777",43.43,"3",2613097777123
66,"2613097777",54.86,"3",2613097777123
67,"2613097777",100.57,"3",2613097777123
67,"2613097777",100.57,"2",2613097777124
68,"2613097777",160.0,"2",2613097777124
68,"2613097777",160.0,"3",2613097777125
69,"2613097777",192.0,"3",2613097777125
69,"2613097777",192.0,"4",2613097777126
70,"2613097777",123.43,"4",2613097777126
71,"2613097777",100.57,"4",2613097777126
72,"2613097777",50.29,"4",2613097777126
73,"2613097777",57.14,"4",2613097777126
74,"2613097777",24.0,"4",2613097777126
75,"2613097777",15.43,"4",2613097777126
75,"2613097777",15.43,"3",2613097777127
76,"2613097777",16.0,"3",2613097777127
77,"2613097777",7.43,"3",2613097777127
77,"2613097777",7.43,"2",2613097777128
78,"2613097777",25.71,"2",2613097777128
79,"2613097777",57.14,"2",2613097777128
79,"2613097777",57.14,"3",2613097777129
80,"2613097777",65.71,"3",2613097777129
80,"2613097777",65.71,"4",2613097777130
81,"2613097777",59.43,"4",2613097777130
81,"2613097777",59.43,"1",2613663295131
0,"2613663295",0.0,"1",2613663295131
1,"2613663295",0.0,"1",2613663295131
2,"2613663295",0.0,"1",2613663295131
3,"2613663295",0.71,"1",2613663295131
3,"2613663295",0.71,"1b",2613663295132
4,"2613663295",1.86,"1b",2613663295132
4,"2613663295",1.86,"2",2613663295133
5,"2613663295",4.86,"2",2613663295133
5,"2613663295",4.86,"3",2613663295134
6,"2613663295",7.14,"3",2613663295134
7,"2613663295",9.57,"3",2613663295134
8,"2613663295",16.0,"3",2613663295134
9,"2613663295",26.0,"3",2613663295134
9,"2613663295",26.0,"4",2613663295135
10,"2613663295",34.86,"4",2613663295135
11,"2613663295",16.57,"4",2613663295135
12,"2613663295",17.14,"4",2613663295135
12,"2613663295",17.14,"3",2613663295136
13,"2613663295",16.0,"3",2613663295136
14,"2613663295",17.14,"3",2613663295136
15,"2613663295",12.57,"3",2613663295136
16,"2613663295",12.0,"3",2613663295136
17,"2613663295",14.86,"3",2613663295136
18,"2613663295",19.43,"3",2613663295136
19,"2613663295",21.14,"3",2613663295136
20,"2613663295",18.86,"3",2613663295136
21,"2613663295",15.43,"3",2613663295136
22,"2613663295",16.0,"3",2613663295136
23,"2613663295",25.71,"3",2613663295136
24,"2613663295",20.0,"3",2613663295136
25,"2613663295",30.29,"3",2613663295136
26,"2613663295",52.57,"3",2613663295136
26,"2613663295",52.57,"4",2613663295137
27,"2613663295",42.29,"4",2613663295137
28,"2613663295",21.71,"4",2613663295137
29,"2613663295",16.0,"4",2613663295137
29,"2613663295",16.0,"3",2613663295138
30,"2613663295",8.0,"3",2613663295138
31,"2613663295",20.0,"3",2613663295138
31,"2613663295",20.0,"2",2613663295139
32,"2613663295",40.57,"2",2613663295139
33,"2613663295",66.29,"2",2613663295139
33,"2613663295",66.29,"3",2613663295140
34,"2613663295",75.43,"3",2613663295140
34,"2613663295",75.43,"4",2613663295141
35,"2613663295",100.57,"4",2613663295141
36,"2613663295",66.29,"4",2613663295141
37,"2613663295",64.0,"4",2613663295141
38,"2613663295",43.43,"4",2613663295141
38,"2613663295",43.43,"3",2613663295142
39,"2613663295",43.43,"3",2613663295142
40,"2613663295",82.29,"3",2613663295142
40,"2613663295",82.29,"2",2613663295143
41,"2613663295",148.57,"2",2613663295143
41,"2613663295",148.57,"3",2613663295144
42,"2613663295",208.0,"3",2613663295144
42,"2613663295",208.0,"4",2613663295145
43,"2613663295",187.43,"4",2613663295145
44,"2613663295",114.29,"4",2613663295145
45,"2613663295",137.14,"4",2613663295145
46,"2613663295",102.86,"4",2613663295145
47,"2613663295",57.14,"4",2613663295145
48,"2613663295",66.29,"4",2613663295145
49,"2613663295",98.29,"4",2613663295145
50,"2613663295",52.57,"4",2613663295145
51,"2613663295",34.29,"4",2613663295145
52,"2613663295",59.43,"4",2613663295145
53,"2613663295",50.29,"4",2613663295145
54,"2613663295",29.71,"4",2613663295145
55,"2613663295",36.57,"4",2613663295145
55,"2613663295",36.57,"3",2613663295146
56,"2613663295",38.86,"3",2613663295146
57,"2613663295",45.71,"3",2613663295146
57,"2613663295",45.71,"4",2613663295147
58,"2613663295",57.14,"4",2613663295147
59,"2613663295",41.14,"4",2613663295147
60,"2613663295",48.0,"4",2613663295147
61,"2613663295",22.86,"4",2613663295147
61,"2613663295",22.86,"3",2613663295148
62,"2613663295",22.86,"3",2613663295148
63,"2613663295",34.29,"3",2613663295148
63,"2613663295",34.29,"4",2613663295149
64,"2613663295",25.14,"4",2613663295149
65,"2613663295",24.0,"4",2613663295149
65,"2613663295",24.0,"3",2613663295150
66,"2613663295",35.43,"3",2613663295150
67,"2613663295",52.0,"3",2613663295150
68,"2613663295",45.14,"3",2613663295150
68,"2613663295",45.14,"4",2613663295151
69,"2613663295",18.29,"4",2613663295151
70,"2613663295",8.0,"4",2613663295151
70,"2613663295",8.0,"3",2613663295152
71,"2613663295",9.71,"3",2613663295152
72,"2613663295",8.86,"3",2613663295152
72,"2613663295",8.86,"2",2613663295153
73,"2613663295",14.86,"2",2613663295153
74,"2613663295",17.14,"2",2613663295153
74,"2613663295",17.14,"1b",2613663295154
75,"2613663295",49.71,"1b",2613663295154
76,"2613663295",78.86,"1b",2613663295154
76,"2613663295",78.86,"3",2613663295155
77,"2613663295",70.86,"3",2613663295155
77,"2613663295",70.86,"4",2613663295156
78,"2613663295",70.86,"4",2613663295156
79,"2613663295",36.57,"4",2613663295156
80,"2613663295",27.43,"4",2613663295156
81,"2613663295",25.14,"4",2613663295156
81,"2613663295",25.14,"1",2613856309157
0,"2613856309",0.0,"1",2613856309157
1,"2613856309",0.0,"1",2613856309157
2,"2613856309",1.0,"1",2613856309157
3,"2613856309",2.43,"1",2613856309157
4,"2613856309",17.43,"1",2613856309157
4,"2613856309",17.43,"3",2613856309158
5,"2613856309",23.29,"3",2613856309158
6,"2613856309",30.86,"3",2613856309158
7,"2613856309",49.14,"3",2613856309158
7,"2613856309",49.14,"4",2613856309159
8,"2613856309",28.57,"4",2613856309159
9,"2613856309",24.57,"4",2613856309159
9,"2613856309",24.57,"3",2613856309160
10,"2613856309",21.14,"3",2613856309160
11,"2613856309",25.71,"3",2613856309160
12,"2613856309",32.57,"3",2613856309160
13,"2613856309",31.43,"3",2613856309160
13,"2613856309",31.43,"4",2613856309161
14,"2613856309",24.57,"4",2613856309161
15,"2613856309",20.57,"4",2613856309161
15,"2613856309",20.57,"3",2613856309162
16,"2613856309",22.29,"3",2613856309162
17,"2613856309",30.86,"3",2613856309162
18,"2613856309",26.29,"3",2613856309162
19,"2613856309",26.29,"3",2613856309162
19,"2613856309",26.29,"4",2613856309163
20,"2613856309",22.29,"4",2613856309163
21,"2613856309",9.14,"4",2613856309163
21,"2613856309",9.14,"3",2613856309164
22,"2613856309",5.71,"3",2613856309164
23,"2613856309",3.86,"3",2613856309164
23,"2613856309",3.86,"2",2613856309165
24,"2613856309",2.29,"2",2613856309165
25,"2613856309",0.71,"2",2613856309165
25,"2613856309",0.71,"1b",2613856309166
26,"2613856309",0.57,"1b",2613856309166
27,"2613856309",0.57,"1b",2613856309166
28,"2613856309",2.0,"1b",2613856309166
29,"2613856309",7.29,"1b",2613856309166
29,"2613856309",7.29,"1",2613856309167
30,"2613856309",25.57,"1",2613856309167
31,"2613856309",62.29,"1",2613856309167
31,"2613856309",62.29,"1b",2613856309168
32,"2613856309",179.43,"1b",2613856309168
32,"2613856309",179.43,"3",2613856309169
33,"2613856309",187.43,"3",2613856309169
33,"2613856309",187.43,"4",2613856309170
34,"2613856309",102.86,"4",2613856309170
35,"2613856309",77.71,"4",2613856309170
36,"2613856309",68.57,"4",2613856309170
37,"2613856309",70.86,"4",2613856309170
38,"2613856309",75.43,"4",2613856309170
38,"2613856309",75.43,"3",2613856309171
39,"2613856309",75.43,"3",2613856309171
39,"2613856309",75.43,"4",2613856309172
40,"2613856309",84.57,"4",2613856309172
41,"2613856309",73.14,"4",2613856309172
42,"2613856309",73.14,"4",2613856309172
43,"2613856309",41.14,"4",2613856309172
44,"2613856309",10.86,"4",2613856309172
44,"2613856309",10.86,"3",2613856309173
45,"2613856309",16.0,"3",2613856309173
46,"2613856309",18.29,"3",2613856309173
46,"2613856309",18.29,"2",2613856309174
47,"2613856309",30.29,"2",2613856309174
48,"2613856309",48.0,"2",2613856309174
48,"2613856309",48.0,"3",2613856309175
49,"2613856309",54.29,"3",2613856309175
49,"2613856309",54.29,"4",2613856309176
50,"2613856309",55.43,"4",2613856309176
51,"2613856309",41.14,"4",2613856309176
52,"2613856309",29.71,"4",2613856309176
52,"2613856309",29.71,"3",2613856309177
53,"2613856309",16.0,"3",2613856309177
53,"2613856309",16.0,"4",2613856309178
54,"2613856309",10.29,"4",2613856309178
55,"2613856309",9.71,"4",2613856309178
55,"2613856309",9.71,"3",2613856309179
56,"2613856309",13.14,"3",2613856309179
57,"2613856309",34.29,"3",2613856309179
57,"2613856309",34.29,"2",2613856309180
58,"2613856309",37.71,"2",2613856309180
59,"2613856309",69.14,"2",2613856309180
59,"2613856309",69.14,"3",2613856309181
60,"2613856309",118.86,"3",2613856309181
60,"2613856309",118.86,"4",2613856309182
61,"2613856309",105.14,"4",2613856309182
62,"2613856309",61.71,"4",2613856309182
63,"2613856309",59.43,"4",2613856309182
63,"2613856309",59.43,"3",2613856309183
64,"2613856309",61.71,"3",2613856309183
64,"2613856309",61.71,"4",2613856309184
65,"2613856309",38.86,"4",2613856309184
66,"2613856309",45.71,"4",2613856309184
66,"2613856309",45.71,"3",2613856309185
67,"2613856309",54.86,"3",2613856309185
68,"2613856309",54.86,"3",2613856309185
68,"2613856309",54.86,"4",2613856309186
69,"2613856309",48.0,"4",2613856309186
70,"2613856309",54.86,"4",2613856309186
71,"2613856309",50.29,"4",2613856309186
71,"2613856309",50.29,"3",2613856309187
72,"2613856309",32.0,"3",2613856309187
72,"2613856309",32.0,"4",2613856309188
73,"2613856309",25.14,"4",2613856309188
74,"2613856309",31.43,"4",2613856309188
74,"2613856309",31.43,"3",2613856309189
75,"2613856309",21.14,"3",2613856309189
75,"2613856309",21.14,"4",2613856309190
76,"2613856309",18.29,"4",2613856309190
77,"2613856309",20.0,"4",2613856309190
77,"2613856309",20.0,"3",2613856309191
78,"2613856309",28.0,"3",2613856309191
