"wk","tr","nc","stg","id"
0,"8651054940",0.0,"1",86510549401
1,"8651054940",0.0,"1",86510549401
2,"8651054940",0.0,"1",86510549401
3,"8651054940",0.0,"1",86510549401
4,"8651054940",0.14,"1",86510549401
5,"8651054940",0.0,"1",86510549401
6,"8651054940",0.14,"1",86510549401
7,"8651054940",0.71,"1",86510549401
7,"8651054940",0.71,"1b",86510549402
8,"8651054940",0.0,"1b",86510549402
9,"8651054940",0.0,"1b",86510549402
9,"8651054940",0.0,"1",86510549403
10,"8651054940",0.0,"1",86510549403
11,"8651054940",0.0,"1",86510549403
12,"8651054940",0.0,"1",86510549403
13,"8651054940",0.0,"1",86510549403
14,"8651054940",0.0,"1",86510549403
15,"8651054940",0.0,"1",86510549403
16,"8651054940",0.0,"1",86510549403
17,"8651054940",0.0,"1",86510549403
18,"8651054940",0.0,"1",86510549403
19,"8651054940",0.14,"1",86510549403
20,"8651054940",0.0,"1",86510549403
21,"8651054940",0.0,"1",86510549403
22,"8651054940",0.0,"1",86510549403
23,"8651054940",0.0,"1",86510549403
24,"8651054940",0.0,"1",86510549403
25,"8651054940",0.0,"1",86510549403
26,"8651054940",0.0,"1",86510549403
27,"8651054940",0.29,"1",86510549403
28,"8651054940",0.71,"1",86510549403
29,"8651054940",0.71,"1",86510549403
30,"8651054940",36.14,"1",86510549403
31,"8651054940",61.14,"1",86510549403
32,"8651054940",109.14,"1",86510549403
33,"8651054940",173.71,"1",86510549403
34,"8651054940",313.14,"1",86510549403
35,"8651054940",473.14,"1",86510549403
36,"8651054940",804.57,"1",86510549403
37,"8651054940",1216.0,"1",86510549403
37,"8651054940",1216.0,"1b",86510549404
38,"8651054940",1526.86,"1b",86510549404
38,"8651054940",1526.86,"2",86510549405
39,"8651054940",1170.29,"2",86510549405
39,"8651054940",1170.29,"3",86510549406
40,"8651054940",1243.43,"3",86510549406
41,"8651054940",1426.29,"3",86510549406
41,"8651054940",1426.29,"4",86510549407
42,"8651054940",429.71,"4",86510549407
43,"8651054940",201.14,"4",86510549407
43,"8651054940",201.14,"3",86510549408
44,"8651054940",89.14,"3",86510549408
45,"8651054940",77.71,"3",86510549408
45,"8651054940",77.71,"2",86510549409
46,"8651054940",86.86,"2",86510549409
46,"8651054940",86.86,"1b",865105494010
47,"8651054940",134.86,"1b",865105494010
47,"8651054940",134.86,"1",865105494011
48,"8651054940",125.71,"1",865105494011
49,"8651054940",194.29,"1",865105494011
50,"8651054940",406.86,"1",865105494011
51,"8651054940",457.14,"1",865105494011
52,"8651054940",566.86,"1",865105494011
53,"8651054940",667.43,"1",865105494011
54,"8651054940",978.29,"1",865105494011
55,"8651054940",1462.86,"1",865105494011
55,"8651054940",1462.86,"1b",865105494012
56,"8651054940",1097.14,"1b",865105494012
56,"8651054940",1097.14,"2",865105494013
57,"8651054940",1243.43,"2",865105494013
57,"8651054940",1243.43,"3",865105494014
58,"8651054940",1133.71,"3",865105494014
58,"8651054940",1133.71,"4",865105494015
59,"8651054940",301.71,"4",865105494015
60,"8651054940",173.71,"4",865105494015
60,"8651054940",173.71,"3",865105494016
61,"8651054940",70.86,"3",865105494016
62,"8651054940",59.43,"3",865105494016
62,"8651054940",59.43,"2",865105494017
63,"8651054940",45.71,"2",865105494017
64,"8651054940",60.0,"2",865105494017
64,"8651054940",60.0,"1",865105494018
65,"8651054940",101.71,"1",865105494018
66,"8651054940",130.29,"1",865105494018
67,"8651054940",317.71,"1",865105494018
68,"8651054940",514.29,"1",865105494018
69,"8651054940",932.57,"1",865105494018
70,"8651054940",1316.57,"1",865105494018
70,"8651054940",1316.57,"1b",865105494019
71,"8651054940",1014.86,"1b",865105494019
71,"8651054940",1014.86,"2",865105494020
72,"8651054940",585.14,"2",865105494020
72,"8651054940",585.14,"3",865105494021
73,"8651054940",347.43,"3",865105494021
74,"8651054940",256.0,"3",865105494021
74,"8651054940",256.0,"2",865105494022
75,"8651054940",162.29,"2",865105494022
75,"8651054940",162.29,"1b",865105494023
76,"8651054940",107.43,"1b",865105494023
76,"8651054940",107.43,"1",865105494024
77,"8651054940",192.0,"1",865105494024
78,"8651054940",278.86,"1",865105494024
79,"8651054940",320.0,"1",865105494024
80,"8651054940",493.71,"1",865105494024
81,"8651054940",996.57,"1",865105494024
81,"8651054940",996.57,"1",865114830724
0,"8651148307",0.14,"1",865114830724
1,"8651148307",0.29,"1",865114830724
1,"8651148307",0.29,"1b",865114830725
2,"8651148307",0.14,"1b",865114830725
3,"8651148307",0.0,"1b",865114830725
3,"8651148307",0.0,"1",865114830726
4,"8651148307",0.0,"1",865114830726
5,"8651148307",0.0,"1",865114830726
6,"8651148307",0.0,"1",865114830726
7,"8651148307",0.14,"1",865114830726
8,"8651148307",0.0,"1",865114830726
9,"8651148307",0.0,"1",865114830726
10,"8651148307",0.0,"1",865114830726
11,"8651148307",0.0,"1",865114830726
12,"8651148307",0.0,"1",865114830726
13,"8651148307",0.29,"1",865114830726
13,"8651148307",0.29,"1b",865114830727
14,"8651148307",0.0,"1b",865114830727
15,"8651148307",0.0,"1b",865114830727
15,"8651148307",0.0,"1",865114830728
16,"8651148307",0.0,"1",865114830728
17,"8651148307",0.0,"1",865114830728
18,"8651148307",0.14,"1",865114830728
19,"8651148307",1.0,"1",865114830728
20,"8651148307",1.29,"1",865114830728
21,"8651148307",1.86,"1",865114830728
22,"8651148307",6.14,"1",865114830728
23,"8651148307",16.0,"1",865114830728
24,"8651148307",19.57,"1",865114830728
25,"8651148307",23.14,"1",865114830728
26,"8651148307",22.86,"1",865114830728
27,"8651148307",23.43,"1",865114830728
