"wk","tr","nc","stg","id"
0,"10501231948",3.43,"1",105012319481
0,"10501231948",3.43,"2",105012319482
1,"10501231948",24.43,"2",105012319482
1,"10501231948",24.43,"3",105012319483
2,"10501231948",33.86,"3",105012319483
3,"10501231948",42.43,"3",105012319483
3,"10501231948",42.43,"4",105012319484
4,"10501231948",48.86,"4",105012319484
5,"10501231948",30.86,"4",105012319484
6,"10501231948",21.86,"4",105012319484
6,"10501231948",21.86,"3",105012319485
7,"10501231948",20.57,"3",105012319485
8,"10501231948",19.29,"3",105012319485
9,"10501231948",28.29,"3",105012319485
10,"10501231948",59.14,"3",105012319485
10,"10501231948",59.14,"4",105012319486
11,"10501231948",64.29,"4",105012319486
12,"10501231948",65.57,"4",105012319486
13,"10501231948",81.0,"4",105012319486
14,"10501231948",77.14,"4",105012319486
15,"10501231948",77.14,"4",105012319486
16,"10501231948",54.0,"4",105012319486
17,"10501231948",34.71,"4",105012319486
18,"10501231948",23.14,"4",105012319486
19,"10501231948",20.57,"4",105012319486
19,"10501231948",20.57,"3",105012319487
20,"10501231948",19.29,"3",105012319487
21,"10501231948",30.86,"3",105012319487
21,"10501231948",30.86,"2",105012319488
22,"10501231948",24.43,"2",105012319488
22,"10501231948",24.43,"3",105012319489
23,"10501231948",19.29,"3",105012319489
24,"10501231948",19.29,"3",105012319489
24,"10501231948",19.29,"2",1050123194810
25,"10501231948",19.29,"2",1050123194810
26,"10501231948",25.71,"2",1050123194810
26,"10501231948",25.71,"1b",1050123194811
27,"10501231948",42.43,"1b",1050123194811
27,"10501231948",42.43,"2",1050123194812
28,"10501231948",57.86,"2",1050123194812
28,"10501231948",57.86,"3",1050123194813
29,"10501231948",52.71,"3",1050123194813
29,"10501231948",52.71,"4",1050123194814
30,"10501231948",73.29,"4",1050123194814
31,"10501231948",57.86,"4",1050123194814
31,"10501231948",57.86,"3",1050123194815
32,"10501231948",61.71,"3",1050123194815
33,"10501231948",38.57,"3",1050123194815
33,"10501231948",38.57,"2",1050123194816
34,"10501231948",81.0,"2",1050123194816
35,"10501231948",96.43,"2",1050123194816
35,"10501231948",96.43,"1b",1050123194817
36,"10501231948",181.29,"1b",1050123194817
37,"10501231948",219.86,"1b",1050123194817
37,"10501231948",219.86,"2",1050123194818
38,"10501231948",277.71,"2",1050123194818
38,"10501231948",277.71,"3",1050123194819
39,"10501231948",277.71,"3",1050123194819
39,"10501231948",277.71,"4",1050123194820
40,"10501231948",104.14,"4",1050123194820
41,"10501231948",115.71,"4",1050123194820
41,"10501231948",115.71,"3",1050123194821
42,"10501231948",65.57,"3",1050123194821
43,"10501231948",81.0,"3",1050123194821
44,"10501231948",61.71,"3",1050123194821
44,"10501231948",61.71,"2",1050123194822
45,"10501231948",38.57,"2",1050123194822
46,"10501231948",84.86,"2",1050123194822
46,"10501231948",84.86,"1b",1050123194823
47,"10501231948",169.71,"1b",1050123194823
48,"10501231948",281.57,"1b",1050123194823
48,"10501231948",281.57,"2",1050123194824
49,"10501231948",254.57,"2",1050123194824
50,"10501231948",243.0,"2",1050123194824
50,"10501231948",243.0,"3",1050123194825
51,"10501231948",231.43,"3",1050123194825
51,"10501231948",231.43,"4",1050123194826
52,"10501231948",115.71,"4",1050123194826
53,"10501231948",73.29,"4",1050123194826
53,"10501231948",73.29,"3",1050123194827
54,"10501231948",50.14,"3",1050123194827
55,"10501231948",11.57,"3",1050123194827
55,"10501231948",11.57,"2",1050123194828
56,"10501231948",23.14,"2",1050123194828
57,"10501231948",32.14,"2",1050123194828
57,"10501231948",32.14,"1b",1050123194829
58,"10501231948",47.57,"1b",1050123194829
59,"10501231948",45.0,"1b",1050123194829
59,"10501231948",45.0,"1",1050123194830
60,"10501231948",91.29,"1",1050123194830
61,"10501231948",243.0,"1",1050123194830
62,"10501231948",671.14,"1",1050123194830
62,"10501231948",671.14,"1b",1050123194831
63,"10501231948",879.43,"1b",1050123194831
63,"10501231948",879.43,"3",1050123194832
64,"10501231948",972.0,"3",1050123194832
64,"10501231948",972.0,"4",1050123194833
65,"10501231948",1110.86,"4",1050123194833
66,"10501231948",486.0,"4",1050123194833
67,"10501231948",520.71,"4",1050123194833
68,"10501231948",312.43,"4",1050123194833
69,"10501231948",358.71,"4",1050123194833
70,"10501231948",57.86,"4",1050123194833
71,"10501231948",30.86,"4",1050123194833
71,"10501231948",30.86,"3",1050123194834
72,"10501231948",37.29,"3",1050123194834
73,"10501231948",33.43,"3",1050123194834
73,"10501231948",33.43,"2",1050123194835
74,"10501231948",15.43,"2",1050123194835
75,"10501231948",20.57,"2",1050123194835
75,"10501231948",20.57,"1b",1050123194836
76,"10501231948",42.43,"1b",1050123194836
77,"10501231948",52.71,"1b",1050123194836
77,"10501231948",52.71,"1",1050123194837
78,"10501231948",124.71,"1",1050123194837
79,"10501231948",173.57,"1",1050123194837
80,"10501231948",289.29,"1",1050123194837
80,"10501231948",289.29,"1b",1050123194838
81,"10501231948",497.57,"1b",1050123194838
81,"10501231948",497.57,"1",1050129271939
0,"10501292719",2.71,"1",1050129271939
0,"10501292719",2.71,"1b",1050129271940
1,"10501292719",32.14,"1b",1050129271940
1,"10501292719",32.14,"3",1050129271941
2,"10501292719",78.0,"3",1050129271941
2,"10501292719",78.0,"4",1050129271942
3,"10501292719",45.0,"4",1050129271942
4,"10501292719",100.29,"4",1050129271942
5,"10501292719",65.57,"4",1050129271942
6,"10501292719",92.57,"4",1050129271942
7,"10501292719",57.86,"4",1050129271942
8,"10501292719",46.29,"4",1050129271942
8,"10501292719",46.29,"3",1050129271943
9,"10501292719",30.86,"3",1050129271943
9,"10501292719",30.86,"4",1050129271944
10,"10501292719",34.71,"4",1050129271944
11,"10501292719",43.71,"4",1050129271944
12,"10501292719",10.29,"4",1050129271944
12,"10501292719",10.29,"3",1050129271945
13,"10501292719",23.14,"3",1050129271945
14,"10501292719",23.14,"3",1050129271945
14,"10501292719",23.14,"4",1050129271946
15,"10501292719",10.29,"4",1050129271946
16,"10501292719",10.29,"4",1050129271946
16,"10501292719",10.29,"3",1050129271947
17,"10501292719",12.86,"3",1050129271947
18,"10501292719",19.29,"3",1050129271947
18,"10501292719",19.29,"2",1050129271948
19,"10501292719",19.29,"2",1050129271948
20,"10501292719",32.14,"2",1050129271948
21,"10501292719",61.71,"2",1050129271948
21,"10501292719",61.71,"3",1050129271949
22,"10501292719",70.71,"3",1050129271949
22,"10501292719",70.71,"4",1050129271950
23,"10501292719",65.57,"4",1050129271950
24,"10501292719",15.43,"4",1050129271950
25,"10501292719",20.57,"4",1050129271950
25,"10501292719",20.57,"3",1050129271951
26,"10501292719",16.71,"3",1050129271951
26,"10501292719",16.71,"4",1050129271952
27,"10501292719",10.29,"4",1050129271952
28,"10501292719",7.71,"4",1050129271952
28,"10501292719",7.71,"3",1050129271953
29,"10501292719",12.86,"3",1050129271953
30,"10501292719",24.43,"3",1050129271953
30,"10501292719",24.43,"2",1050129271954
31,"10501292719",27.0,"2",1050129271954
32,"10501292719",41.14,"2",1050129271954
32,"10501292719",41.14,"1b",1050129271955
33,"10501292719",57.86,"1b",1050129271955
34,"10501292719",100.29,"1b",1050129271955
34,"10501292719",100.29,"1",1050129271956
35,"10501292719",212.14,"1",1050129271956
36,"10501292719",312.43,"1",1050129271956
36,"10501292719",312.43,"1b",1050129271957
37,"10501292719",567.0,"1b",1050129271957
37,"10501292719",567.0,"3",1050129271958
38,"10501292719",370.29,"3",1050129271958
38,"10501292719",370.29,"4",1050129271959
39,"10501292719",208.29,"4",1050129271959
40,"10501292719",92.57,"4",1050129271959
40,"10501292719",92.57,"3",1050129271960
41,"10501292719",127.29,"3",1050129271960
42,"10501292719",173.57,"3",1050129271960
42,"10501292719",173.57,"2",1050129271961
43,"10501292719",173.57,"2",1050129271961
44,"10501292719",289.29,"2",1050129271961
45,"10501292719",428.14,"2",1050129271961
45,"10501292719",428.14,"3",1050129271962
46,"10501292719",520.71,"3",1050129271962
46,"10501292719",520.71,"4",1050129271963
47,"10501292719",185.14,"4",1050129271963
48,"10501292719",219.86,"4",1050129271963
49,"10501292719",138.86,"4",1050129271963
50,"10501292719",46.29,"4",1050129271963
50,"10501292719",46.29,"3",1050129271964
51,"10501292719",61.71,"3",1050129271964
52,"10501292719",54.0,"3",1050129271964
52,"10501292719",54.0,"2",1050129271965
53,"10501292719",19.29,"2",1050129271965
54,"10501292719",18.0,"2",1050129271965
54,"10501292719",18.0,"1b",1050129271966
55,"10501292719",30.86,"1b",1050129271966
56,"10501292719",43.71,"1b",1050129271966
56,"10501292719",43.71,"1",1050129271967
57,"10501292719",39.86,"1",1050129271967
58,"10501292719",90.0,"1",1050129271967
59,"10501292719",135.0,"1",1050129271967
60,"10501292719",173.57,"1",1050129271967
61,"10501292719",223.71,"1",1050129271967
62,"10501292719",254.57,"1",1050129271967
63,"10501292719",486.0,"1",1050129271967
63,"10501292719",486.0,"1b",1050129271968
64,"10501292719",358.71,"1b",1050129271968
64,"10501292719",358.71,"2",1050129271969
65,"10501292719",277.71,"2",1050129271969
66,"10501292719",219.86,"2",1050129271969
66,"10501292719",219.86,"3",1050129271970
67,"10501292719",277.71,"3",1050129271970
67,"10501292719",277.71,"4",1050129271971
68,"10501292719",81.0,"4",1050129271971
69,"10501292719",46.29,"4",1050129271971
69,"10501292719",46.29,"3",1050129271972
70,"10501292719",42.43,"3",1050129271972
71,"10501292719",30.86,"3",1050129271972
71,"10501292719",30.86,"2",1050129271973
72,"10501292719",27.0,"2",1050129271973
73,"10501292719",24.43,"2",1050129271973
73,"10501292719",24.43,"1b",1050129271974
74,"10501292719",20.57,"1b",1050129271974
75,"10501292719",10.29,"1b",1050129271974
75,"10501292719",10.29,"1",1050129271975
76,"10501292719",32.14,"1",1050129271975
77,"10501292719",88.71,"1",1050129271975
78,"10501292719",167.14,"1",1050129271975
79,"10501292719",293.14,"1",1050129271975
79,"10501292719",293.14,"1b",1050129271976
80,"10501292719",416.57,"1b",1050129271976
81,"10501292719",451.29,"1b",1050129271976
81,"10501292719",451.29,"1",1050151897877
0,"10501518978",2.43,"1",1050151897877
0,"10501518978",2.43,"1b",1050151897878
1,"10501518978",23.29,"1b",1050151897878
1,"10501518978",23.29,"3",1050151897879
2,"10501518978",49.71,"3",1050151897879
2,"10501518978",49.71,"4",1050151897880
3,"10501518978",51.43,"4",1050151897880
4,"10501518978",41.14,"4",1050151897880
4,"10501518978",41.14,"3",1050151897881
5,"10501518978",46.29,"3",1050151897881
5,"10501518978",46.29,"4",1050151897882
6,"10501518978",46.29,"4",1050151897882
7,"10501518978",33.43,"4",1050151897882
8,"10501518978",28.29,"4",1050151897882
9,"10501518978",27.0,"4",1050151897882
10,"10501518978",21.86,"4",1050151897882
11,"10501518978",30.86,"4",1050151897882
11,"10501518978",30.86,"3",1050151897883
12,"10501518978",33.43,"3",1050151897883
12,"10501518978",33.43,"4",1050151897884
13,"10501518978",20.57,"4",1050151897884
14,"10501518978",14.14,"4",1050151897884
14,"10501518978",14.14,"3",1050151897885
15,"10501518978",11.57,"3",1050151897885
16,"10501518978",12.86,"3",1050151897885
16,"10501518978",12.86,"2",1050151897886
17,"10501518978",34.71,"2",1050151897886
18,"10501518978",39.86,"2",1050151897886
18,"10501518978",39.86,"3",1050151897887
19,"10501518978",37.29,"3",1050151897887
19,"10501518978",37.29,"4",1050151897888
20,"10501518978",43.71,"4",1050151897888
21,"10501518978",25.71,"4",1050151897888
22,"10501518978",16.71,"4",1050151897888
22,"10501518978",16.71,"3",1050151897889
23,"10501518978",21.86,"3",1050151897889
24,"10501518978",16.71,"3",1050151897889
25,"10501518978",15.43,"3",1050151897889
25,"10501518978",15.43,"2",1050151897890
26,"10501518978",21.86,"2",1050151897890
27,"10501518978",21.86,"2",1050151897890
27,"10501518978",21.86,"1b",1050151897891
28,"10501518978",60.43,"1b",1050151897891
29,"10501518978",78.43,"1b",1050151897891
29,"10501518978",78.43,"1",1050151897892
30,"10501518978",100.29,"1",1050151897892
31,"10501518978",88.71,"1",1050151897892
32,"10501518978",100.29,"1",1050151897892
33,"10501518978",115.71,"1",1050151897892
34,"10501518978",88.71,"1",1050151897892
35,"10501518978",165.86,"1",1050151897892
36,"10501518978",127.29,"1",1050151897892
37,"10501518978",216.0,"1",1050151897892
38,"10501518978",466.71,"1",1050151897892
38,"10501518978",466.71,"1b",1050151897893
39,"10501518978",648.0,"1b",1050151897893
39,"10501518978",648.0,"3",1050151897894
40,"10501518978",347.14,"3",1050151897894
40,"10501518978",347.14,"4",1050151897895
41,"10501518978",185.14,"4",1050151897895
42,"10501518978",127.29,"4",1050151897895
43,"10501518978",69.43,"4",1050151897895
44,"10501518978",42.43,"4",1050151897895
44,"10501518978",42.43,"3",1050151897896
45,"10501518978",19.29,"3",1050151897896
46,"10501518978",25.71,"3",1050151897896
46,"10501518978",25.71,"2",1050151897897
47,"10501518978",9.0,"2",1050151897897
48,"10501518978",9.0,"2",1050151897897
48,"10501518978",9.0,"1b",1050151897898
49,"10501518978",10.71,"1b",1050151897898
50,"10501518978",15.43,"1b",1050151897898
50,"10501518978",15.43,"1",1050151897899
51,"10501518978",24.86,"1",1050151897899
52,"10501518978",23.14,"1",1050151897899
53,"10501518978",77.14,"1",1050151897899
54,"10501518978",142.71,"1",1050151897899
55,"10501518978",223.71,"1",1050151897899
56,"10501518978",235.29,"1",1050151897899
56,"10501518978",235.29,"1b",10501518978100
57,"10501518978",567.0,"1b",10501518978100
57,"10501518978",567.0,"2",10501518978101
58,"10501518978",624.86,"2",10501518978101
58,"10501518978",624.86,"3",10501518978102
59,"10501518978",486.0,"3",10501518978102
59,"10501518978",486.0,"4",10501518978103
60,"10501518978",312.43,"4",10501518978103
61,"10501518978",289.29,"4",10501518978103
62,"10501518978",127.29,"4",10501518978103
63,"10501518978",81.0,"4",10501518978103
63,"10501518978",81.0,"3",10501518978104
64,"10501518978",42.43,"3",10501518978104
65,"10501518978",27.0,"3",10501518978104
65,"10501518978",27.0,"2",10501518978105
66,"10501518978",38.57,"2",10501518978105
67,"10501518978",32.14,"2",10501518978105
67,"10501518978",32.14,"1b",10501518978106
68,"10501518978",20.57,"1b",10501518978106
69,"10501518978",28.29,"1b",10501518978106
69,"10501518978",28.29,"1",10501518978107
70,"10501518978",25.71,"1",10501518978107
71,"10501518978",59.14,"1",10501518978107
72,"10501518978",79.71,"1",10501518978107
73,"10501518978",119.57,"1",10501518978107
74,"10501518978",115.71,"1",10501518978107
75,"10501518978",69.43,"1",10501518978107
76,"10501518978",104.14,"1",10501518978107
77,"10501518978",92.57,"1",10501518978107
78,"10501518978",104.14,"1",10501518978107
79,"10501518978",138.86,"1",10501518978107
80,"10501518978",200.57,"1",10501518978107
81,"10501518978",273.86,"1",10501518978107
81,"10501518978",273.86,"1",10501894370107
0,"10501894370",9.14,"1",10501894370107
0,"10501894370",9.14,"2",10501894370108
1,"10501894370",31.29,"2",10501894370108
1,"10501894370",31.29,"3",10501894370109
2,"10501894370",42.0,"3",10501894370109
2,"10501894370",42.0,"4",10501894370110
3,"10501894370",46.29,"4",10501894370110
4,"10501894370",37.29,"4",10501894370110
5,"10501894370",127.29,"4",10501894370110
6,"10501894370",61.71,"4",10501894370110
7,"10501894370",69.43,"4",10501894370110
8,"10501894370",69.43,"4",10501894370110
9,"10501894370",61.71,"4",10501894370110
10,"10501894370",65.57,"4",10501894370110
11,"10501894370",57.86,"4",10501894370110
12,"10501894370",30.86,"4",10501894370110
13,"10501894370",38.57,"4",10501894370110
14,"10501894370",30.86,"4",10501894370110
15,"10501894370",46.29,"4",10501894370110
16,"10501894370",21.86,"4",10501894370110
16,"10501894370",21.86,"3",10501894370111
17,"10501894370",21.86,"3",10501894370111
18,"10501894370",25.71,"3",10501894370111
18,"10501894370",25.71,"2",10501894370112
19,"10501894370",10.29,"2",10501894370112
20,"10501894370",25.71,"2",10501894370112
21,"10501894370",20.57,"2",10501894370112
22,"10501894370",15.43,"2",10501894370112
22,"10501894370",15.43,"1b",10501894370113
23,"10501894370",21.86,"1b",10501894370113
24,"10501894370",33.43,"1b",10501894370113
24,"10501894370",33.43,"2",10501894370114
25,"10501894370",21.86,"2",10501894370114
26,"10501894370",33.43,"2",10501894370114
27,"10501894370",19.29,"2",10501894370114
28,"10501894370",37.29,"2",10501894370114
28,"10501894370",37.29,"1b",10501894370115
29,"10501894370",27.0,"1b",10501894370115
30,"10501894370",25.71,"1b",10501894370115
30,"10501894370",25.71,"1",10501894370116
31,"10501894370",38.57,"1",10501894370116
32,"10501894370",64.29,"1",10501894370116
33,"10501894370",78.43,"1",10501894370116
34,"10501894370",104.14,"1",10501894370116
35,"10501894370",192.86,"1",10501894370116
36,"10501894370",297.0,"1",10501894370116
37,"10501894370",555.43,"1",10501894370116
37,"10501894370",555.43,"1b",10501894370117
38,"10501894370",1053.0,"1b",10501894370117
38,"10501894370",1053.0,"3",10501894370118
39,"10501894370",555.43,"3",10501894370118
39,"10501894370",555.43,"4",10501894370119
40,"10501894370",312.43,"4",10501894370119
41,"10501894370",451.29,"4",10501894370119
42,"10501894370",196.71,"4",10501894370119
43,"10501894370",127.29,"4",10501894370119
43,"10501894370",127.29,"3",10501894370120
44,"10501894370",69.43,"3",10501894370120
45,"10501894370",84.86,"3",10501894370120
45,"10501894370",84.86,"2",10501894370121
46,"10501894370",30.86,"2",10501894370121
47,"10501894370",21.86,"2",10501894370121
47,"10501894370",21.86,"1b",10501894370122
48,"10501894370",29.57,"1b",10501894370122
49,"10501894370",19.29,"1b",10501894370122
49,"10501894370",19.29,"1",10501894370123
50,"10501894370",28.29,"1",10501894370123
51,"10501894370",66.86,"1",10501894370123
52,"10501894370",203.14,"1",10501894370123
53,"10501894370",385.71,"1",10501894370123
53,"10501894370",385.71,"1b",10501894370124
54,"10501894370",659.57,"1b",10501894370124
54,"10501894370",659.57,"2",10501894370125
55,"10501894370",578.57,"2",10501894370125
55,"10501894370",578.57,"3",10501894370126
56,"10501894370",451.29,"3",10501894370126
56,"10501894370",451.29,"4",10501894370127
57,"10501894370",208.29,"4",10501894370127
58,"10501894370",138.86,"4",10501894370127
58,"10501894370",138.86,"3",10501894370128
59,"10501894370",27.0,"3",10501894370128
60,"10501894370",81.0,"3",10501894370128
60,"10501894370",81.0,"2",10501894370129
61,"10501894370",30.86,"2",10501894370129
62,"10501894370",28.29,"2",10501894370129
62,"10501894370",28.29,"1b",10501894370130
63,"10501894370",21.86,"1b",10501894370130
64,"10501894370",37.29,"1b",10501894370130
64,"10501894370",37.29,"1",10501894370131
65,"10501894370",54.0,"1",10501894370131
66,"10501894370",61.71,"1",10501894370131
67,"10501894370",51.43,"1",10501894370131
68,"10501894370",65.57,"1",10501894370131
69,"10501894370",84.86,"1",10501894370131
70,"10501894370",100.29,"1",10501894370131
71,"10501894370",181.29,"1",10501894370131
72,"10501894370",304.71,"1",10501894370131
72,"10501894370",304.71,"1b",10501894370132
73,"10501894370",254.57,"1b",10501894370132
73,"10501894370",254.57,"2",10501894370133
74,"10501894370",266.14,"2",10501894370133
75,"10501894370",289.29,"2",10501894370133
75,"10501894370",289.29,"3",10501894370134
76,"10501894370",289.29,"3",10501894370134
76,"10501894370",289.29,"4",10501894370135
77,"10501894370",196.71,"4",10501894370135
78,"10501894370",104.14,"4",10501894370135
79,"10501894370",77.14,"4",10501894370135
80,"10501894370",50.14,"4",10501894370135
80,"10501894370",50.14,"3",10501894370136
81,"10501894370",12.86,"3",10501894370136
81,"10501894370",12.86,"1",10501911928137
0,"10501911928",3.43,"1",10501911928137
0,"10501911928",3.43,"1b",10501911928138
1,"10501911928",21.57,"1b",10501911928138
1,"10501911928",21.57,"3",10501911928139
2,"10501911928",30.86,"3",10501911928139
2,"10501911928",30.86,"4",10501911928140
3,"10501911928",52.71,"4",10501911928140
4,"10501911928",47.57,"4",10501911928140
5,"10501911928",20.57,"4",10501911928140
6,"10501911928",30.86,"4",10501911928140
7,"10501911928",37.29,"4",10501911928140
8,"10501911928",28.29,"4",10501911928140
9,"10501911928",18.0,"4",10501911928140
9,"10501911928",18.0,"3",10501911928141
10,"10501911928",20.57,"3",10501911928141
11,"10501911928",29.57,"3",10501911928141
12,"10501911928",42.43,"3",10501911928141
12,"10501911928",42.43,"4",10501911928142
13,"10501911928",33.43,"4",10501911928142
14,"10501911928",24.43,"4",10501911928142
14,"10501911928",24.43,"3",10501911928143
15,"10501911928",16.71,"3",10501911928143
16,"10501911928",10.29,"3",10501911928143
16,"10501911928",10.29,"2",10501911928144
17,"10501911928",25.71,"2",10501911928144
18,"10501911928",24.43,"2",10501911928144
18,"10501911928",24.43,"1b",10501911928145
19,"10501911928",15.43,"1b",10501911928145
20,"10501911928",19.29,"1b",10501911928145
20,"10501911928",19.29,"1",10501911928146
21,"10501911928",37.29,"1",10501911928146
22,"10501911928",65.57,"1",10501911928146
22,"10501911928",65.57,"1b",10501911928147
23,"10501911928",74.57,"1b",10501911928147
23,"10501911928",74.57,"3",10501911928148
24,"10501911928",38.57,"3",10501911928148
25,"10501911928",15.43,"3",10501911928148
25,"10501911928",15.43,"4",10501911928149
26,"10501911928",25.71,"4",10501911928149
27,"10501911928",15.43,"4",10501911928149
27,"10501911928",15.43,"3",10501911928150
28,"10501911928",20.57,"3",10501911928150
29,"10501911928",11.57,"3",10501911928150
29,"10501911928",11.57,"2",10501911928151
30,"10501911928",12.86,"2",10501911928151
31,"10501911928",12.86,"2",10501911928151
31,"10501911928",12.86,"1b",10501911928152
32,"10501911928",34.71,"1b",10501911928152
33,"10501911928",33.43,"1b",10501911928152
33,"10501911928",33.43,"1",10501911928153
34,"10501911928",81.0,"1",10501911928153
35,"10501911928",200.57,"1",10501911928153
36,"10501911928",111.86,"1",10501911928153
37,"10501911928",104.14,"1",10501911928153
38,"10501911928",146.57,"1",10501911928153
39,"10501911928",192.86,"1",10501911928153
40,"10501911928",262.29,"1",10501911928153
40,"10501911928",262.29,"1b",10501911928154
41,"10501911928",254.57,"1b",10501911928154
42,"10501911928",451.29,"1b",10501911928154
42,"10501911928",451.29,"3",10501911928155
43,"10501911928",300.86,"3",10501911928155
43,"10501911928",300.86,"4",10501911928156
44,"10501911928",104.14,"4",10501911928156
45,"10501911928",46.29,"4",10501911928156
45,"10501911928",46.29,"3",10501911928157
46,"10501911928",19.29,"3",10501911928157
47,"10501911928",20.57,"3",10501911928157
47,"10501911928",20.57,"2",10501911928158
48,"10501911928",33.43,"2",10501911928158
49,"10501911928",46.29,"2",10501911928158
49,"10501911928",46.29,"1b",10501911928159
50,"10501911928",23.14,"1b",10501911928159
51,"10501911928",21.86,"1b",10501911928159
51,"10501911928",21.86,"1",10501911928160
52,"10501911928",52.71,"1",10501911928160
53,"10501911928",54.0,"1",10501911928160
54,"10501911928",63.0,"1",10501911928160
55,"10501911928",204.43,"1",10501911928160
56,"10501911928",266.14,"1",10501911928160
56,"10501911928",266.14,"1b",10501911928161
57,"10501911928",381.86,"1b",10501911928161
57,"10501911928",381.86,"2",10501911928162
58,"10501911928",405.0,"2",10501911928162
58,"10501911928",405.0,"3",10501911928163
59,"10501911928",150.43,"3",10501911928163
59,"10501911928",150.43,"4",10501911928164
60,"10501911928",104.14,"4",10501911928164
61,"10501911928",69.43,"4",10501911928164
61,"10501911928",69.43,"3",10501911928165
62,"10501911928",61.71,"3",10501911928165
63,"10501911928",42.43,"3",10501911928165
63,"10501911928",42.43,"2",10501911928166
64,"10501911928",46.29,"2",10501911928166
65,"10501911928",65.57,"2",10501911928166
66,"10501911928",54.0,"2",10501911928166
66,"10501911928",54.0,"1b",10501911928167
67,"10501911928",15.43,"1b",10501911928167
68,"10501911928",32.14,"1b",10501911928167
68,"10501911928",32.14,"1",10501911928168
69,"10501911928",29.57,"1",10501911928168
70,"10501911928",99.0,"1",10501911928168
71,"10501911928",169.71,"1",10501911928168
72,"10501911928",227.57,"1",10501911928168
72,"10501911928",227.57,"1b",10501911928169
73,"10501911928",185.14,"1b",10501911928169
74,"10501911928",69.43,"1b",10501911928169
74,"10501911928",69.43,"2",10501911928170
75,"10501911928",108.0,"2",10501911928170
76,"10501911928",104.14,"2",10501911928170
77,"10501911928",65.57,"2",10501911928170
77,"10501911928",65.57,"1b",10501911928171
78,"10501911928",65.57,"1b",10501911928171
79,"10501911928",23.14,"1b",10501911928171
79,"10501911928",23.14,"1",10501911928172
80,"10501911928",30.86,"1",10501911928172
81,"10501911928",12.86,"1",1050194306172
81,"10501911928",12.86,"1",10501911928172
0,"1050194306",4.57,"1",1050194306172
0,"1050194306",4.57,"1b",1050194306173
1,"1050194306",27.86,"1b",1050194306173
1,"1050194306",27.86,"3",1050194306174
2,"1050194306",67.29,"3",1050194306174
2,"1050194306",67.29,"4",1050194306175
3,"1050194306",90.0,"4",1050194306175
4,"1050194306",96.43,"4",1050194306175
5,"1050194306",57.86,"4",1050194306175
6,"1050194306",34.71,"4",1050194306175
6,"1050194306",34.71,"3",1050194306176
7,"1050194306",38.57,"3",1050194306176
7,"1050194306",38.57,"4",1050194306177
8,"1050194306",36.0,"4",1050194306177
9,"1050194306",21.86,"4",1050194306177
10,"1050194306",30.86,"4",1050194306177
10,"1050194306",30.86,"3",1050194306178
11,"1050194306",41.14,"3",1050194306178
12,"1050194306",29.57,"3",1050194306178
12,"1050194306",29.57,"4",1050194306179
13,"1050194306",15.43,"4",1050194306179
14,"1050194306",15.43,"4",1050194306179
14,"1050194306",15.43,"3",1050194306180
15,"1050194306",50.14,"3",1050194306180
16,"1050194306",50.14,"3",1050194306180
17,"1050194306",48.86,"3",1050194306180
17,"1050194306",48.86,"4",1050194306181
18,"1050194306",34.71,"4",1050194306181
19,"1050194306",24.43,"4",1050194306181
20,"1050194306",15.43,"4",1050194306181
20,"1050194306",15.43,"3",1050194306182
21,"1050194306",14.14,"3",1050194306182
22,"1050194306",12.86,"3",1050194306182
22,"1050194306",12.86,"2",1050194306183
23,"1050194306",27.0,"2",1050194306183
24,"1050194306",16.71,"2",1050194306183
25,"1050194306",27.0,"2",1050194306183
25,"1050194306",27.0,"1b",1050194306184
26,"1050194306",47.57,"1b",1050194306184
26,"1050194306",47.57,"2",1050194306185
27,"1050194306",42.43,"2",1050194306185
28,"1050194306",39.86,"2",1050194306185
29,"1050194306",51.43,"2",1050194306185
29,"1050194306",51.43,"1b",1050194306186
30,"1050194306",64.29,"1b",1050194306186
31,"1050194306",108.0,"1b",1050194306186
31,"1050194306",108.0,"1",1050194306187
32,"1050194306",185.14,"1",1050194306187
33,"1050194306",200.57,"1",1050194306187
34,"1050194306",501.43,"1",1050194306187
35,"1050194306",763.71,"1",1050194306187
35,"1050194306",763.71,"2",1050194306188
36,"1050194306",648.0,"2",1050194306188
36,"1050194306",648.0,"3",1050194306189
37,"1050194306",416.57,"3",1050194306189
37,"1050194306",416.57,"4",1050194306190
38,"1050194306",289.29,"4",1050194306190
39,"1050194306",185.14,"4",1050194306190
40,"1050194306",138.86,"4",1050194306190
40,"1050194306",138.86,"3",1050194306191
41,"1050194306",69.43,"3",1050194306191
42,"1050194306",23.14,"3",1050194306191
42,"1050194306",23.14,"2",1050194306192
43,"1050194306",33.43,"2",1050194306192
44,"1050194306",47.57,"2",1050194306192
44,"1050194306",47.57,"1b",1050194306193
45,"1050194306",47.57,"1b",1050194306193
46,"1050194306",82.29,"1b",1050194306193
46,"1050194306",82.29,"1",1050194306194
47,"1050194306",123.43,"1",1050194306194
48,"1050194306",146.57,"1",1050194306194
49,"1050194306",169.71,"1",1050194306194
50,"1050194306",231.43,"1",1050194306194
51,"1050194306",370.29,"1",1050194306194
51,"1050194306",370.29,"1b",1050194306195
52,"1050194306",312.43,"1b",1050194306195
52,"1050194306",312.43,"2",1050194306196
53,"1050194306",173.57,"2",1050194306196
53,"1050194306",173.57,"3",1050194306197
