"wk","tr","nc","stg","id"
67,"1961098717",329.14,"3",196109871732
68,"1961098717",237.71,"3",196109871732
69,"1961098717",130.29,"3",196109871732
69,"1961098717",130.29,"2",196109871733
70,"1961098717",77.71,"2",196109871733
70,"1961098717",77.71,"1b",196109871734
71,"1961098717",84.57,"1b",196109871734
71,"1961098717",84.57,"1",196109871735
72,"1961098717",77.71,"1",196109871735
73,"1961098717",96.0,"1",196109871735
74,"1961098717",187.43,"1",196109871735
75,"1961098717",402.29,"1",196109871735
76,"1961098717",832.0,"1",196109871735
77,"1961098717",1737.14,"1",196109871735
78,"1961098717",3840.0,"1",196109871735
78,"1961098717",3840.0,"1b",196109871736
79,"1961098717",9252.57,"1b",196109871736
79,"1961098717",9252.57,"2",196109871737
80,"1961098717",15506.29,"2",196109871737
80,"1961098717",15506.29,"3",196109871738
81,"1961098717",16284.11,"3",196109871738
81,"1961098717",16284.11,"1",196118441339
0,"1961184413",0.43,"1",196118441339
1,"1961184413",1.86,"1",196118441339
2,"1961184413",16.0,"1",196118441339
2,"1961184413",16.0,"3",196118441340
3,"1961184413",25.14,"3",196118441340
4,"1961184413",34.29,"3",196118441340
5,"1961184413",49.14,"3",196118441340
5,"1961184413",49.14,"4",196118441341
6,"1961184413",60.57,"4",196118441341
7,"1961184413",56.57,"4",196118441341
8,"1961184413",50.29,"4",196118441341
8,"1961184413",50.29,"3",196118441342
9,"1961184413",45.71,"3",196118441342
9,"1961184413",45.71,"4",196118441343
10,"1961184413",36.57,"4",196118441343
11,"1961184413",43.43,"4",196118441343
11,"1961184413",43.43,"3",196118441344
12,"1961184413",82.29,"3",196118441344
13,"1961184413",109.71,"3",196118441344
13,"1961184413",109.71,"4",196118441345
14,"1961184413",198.86,"4",196118441345
15,"1961184413",96.0,"4",196118441345
16,"1961184413",59.43,"4",196118441345
17,"1961184413",29.71,"4",196118441345
17,"1961184413",29.71,"3",196118441346
18,"1961184413",25.14,"3",196118441346
18,"1961184413",25.14,"4",196118441347
19,"1961184413",13.71,"4",196118441347
20,"1961184413",7.86,"4",196118441347
20,"1961184413",7.86,"3",196118441348
21,"1961184413",4.0,"3",196118441348
22,"1961184413",2.43,"3",196118441348
22,"1961184413",2.43,"2",196118441349
23,"1961184413",1.43,"2",196118441349
24,"1961184413",1.14,"2",196118441349
24,"1961184413",1.14,"1b",196118441350
25,"1961184413",0.29,"1b",196118441350
26,"1961184413",0.14,"1b",196118441350
26,"1961184413",0.14,"1",196118441351
27,"1961184413",0.0,"1",196118441351
28,"1961184413",0.0,"1",196118441351
29,"1961184413",0.14,"1",196118441351
30,"1961184413",0.29,"1",196118441351
31,"1961184413",0.0,"1",196118441351
32,"1961184413",0.0,"1",196118441351
33,"1961184413",0.14,"1",196118441351
34,"1961184413",1.14,"1",196118441351
35,"1961184413",4.57,"1",196118441351
36,"1961184413",16.29,"1",196118441351
37,"1961184413",23.29,"1",196118441351
38,"1961184413",32.57,"1",196118441351
39,"1961184413",53.71,"1",196118441351
40,"1961184413",86.29,"1",196118441351
41,"1961184413",141.71,"1",196118441351
42,"1961184413",265.14,"1",196118441351
43,"1961184413",733.71,"1",196118441351
44,"1961184413",1298.29,"1",196118441351
45,"1961184413",4096.0,"1",196118441351
46,"1961184413",13531.43,"1",196118441351
46,"1961184413",13531.43,"2",196118441352
47,"1961184413",13897.14,"2",196118441352
47,"1961184413",13897.14,"4",196118441353
48,"1961184413",13458.29,"4",196118441353
49,"1961184413",7753.14,"4",196118441353
50,"1961184413",5705.14,"4",196118441353
51,"1961184413",3657.14,"4",196118441353
51,"1961184413",3657.14,"3",196118441354
52,"1961184413",2925.71,"3",196118441354
52,"1961184413",2925.71,"4",196118441355
53,"1961184413",1243.43,"4",196118441355
54,"1961184413",841.14,"4",196118441355
54,"1961184413",841.14,"3",196118441356
55,"1961184413",1133.71,"3",196118441356
56,"1961184413",1572.57,"3",196118441356
56,"1961184413",1572.57,"2",196118441357
57,"1961184413",1792.0,"2",196118441357
57,"1961184413",1792.0,"3",196118441358
58,"1961184413",2450.29,"3",196118441358
59,"1961184413",3401.14,"3",196118441358
59,"1961184413",3401.14,"4",196118441359
60,"1961184413",2413.71,"4",196118441359
61,"1961184413",1097.14,"4",196118441359
61,"1961184413",1097.14,"3",196118441360
62,"1961184413",1280.0,"3",196118441360
63,"1961184413",1206.86,"3",196118441360
63,"1961184413",1206.86,"2",196118441361
64,"1961184413",1060.57,"2",196118441361
65,"1961184413",2011.43,"2",196118441361
65,"1961184413",2011.43,"1b",196118441362
66,"1961184413",3291.43,"1b",196118441362
66,"1961184413",3291.43,"1",196118441363
67,"1961184413",8813.71,"1",196118441363
67,"1961184413",8813.71,"2",196118441364
68,"1961184413",15798.86,"2",196118441364
68,"1961184413",15798.86,"3",196118441365
69,"1961184413",14896.17,"3",196118441365
69,"1961184413",14896.17,"4",196118441366
70,"1961184413",6108.34,"4",196118441366
71,"1961184413",1819.66,"4",196118441366
71,"1961184413",1819.66,"3",196118441367
72,"1961184413",1389.71,"3",196118441367
72,"1961184413",1389.71,"4",196118441368
73,"1961184413",438.86,"4",196118441368
74,"1961184413",201.14,"4",196118441368
74,"1961184413",201.14,"3",196118441369
75,"1961184413",64.0,"3",196118441369
76,"1961184413",38.86,"3",196118441369
76,"1961184413",38.86,"2",196118441370
77,"1961184413",14.29,"2",196118441370
77,"1961184413",14.29,"1b",196118441371
78,"1961184413",5.14,"1b",196118441371
78,"1961184413",5.14,"1",196118441372
79,"1961184413",1.71,"1",196118441372
80,"1961184413",2.14,"1",196118441372
81,"1961184413",3.0,"1",19614930472
81,"1961184413",3.0,"1",196118441372
0,"196149304",0.0,"1",19614930472
1,"196149304",0.0,"1",19614930472
2,"196149304",0.0,"1",19614930472
3,"196149304",0.0,"1",19614930472
4,"196149304",0.0,"1",19614930472
5,"196149304",0.0,"1",19614930472
6,"196149304",0.71,"1",19614930472
7,"196149304",4.29,"1",19614930472
7,"196149304",4.29,"1b",19614930473
8,"196149304",16.57,"1b",19614930473
8,"196149304",16.57,"3",19614930474
9,"196149304",20.0,"3",19614930474
9,"196149304",20.0,"4",19614930475
10,"196149304",25.14,"4",19614930475
11,"196149304",17.71,"4",19614930475
11,"196149304",17.71,"3",19614930476
12,"196149304",22.29,"3",19614930476
13,"196149304",21.71,"3",19614930476
14,"196149304",14.29,"3",19614930476
14,"196149304",14.29,"2",19614930477
15,"196149304",12.57,"2",19614930477
16,"196149304",23.43,"2",19614930477
17,"196149304",26.29,"2",19614930477
17,"196149304",26.29,"1b",19614930478
18,"196149304",55.43,"1b",19614930478
18,"196149304",55.43,"2",19614930479
19,"196149304",65.71,"2",19614930479
19,"196149304",65.71,"3",19614930480
20,"196149304",61.71,"3",19614930480
20,"196149304",61.71,"4",19614930481
21,"196149304",54.86,"4",19614930481
22,"196149304",34.29,"4",19614930481
23,"196149304",38.86,"4",19614930481
23,"196149304",38.86,"3",19614930482
24,"196149304",41.14,"3",19614930482
25,"196149304",48.0,"3",19614930482
25,"196149304",48.0,"4",19614930483
26,"196149304",32.0,"4",19614930483
27,"196149304",22.86,"4",19614930483
27,"196149304",22.86,"3",19614930484
28,"196149304",29.71,"3",19614930484
29,"196149304",73.14,"3",19614930484
29,"196149304",73.14,"2",19614930485
30,"196149304",84.57,"2",19614930485
31,"196149304",178.29,"2",19614930485
31,"196149304",178.29,"1",19614930486
32,"196149304",448.0,"1",19614930486
33,"196149304",1179.43,"1",19614930486
34,"196149304",2560.0,"1",19614930486
34,"196149304",2560.0,"1b",19614930487
35,"196149304",6546.29,"1b",19614930487
35,"196149304",6546.29,"2",19614930488
36,"196149304",8630.86,"2",19614930488
36,"196149304",8630.86,"3",19614930489
37,"196149304",13312.0,"3",19614930489
37,"196149304",13312.0,"4",19614930490
38,"196149304",11849.14,"4",19614930490
39,"196149304",9069.71,"4",19614930490
40,"196149304",6144.0,"4",19614930490
41,"196149304",5266.29,"4",19614930490
42,"196149304",2486.86,"4",19614930490
42,"196149304",2486.86,"3",19614930491
43,"196149304",1792.0,"3",19614930491
43,"196149304",1792.0,"4",19614930492
44,"196149304",1060.57,"4",19614930492
45,"196149304",841.14,"4",19614930492
45,"196149304",841.14,"3",19614930493
46,"196149304",557.71,"3",19614930493
46,"196149304",557.71,"4",19614930494
47,"196149304",411.43,"4",19614930494
48,"196149304",237.71,"4",19614930494
48,"196149304",237.71,"3",19614930495
49,"196149304",246.86,"3",19614930495
50,"196149304",265.14,"3",19614930495
50,"196149304",265.14,"2",19614930496
51,"196149304",374.86,"2",19614930496
52,"196149304",475.43,"2",19614930496
52,"196149304",475.43,"1",19614930497
53,"196149304",1197.71,"1",19614930497
54,"196149304",2898.29,"1",19614930497
54,"196149304",2898.29,"1b",19614930498
55,"196149304",5558.86,"1b",19614930498
55,"196149304",5558.86,"3",19614930499
56,"196149304",5997.71,"3",19614930499
56,"196149304",5997.71,"4",196149304100
57,"196149304",5558.86,"4",196149304100
58,"196149304",3510.86,"4",196149304100
58,"196149304",3510.86,"3",196149304101
59,"196149304",3949.71,"3",196149304101
59,"196149304",3949.71,"4",196149304102
60,"196149304",2779.43,"4",196149304102
61,"196149304",1499.43,"4",196149304102
62,"196149304",914.29,"4",196149304102
62,"196149304",914.29,"3",196149304103
63,"196149304",1170.29,"3",196149304103
64,"196149304",1974.86,"3",196149304103
64,"196149304",1974.86,"2",196149304104
65,"196149304",3620.57,"2",196149304104
65,"196149304",3620.57,"3",196149304105
66,"196149304",4644.57,"3",196149304105
66,"196149304",4644.57,"4",196149304106
67,"196149304",2633.14,"4",196149304106
68,"196149304",1901.71,"4",196149304106
69,"196149304",877.71,"4",196149304106
69,"196149304",877.71,"3",196149304107
70,"196149304",548.57,"3",196149304107
70,"196149304",548.57,"4",196149304108
71,"196149304",283.43,"4",196149304108
72,"196149304",155.43,"4",196149304108
72,"196149304",155.43,"3",196149304109
73,"196149304",102.86,"3",196149304109
74,"196149304",66.29,"3",196149304109
74,"196149304",66.29,"2",196149304110
75,"196149304",34.29,"2",196149304110
76,"196149304",18.29,"2",196149304110
76,"196149304",18.29,"1b",196149304111
77,"196149304",14.29,"1b",196149304111
77,"196149304",14.29,"1",196149304112
78,"196149304",12.57,"1",196149304112
79,"196149304",13.14,"1",196149304112
80,"196149304",13.14,"1",196149304112
81,"196149304",18.29,"1",196149304112
81,"196149304",18.29,"1",1961544219112
0,"1961544219",0.0,"1",1961544219112
1,"1961544219",0.14,"1",1961544219112
2,"1961544219",2.71,"1",1961544219112
2,"1961544219",2.71,"2",1961544219113
3,"1961544219",13.57,"2",1961544219113
3,"1961544219",13.57,"3",1961544219114
4,"1961544219",8.57,"3",1961544219114
5,"1961544219",10.71,"3",1961544219114
6,"1961544219",16.0,"3",1961544219114
7,"1961544219",23.71,"3",1961544219114
8,"1961544219",41.14,"3",1961544219114
9,"1961544219",66.29,"3",1961544219114
9,"1961544219",66.29,"4",1961544219115
10,"1961544219",33.71,"4",1961544219115
11,"1961544219",59.43,"4",1961544219115
12,"1961544219",13.71,"4",1961544219115
12,"1961544219",13.71,"3",1961544219116
13,"1961544219",16.0,"3",1961544219116
14,"1961544219",17.71,"3",1961544219116
15,"1961544219",9.14,"3",1961544219116
15,"1961544219",9.14,"2",1961544219117
16,"1961544219",5.71,"2",1961544219117
17,"1961544219",6.71,"2",1961544219117
17,"1961544219",6.71,"1b",1961544219118
18,"1961544219",4.71,"1b",1961544219118
19,"1961544219",8.57,"1b",1961544219118
19,"1961544219",8.57,"1",1961544219119
20,"1961544219",18.29,"1",1961544219119
21,"1961544219",30.71,"1",1961544219119
22,"1961544219",80.57,"1",1961544219119
22,"1961544219",80.57,"1b",1961544219120
23,"1961544219",201.71,"1b",1961544219120
23,"1961544219",201.71,"2",1961544219121
24,"1961544219",324.57,"2",1961544219121
24,"1961544219",324.57,"4",1961544219122
25,"1961544219",320.0,"4",1961544219122
26,"1961544219",228.57,"4",1961544219122
27,"1961544219",155.43,"4",1961544219122
28,"1961544219",173.71,"4",1961544219122
29,"1961544219",192.0,"4",1961544219122
29,"1961544219",192.0,"3",1961544219123
30,"1961544219",338.29,"3",1961544219123
31,"1961544219",493.71,"3",1961544219123
31,"1961544219",493.71,"2",1961544219124
32,"1961544219",868.57,"2",1961544219124
33,"1961544219",1106.29,"2",1961544219124
33,"1961544219",1106.29,"3",1961544219125
34,"1961544219",1316.57,"3",1961544219125
35,"1961544219",2633.14,"3",1961544219125
35,"1961544219",2633.14,"2",1961544219126
36,"1961544219",4498.29,"2",1961544219126
36,"1961544219",4498.29,"3",1961544219127
37,"1961544219",7753.14,"3",1961544219127
37,"1961544219",7753.14,"4",1961544219128
38,"1961544219",7168.0,"4",1961544219128
39,"1961544219",5558.86,"4",1961544219128
39,"1961544219",5558.86,"3",1961544219129
40,"1961544219",5120.0,"3",1961544219129
40,"1961544219",5120.0,"4",1961544219130
41,"1961544219",6144.0,"4",1961544219130
42,"1961544219",4534.86,"4",1961544219130
43,"1961544219",3510.86,"4",1961544219130
43,"1961544219",3510.86,"3",1961544219131
44,"1961544219",3072.0,"3",1961544219131
44,"1961544219",3072.0,"4",1961544219132
45,"1961544219",1938.29,"4",1961544219132
46,"1961544219",1462.86,"4",1961544219132
46,"1961544219",1462.86,"3",1961544219133
47,"1961544219",1792.0,"3",1961544219133
47,"1961544219",1792.0,"4",1961544219134
48,"1961544219",768.0,"4",1961544219134
49,"1961544219",1170.29,"4",1961544219134
49,"1961544219",1170.29,"3",1961544219135
50,"1961544219",1243.43,"3",1961544219135
50,"1961544219",1243.43,"4",1961544219136
51,"1961544219",1024.0,"4",1961544219136
52,"1961544219",731.43,"4",1961544219136
52,"1961544219",731.43,"3",1961544219137
53,"1961544219",466.29,"3",1961544219137
53,"1961544219",466.29,"4",1961544219138
54,"1961544219",356.57,"4",1961544219138
55,"1961544219",201.14,"4",1961544219138
55,"1961544219",201.14,"3",1961544219139
56,"1961544219",91.43,"3",1961544219139
57,"1961544219",75.43,"3",1961544219139
57,"1961544219",75.43,"2",1961544219140
58,"1961544219",61.71,"2",1961544219140
59,"1961544219",45.71,"2",1961544219140
59,"1961544219",45.71,"1b",1961544219141
60,"1961544219",29.71,"1b",1961544219141
60,"1961544219",29.71,"1",1961544219142
61,"1961544219",29.71,"1",1961544219142
62,"1961544219",57.71,"1",1961544219142
63,"1961544219",126.29,"1",1961544219142
64,"1961544219",354.29,"1",1961544219142
65,"1961544219",843.43,"1",1961544219142
66,"1961544219",1773.71,"1",1961544219142
66,"1961544219",1773.71,"1b",1961544219143
67,"1961544219",3328.0,"1b",1961544219143
67,"1961544219",3328.0,"2",1961544219144
68,"1961544219",5851.43,"2",1961544219144
68,"1961544219",5851.43,"3",1961544219145
69,"1961544219",7021.71,"3",1961544219145
70,"1961544219",9947.43,"3",1961544219145
70,"1961544219",9947.43,"4",1961544219146
71,"1961544219",6290.29,"4",1961544219146
72,"1961544219",4973.71,"4",1961544219146
73,"1961544219",6729.14,"4",1961544219146
73,"1961544219",6729.14,"3",1961544219147
74,"1961544219",4827.43,"3",1961544219147
74,"1961544219",4827.43,"4",1961544219148
75,"1961544219",3072.0,"4",1961544219148
76,"1961544219",2779.43,"4",1961544219148
76,"1961544219",2779.43,"3",1961544219149
77,"1961544219",2633.14,"3",1961544219149
77,"1961544219",2633.14,"4",1961544219150
78,"1961544219",1462.86,"4",1961544219150
79,"1961544219",1024.0,"4",1961544219150
79,"1961544219",1024.0,"3",1961544219151
80,"1961544219",1280.0,"3",1961544219151
81,"1961544219",1828.57,"3",1961544219151
81,"1961544219",1828.57,"1",1961797964152
0,"1961797964",0.14,"1",1961797964152
1,"1961797964",3.57,"1",1961797964152
1,"1961797964",3.57,"1b",1961797964153
2,"1961797964",33.29,"1b",1961797964153
2,"1961797964",33.29,"3",1961797964154
3,"1961797964",53.71,"3",1961797964154
3,"1961797964",53.71,"4",1961797964155
4,"1961797964",47.43,"4",1961797964155
5,"1961797964",61.14,"4",1961797964155
6,"1961797964",70.86,"4",1961797964155
7,"1961797964",105.14,"4",1961797964155
8,"1961797964",91.43,"4",1961797964155
9,"1961797964",66.29,"4",1961797964155
9,"1961797964",66.29,"3",1961797964156
10,"1961797964",148.57,"3",1961797964156
10,"1961797964",148.57,"4",1961797964157
11,"1961797964",217.14,"4",1961797964157
12,"1961797964",155.43,"4",1961797964157
13,"1961797964",121.14,"4",1961797964157
14,"1961797964",105.14,"4",1961797964157
15,"1961797964",105.14,"4",1961797964157
16,"1961797964",96.0,"4",1961797964157
17,"1961797964",82.29,"4",1961797964157
18,"1961797964",93.71,"4",1961797964157
19,"1961797964",73.14,"4",1961797964157
20,"1961797964",77.71,"4",1961797964157
21,"1961797964",54.86,"4",1961797964157
22,"1961797964",57.14,"4",1961797964157
23,"1961797964",29.71,"4",1961797964157
24,"1961797964",15.43,"4",1961797964157
25,"1961797964",9.14,"4",1961797964157
25,"1961797964",9.14,"3",1961797964158
26,"1961797964",7.29,"3",1961797964158
27,"1961797964",5.0,"3",1961797964158
27,"1961797964",5.0,"2",1961797964159
28,"1961797964",4.86,"2",1961797964159
29,"1961797964",8.43,"2",1961797964159
29,"1961797964",8.43,"1",1961797964160
30,"1961797964",16.14,"1",1961797964160
31,"1961797964",36.14,"1",1961797964160
32,"1961797964",50.86,"1",1961797964160
33,"1961797964",126.86,"1",1961797964160
34,"1961797964",283.43,"1",1961797964160
35,"1961797964",550.86,"1",1961797964160
36,"1961797964",1856.0,"1",1961797964160
36,"1961797964",1856.0,"1b",1961797964161
37,"1961797964",3803.43,"1b",1961797964161
37,"1961797964",3803.43,"2",1961797964162
38,"1961797964",6180.57,"2",1961797964162
38,"1961797964",6180.57,"3",1961797964163
39,"1961797964",8484.57,"3",1961797964163
39,"1961797964",8484.57,"4",1961797964164
40,"1961797964",9069.71,"4",1961797964164
41,"1961797964",7753.14,"4",1961797964164
42,"1961797964",8045.71,"4",1961797964164
43,"1961797964",5705.14,"4",1961797964164
43,"1961797964",5705.14,"3",1961797964165
44,"1961797964",11117.71,"3",1961797964165
44,"1961797964",11117.71,"4",1961797964166
45,"1961797964",11556.57,"4",1961797964166
46,"1961797964",7606.86,"4",1961797964166
47,"1961797964",6875.43,"4",1961797964166
47,"1961797964",6875.43,"3",1961797964167
48,"1961797964",6436.57,"3",1961797964167
48,"1961797964",6436.57,"4",1961797964168
49,"1961797964",5120.0,"4",1961797964168
50,"1961797964",3803.43,"4",1961797964168
50,"1961797964",3803.43,"3",1961797964169
51,"1961797964",6729.14,"3",1961797964169
52,"1961797964",7168.0,"3",1961797964169
52,"1961797964",7168.0,"4",1961797964170
53,"1961797964",4388.57,"4",1961797964170
54,"1961797964",3510.86,"4",1961797964170
54,"1961797964",3510.86,"3",1961797964171
55,"1961797964",5266.29,"3",1961797964171
55,"1961797964",5266.29,"4",1961797964172
56,"1961797964",3510.86,"4",1961797964172
57,"1961797964",2925.71,"4",1961797964172
57,"1961797964",2925.71,"3",1961797964173
58,"1961797964",2486.86,"3",1961797964173
58,"1961797964",2486.86,"4",1961797964174
59,"1961797964",1170.29,"4",1961797964174
60,"1961797964",694.86,"4",1961797964174
60,"1961797964",694.86,"3",1961797964175
61,"1961797964",950.86,"3",1961797964175
62,"1961797964",1243.43,"3",1961797964175
62,"1961797964",1243.43,"2",1961797964176
63,"1961797964",2230.86,"2",1961797964176
63,"1961797964",2230.86,"3",1961797964177
64,"1961797964",3766.86,"3",1961797964177
64,"1961797964",3766.86,"4",1961797964178
65,"1961797964",4278.86,"4",1961797964178
66,"1961797964",2633.14,"4",1961797964178
66,"1961797964",2633.14,"3",1961797964179
67,"1961797964",2925.71,"3",1961797964179
67,"1961797964",2925.71,"4",1961797964180
68,"1961797964",4973.71,"4",1961797964180
69,"1961797964",1901.71,"4",1961797964180
69,"1961797964",1901.71,"3",1961797964181
70,"1961797964",1755.43,"3",1961797964181
70,"1961797964",1755.43,"4",1961797964182
71,"1961797964",1389.71,"4",1961797964182
72,"1961797964",950.86,"4",1961797964182
72,"1961797964",950.86,"3",1961797964183
73,"1961797964",1060.57,"3",1961797964183
74,"1961797964",877.71,"3",1961797964183
74,"1961797964",877.71,"2",1961797964184
75,"1961797964",1792.0,"2",1961797964184
76,"1961797964",3328.0,"2",1961797964184
76,"1961797964",3328.0,"1b",1961797964185
77,"1961797964",8886.86,"1b",1961797964185
78,"1961797964",28044.06,"1b",1961797964185
78,"1961797964",28044.06,"3",1961797964186
79,"1961797964",43521.94,"3",1961797964186
79,"1961797964",43521.94,"4",1961797964187
80,"1961797964",44285.49,"4",1961797964187
81,"1961797964",40467.77,"4",1961797964187
81,"1961797964",40467.77,"1",1961961097188
0,"1961961097",0.0,"1",1961961097188
1,"1961961097",0.0,"1",1961961097188
2,"1961961097",0.0,"1",1961961097188
3,"1961961097",0.29,"1",1961961097188
3,"1961961097",0.29,"1b",1961961097189
4,"1961961097",0.43,"1b",1961961097189
5,"1961961097",5.86,"1b",1961961097189
5,"1961961097",5.86,"2",1961961097190
6,"1961961097",28.43,"2",1961961097190
6,"1961961097",28.43,"3",1961961097191
7,"1961961097",40.0,"3",1961961097191
8,"1961961097",66.29,"3",1961961097191
9,"1961961097",101.71,"3",1961961097191
9,"1961961097",101.71,"4",1961961097192
10,"1961961097",132.57,"4",1961961097192
11,"1961961097",125.71,"4",1961961097192
12,"1961961097",132.57,"4",1961961097192
13,"1961961097",123.43,"4",1961961097192
14,"1961961097",80.0,"4",1961961097192
15,"1961961097",86.86,"4",1961961097192
16,"1961961097",45.71,"4",1961961097192
17,"1961961097",25.14,"4",1961961097192
18,"1961961097",22.86,"4",1961961097192
19,"1961961097",12.57,"4",1961961097192
19,"1961961097",12.57,"3",1961961097193
20,"1961961097",6.86,"3",1961961097193
21,"1961961097",5.86,"3",1961961097193
21,"1961961097",5.86,"2",1961961097194
22,"1961961097",3.14,"2",1961961097194
23,"1961961097",2.57,"2",1961961097194
23,"1961961097",2.57,"1b",1961961097195
24,"1961961097",3.57,"1b",1961961097195
25,"1961961097",2.71,"1b",1961961097195
25,"1961961097",2.71,"1",1961961097196
26,"1961961097",3.57,"1",1961961097196
27,"1961961097",4.86,"1",1961961097196
28,"1961961097",14.14,"1",1961961097196
29,"1961961097",39.29,"1",1961961097196
30,"1961961097",74.86,"1",1961961097196
31,"1961961097",219.43,"1",1961961097196
32,"1961961097",544.0,"1",1961961097196
33,"1961961097",1398.86,"1",1961961097196
34,"1961961097",4324.57,"1",1961961097196
34,"1961961097",4324.57,"2",1961961097197
35,"1961961097",10642.29,"2",1961961097197
35,"1961961097",10642.29,"3",1961961097198
36,"1961961097",10386.29,"3",1961961097198
36,"1961961097",10386.29,"4",1961961097199
37,"1961961097",7606.86,"4",1961961097199
38,"1961961097",4681.14,"4",1961961097199
38,"1961961097",4681.14,"3",1961961097200
39,"1961961097",7899.43,"3",1961961097200
39,"1961961097",7899.43,"4",1961961097201
40,"1961961097",3657.14,"4",1961961097201
41,"1961961097",4242.29,"4",1961961097201
41,"1961961097",4242.29,"3",1961961097202
42,"1961961097",5266.29,"3",1961961097202
42,"1961961097",5266.29,"4",1961961097203
43,"1961961097",4534.86,"4",1961961097203
44,"1961961097",3803.43,"4",1961961097203
44,"1961961097",3803.43,"3",1961961097204
45,"1961961097",4388.57,"3",1961961097204
45,"1961961097",4388.57,"4",1961961097205
46,"1961961097",4827.43,"4",1961961097205
47,"1961961097",2925.71,"4",1961961097205
48,"1961961097",1572.57,"4",1961961097205
48,"1961961097",1572.57,"3",1961961097206
49,"1961961097",1974.86,"3",1961961097206
49,"1961961097",1974.86,"4",1961961097207
50,"1961961097",1609.14,"4",1961961097207
51,"1961961097",768.0,"4",1961961097207
51,"1961961097",768.0,"3",1961961097208
52,"1961961097",1536.0,"3",1961961097208
