"wk","tr","nc","stg","id"
0,"6121054940",0.0,"1",61210549401
1,"6121054940",0.0,"1",61210549401
2,"6121054940",0.0,"1",61210549401
3,"6121054940",0.0,"1",61210549401
4,"6121054940",0.14,"1",61210549401
5,"6121054940",0.0,"1",61210549401
6,"6121054940",0.14,"1",61210549401
7,"6121054940",0.57,"1",61210549401
8,"6121054940",0.14,"1",61210549401
8,"6121054940",0.14,"1b",61210549402
9,"6121054940",0.0,"1b",61210549402
10,"6121054940",0.0,"1b",61210549402
10,"6121054940",0.0,"1",61210549403
11,"6121054940",0.0,"1",61210549403
12,"6121054940",0.0,"1",61210549403
13,"6121054940",0.0,"1",61210549403
14,"6121054940",0.0,"1",61210549403
15,"6121054940",0.0,"1",61210549403
16,"6121054940",0.0,"1",61210549403
17,"6121054940",0.0,"1",61210549403
18,"6121054940",0.0,"1",61210549403
19,"6121054940",0.14,"1",61210549403
20,"6121054940",0.0,"1",61210549403
21,"6121054940",0.0,"1",61210549403
22,"6121054940",0.0,"1",61210549403
23,"6121054940",0.0,"1",61210549403
24,"6121054940",0.0,"1",61210549403
25,"6121054940",0.0,"1",61210549403
26,"6121054940",0.0,"1",61210549403
27,"6121054940",0.29,"1",61210549403
28,"6121054940",0.71,"1",61210549403
29,"6121054940",0.57,"1",61210549403
30,"6121054940",41.29,"1",61210549403
31,"6121054940",105.71,"1",61210549403
32,"6121054940",193.71,"1",61210549403
33,"6121054940",338.29,"1",61210549403
34,"6121054940",676.57,"1",61210549403
34,"6121054940",676.57,"3",61210549404
35,"6121054940",813.71,"3",61210549404
35,"6121054940",813.71,"4",61210549405
36,"6121054940",265.14,"4",61210549405
37,"6121054940",192.0,"4",61210549405
38,"6121054940",109.71,"4",61210549405
38,"6121054940",109.71,"3",61210549406
39,"6121054940",75.43,"3",61210549406
40,"6121054940",102.86,"3",61210549406
40,"6121054940",102.86,"2",61210549407
41,"6121054940",66.29,"2",61210549407
42,"6121054940",98.29,"2",61210549407
42,"6121054940",98.29,"1b",61210549408
43,"6121054940",141.71,"1b",61210549408
44,"6121054940",274.29,"1b",61210549408
45,"6121054940",297.14,"1b",61210549408
45,"6121054940",297.14,"2",61210549409
46,"6121054940",242.29,"2",61210549409
46,"6121054940",242.29,"3",612105494010
47,"6121054940",121.14,"3",612105494010
47,"6121054940",121.14,"4",612105494011
48,"6121054940",82.29,"4",612105494011
49,"6121054940",45.71,"4",612105494011
49,"6121054940",45.71,"3",612105494012
50,"6121054940",49.14,"3",612105494012
51,"6121054940",62.86,"3",612105494012
51,"6121054940",62.86,"2",612105494013
52,"6121054940",81.14,"2",612105494013
53,"6121054940",70.29,"2",612105494013
53,"6121054940",70.29,"1b",612105494014
54,"6121054940",89.14,"1b",612105494014
55,"6121054940",118.86,"1b",612105494014
55,"6121054940",118.86,"1",612105494015
56,"6121054940",374.86,"1",612105494015
56,"6121054940",374.86,"1b",612105494016
57,"6121054940",480.0,"1b",612105494016
57,"6121054940",480.0,"3",612105494017
58,"6121054940",219.43,"3",612105494017
58,"6121054940",219.43,"4",612105494018
59,"6121054940",157.71,"4",612105494018
60,"6121054940",57.14,"4",612105494018
60,"6121054940",57.14,"3",612105494019
61,"6121054940",59.43,"3",612105494019
62,"6121054940",44.0,"3",612105494019
62,"6121054940",44.0,"2",612105494020
63,"6121054940",62.86,"2",612105494020
64,"6121054940",108.0,"2",612105494020
64,"6121054940",108.0,"1b",612105494021
65,"6121054940",157.71,"1b",612105494021
66,"6121054940",185.14,"1b",612105494021
67,"6121054940",235.43,"1b",612105494021
67,"6121054940",235.43,"2",612105494022
68,"6121054940",256.0,"2",612105494022
69,"6121054940",203.43,"2",612105494022
69,"6121054940",203.43,"3",612105494023
70,"6121054940",162.29,"3",612105494023
71,"6121054940",164.57,"3",612105494023
71,"6121054940",164.57,"2",612105494024
72,"6121054940",187.43,"2",612105494024
73,"6121054940",187.43,"2",612105494024
74,"6121054940",219.43,"2",612105494024
74,"6121054940",219.43,"1b",612105494025
75,"6121054940",256.0,"1b",612105494025
76,"6121054940",304.0,"1b",612105494025
76,"6121054940",304.0,"2",612105494026
77,"6121054940",354.29,"2",612105494026
77,"6121054940",354.29,"4",612105494027
78,"6121054940",253.71,"4",612105494027
79,"6121054940",89.14,"4",612105494027
79,"6121054940",89.14,"3",612105494028
80,"6121054940",73.14,"3",612105494028
81,"6121054940",84.57,"3",612105494028
81,"6121054940",84.57,"1",612114830729
0,"6121148307",0.14,"1",612114830729
1,"6121148307",0.0,"1",612114830729
2,"6121148307",0.0,"1",612114830729
3,"6121148307",0.0,"1",612114830729
4,"6121148307",0.0,"1",612114830729
5,"6121148307",0.0,"1",612114830729
6,"6121148307",0.0,"1",612114830729
7,"6121148307",0.14,"1",612114830729
8,"6121148307",0.0,"1",612114830729
9,"6121148307",0.0,"1",612114830729
10,"6121148307",0.0,"1",612114830729
11,"6121148307",0.0,"1",612114830729
12,"6121148307",0.0,"1",612114830729
13,"6121148307",0.29,"1",612114830729
13,"6121148307",0.29,"1b",612114830730
14,"6121148307",0.0,"1b",612114830730
15,"6121148307",0.0,"1b",612114830730
15,"6121148307",0.0,"1",612114830731
16,"6121148307",0.0,"1",612114830731
17,"6121148307",0.0,"1",612114830731
18,"6121148307",0.14,"1",612114830731
19,"6121148307",0.29,"1",612114830731
20,"6121148307",1.14,"1",612114830731
21,"6121148307",7.0,"1",612114830731
22,"6121148307",13.0,"1",612114830731
23,"6121148307",29.29,"1",612114830731
24,"6121148307",38.86,"1",612114830731
25,"6121148307",101.71,"1",612114830731
25,"6121148307",101.71,"2",612114830732
26,"6121148307",116.57,"2",612114830732
26,"6121148307",116.57,"4",612114830733
27,"6121148307",54.86,"4",612114830733
28,"6121148307",18.29,"4",612114830733
29,"6121148307",10.29,"4",612114830733
29,"6121148307",10.29,"3",612114830734
30,"6121148307",37.43,"3",612114830734
31,"6121148307",61.14,"3",612114830734
31,"6121148307",61.14,"2",612114830735
32,"6121148307",85.71,"2",612114830735
33,"6121148307",129.71,"2",612114830735
33,"6121148307",129.71,"1b",612114830736
34,"6121148307",187.43,"1b",612114830736
35,"6121148307",352.0,"1b",612114830736
35,"6121148307",352.0,"2",612114830737
36,"6121148307",297.14,"2",612114830737
36,"6121148307",297.14,"3",612114830738
37,"6121148307",210.29,"3",612114830738
37,"6121148307",210.29,"4",612114830739
38,"6121148307",146.29,"4",612114830739
39,"6121148307",102.86,"4",612114830739
39,"6121148307",102.86,"3",612114830740
40,"6121148307",75.43,"3",612114830740
41,"6121148307",77.14,"3",612114830740
42,"6121148307",100.57,"3",612114830740
42,"6121148307",100.57,"2",612114830741
43,"6121148307",100.57,"2",612114830741
44,"6121148307",173.71,"2",612114830741
44,"6121148307",173.71,"1b",612114830742
45,"6121148307",454.86,"1b",612114830742
45,"6121148307",454.86,"2",612114830743
46,"6121148307",429.71,"2",612114830743
46,"6121148307",429.71,"3",612114830744
47,"6121148307",256.0,"3",612114830744
47,"6121148307",256.0,"4",612114830745
48,"6121148307",61.71,"4",612114830745
49,"6121148307",43.43,"4",612114830745
49,"6121148307",43.43,"3",612114830746
50,"6121148307",56.57,"3",612114830746
51,"6121148307",77.14,"3",612114830746
51,"6121148307",77.14,"2",612114830747
52,"6121148307",82.29,"2",612114830747
53,"6121148307",114.29,"2",612114830747
53,"6121148307",114.29,"1b",612114830748
54,"6121148307",221.71,"1b",612114830748
55,"6121148307",281.14,"1b",612114830748
55,"6121148307",281.14,"2",612114830749
56,"6121148307",372.57,"2",612114830749
56,"6121148307",372.57,"3",612114830750
57,"6121148307",310.86,"3",612114830750
58,"6121148307",201.14,"3",612114830750
58,"6121148307",201.14,"4",612114830751
59,"6121148307",150.86,"4",612114830751
60,"6121148307",86.86,"4",612114830751
60,"6121148307",86.86,"3",612114830752
61,"6121148307",91.43,"3",612114830752
62,"6121148307",86.86,"3",612114830752
62,"6121148307",86.86,"2",612114830753
63,"6121148307",62.29,"2",612114830753
64,"6121148307",81.71,"2",612114830753
64,"6121148307",81.71,"1b",612114830754
65,"6121148307",123.43,"1b",612114830754
66,"6121148307",292.57,"1b",612114830754
67,"6121148307",345.14,"1b",612114830754
67,"6121148307",345.14,"2",612114830755
68,"6121148307",128.0,"2",612114830755
68,"6121148307",128.0,"3",612114830756
69,"6121148307",132.57,"3",612114830756
70,"6121148307",141.71,"3",612114830756
71,"6121148307",141.71,"3",612114830756
71,"6121148307",141.71,"2",612114830757
72,"6121148307",185.14,"2",612114830757
73,"6121148307",278.86,"2",612114830757
73,"6121148307",278.86,"3",612114830758
74,"6121148307",299.43,"3",612114830758
74,"6121148307",299.43,"4",612114830759
75,"6121148307",212.57,"4",612114830759
76,"6121148307",112.0,"4",612114830759
77,"6121148307",89.14,"4",612114830759
77,"6121148307",89.14,"3",612114830760
78,"6121148307",107.43,"3",612114830760
79,"6121148307",82.29,"3",612114830760
79,"6121148307",82.29,"2",612114830761
80,"6121148307",180.57,"2",612114830761
81,"6121148307",235.43,"2",612114830761
81,"6121148307",235.43,"1",612118490062
0,"6121184900",0.29,"1",612118490062
1,"6121184900",1.71,"1",612118490062
2,"6121184900",16.14,"1",612118490062
2,"6121184900",16.14,"3",612118490063
3,"6121184900",21.71,"3",612118490063
4,"6121184900",28.0,"3",612118490063
5,"6121184900",32.57,"3",612118490063
6,"6121184900",39.43,"3",612118490063
6,"6121184900",39.43,"4",612118490064
7,"6121184900",29.71,"4",612118490064
8,"6121184900",18.29,"4",612118490064
8,"6121184900",18.29,"3",612118490065
9,"6121184900",8.0,"3",612118490065
10,"6121184900",9.0,"3",612118490065
11,"6121184900",5.57,"3",612118490065
11,"6121184900",5.57,"2",612118490066
12,"6121184900",2.43,"2",612118490066
13,"6121184900",3.86,"2",612118490066
14,"6121184900",4.0,"2",612118490066
14,"6121184900",4.0,"1b",612118490067
15,"6121184900",4.86,"1b",612118490067
16,"6121184900",6.86,"1b",612118490067
16,"6121184900",6.86,"1",612118490068
17,"6121184900",6.43,"1",612118490068
18,"6121184900",14.71,"1",612118490068
19,"6121184900",30.43,"1",612118490068
20,"6121184900",41.71,"1",612118490068
21,"6121184900",58.29,"1",612118490068
22,"6121184900",110.86,"1",612118490068
22,"6121184900",110.86,"3",612118490069
23,"6121184900",96.0,"3",612118490069
23,"6121184900",96.0,"4",612118490070
24,"6121184900",43.43,"4",612118490070
25,"6121184900",28.57,"4",612118490070
26,"6121184900",10.29,"4",612118490070
26,"6121184900",10.29,"3",612118490071
27,"6121184900",4.0,"3",612118490071
28,"6121184900",1.43,"3",612118490071
28,"6121184900",1.43,"2",612118490072
29,"6121184900",0.86,"2",612118490072
30,"6121184900",34.43,"2",612118490072
30,"6121184900",34.43,"1b",612118490073
31,"6121184900",76.57,"1b",612118490073
32,"6121184900",142.29,"1b",612118490073
33,"6121184900",246.86,"1b",612118490073
33,"6121184900",246.86,"1",612118490074
34,"6121184900",605.71,"1",612118490074
34,"6121184900",605.71,"3",612118490075
35,"6121184900",438.86,"3",612118490075
35,"6121184900",438.86,"4",612118490076
36,"6121184900",274.29,"4",612118490076
37,"6121184900",246.86,"4",612118490076
38,"6121184900",89.14,"4",612118490076
38,"6121184900",89.14,"3",612118490077
39,"6121184900",80.0,"3",612118490077
40,"6121184900",70.86,"3",612118490077
40,"6121184900",70.86,"2",612118490078
41,"6121184900",114.29,"2",612118490078
42,"6121184900",121.14,"2",612118490078
43,"6121184900",157.71,"2",612118490078
43,"6121184900",157.71,"1b",612118490079
44,"6121184900",212.57,"1b",612118490079
45,"6121184900",370.29,"1b",612118490079
45,"6121184900",370.29,"2",612118490080
46,"6121184900",347.43,"2",612118490080
46,"6121184900",347.43,"3",612118490081
47,"6121184900",466.29,"3",612118490081
47,"6121184900",466.29,"4",612118490082
48,"6121184900",320.0,"4",612118490082
49,"6121184900",112.0,"4",612118490082
50,"6121184900",100.57,"4",612118490082
50,"6121184900",100.57,"3",612118490083
51,"6121184900",64.0,"3",612118490083
52,"6121184900",70.86,"3",612118490083
52,"6121184900",70.86,"2",612118490084
53,"6121184900",73.14,"2",612118490084
54,"6121184900",102.86,"2",612118490084
54,"6121184900",102.86,"1b",612118490085
55,"6121184900",130.29,"1b",612118490085
56,"6121184900",274.29,"1b",612118490085
57,"6121184900",331.43,"1b",612118490085
57,"6121184900",331.43,"2",612118490086
58,"6121184900",384.0,"2",612118490086
58,"6121184900",384.0,"3",612118490087
59,"6121184900",219.43,"3",612118490087
59,"6121184900",219.43,"4",612118490088
60,"6121184900",121.14,"4",612118490088
61,"6121184900",66.29,"4",612118490088
61,"6121184900",66.29,"3",612118490089
62,"6121184900",84.57,"3",612118490089
63,"6121184900",123.43,"3",612118490089
63,"6121184900",123.43,"2",612118490090
64,"6121184900",171.43,"2",612118490090
65,"6121184900",187.43,"2",612118490090
66,"6121184900",235.43,"2",612118490090
67,"6121184900",372.57,"2",612118490090
67,"6121184900",372.57,"3",612118490091
68,"6121184900",246.86,"3",612118490091
68,"6121184900",246.86,"4",612118490092
69,"6121184900",228.57,"4",612118490092
70,"6121184900",116.57,"4",612118490092
71,"6121184900",107.43,"4",612118490092
71,"6121184900",107.43,"3",612118490093
72,"6121184900",84.57,"3",612118490093
73,"6121184900",107.43,"3",612118490093
73,"6121184900",107.43,"2",612118490094
74,"6121184900",166.86,"2",612118490094
75,"6121184900",219.43,"2",612118490094
76,"6121184900",228.57,"2",612118490094
76,"6121184900",228.57,"3",612118490095
77,"6121184900",230.86,"3",612118490095
77,"6121184900",230.86,"4",612118490096
78,"6121184900",107.43,"4",612118490096
79,"6121184900",107.43,"4",612118490096
79,"6121184900",107.43,"3",612118490097
80,"6121184900",150.86,"3",612118490097
81,"6121184900",176.0,"3",612118490097
81,"6121184900",176.0,"1",612121419898
0,"6121214198",0.0,"1",612121419898
1,"6121214198",0.0,"1",612121419898
2,"6121214198",0.0,"1",612121419898
3,"6121214198",0.0,"1",612121419898
4,"6121214198",0.0,"1",612121419898
5,"6121214198",0.0,"1",612121419898
6,"6121214198",0.0,"1",612121419898
7,"6121214198",0.0,"1",612121419898
8,"6121214198",0.0,"1",612121419898
9,"6121214198",0.0,"1",612121419898
10,"6121214198",0.0,"1",612121419898
11,"6121214198",0.0,"1",612121419898
12,"6121214198",0.0,"1",612121419898
13,"6121214198",0.0,"1",612121419898
14,"6121214198",0.71,"1",612121419898
15,"6121214198",1.29,"1",612121419898
16,"6121214198",1.43,"1",612121419898
17,"6121214198",1.43,"1",612121419898
18,"6121214198",1.43,"1",612121419898
19,"6121214198",4.14,"1",612121419898
20,"6121214198",7.71,"1",612121419898
21,"6121214198",12.57,"1",612121419898
22,"6121214198",18.29,"1",612121419898
23,"6121214198",21.57,"1",612121419898
24,"6121214198",33.71,"1",612121419898
25,"6121214198",63.43,"1",612121419898
25,"6121214198",63.43,"1b",612121419899
26,"6121214198",52.57,"1b",612121419899
26,"6121214198",52.57,"2",6121214198100
27,"6121214198",48.0,"2",6121214198100
27,"6121214198",48.0,"3",6121214198101
28,"6121214198",29.14,"3",6121214198101
28,"6121214198",29.14,"4",6121214198102
29,"6121214198",14.29,"4",6121214198102
30,"6121214198",41.71,"4",6121214198102
30,"6121214198",41.71,"3",6121214198103
31,"6121214198",51.43,"3",6121214198103
32,"6121214198",57.71,"3",6121214198103
32,"6121214198",57.71,"2",6121214198104
33,"6121214198",66.86,"2",6121214198104
34,"6121214198",85.71,"2",6121214198104
34,"6121214198",85.71,"1b",6121214198105
35,"6121214198",112.0,"1b",6121214198105
36,"6121214198",276.57,"1b",6121214198105
36,"6121214198",276.57,"1",6121214198106
37,"6121214198",402.29,"1",6121214198106
37,"6121214198",402.29,"3",6121214198107
38,"6121214198",237.71,"3",6121214198107
38,"6121214198",237.71,"4",6121214198108
39,"6121214198",102.86,"4",6121214198108
40,"6121214198",70.86,"4",6121214198108
40,"6121214198",70.86,"3",6121214198109
41,"6121214198",76.0,"3",6121214198109
42,"6121214198",87.43,"3",6121214198109
43,"6121214198",84.57,"3",6121214198109
43,"6121214198",84.57,"2",6121214198110
44,"6121214198",84.57,"2",6121214198110
45,"6121214198",109.71,"2",6121214198110
45,"6121214198",109.71,"1b",6121214198111
46,"6121214198",173.71,"1b",6121214198111
47,"6121214198",256.0,"1b",6121214198111
48,"6121214198",219.43,"1b",6121214198111
48,"6121214198",219.43,"2",6121214198112
49,"6121214198",157.71,"2",6121214198112
49,"6121214198",157.71,"3",6121214198113
50,"6121214198",125.71,"3",6121214198113
51,"6121214198",157.71,"3",6121214198113
51,"6121214198",157.71,"2",6121214198114
52,"6121214198",173.71,"2",6121214198114
53,"6121214198",176.0,"2",6121214198114
54,"6121214198",155.43,"2",6121214198114
55,"6121214198",128.0,"2",6121214198114
56,"6121214198",160.0,"2",6121214198114
56,"6121214198",160.0,"1b",6121214198115
57,"6121214198",294.86,"1b",6121214198115
57,"6121214198",294.86,"2",6121214198116
58,"6121214198",262.86,"2",6121214198116
58,"6121214198",262.86,"3",6121214198117
59,"6121214198",269.71,"3",6121214198117
60,"6121214198",187.43,"3",6121214198117
61,"6121214198",91.43,"3",6121214198117
61,"6121214198",91.43,"2",6121214198118
62,"6121214198",144.0,"2",6121214198118
63,"6121214198",137.14,"2",6121214198118
64,"6121214198",166.86,"2",6121214198118
65,"6121214198",189.71,"2",6121214198118
66,"6121214198",189.71,"2",6121214198118
67,"6121214198",180.57,"2",6121214198118
68,"6121214198",203.43,"2",6121214198118
69,"6121214198",221.71,"2",6121214198118
70,"6121214198",214.86,"2",6121214198118
71,"6121214198",178.29,"2",6121214198118
71,"6121214198",178.29,"3",6121214198119
72,"6121214198",107.43,"3",6121214198119
73,"6121214198",118.86,"3",6121214198119
73,"6121214198",118.86,"2",6121214198120
74,"6121214198",125.71,"2",6121214198120
75,"6121214198",192.0,"2",6121214198120
75,"6121214198",192.0,"1b",6121214198121
76,"6121214198",329.14,"1b",6121214198121
76,"6121214198",329.14,"2",6121214198122
77,"6121214198",249.14,"2",6121214198122
77,"6121214198",249.14,"3",6121214198123
78,"6121214198",198.86,"3",6121214198123
78,"6121214198",198.86,"4",6121214198124
79,"6121214198",148.57,"4",6121214198124
80,"6121214198",89.14,"4",6121214198124
80,"6121214198",89.14,"3",6121214198125
81,"6121214198",37.14,"3",6121214198125
81,"6121214198",37.14,"1",6121293242126
0,"6121293242",0.0,"1",6121293242126
1,"6121293242",0.14,"1",6121293242126
2,"6121293242",0.0,"1",6121293242126
3,"6121293242",0.29,"1",6121293242126
4,"6121293242",2.86,"1",6121293242126
4,"6121293242",2.86,"2",6121293242127
5,"6121293242",5.14,"2",6121293242127
6,"6121293242",9.29,"2",6121293242127
6,"6121293242",9.29,"3",6121293242128
