"wk","tr","nc","stg","id"
6,"11492368056",0.0,"1",1149236805631
7,"11492368056",1.14,"1",1149236805631
7,"11492368056",1.14,"1b",1149236805632
8,"11492368056",2.0,"1b",1149236805632
8,"11492368056",2.0,"2",1149236805633
9,"11492368056",2.29,"2",1149236805633
10,"11492368056",3.71,"2",1149236805633
11,"11492368056",5.43,"2",1149236805633
12,"11492368056",5.57,"2",1149236805633
12,"11492368056",5.57,"3",1149236805634
13,"11492368056",9.14,"3",1149236805634
14,"11492368056",19.71,"3",1149236805634
14,"11492368056",19.71,"2",1149236805635
15,"11492368056",18.0,"2",1149236805635
16,"11492368056",39.86,"2",1149236805635
17,"11492368056",87.43,"2",1149236805635
17,"11492368056",87.43,"3",1149236805636
18,"11492368056",149.14,"3",1149236805636
18,"11492368056",149.14,"4",1149236805637
19,"11492368056",73.29,"4",1149236805637
20,"11492368056",73.29,"4",1149236805637
21,"11492368056",57.86,"4",1149236805637
22,"11492368056",27.0,"4",1149236805637
22,"11492368056",27.0,"3",1149236805638
23,"11492368056",41.14,"3",1149236805638
23,"11492368056",41.14,"4",1149236805639
24,"11492368056",39.86,"4",1149236805639
25,"11492368056",32.14,"4",1149236805639
26,"11492368056",24.43,"4",1149236805639
26,"11492368056",24.43,"3",1149236805640
27,"11492368056",24.43,"3",1149236805640
28,"11492368056",23.14,"3",1149236805640
29,"11492368056",18.0,"3",1149236805640
29,"11492368056",18.0,"2",1149236805641
30,"11492368056",21.86,"2",1149236805641
31,"11492368056",42.43,"2",1149236805641
31,"11492368056",42.43,"1b",1149236805642
32,"11492368056",119.57,"1b",1149236805642
33,"11492368056",474.43,"1b",1149236805642
33,"11492368056",474.43,"2",1149236805643
34,"11492368056",1319.14,"2",1149236805643
34,"11492368056",1319.14,"4",1149236805644
35,"11492368056",1944.0,"4",1149236805644
36,"11492368056",3506.14,"4",1149236805644
37,"11492368056",2291.14,"4",1149236805644
38,"11492368056",1978.71,"4",1149236805644
39,"11492368056",624.86,"4",1149236805644
40,"11492368056",1041.43,"4",1149236805644
41,"11492368056",1388.57,"4",1149236805644
42,"11492368056",555.43,"4",1149236805644
43,"11492368056",347.14,"4",1149236805644
44,"11492368056",451.29,"4",1149236805644
45,"11492368056",520.71,"4",1149236805644
46,"11492368056",590.14,"4",1149236805644
47,"11492368056",486.0,"4",1149236805644
48,"11492368056",624.86,"4",1149236805644
49,"11492368056",416.57,"4",1149236805644
50,"11492368056",520.71,"4",1149236805644
51,"11492368056",590.14,"4",1149236805644
52,"11492368056",243.0,"4",1149236805644
53,"11492368056",405.0,"4",1149236805644
54,"11492368056",405.0,"4",1149236805644
55,"11492368056",266.14,"4",1149236805644
56,"11492368056",104.14,"4",1149236805644
57,"11492368056",219.86,"4",1149236805644
58,"11492368056",150.43,"4",1149236805644
59,"11492368056",81.0,"4",1149236805644
59,"11492368056",81.0,"3",1149236805645
60,"11492368056",158.14,"3",1149236805645
61,"11492368056",119.57,"3",1149236805645
61,"11492368056",119.57,"2",1149236805646
62,"11492368056",289.29,"2",1149236805646
62,"11492368056",289.29,"3",1149236805647
63,"11492368056",636.43,"3",1149236805647
63,"11492368056",636.43,"4",1149236805648
64,"11492368056",520.71,"4",1149236805648
65,"11492368056",798.43,"4",1149236805648
66,"11492368056",659.57,"4",1149236805648
67,"11492368056",659.57,"4",1149236805648
68,"11492368056",520.71,"4",1149236805648
69,"11492368056",555.43,"4",1149236805648
70,"11492368056",208.29,"4",1149236805648
71,"11492368056",358.71,"4",1149236805648
72,"11492368056",208.29,"4",1149236805648
73,"11492368056",92.57,"4",1149236805648
73,"11492368056",92.57,"3",1149236805649
74,"11492368056",196.71,"3",1149236805649
75,"11492368056",277.71,"3",1149236805649
75,"11492368056",277.71,"4",1149236805650
76,"11492368056",219.86,"4",1149236805650
77,"11492368056",115.71,"4",1149236805650
77,"11492368056",115.71,"3",1149236805651
78,"11492368056",92.57,"3",1149236805651
79,"11492368056",162.0,"3",1149236805651
79,"11492368056",162.0,"4",1149236805652
80,"11492368056",81.0,"4",1149236805652
81,"11492368056",69.43,"4",1149236805652
81,"11492368056",69.43,"1",1149308032053
0,"11493080320",0.0,"1",1149308032053
1,"11493080320",0.0,"1",1149308032053
2,"11493080320",0.57,"1",1149308032053
2,"11493080320",0.57,"1b",1149308032054
3,"11493080320",8.57,"1b",1149308032054
3,"11493080320",8.57,"3",1149308032055
4,"11493080320",9.43,"3",1149308032055
5,"11493080320",22.71,"3",1149308032055
6,"11493080320",16.71,"3",1149308032055
7,"11493080320",39.86,"3",1149308032055
7,"11493080320",39.86,"4",1149308032056
8,"11493080320",19.29,"4",1149308032056
9,"11493080320",15.43,"4",1149308032056
9,"11493080320",15.43,"3",1149308032057
10,"11493080320",14.14,"3",1149308032057
11,"11493080320",23.14,"3",1149308032057
12,"11493080320",21.86,"3",1149308032057
13,"11493080320",12.86,"3",1149308032057
14,"11493080320",30.86,"3",1149308032057
15,"11493080320",21.86,"3",1149308032057
15,"11493080320",21.86,"2",1149308032058
16,"11493080320",28.29,"2",1149308032058
16,"11493080320",28.29,"3",1149308032059
17,"11493080320",25.71,"3",1149308032059
18,"11493080320",29.57,"3",1149308032059
19,"11493080320",32.14,"3",1149308032059
19,"11493080320",32.14,"4",1149308032060
20,"11493080320",11.57,"4",1149308032060
21,"11493080320",11.57,"4",1149308032060
21,"11493080320",11.57,"3",1149308032061
22,"11493080320",12.86,"3",1149308032061
23,"11493080320",15.0,"3",1149308032061
23,"11493080320",15.0,"2",1149308032062
24,"11493080320",14.14,"2",1149308032062
25,"11493080320",10.29,"2",1149308032062
25,"11493080320",10.29,"1b",1149308032063
26,"11493080320",11.14,"1b",1149308032063
27,"11493080320",27.86,"1b",1149308032063
28,"11493080320",39.43,"1b",1149308032063
28,"11493080320",39.43,"2",1149308032064
29,"11493080320",41.14,"2",1149308032064
30,"11493080320",27.0,"2",1149308032064
30,"11493080320",27.0,"1b",1149308032065
31,"11493080320",32.14,"1b",1149308032065
32,"11493080320",99.0,"1b",1149308032065
32,"11493080320",99.0,"1",1149308032066
33,"11493080320",547.71,"1",1149308032066
34,"11493080320",2256.43,"1",1149308032066
34,"11493080320",2256.43,"4",1149308032067
35,"11493080320",3992.14,"4",1149308032067
36,"11493080320",2707.71,"4",1149308032067
37,"11493080320",2291.14,"4",1149308032067
38,"11493080320",1353.86,"4",1149308032067
39,"11493080320",1458.0,"4",1149308032067
40,"11493080320",1562.14,"4",1149308032067
41,"11493080320",833.14,"4",1149308032067
42,"11493080320",1110.86,"4",1149308032067
43,"11493080320",763.71,"4",1149308032067
44,"11493080320",347.14,"4",1149308032067
45,"11493080320",208.29,"4",1149308032067
46,"11493080320",358.71,"4",1149308032067
47,"11493080320",219.86,"4",1149308032067
48,"11493080320",57.86,"4",1149308032067
48,"11493080320",57.86,"3",1149308032068
49,"11493080320",84.86,"3",1149308032068
50,"11493080320",162.0,"3",1149308032068
50,"11493080320",162.0,"4",1149308032069
51,"11493080320",84.86,"4",1149308032069
52,"11493080320",81.0,"4",1149308032069
52,"11493080320",81.0,"3",1149308032070
53,"11493080320",92.57,"3",1149308032070
54,"11493080320",81.0,"3",1149308032070
54,"11493080320",81.0,"2",1149308032071
55,"11493080320",138.86,"2",1149308032071
56,"11493080320",177.43,"2",1149308032071
57,"11493080320",586.29,"2",1149308032071
57,"11493080320",586.29,"3",1149308032072
58,"11493080320",555.43,"3",1149308032072
58,"11493080320",555.43,"4",1149308032073
59,"11493080320",705.86,"4",1149308032073
60,"11493080320",1006.71,"4",1149308032073
61,"11493080320",416.57,"4",1149308032073
62,"11493080320",381.86,"4",1149308032073
63,"11493080320",370.29,"4",1149308032073
64,"11493080320",358.71,"4",1149308032073
65,"11493080320",231.43,"4",1149308032073
66,"11493080320",81.0,"4",1149308032073
67,"11493080320",92.57,"4",1149308032073
68,"11493080320",108.0,"4",1149308032073
69,"11493080320",104.14,"4",1149308032073
69,"11493080320",104.14,"3",1149308032074
70,"11493080320",61.71,"3",1149308032074
71,"11493080320",65.57,"3",1149308032074
71,"11493080320",65.57,"2",1149308032075
72,"11493080320",57.86,"2",1149308032075
73,"11493080320",46.29,"2",1149308032075
73,"11493080320",46.29,"1b",1149308032076
74,"11493080320",135.0,"1b",1149308032076
75,"11493080320",324.0,"1b",1149308032076
76,"11493080320",925.71,"1b",1149308032076
76,"11493080320",925.71,"3",1149308032077
77,"11493080320",1458.0,"3",1149308032077
77,"11493080320",1458.0,"4",1149308032078
78,"11493080320",798.43,"4",1149308032078
79,"11493080320",243.0,"4",1149308032078
80,"11493080320",173.57,"4",1149308032078
80,"11493080320",173.57,"3",1149308032079
81,"11493080320",405.0,"3",1149308032079
81,"11493080320",405.0,"1",1149327021280
0,"11493270212",0.0,"1",1149327021280
1,"11493270212",0.0,"1",1149327021280
2,"11493270212",0.0,"1",1149327021280
3,"11493270212",0.0,"1",1149327021280
4,"11493270212",0.0,"1",1149327021280
5,"11493270212",0.0,"1",1149327021280
6,"11493270212",0.0,"1",1149327021280
7,"11493270212",0.0,"1",1149327021280
8,"11493270212",0.0,"1",1149327021280
9,"11493270212",0.14,"1",1149327021280
9,"11493270212",0.14,"1b",1149327021281
10,"11493270212",0.14,"1b",1149327021281
11,"11493270212",0.0,"1b",1149327021281
11,"11493270212",0.0,"1",1149327021282
12,"11493270212",0.0,"1",1149327021282
13,"11493270212",2.71,"1",1149327021282
13,"11493270212",2.71,"1b",1149327021283
14,"11493270212",7.57,"1b",1149327021283
14,"11493270212",7.57,"2",1149327021284
15,"11493270212",11.14,"2",1149327021284
15,"11493270212",11.14,"1b",1149327021285
16,"11493270212",35.14,"1b",1149327021285
17,"11493270212",141.43,"1b",1149327021285
17,"11493270212",141.43,"3",1149327021286
18,"11493270212",289.29,"3",1149327021286
18,"11493270212",289.29,"4",1149327021287
19,"11493270212",466.71,"4",1149327021287
20,"11493270212",358.71,"4",1149327021287
21,"11493270212",462.86,"4",1149327021287
22,"11493270212",312.43,"4",1149327021287
23,"11493270212",196.71,"4",1149327021287
24,"11493270212",115.71,"4",1149327021287
25,"11493270212",254.57,"4",1149327021287
26,"11493270212",104.14,"4",1149327021287
27,"11493270212",138.86,"4",1149327021287
28,"11493270212",138.86,"4",1149327021287
29,"11493270212",111.86,"4",1149327021287
29,"11493270212",111.86,"3",1149327021288
30,"11493270212",73.29,"3",1149327021288
31,"11493270212",150.43,"3",1149327021288
31,"11493270212",150.43,"2",1149327021289
32,"11493270212",470.57,"2",1149327021289
33,"11493270212",1782.0,"2",1149327021289
33,"11493270212",1782.0,"4",1149327021290
34,"11493270212",3020.14,"4",1149327021290
35,"11493270212",4790.57,"4",1149327021290
36,"11493270212",5727.86,"4",1149327021290
37,"11493270212",10935.0,"4",1149327021290
38,"11493270212",8123.14,"4",1149327021290
39,"11493270212",5936.14,"4",1149327021290
40,"11493270212",3436.71,"4",1149327021290
41,"11493270212",4686.43,"4",1149327021290
42,"11493270212",4998.86,"4",1149327021290
43,"11493270212",2499.43,"4",1149327021290
44,"11493270212",4582.29,"4",1149327021290
45,"11493270212",2082.86,"4",1149327021290
46,"11493270212",1666.29,"4",1149327021290
47,"11493270212",1562.14,"4",1149327021290
48,"11493270212",520.71,"4",1149327021290
49,"11493270212",1041.43,"4",1149327021290
50,"11493270212",555.43,"4",1149327021290
51,"11493270212",347.14,"4",1149327021290
52,"11493270212",381.86,"4",1149327021290
53,"11493270212",393.43,"4",1149327021290
54,"11493270212",266.14,"4",1149327021290
55,"11493270212",208.29,"4",1149327021290
56,"11493270212",266.14,"4",1149327021290
56,"11493270212",266.14,"3",1149327021291
57,"11493270212",486.0,"3",1149327021291
58,"11493270212",752.14,"3",1149327021291
58,"11493270212",752.14,"4",1149327021292
59,"11493270212",833.14,"4",1149327021292
60,"11493270212",729.0,"4",1149327021292
61,"11493270212",624.86,"4",1149327021292
62,"11493270212",1110.86,"4",1149327021292
63,"11493270212",451.29,"4",1149327021292
64,"11493270212",416.57,"4",1149327021292
65,"11493270212",173.57,"4",1149327021292
65,"11493270212",173.57,"3",1149327021293
66,"11493270212",624.86,"3",1149327021293
66,"11493270212",624.86,"4",1149327021294
67,"11493270212",393.43,"4",1149327021294
68,"11493270212",462.86,"4",1149327021294
69,"11493270212",289.29,"4",1149327021294
70,"11493270212",277.71,"4",1149327021294
71,"11493270212",277.71,"4",1149327021294
72,"11493270212",115.71,"4",1149327021294
73,"11493270212",185.14,"4",1149327021294
74,"11493270212",100.29,"4",1149327021294
75,"11493270212",189.0,"4",1149327021294
76,"11493270212",54.0,"4",1149327021294
77,"11493270212",50.14,"4",1149327021294
77,"11493270212",50.14,"3",1149327021295
78,"11493270212",77.14,"3",1149327021295
79,"11493270212",104.14,"3",1149327021295
79,"11493270212",104.14,"2",1149327021296
80,"11493270212",131.14,"2",1149327021296
81,"11493270212",281.57,"2",1149327021296
81,"11493270212",281.57,"1",1149341046197
0,"11493410461",0.0,"1",1149341046197
1,"11493410461",0.0,"1",1149341046197
2,"11493410461",1.0,"1",1149341046197
2,"11493410461",1.0,"1b",1149341046198
3,"11493410461",4.86,"1b",1149341046198
3,"11493410461",4.86,"2",1149341046199
4,"11493410461",10.29,"2",1149341046199
4,"11493410461",10.29,"3",11493410461100
5,"11493410461",15.29,"3",11493410461100
6,"11493410461",12.43,"3",11493410461100
7,"11493410461",12.0,"3",11493410461100
8,"11493410461",29.14,"3",11493410461100
9,"11493410461",54.86,"3",11493410461100
9,"11493410461",54.86,"4",11493410461101
10,"11493410461",43.71,"4",11493410461101
11,"11493410461",34.71,"4",11493410461101
12,"11493410461",23.14,"4",11493410461101
12,"11493410461",23.14,"3",11493410461102
13,"11493410461",12.86,"3",11493410461102
14,"11493410461",14.57,"3",11493410461102
14,"11493410461",14.57,"2",11493410461103
15,"11493410461",28.29,"2",11493410461103
16,"11493410461",47.14,"2",11493410461103
16,"11493410461",47.14,"3",11493410461104
17,"11493410461",59.14,"3",11493410461104
17,"11493410461",59.14,"4",11493410461105
18,"11493410461",39.86,"4",11493410461105
19,"11493410461",32.14,"4",11493410461105
20,"11493410461",27.0,"4",11493410461105
20,"11493410461",27.0,"3",11493410461106
21,"11493410461",16.71,"3",11493410461106
22,"11493410461",34.71,"3",11493410461106
22,"11493410461",34.71,"4",11493410461107
23,"11493410461",21.86,"4",11493410461107
24,"11493410461",15.43,"4",11493410461107
24,"11493410461",15.43,"3",11493410461108
25,"11493410461",10.29,"3",11493410461108
26,"11493410461",18.43,"3",11493410461108
26,"11493410461",18.43,"2",11493410461109
27,"11493410461",19.71,"2",11493410461109
28,"11493410461",17.57,"2",11493410461109
28,"11493410461",17.57,"1b",11493410461110
29,"11493410461",60.86,"1b",11493410461110
29,"11493410461",60.86,"2",11493410461111
30,"11493410461",129.86,"2",11493410461111
31,"11493410461",127.29,"2",11493410461111
32,"11493410461",162.0,"2",11493410461111
33,"11493410461",343.29,"2",11493410461111
33,"11493410461",343.29,"3",11493410461112
34,"11493410461",474.43,"3",11493410461112
34,"11493410461",474.43,"4",11493410461113
35,"11493410461",266.14,"4",11493410461113
36,"11493410461",127.29,"4",11493410461113
37,"11493410461",162.0,"4",11493410461113
37,"11493410461",162.0,"3",11493410461114
38,"11493410461",347.14,"3",11493410461114
38,"11493410461",347.14,"4",11493410461115
39,"11493410461",532.29,"4",11493410461115
40,"11493410461",289.29,"4",11493410461115
41,"11493410461",266.14,"4",11493410461115
42,"11493410461",289.29,"4",11493410461115
43,"11493410461",196.71,"4",11493410461115
44,"11493410461",208.29,"4",11493410461115
45,"11493410461",231.43,"4",11493410461115
46,"11493410461",196.71,"4",11493410461115
47,"11493410461",104.14,"4",11493410461115
47,"11493410461",104.14,"3",11493410461116
48,"11493410461",92.57,"3",11493410461116
49,"11493410461",108.0,"3",11493410461116
49,"11493410461",108.0,"4",11493410461117
50,"11493410461",162.0,"4",11493410461117
51,"11493410461",127.29,"4",11493410461117
52,"11493410461",104.14,"4",11493410461117
52,"11493410461",104.14,"3",11493410461118
53,"11493410461",131.14,"3",11493410461118
54,"11493410461",200.57,"3",11493410461118
54,"11493410461",200.57,"2",11493410461119
55,"11493410461",412.71,"2",11493410461119
55,"11493410461",412.71,"3",11493410461120
56,"11493410461",833.14,"3",11493410461120
56,"11493410461",833.14,"4",11493410461121
57,"11493410461",1458.0,"4",11493410461121
58,"11493410461",833.14,"4",11493410461121
59,"11493410461",867.86,"4",11493410461121
60,"11493410461",833.14,"4",11493410461121
61,"11493410461",347.14,"4",11493410461121
62,"11493410461",381.86,"4",11493410461121
63,"11493410461",370.29,"4",11493410461121
64,"11493410461",208.29,"4",11493410461121
65,"11493410461",115.71,"4",11493410461121
65,"11493410461",115.71,"3",11493410461122
66,"11493410461",23.14,"3",11493410461122
67,"11493410461",162.0,"3",11493410461122
68,"11493410461",123.43,"3",11493410461122
68,"11493410461",123.43,"2",11493410461123
69,"11493410461",181.29,"2",11493410461123
70,"11493410461",671.14,"2",11493410461123
70,"11493410461",671.14,"3",11493410461124
71,"11493410461",1145.57,"3",11493410461124
71,"11493410461",1145.57,"4",11493410461125
72,"11493410461",867.86,"4",11493410461125
73,"11493410461",520.71,"4",11493410461125
74,"11493410461",694.29,"4",11493410461125
75,"11493410461",624.86,"4",11493410461125
76,"11493410461",763.71,"4",11493410461125
77,"11493410461",659.57,"4",11493410461125
78,"11493410461",347.14,"4",11493410461125
79,"11493410461",486.0,"4",11493410461125
80,"11493410461",520.71,"4",11493410461125
81,"11493410461",520.71,"4",11493410461125
81,"11493410461",520.71,"1",11493649629126
0,"11493649629",0.0,"1",11493649629126
1,"11493649629",0.0,"1",11493649629126
2,"11493649629",0.0,"1",11493649629126
3,"11493649629",0.0,"1",11493649629126
4,"11493649629",0.0,"1",11493649629126
5,"11493649629",0.0,"1",11493649629126
6,"11493649629",0.0,"1",11493649629126
7,"11493649629",0.0,"1",11493649629126
8,"11493649629",0.0,"1",11493649629126
9,"11493649629",0.0,"1",11493649629126
10,"11493649629",0.0,"1",11493649629126
11,"11493649629",0.0,"1",11493649629126
12,"11493649629",0.0,"1",11493649629126
13,"11493649629",0.0,"1",11493649629126
13,"11493649629",0.0,"1b",11493649629127
14,"11493649629",1.43,"1b",11493649629127
14,"11493649629",1.43,"2",11493649629128
15,"11493649629",1.43,"2",11493649629128
16,"11493649629",0.71,"2",11493649629128
16,"11493649629",0.71,"1b",11493649629129
17,"11493649629",0.43,"1b",11493649629129
18,"11493649629",0.71,"1b",11493649629129
18,"11493649629",0.71,"1",11493649629130
19,"11493649629",1.0,"1",11493649629130
20,"11493649629",1.57,"1",11493649629130
21,"11493649629",2.14,"1",11493649629130
22,"11493649629",0.57,"1",11493649629130
23,"11493649629",0.86,"1",11493649629130
24,"11493649629",4.0,"1",11493649629130
25,"11493649629",22.71,"1",11493649629130
26,"11493649629",67.29,"1",11493649629130
26,"11493649629",67.29,"1b",11493649629131
27,"11493649629",297.0,"1b",11493649629131
27,"11493649629",297.0,"3",11493649629132
28,"11493649629",482.14,"3",11493649629132
28,"11493649629",482.14,"4",11493649629133
29,"11493649629",300.86,"4",11493649629133
30,"11493649629",416.57,"4",11493649629133
31,"11493649629",243.0,"4",11493649629133
32,"11493649629",243.0,"4",11493649629133
33,"11493649629",150.43,"4",11493649629133
34,"11493649629",185.14,"4",11493649629133
34,"11493649629",185.14,"3",11493649629134
35,"11493649629",231.43,"3",11493649629134
35,"11493649629",231.43,"4",11493649629135
36,"11493649629",150.43,"4",11493649629135
37,"11493649629",81.0,"4",11493649629135
37,"11493649629",81.0,"3",11493649629136
38,"11493649629",173.57,"3",11493649629136
38,"11493649629",173.57,"4",11493649629137
39,"11493649629",104.14,"4",11493649629137
40,"11493649629",204.43,"4",11493649629137
41,"11493649629",61.71,"4",11493649629137
41,"11493649629",61.71,"3",11493649629138
42,"11493649629",57.86,"3",11493649629138
43,"11493649629",69.43,"3",11493649629138
43,"11493649629",69.43,"2",11493649629139
44,"11493649629",57.86,"2",11493649629139
45,"11493649629",30.86,"2",11493649629139
45,"11493649629",30.86,"1b",11493649629140
46,"11493649629",57.86,"1b",11493649629140
47,"11493649629",135.0,"1b",11493649629140
47,"11493649629",135.0,"1",11493649629141
48,"11493649629",420.43,"1",11493649629141
48,"11493649629",420.43,"1b",11493649629142
49,"11493649629",1492.71,"1b",11493649629142
49,"11493649629",1492.71,"4",11493649629143
50,"11493649629",1180.29,"4",11493649629143
51,"11493649629",1006.71,"4",11493649629143
52,"11493649629",1110.86,"4",11493649629143
53,"11493649629",1041.43,"4",11493649629143
54,"11493649629",972.0,"4",11493649629143
55,"11493649629",729.0,"4",11493649629143
56,"11493649629",624.86,"4",11493649629143
57,"11493649629",347.14,"4",11493649629143
58,"11493649629",243.0,"4",11493649629143
59,"11493649629",289.29,"4",11493649629143
60,"11493649629",138.86,"4",11493649629143
61,"11493649629",46.29,"4",11493649629143
61,"11493649629",46.29,"3",11493649629144
62,"11493649629",200.57,"3",11493649629144
62,"11493649629",200.57,"4",11493649629145
63,"11493649629",73.29,"4",11493649629145
64,"11493649629",42.43,"4",11493649629145
64,"11493649629",42.43,"3",11493649629146
65,"11493649629",57.86,"3",11493649629146
66,"11493649629",38.57,"3",11493649629146
66,"11493649629",38.57,"2",11493649629147
67,"11493649629",42.43,"2",11493649629147
68,"11493649629",45.0,"2",11493649629147
68,"11493649629",45.0,"1b",11493649629148
69,"11493649629",93.86,"1b",11493649629148
70,"11493649629",324.0,"1b",11493649629148
71,"11493649629",717.43,"1b",11493649629148
71,"11493649629",717.43,"2",11493649629149
72,"11493649629",1446.43,"2",11493649629149
72,"11493649629",1446.43,"3",11493649629150
73,"11493649629",1562.14,"3",11493649629150
73,"11493649629",1562.14,"4",11493649629151
74,"11493649629",902.57,"4",11493649629151
75,"11493649629",659.57,"4",11493649629151
76,"11493649629",763.71,"4",11493649629151
77,"11493649629",624.86,"4",11493649629151
78,"11493649629",451.29,"4",11493649629151
79,"11493649629",590.14,"4",11493649629151
80,"11493649629",520.71,"4",11493649629151
81,"11493649629",312.43,"1",1149365438152
81,"11493649629",312.43,"4",11493649629151
0,"1149365438",0.0,"1",1149365438152
1,"1149365438",0.0,"1",1149365438152
2,"1149365438",0.29,"1",1149365438152
3,"1149365438",3.29,"1",1149365438152
3,"1149365438",3.29,"2",1149365438153
4,"1149365438",4.0,"2",1149365438153
5,"1149365438",4.57,"2",1149365438153
6,"1149365438",5.86,"2",1149365438153
7,"1149365438",13.29,"2",1149365438153
7,"1149365438",13.29,"3",1149365438154
8,"1149365438",30.86,"3",1149365438154
9,"1149365438",57.43,"3",1149365438154
9,"1149365438",57.43,"4",1149365438155
10,"1149365438",39.86,"4",1149365438155
11,"1149365438",47.57,"4",1149365438155
12,"1149365438",30.86,"4",1149365438155
13,"1149365438",32.14,"4",1149365438155
