"wk","tr","nc","stg","id"
0,"11192010551",0.0,"2",111920105511
1,"11192010551",0.0,"2",111920105511
2,"11192010551",1.0,"2",111920105511
3,"11192010551",1.0,"2",111920105511
4,"11192010551",1.43,"2",111920105511
5,"11192010551",2.71,"2",111920105511
6,"11192010551",5.29,"2",111920105511
7,"11192010551",13.0,"2",111920105511
7,"11192010551",13.0,"3",111920105512
8,"11192010551",26.14,"3",111920105512
9,"11192010551",63.86,"3",111920105512
9,"11192010551",63.86,"4",111920105513
10,"11192010551",70.71,"4",111920105513
11,"11192010551",216.0,"4",111920105513
12,"11192010551",92.57,"4",111920105513
13,"11192010551",69.43,"4",111920105513
14,"11192010551",104.14,"4",111920105513
15,"11192010551",50.14,"4",111920105513
16,"11192010551",84.86,"4",111920105513
17,"11192010551",65.57,"4",111920105513
18,"11192010551",50.14,"4",111920105513
19,"11192010551",34.71,"4",111920105513
20,"11192010551",47.57,"4",111920105513
21,"11192010551",33.43,"4",111920105513
22,"11192010551",21.86,"4",111920105513
23,"11192010551",14.14,"4",111920105513
23,"11192010551",14.14,"3",111920105514
24,"11192010551",16.71,"3",111920105514
25,"11192010551",24.43,"3",111920105514
25,"11192010551",24.43,"2",111920105515
26,"11192010551",55.29,"2",111920105515
26,"11192010551",55.29,"3",111920105516
27,"11192010551",48.86,"3",111920105516
27,"11192010551",48.86,"4",111920105517
28,"11192010551",29.57,"4",111920105517
29,"11192010551",34.71,"4",111920105517
29,"11192010551",34.71,"3",111920105518
30,"11192010551",25.71,"3",111920105518
31,"11192010551",27.0,"3",111920105518
31,"11192010551",27.0,"2",111920105519
32,"11192010551",52.71,"2",111920105519
33,"11192010551",104.14,"2",111920105519
34,"11192010551",281.57,"2",111920105519
34,"11192010551",281.57,"3",1119201055110
35,"11192010551",675.0,"3",1119201055110
35,"11192010551",675.0,"4",1119201055111
36,"11192010551",312.43,"4",1119201055111
37,"11192010551",243.0,"4",1119201055111
38,"11192010551",277.71,"4",1119201055111
39,"11192010551",289.29,"4",1119201055111
40,"11192010551",231.43,"4",1119201055111
41,"11192010551",127.29,"4",1119201055111
42,"11192010551",150.43,"4",1119201055111
43,"11192010551",150.43,"4",1119201055111
44,"11192010551",150.43,"4",1119201055111
45,"11192010551",104.14,"4",1119201055111
45,"11192010551",104.14,"3",1119201055112
46,"11192010551",154.29,"3",1119201055112
47,"11192010551",100.29,"3",1119201055112
48,"11192010551",92.57,"3",1119201055112
49,"11192010551",138.86,"3",1119201055112
49,"11192010551",138.86,"2",1119201055113
50,"11192010551",246.86,"2",1119201055113
50,"11192010551",246.86,"3",1119201055114
51,"11192010551",489.86,"3",1119201055114
51,"11192010551",489.86,"4",1119201055115
52,"11192010551",393.43,"4",1119201055115
53,"11192010551",208.29,"4",1119201055115
54,"11192010551",289.29,"4",1119201055115
55,"11192010551",243.0,"4",1119201055115
56,"11192010551",138.86,"4",1119201055115
57,"11192010551",104.14,"4",1119201055115
58,"11192010551",108.0,"4",1119201055115
58,"11192010551",108.0,"3",1119201055116
59,"11192010551",96.43,"3",1119201055116
60,"11192010551",84.86,"3",1119201055116
60,"11192010551",84.86,"2",1119201055117
61,"11192010551",100.29,"2",1119201055117
62,"11192010551",219.86,"2",1119201055117
63,"11192010551",582.43,"2",1119201055117
63,"11192010551",582.43,"3",1119201055118
64,"11192010551",1423.29,"3",1119201055118
64,"11192010551",1423.29,"4",1119201055119
65,"11192010551",1562.14,"4",1119201055119
66,"11192010551",972.0,"4",1119201055119
67,"11192010551",520.71,"4",1119201055119
68,"11192010551",624.86,"4",1119201055119
69,"11192010551",590.14,"4",1119201055119
70,"11192010551",138.86,"4",1119201055119
71,"11192010551",451.29,"4",1119201055119
72,"11192010551",173.57,"4",1119201055119
73,"11192010551",173.57,"4",1119201055119
74,"11192010551",208.29,"4",1119201055119
75,"11192010551",81.0,"4",1119201055119
76,"11192010551",127.29,"4",1119201055119
76,"11192010551",127.29,"3",1119201055120
77,"11192010551",146.57,"3",1119201055120
78,"11192010551",123.43,"3",1119201055120
79,"11192010551",115.71,"3",1119201055120
79,"11192010551",115.71,"2",1119201055121
80,"11192010551",158.14,"2",1119201055121
81,"11192010551",200.57,"2",1119201055121
81,"11192010551",200.57,"2",1119236805621
0,"11192368056",0.0,"2",1119236805621
1,"11192368056",0.0,"2",1119236805621
2,"11192368056",0.0,"2",1119236805621
3,"11192368056",0.0,"2",1119236805621
4,"11192368056",0.0,"2",1119236805621
5,"11192368056",0.0,"2",1119236805621
6,"11192368056",0.0,"2",1119236805621
7,"11192368056",0.43,"2",1119236805621
8,"11192368056",1.71,"2",1119236805621
9,"11192368056",2.86,"2",1119236805621
10,"11192368056",3.57,"2",1119236805621
11,"11192368056",5.86,"2",1119236805621
12,"11192368056",6.29,"2",1119236805621
13,"11192368056",13.43,"2",1119236805621
13,"11192368056",13.43,"3",1119236805622
14,"11192368056",15.0,"3",1119236805622
15,"11192368056",12.86,"3",1119236805622
15,"11192368056",12.86,"2",1119236805623
16,"11192368056",57.0,"2",1119236805623
16,"11192368056",57.0,"3",1119236805624
17,"11192368056",90.0,"3",1119236805624
17,"11192368056",90.0,"4",1119236805625
18,"11192368056",189.0,"4",1119236805625
19,"11192368056",96.43,"4",1119236805625
20,"11192368056",54.0,"4",1119236805625
21,"11192368056",42.43,"4",1119236805625
22,"11192368056",84.86,"4",1119236805625
23,"11192368056",27.0,"4",1119236805625
24,"11192368056",50.14,"4",1119236805625
24,"11192368056",50.14,"3",1119236805626
25,"11192368056",50.14,"3",1119236805626
25,"11192368056",50.14,"4",1119236805627
26,"11192368056",37.29,"4",1119236805627
27,"11192368056",27.0,"4",1119236805627
28,"11192368056",27.0,"4",1119236805627
29,"11192368056",28.29,"4",1119236805627
29,"11192368056",28.29,"3",1119236805628
30,"11192368056",43.71,"3",1119236805628
31,"11192368056",55.29,"3",1119236805628
31,"11192368056",55.29,"2",1119236805629
32,"11192368056",47.57,"2",1119236805629
33,"11192368056",153.0,"2",1119236805629
34,"11192368056",285.43,"2",1119236805629
34,"11192368056",285.43,"3",1119236805630
35,"11192368056",555.43,"3",1119236805630
35,"11192368056",555.43,"4",1119236805631
36,"11192368056",671.14,"4",1119236805631
37,"11192368056",1666.29,"4",1119236805631
38,"11192368056",277.71,"4",1119236805631
39,"11192368056",451.29,"4",1119236805631
40,"11192368056",451.29,"4",1119236805631
41,"11192368056",243.0,"4",1119236805631
42,"11192368056",416.57,"4",1119236805631
43,"11192368056",277.71,"4",1119236805631
44,"11192368056",173.57,"4",1119236805631
45,"11192368056",69.43,"4",1119236805631
45,"11192368056",69.43,"3",1119236805632
46,"11192368056",115.71,"3",1119236805632
47,"11192368056",100.29,"3",1119236805632
47,"11192368056",100.29,"2",1119236805633
48,"11192368056",92.57,"2",1119236805633
49,"11192368056",243.0,"2",1119236805633
50,"11192368056",644.14,"2",1119236805633
50,"11192368056",644.14,"3",1119236805634
51,"11192368056",520.71,"3",1119236805634
51,"11192368056",520.71,"4",1119236805635
52,"11192368056",1157.14,"4",1119236805635
53,"11192368056",659.57,"4",1119236805635
54,"11192368056",694.29,"4",1119236805635
55,"11192368056",451.29,"4",1119236805635
56,"11192368056",381.86,"4",1119236805635
57,"11192368056",416.57,"4",1119236805635
58,"11192368056",243.0,"4",1119236805635
59,"11192368056",358.71,"4",1119236805635
60,"11192368056",150.43,"4",1119236805635
61,"11192368056",115.71,"4",1119236805635
62,"11192368056",69.43,"4",1119236805635
62,"11192368056",69.43,"3",1119236805636
63,"11192368056",54.0,"3",1119236805636
64,"11192368056",42.43,"3",1119236805636
64,"11192368056",42.43,"2",1119236805637
65,"11192368056",30.86,"2",1119236805637
66,"11192368056",42.43,"2",1119236805637
67,"11192368056",46.29,"2",1119236805637
68,"11192368056",30.86,"2",1119236805637
69,"11192368056",24.43,"2",1119236805637
70,"11192368056",61.71,"2",1119236805637
71,"11192368056",56.57,"2",1119236805637
72,"11192368056",163.29,"2",1119236805637
73,"11192368056",231.43,"2",1119236805637
73,"11192368056",231.43,"3",1119236805638
74,"11192368056",424.29,"3",1119236805638
74,"11192368056",424.29,"4",1119236805639
75,"11192368056",358.71,"4",1119236805639
76,"11192368056",416.57,"4",1119236805639
77,"11192368056",254.57,"4",1119236805639
78,"11192368056",312.43,"4",1119236805639
79,"11192368056",150.43,"4",1119236805639
80,"11192368056",115.71,"4",1119236805639
80,"11192368056",115.71,"3",1119236805640
81,"11192368056",138.86,"3",1119236805640
81,"11192368056",138.86,"2",1119308032041
0,"11193080320",0.0,"2",1119308032041
1,"11193080320",0.0,"2",1119308032041
2,"11193080320",1.14,"2",1119308032041
3,"11193080320",3.86,"2",1119308032041
4,"11193080320",6.71,"2",1119308032041
4,"11193080320",6.71,"3",1119308032042
5,"11193080320",3.57,"3",1119308032042
6,"11193080320",3.29,"3",1119308032042
6,"11193080320",3.29,"2",1119308032043
7,"11193080320",3.57,"2",1119308032043
8,"11193080320",4.57,"2",1119308032043
9,"11193080320",3.0,"2",1119308032043
10,"11193080320",5.0,"2",1119308032043
11,"11193080320",5.57,"2",1119308032043
12,"11193080320",12.14,"2",1119308032043
12,"11193080320",12.14,"3",1119308032044
13,"11193080320",16.29,"3",1119308032044
14,"11193080320",21.0,"3",1119308032044
15,"11193080320",48.43,"3",1119308032044
15,"11193080320",48.43,"4",1119308032045
16,"11193080320",54.0,"4",1119308032045
17,"11193080320",36.0,"4",1119308032045
18,"11193080320",29.57,"4",1119308032045
19,"11193080320",18.0,"4",1119308032045
19,"11193080320",18.0,"3",1119308032046
20,"11193080320",19.29,"3",1119308032046
21,"11193080320",25.71,"3",1119308032046
21,"11193080320",25.71,"2",1119308032047
22,"11193080320",30.86,"2",1119308032047
23,"11193080320",73.29,"2",1119308032047
23,"11193080320",73.29,"3",1119308032048
24,"11193080320",147.86,"3",1119308032048
24,"11193080320",147.86,"4",1119308032049
25,"11193080320",138.86,"4",1119308032049
26,"11193080320",135.0,"4",1119308032049
27,"11193080320",69.43,"4",1119308032049
28,"11193080320",104.14,"4",1119308032049
29,"11193080320",65.57,"4",1119308032049
29,"11193080320",65.57,"3",1119308032050
30,"11193080320",88.71,"3",1119308032050
31,"11193080320",173.57,"3",1119308032050
32,"11193080320",154.29,"3",1119308032050
32,"11193080320",154.29,"4",1119308032051
33,"11193080320",119.57,"4",1119308032051
34,"11193080320",123.43,"4",1119308032051
34,"11193080320",123.43,"3",1119308032052
35,"11193080320",96.43,"3",1119308032052
36,"11193080320",169.71,"3",1119308032052
36,"11193080320",169.71,"2",1119308032053
37,"11193080320",135.0,"2",1119308032053
38,"11193080320",478.29,"2",1119308032053
38,"11193080320",478.29,"3",1119308032054
39,"11193080320",312.43,"3",1119308032054
39,"11193080320",312.43,"4",1119308032055
40,"11193080320",185.14,"4",1119308032055
41,"11193080320",173.57,"4",1119308032055
41,"11193080320",173.57,"3",1119308032056
42,"11193080320",173.57,"3",1119308032056
43,"11193080320",162.0,"3",1119308032056
43,"11193080320",162.0,"4",1119308032057
44,"11193080320",104.14,"4",1119308032057
45,"11193080320",88.71,"4",1119308032057
46,"11193080320",154.29,"4",1119308032057
47,"11193080320",73.29,"4",1119308032057
47,"11193080320",73.29,"3",1119308032058
48,"11193080320",54.0,"3",1119308032058
49,"11193080320",50.14,"3",1119308032058
49,"11193080320",50.14,"2",1119308032059
50,"11193080320",131.14,"2",1119308032059
51,"11193080320",165.86,"2",1119308032059
52,"11193080320",196.71,"2",1119308032059
53,"11193080320",312.43,"2",1119308032059
53,"11193080320",312.43,"3",1119308032060
54,"11193080320",312.43,"3",1119308032060
54,"11193080320",312.43,"4",1119308032061
55,"11193080320",162.0,"4",1119308032061
56,"11193080320",127.29,"4",1119308032061
56,"11193080320",127.29,"3",1119308032062
57,"11193080320",196.71,"3",1119308032062
58,"11193080320",300.86,"3",1119308032062
58,"11193080320",300.86,"4",1119308032063
59,"11193080320",185.14,"4",1119308032063
60,"11193080320",138.86,"4",1119308032063
60,"11193080320",138.86,"3",1119308032064
61,"11193080320",150.43,"3",1119308032064
61,"11193080320",150.43,"4",1119308032065
62,"11193080320",185.14,"4",1119308032065
63,"11193080320",104.14,"4",1119308032065
63,"11193080320",104.14,"3",1119308032066
64,"11193080320",92.57,"3",1119308032066
65,"11193080320",131.14,"3",1119308032066
65,"11193080320",131.14,"4",1119308032067
66,"11193080320",69.43,"4",1119308032067
67,"11193080320",81.0,"4",1119308032067
67,"11193080320",81.0,"3",1119308032068
68,"11193080320",73.29,"3",1119308032068
69,"11193080320",61.71,"3",1119308032068
69,"11193080320",61.71,"2",1119308032069
70,"11193080320",104.14,"2",1119308032069
71,"11193080320",115.71,"2",1119308032069
71,"11193080320",115.71,"3",1119308032070
72,"11193080320",96.43,"3",1119308032070
73,"11193080320",154.29,"3",1119308032070
73,"11193080320",154.29,"2",1119308032071
74,"11193080320",192.86,"2",1119308032071
75,"11193080320",424.29,"2",1119308032071
75,"11193080320",424.29,"3",1119308032072
76,"11193080320",451.29,"3",1119308032072
76,"11193080320",451.29,"4",1119308032073
77,"11193080320",416.57,"4",1119308032073
78,"11193080320",439.71,"4",1119308032073
79,"11193080320",358.71,"4",1119308032073
80,"11193080320",173.57,"4",1119308032073
81,"11193080320",92.57,"4",1119308032073
81,"11193080320",92.57,"2",1119327021274
0,"11193270212",0.0,"2",1119327021274
1,"11193270212",0.0,"2",1119327021274
2,"11193270212",0.0,"2",1119327021274
3,"11193270212",0.0,"2",1119327021274
4,"11193270212",0.0,"2",1119327021274
5,"11193270212",0.0,"2",1119327021274
6,"11193270212",0.0,"2",1119327021274
7,"11193270212",0.0,"2",1119327021274
8,"11193270212",0.0,"2",1119327021274
9,"11193270212",0.14,"2",1119327021274
10,"11193270212",1.0,"2",1119327021274
11,"11193270212",0.71,"2",1119327021274
12,"11193270212",1.57,"2",1119327021274
13,"11193270212",1.86,"2",1119327021274
14,"11193270212",2.0,"2",1119327021274
15,"11193270212",4.29,"2",1119327021274
16,"11193270212",6.29,"2",1119327021274
17,"11193270212",6.0,"2",1119327021274
18,"11193270212",11.71,"2",1119327021274
19,"11193270212",15.86,"2",1119327021274
20,"11193270212",10.71,"2",1119327021274
21,"11193270212",19.29,"2",1119327021274
22,"11193270212",78.0,"2",1119327021274
22,"11193270212",78.0,"3",1119327021275
23,"11193270212",146.57,"3",1119327021275
23,"11193270212",146.57,"4",1119327021276
24,"11193270212",173.57,"4",1119327021276
25,"11193270212",65.57,"4",1119327021276
26,"11193270212",73.29,"4",1119327021276
27,"11193270212",100.29,"4",1119327021276
28,"11193270212",65.57,"4",1119327021276
29,"11193270212",30.86,"4",1119327021276
29,"11193270212",30.86,"3",1119327021277
30,"11193270212",69.43,"3",1119327021277
31,"11193270212",54.0,"3",1119327021277
31,"11193270212",54.0,"2",1119327021278
32,"11193270212",100.29,"2",1119327021278
33,"11193270212",135.0,"2",1119327021278
34,"11193270212",150.43,"2",1119327021278
35,"11193270212",142.71,"2",1119327021278
36,"11193270212",293.14,"2",1119327021278
37,"11193270212",601.71,"2",1119327021278
37,"11193270212",601.71,"3",1119327021279
38,"11193270212",1099.29,"3",1119327021279
38,"11193270212",1099.29,"4",1119327021280
39,"11193270212",902.57,"4",1119327021280
40,"11193270212",1319.14,"4",1119327021280
41,"11193270212",1319.14,"4",1119327021280
42,"11193270212",1145.57,"4",1119327021280
43,"11193270212",1145.57,"4",1119327021280
44,"11193270212",1076.14,"4",1119327021280
45,"11193270212",867.86,"4",1119327021280
46,"11193270212",729.0,"4",1119327021280
47,"11193270212",590.14,"4",1119327021280
47,"11193270212",590.14,"3",1119327021281
48,"11193270212",416.57,"3",1119327021281
48,"11193270212",416.57,"4",1119327021282
49,"11193270212",624.86,"4",1119327021282
50,"11193270212",243.0,"4",1119327021282
51,"11193270212",347.14,"4",1119327021282
52,"11193270212",462.86,"4",1119327021282
53,"11193270212",254.57,"4",1119327021282
54,"11193270212",104.14,"4",1119327021282
54,"11193270212",104.14,"3",1119327021283
55,"11193270212",243.0,"3",1119327021283
55,"11193270212",243.0,"4",1119327021284
56,"11193270212",150.43,"4",1119327021284
57,"11193270212",92.57,"4",1119327021284
57,"11193270212",92.57,"3",1119327021285
58,"11193270212",104.14,"3",1119327021285
58,"11193270212",104.14,"4",1119327021286
59,"11193270212",154.29,"4",1119327021286
60,"11193270212",61.71,"4",1119327021286
60,"11193270212",61.71,"3",1119327021287
61,"11193270212",61.71,"3",1119327021287
62,"11193270212",57.86,"3",1119327021287
62,"11193270212",57.86,"2",1119327021288
63,"11193270212",108.0,"2",1119327021288
64,"11193270212",262.29,"2",1119327021288
65,"11193270212",605.57,"2",1119327021288
65,"11193270212",605.57,"3",1119327021289
66,"11193270212",798.43,"3",1119327021289
66,"11193270212",798.43,"4",1119327021290
67,"11193270212",1319.14,"4",1119327021290
68,"11193270212",694.29,"4",1119327021290
69,"11193270212",659.57,"4",1119327021290
70,"11193270212",624.86,"4",1119327021290
71,"11193270212",659.57,"4",1119327021290
72,"11193270212",763.71,"4",1119327021290
73,"11193270212",694.29,"4",1119327021290
74,"11193270212",555.43,"4",1119327021290
75,"11193270212",624.86,"4",1119327021290
76,"11193270212",590.14,"4",1119327021290
77,"11193270212",624.86,"4",1119327021290
78,"11193270212",937.29,"4",1119327021290
79,"11193270212",451.29,"4",1119327021290
80,"11193270212",312.43,"4",1119327021290
81,"11193270212",300.86,"4",1119327021290
81,"11193270212",300.86,"2",1119341046191
0,"11193410461",0.0,"2",1119341046191
1,"11193410461",0.57,"2",1119341046191
2,"11193410461",3.29,"2",1119341046191
3,"11193410461",11.86,"2",1119341046191
3,"11193410461",11.86,"3",1119341046192
4,"11193410461",19.86,"3",1119341046192
5,"11193410461",18.86,"3",1119341046192
6,"11193410461",48.0,"3",1119341046192
6,"11193410461",48.0,"4",1119341046193
7,"11193410461",27.0,"4",1119341046193
8,"11193410461",16.71,"4",1119341046193
8,"11193410461",16.71,"3",1119341046194
9,"11193410461",27.0,"3",1119341046194
10,"11193410461",48.86,"3",1119341046194
10,"11193410461",48.86,"4",1119341046195
11,"11193410461",45.0,"4",1119341046195
12,"11193410461",29.57,"4",1119341046195
13,"11193410461",32.14,"4",1119341046195
14,"11193410461",28.29,"4",1119341046195
14,"11193410461",28.29,"3",1119341046196
15,"11193410461",30.86,"3",1119341046196
16,"11193410461",46.29,"3",1119341046196
16,"11193410461",46.29,"4",1119341046197
17,"11193410461",37.29,"4",1119341046197
18,"11193410461",30.86,"4",1119341046197
19,"11193410461",28.29,"4",1119341046197
20,"11193410461",42.43,"4",1119341046197
21,"11193410461",21.86,"4",1119341046197
22,"11193410461",10.29,"4",1119341046197
22,"11193410461",10.29,"3",1119341046198
23,"11193410461",24.43,"3",1119341046198
24,"11193410461",37.29,"3",1119341046198
25,"11193410461",39.86,"3",1119341046198
25,"11193410461",39.86,"4",1119341046199
26,"11193410461",50.14,"4",1119341046199
27,"11193410461",45.0,"4",1119341046199
28,"11193410461",27.0,"4",1119341046199
29,"11193410461",30.86,"4",1119341046199
29,"11193410461",30.86,"3",11193410461100
30,"11193410461",48.86,"3",11193410461100
31,"11193410461",74.57,"3",11193410461100
31,"11193410461",74.57,"2",11193410461101
32,"11193410461",183.86,"2",11193410461101
32,"11193410461",183.86,"3",11193410461102
33,"11193410461",162.0,"3",11193410461102
34,"11193410461",366.43,"3",11193410461102
34,"11193410461",366.43,"4",11193410461103
35,"11193410461",289.29,"4",11193410461103
36,"11193410461",266.14,"4",11193410461103
37,"11193410461",150.43,"4",11193410461103
37,"11193410461",150.43,"3",11193410461104
38,"11193410461",81.0,"3",11193410461104
39,"11193410461",177.43,"3",11193410461104
39,"11193410461",177.43,"4",11193410461105
40,"11193410461",119.57,"4",11193410461105
41,"11193410461",100.29,"4",11193410461105
41,"11193410461",100.29,"3",11193410461106
42,"11193410461",73.29,"3",11193410461106
43,"11193410461",138.86,"3",11193410461106
44,"11193410461",150.43,"3",11193410461106
44,"11193410461",150.43,"2",11193410461107
45,"11193410461",208.29,"2",11193410461107
45,"11193410461",208.29,"3",11193410461108
46,"11193410461",308.57,"3",11193410461108
46,"11193410461",308.57,"4",11193410461109
47,"11193410461",162.0,"4",11193410461109
48,"11193410461",162.0,"4",11193410461109
49,"11193410461",127.29,"4",11193410461109
50,"11193410461",127.29,"4",11193410461109
51,"11193410461",165.86,"4",11193410461109
52,"11193410461",100.29,"4",11193410461109
53,"11193410461",61.71,"4",11193410461109
53,"11193410461",61.71,"3",11193410461110
54,"11193410461",65.57,"3",11193410461110
55,"11193410461",23.14,"3",11193410461110
55,"11193410461",23.14,"2",11193410461111
56,"11193410461",73.29,"2",11193410461111
57,"11193410461",54.0,"2",11193410461111
58,"11193410461",81.0,"2",11193410461111
59,"11193410461",219.86,"2",11193410461111
59,"11193410461",219.86,"3",11193410461112
60,"11193410461",381.86,"3",11193410461112
60,"11193410461",381.86,"4",11193410461113
61,"11193410461",405.0,"4",11193410461113
62,"11193410461",405.0,"4",11193410461113
63,"11193410461",416.57,"4",11193410461113
64,"11193410461",335.57,"4",11193410461113
65,"11193410461",405.0,"4",11193410461113
66,"11193410461",312.43,"4",11193410461113
67,"11193410461",405.0,"4",11193410461113
68,"11193410461",138.86,"4",11193410461113
69,"11193410461",162.0,"4",11193410461113
70,"11193410461",162.0,"4",11193410461113
71,"11193410461",146.57,"4",11193410461113
72,"11193410461",162.0,"4",11193410461113
73,"11193410461",65.57,"4",11193410461113
73,"11193410461",65.57,"3",11193410461114
74,"11193410461",54.0,"3",11193410461114
75,"11193410461",42.43,"3",11193410461114
75,"11193410461",42.43,"2",11193410461115
76,"11193410461",84.86,"2",11193410461115
77,"11193410461",158.14,"2",11193410461115
78,"11193410461",169.71,"2",11193410461115
78,"11193410461",169.71,"3",11193410461116
79,"11193410461",138.86,"3",11193410461116
80,"11193410461",243.0,"3",11193410461116
80,"11193410461",243.0,"2",11193410461117
81,"11193410461",462.86,"2",11193410461117
81,"11193410461",462.86,"2",11193649629117
0,"11193649629",0.0,"2",11193649629117
1,"11193649629",0.0,"2",11193649629117
2,"11193649629",0.0,"2",11193649629117
3,"11193649629",0.0,"2",11193649629117
4,"11193649629",0.0,"2",11193649629117
5,"11193649629",0.0,"2",11193649629117
6,"11193649629",0.0,"2",11193649629117
7,"11193649629",0.29,"2",11193649629117
8,"11193649629",1.14,"2",11193649629117
9,"11193649629",0.14,"2",11193649629117
10,"11193649629",0.14,"2",11193649629117
11,"11193649629",0.0,"2",11193649629117
12,"11193649629",0.14,"2",11193649629117
13,"11193649629",0.14,"2",11193649629117
14,"11193649629",0.43,"2",11193649629117
15,"11193649629",0.29,"2",11193649629117
16,"11193649629",0.57,"2",11193649629117
17,"11193649629",0.14,"2",11193649629117
18,"11193649629",0.29,"2",11193649629117
19,"11193649629",0.14,"2",11193649629117
20,"11193649629",0.29,"2",11193649629117
21,"11193649629",0.29,"2",11193649629117
22,"11193649629",0.86,"2",11193649629117
23,"11193649629",0.29,"2",11193649629117
24,"11193649629",1.0,"2",11193649629117
25,"11193649629",1.0,"2",11193649629117
26,"11193649629",0.43,"2",11193649629117
27,"11193649629",0.57,"2",11193649629117
28,"11193649629",0.86,"2",11193649629117
29,"11193649629",1.71,"2",11193649629117
30,"11193649629",3.57,"2",11193649629117
31,"11193649629",3.0,"2",11193649629117
32,"11193649629",5.0,"2",11193649629117
33,"11193649629",6.29,"2",11193649629117
34,"11193649629",7.57,"2",11193649629117
35,"11193649629",9.43,"2",11193649629117
36,"11193649629",13.29,"2",11193649629117
37,"11193649629",17.57,"2",11193649629117
38,"11193649629",36.43,"2",11193649629117
39,"11193649629",61.71,"2",11193649629117
40,"11193649629",86.14,"2",11193649629117
41,"11193649629",177.43,"2",11193649629117
42,"11193649629",216.0,"2",11193649629117
42,"11193649629",216.0,"3",11193649629118
43,"11193649629",293.14,"3",11193649629118
43,"11193649629",293.14,"4",11193649629119
44,"11193649629",104.14,"4",11193649629119
45,"11193649629",138.86,"4",11193649629119
46,"11193649629",81.0,"4",11193649629119
47,"11193649629",100.29,"4",11193649629119
48,"11193649629",61.71,"4",11193649629119
48,"11193649629",61.71,"3",11193649629120
49,"11193649629",69.43,"3",11193649629120
50,"11193649629",61.71,"3",11193649629120
50,"11193649629",61.71,"2",11193649629121
51,"11193649629",57.86,"2",11193649629121
52,"11193649629",81.0,"2",11193649629121
53,"11193649629",84.86,"2",11193649629121
54,"11193649629",115.71,"2",11193649629121
55,"11193649629",96.43,"2",11193649629121
56,"11193649629",185.14,"2",11193649629121
57,"11193649629",196.71,"2",11193649629121
58,"11193649629",621.0,"2",11193649629121
58,"11193649629",621.0,"3",11193649629122
59,"11193649629",925.71,"3",11193649629122
59,"11193649629",925.71,"4",11193649629123
60,"11193649629",1145.57,"4",11193649629123
61,"11193649629",937.29,"4",11193649629123
62,"11193649629",798.43,"4",11193649629123
63,"11193649629",624.86,"4",11193649629123
64,"11193649629",451.29,"4",11193649629123
65,"11193649629",208.29,"4",11193649629123
66,"11193649629",312.43,"4",11193649629123
67,"11193649629",208.29,"4",11193649629123
68,"11193649629",185.14,"4",11193649629123
69,"11193649629",81.0,"4",11193649629123
69,"11193649629",81.0,"3",11193649629124
70,"11193649629",115.71,"3",11193649629124
71,"11193649629",84.86,"3",11193649629124
71,"11193649629",84.86,"2",11193649629125
72,"11193649629",123.43,"2",11193649629125
73,"11193649629",162.0,"2",11193649629125
74,"11193649629",270.0,"2",11193649629125
74,"11193649629",270.0,"3",11193649629126
75,"11193649629",428.14,"3",11193649629126
75,"11193649629",428.14,"4",11193649629127
76,"11193649629",405.0,"4",11193649629127
77,"11193649629",277.71,"4",11193649629127
78,"11193649629",196.71,"4",11193649629127
79,"11193649629",127.29,"4",11193649629127
80,"11193649629",69.43,"4",11193649629127
80,"11193649629",69.43,"3",11193649629128
81,"11193649629",88.71,"2",1119365438129
81,"11193649629",88.71,"3",11193649629128
0,"1119365438",0.0,"2",1119365438129
1,"1119365438",0.0,"2",1119365438129
2,"1119365438",0.14,"2",1119365438129
3,"1119365438",1.0,"2",1119365438129
4,"1119365438",3.0,"2",1119365438129
5,"1119365438",7.14,"2",1119365438129
5,"1119365438",7.14,"3",1119365438130
6,"1119365438",11.57,"3",1119365438130
7,"1119365438",16.71,"3",1119365438130
8,"1119365438",7.71,"3",1119365438130
9,"1119365438",9.0,"3",1119365438130
10,"1119365438",5.14,"3",1119365438130
11,"1119365438",7.71,"3",1119365438130
12,"1119365438",8.57,"3",1119365438130
13,"1119365438",9.0,"3",1119365438130
14,"1119365438",5.14,"3",1119365438130
14,"1119365438",5.14,"2",1119365438131
15,"1119365438",6.43,"2",1119365438131
16,"1119365438",3.86,"2",1119365438131
17,"1119365438",6.14,"2",1119365438131
18,"1119365438",4.29,"2",1119365438131
19,"1119365438",3.57,"2",1119365438131
20,"1119365438",5.71,"2",1119365438131
21,"1119365438",11.0,"2",1119365438131
22,"1119365438",17.57,"2",1119365438131
23,"1119365438",16.29,"2",1119365438131
24,"1119365438",15.86,"2",1119365438131
25,"1119365438",13.29,"2",1119365438131
26,"1119365438",9.43,"2",1119365438131
27,"1119365438",14.57,"2",1119365438131
28,"1119365438",13.29,"2",1119365438131
29,"1119365438",14.57,"2",1119365438131
30,"1119365438",12.86,"2",1119365438131
31,"1119365438",10.71,"2",1119365438131
32,"1119365438",22.29,"2",1119365438131
33,"1119365438",21.43,"2",1119365438131
34,"1119365438",92.57,"2",1119365438131
35,"1119365438",235.29,"2",1119365438131
35,"1119365438",235.29,"3",1119365438132
36,"1119365438",675.0,"3",1119365438132
36,"1119365438",675.0,"4",1119365438133
37,"1119365438",1284.43,"4",1119365438133
38,"1119365438",937.29,"4",1119365438133
39,"1119365438",451.29,"4",1119365438133
40,"1119365438",312.43,"4",1119365438133
