"wk","tr","nc","stg","id"
0,"1361098717",0.29,"1",13610987171
1,"1361098717",4.57,"1",13610987171
1,"1361098717",4.57,"2",13610987172
2,"1361098717",17.86,"2",13610987172
2,"1361098717",17.86,"3",13610987173
3,"1361098717",28.71,"3",13610987173
4,"1361098717",39.43,"3",13610987173
5,"1361098717",81.71,"3",13610987173
5,"1361098717",81.71,"4",13610987174
6,"1361098717",86.86,"4",13610987174
7,"1361098717",43.43,"4",13610987174
8,"1361098717",43.43,"4",13610987174
8,"1361098717",43.43,"3",13610987175
9,"1361098717",48.0,"3",13610987175
10,"1361098717",59.43,"3",13610987175
10,"1361098717",59.43,"4",13610987176
11,"1361098717",84.57,"4",13610987176
12,"1361098717",52.57,"4",13610987176
12,"1361098717",52.57,"3",13610987177
13,"1361098717",54.86,"3",13610987177
13,"1361098717",54.86,"4",13610987178
14,"1361098717",45.71,"4",13610987178
15,"1361098717",45.71,"4",13610987178
16,"1361098717",25.14,"4",13610987178
17,"1361098717",9.14,"4",13610987178
18,"1361098717",9.71,"4",13610987178
18,"1361098717",9.71,"3",13610987179
19,"1361098717",6.14,"3",13610987179
20,"1361098717",4.57,"3",13610987179
20,"1361098717",4.57,"2",136109871710
21,"1361098717",3.86,"2",136109871710
22,"1361098717",2.14,"2",136109871710
22,"1361098717",2.14,"1b",136109871711
23,"1361098717",1.29,"1b",136109871711
24,"1361098717",4.57,"1b",136109871711
24,"1361098717",4.57,"1",136109871712
25,"1361098717",14.0,"1",136109871712
26,"1361098717",25.43,"1",136109871712
27,"1361098717",42.86,"1",136109871712
28,"1361098717",89.71,"1",136109871712
28,"1361098717",89.71,"2",136109871713
29,"1361098717",45.71,"2",136109871713
29,"1361098717",45.71,"3",136109871714
30,"1361098717",41.14,"3",136109871714
30,"1361098717",41.14,"2",136109871715
31,"1361098717",29.71,"2",136109871715
32,"1361098717",57.14,"2",136109871715
32,"1361098717",57.14,"1b",136109871716
33,"1361098717",59.43,"1b",136109871716
34,"1361098717",107.43,"1b",136109871716
34,"1361098717",107.43,"1",136109871717
35,"1361098717",237.71,"1",136109871717
36,"1361098717",516.57,"1",136109871717
36,"1361098717",516.57,"2",136109871718
37,"1361098717",649.14,"2",136109871718
37,"1361098717",649.14,"3",136109871719
38,"1361098717",722.29,"3",136109871719
38,"1361098717",722.29,"4",136109871720
39,"1361098717",576.0,"4",136109871720
40,"1361098717",274.29,"4",136109871720
41,"1361098717",182.86,"4",136109871720
42,"1361098717",98.29,"4",136109871720
43,"1361098717",45.71,"4",136109871720
43,"1361098717",45.71,"3",136109871721
44,"1361098717",29.71,"3",136109871721
45,"1361098717",19.43,"3",136109871721
45,"1361098717",19.43,"2",136109871722
46,"1361098717",22.29,"2",136109871722
47,"1361098717",22.86,"2",136109871722
47,"1361098717",22.86,"1b",136109871723
48,"1361098717",34.86,"1b",136109871723
49,"1361098717",61.14,"1b",136109871723
49,"1361098717",61.14,"1",136109871724
50,"1361098717",61.71,"1",136109871724
51,"1361098717",121.14,"1",136109871724
52,"1361098717",146.29,"1",136109871724
53,"1361098717",306.29,"1",136109871724
53,"1361098717",306.29,"1b",136109871725
54,"1361098717",331.43,"1b",136109871725
55,"1361098717",438.86,"1b",136109871725
56,"1361098717",758.86,"1b",136109871725
56,"1361098717",758.86,"2",136109871726
57,"1361098717",1188.57,"2",136109871726
57,"1361098717",1188.57,"3",136109871727
58,"1361098717",649.14,"3",136109871727
58,"1361098717",649.14,"4",136109871728
59,"1361098717",329.14,"4",136109871728
60,"1361098717",201.14,"4",136109871728
61,"1361098717",100.57,"4",136109871728
62,"1361098717",66.29,"4",136109871728
62,"1361098717",66.29,"3",136109871729
63,"1361098717",32.0,"3",136109871729
64,"1361098717",11.43,"3",136109871729
64,"1361098717",11.43,"2",136109871730
65,"1361098717",11.57,"2",136109871730
66,"1361098717",3.57,"2",136109871730
66,"1361098717",3.57,"1b",136109871731
67,"1361098717",3.86,"1b",136109871731
68,"1361098717",6.29,"1b",136109871731
68,"1361098717",6.29,"1",136109871732
69,"1361098717",11.14,"1",136109871732
70,"1361098717",15.86,"1",136109871732
71,"1361098717",27.29,"1",136109871732
72,"1361098717",22.29,"1",136109871732
73,"1361098717",48.0,"1",136109871732
74,"1361098717",88.0,"1",136109871732
75,"1361098717",221.71,"1",136109871732
76,"1361098717",425.14,"1",136109871732
76,"1361098717",425.14,"1b",136109871733
77,"1361098717",658.29,"1b",136109871733
77,"1361098717",658.29,"3",136109871734
78,"1361098717",548.57,"3",136109871734
79,"1361098717",612.57,"3",136109871734
79,"1361098717",612.57,"2",136109871735
80,"1361098717",886.86,"2",136109871735
80,"1361098717",886.86,"3",136109871736
81,"1361098717",832.0,"3",136109871736
81,"1361098717",832.0,"1",136118441337
0,"1361184413",0.43,"1",136118441337
1,"1361184413",1.86,"1",136118441337
2,"1361184413",16.0,"1",136118441337
2,"1361184413",16.0,"3",136118441338
3,"1361184413",25.14,"3",136118441338
4,"1361184413",34.29,"3",136118441338
5,"1361184413",49.14,"3",136118441338
5,"1361184413",49.14,"4",136118441339
6,"1361184413",60.57,"4",136118441339
7,"1361184413",56.57,"4",136118441339
8,"1361184413",50.29,"4",136118441339
8,"1361184413",50.29,"3",136118441340
9,"1361184413",45.71,"3",136118441340
9,"1361184413",45.71,"4",136118441341
10,"1361184413",36.57,"4",136118441341
11,"1361184413",43.43,"4",136118441341
11,"1361184413",43.43,"3",136118441342
12,"1361184413",82.29,"3",136118441342
13,"1361184413",109.71,"3",136118441342
13,"1361184413",109.71,"4",136118441343
14,"1361184413",198.86,"4",136118441343
15,"1361184413",96.0,"4",136118441343
16,"1361184413",61.71,"4",136118441343
17,"1361184413",36.57,"4",136118441343
18,"1361184413",8.57,"4",136118441343
18,"1361184413",8.57,"3",136118441344
19,"1361184413",7.0,"3",136118441344
20,"1361184413",3.29,"3",136118441344
20,"1361184413",3.29,"2",136118441345
21,"1361184413",3.43,"2",136118441345
22,"1361184413",3.71,"2",136118441345
22,"1361184413",3.71,"1b",136118441346
23,"1361184413",3.29,"1b",136118441346
24,"1361184413",2.86,"1b",136118441346
24,"1361184413",2.86,"1",136118441347
25,"1361184413",2.43,"1",136118441347
26,"1361184413",2.14,"1",136118441347
27,"1361184413",1.29,"1",136118441347
28,"1361184413",0.43,"1",136118441347
29,"1361184413",0.86,"1",136118441347
30,"1361184413",2.71,"1",136118441347
31,"1361184413",9.57,"1",136118441347
32,"1361184413",16.14,"1",136118441347
33,"1361184413",15.14,"1",136118441347
34,"1361184413",13.14,"1",136118441347
35,"1361184413",17.14,"1",136118441347
36,"1361184413",26.86,"1",136118441347
37,"1361184413",64.0,"1",136118441347
38,"1361184413",89.71,"1",136118441347
39,"1361184413",61.71,"1",136118441347
40,"1361184413",80.0,"1",136118441347
41,"1361184413",166.86,"1",136118441347
42,"1361184413",301.71,"1",136118441347
42,"1361184413",301.71,"1b",136118441348
43,"1361184413",477.71,"1b",136118441348
44,"1361184413",475.43,"1b",136118441348
44,"1361184413",475.43,"2",136118441349
45,"1361184413",420.57,"2",136118441349
45,"1361184413",420.57,"3",136118441350
46,"1361184413",274.29,"3",136118441350
46,"1361184413",274.29,"4",136118441351
47,"1361184413",219.43,"4",136118441351
48,"1361184413",52.57,"4",136118441351
49,"1361184413",22.86,"4",136118441351
49,"1361184413",22.86,"3",136118441352
50,"1361184413",11.43,"3",136118441352
51,"1361184413",6.29,"3",136118441352
51,"1361184413",6.29,"2",136118441353
52,"1361184413",3.86,"2",136118441353
53,"1361184413",5.14,"2",136118441353
53,"1361184413",5.14,"1b",136118441354
54,"1361184413",6.14,"1b",136118441354
55,"1361184413",4.86,"1b",136118441354
55,"1361184413",4.86,"1",136118441355
56,"1361184413",5.0,"1",136118441355
57,"1361184413",10.71,"1",136118441355
58,"1361184413",22.86,"1",136118441355
59,"1361184413",9.14,"1",136118441355
60,"1361184413",19.43,"1",136118441355
61,"1361184413",23.43,"1",136118441355
62,"1361184413",36.57,"1",136118441355
63,"1361184413",47.43,"1",136118441355
64,"1361184413",65.14,"1",136118441355
65,"1361184413",84.57,"1",136118441355
66,"1361184413",64.0,"1",136118441355
67,"1361184413",112.0,"1",136118441355
68,"1361184413",192.0,"1",136118441355
69,"1361184413",258.29,"1",136118441355
69,"1361184413",258.29,"1b",136118441356
70,"1361184413",294.86,"1b",136118441356
71,"1361184413",429.71,"1b",136118441356
71,"1361184413",429.71,"1",136118441357
72,"1361184413",466.29,"1",136118441357
73,"1361184413",996.57,"1",136118441357
73,"1361184413",996.57,"1b",136118441358
74,"1361184413",1280.0,"1b",136118441358
74,"1361184413",1280.0,"4",136118441359
75,"1361184413",1389.71,"4",136118441359
76,"1361184413",329.14,"4",136118441359
77,"1361184413",91.43,"4",136118441359
78,"1361184413",68.57,"4",136118441359
78,"1361184413",68.57,"3",136118441360
79,"1361184413",25.14,"3",136118441360
80,"1361184413",10.29,"3",136118441360
80,"1361184413",10.29,"2",136118441361
81,"1361184413",6.86,"1",13614930462
81,"1361184413",6.86,"2",136118441361
0,"136149304",0.0,"1",13614930462
1,"136149304",0.0,"1",13614930462
2,"136149304",0.0,"1",13614930462
3,"136149304",0.0,"1",13614930462
4,"136149304",0.0,"1",13614930462
5,"136149304",0.0,"1",13614930462
6,"136149304",0.71,"1",13614930462
7,"136149304",4.29,"1",13614930462
7,"136149304",4.29,"1b",13614930463
8,"136149304",16.57,"1b",13614930463
8,"136149304",16.57,"3",13614930464
9,"136149304",20.0,"3",13614930464
9,"136149304",20.0,"4",13614930465
10,"136149304",25.14,"4",13614930465
11,"136149304",17.71,"4",13614930465
11,"136149304",17.71,"3",13614930466
12,"136149304",22.29,"3",13614930466
13,"136149304",21.71,"3",13614930466
14,"136149304",14.29,"3",13614930466
14,"136149304",14.29,"2",13614930467
15,"136149304",12.57,"2",13614930467
16,"136149304",27.43,"2",13614930467
17,"136149304",36.57,"2",13614930467
17,"136149304",36.57,"3",13614930468
18,"136149304",54.86,"3",13614930468
18,"136149304",54.86,"4",13614930469
19,"136149304",34.86,"4",13614930469
20,"136149304",22.29,"4",13614930469
21,"136149304",17.14,"4",13614930469
22,"136149304",7.43,"4",13614930469
22,"136149304",7.43,"3",13614930470
23,"136149304",2.71,"3",13614930470
24,"136149304",4.43,"3",13614930470
24,"136149304",4.43,"2",13614930471
25,"136149304",2.57,"2",13614930471
26,"136149304",3.14,"2",13614930471
26,"136149304",3.14,"1b",13614930472
27,"136149304",2.57,"1b",13614930472
28,"136149304",5.0,"1b",13614930472
28,"136149304",5.0,"1",13614930473
29,"136149304",4.57,"1",13614930473
30,"136149304",6.71,"1",13614930473
31,"136149304",14.29,"1",13614930473
32,"136149304",19.86,"1",13614930473
33,"136149304",39.43,"1",13614930473
34,"136149304",30.29,"1",13614930473
35,"136149304",68.57,"1",13614930473
36,"136149304",114.29,"1",13614930473
37,"136149304",210.29,"1",13614930473
38,"136149304",322.29,"1",13614930473
38,"136149304",322.29,"1b",13614930474
39,"136149304",374.86,"1b",13614930474
40,"136149304",658.29,"1b",13614930474
40,"136149304",658.29,"1",13614930475
41,"136149304",1682.29,"1",13614930475
41,"136149304",1682.29,"3",13614930476
42,"136149304",1609.14,"3",13614930476
42,"136149304",1609.14,"4",13614930477
43,"136149304",877.71,"4",13614930477
44,"136149304",658.29,"4",13614930477
45,"136149304",438.86,"4",13614930477
46,"136149304",246.86,"4",13614930477
47,"136149304",237.71,"4",13614930477
47,"136149304",237.71,"3",13614930478
48,"136149304",192.0,"3",13614930478
49,"136149304",125.71,"3",13614930478
49,"136149304",125.71,"4",13614930479
50,"136149304",66.29,"4",13614930479
51,"136149304",41.14,"4",13614930479
51,"136149304",41.14,"3",13614930480
52,"136149304",18.86,"3",13614930480
53,"136149304",8.0,"3",13614930480
53,"136149304",8.0,"2",13614930481
54,"136149304",4.86,"2",13614930481
55,"136149304",3.71,"2",13614930481
55,"136149304",3.71,"1b",13614930482
56,"136149304",5.57,"1b",13614930482
57,"136149304",6.57,"1b",13614930482
57,"136149304",6.57,"1",13614930483
58,"136149304",9.14,"1",13614930483
59,"136149304",14.14,"1",13614930483
60,"136149304",17.43,"1",13614930483
61,"136149304",14.29,"1",13614930483
62,"136149304",19.43,"1",13614930483
63,"136149304",20.0,"1",13614930483
64,"136149304",45.71,"1",13614930483
65,"136149304",77.14,"1",13614930483
66,"136149304",102.86,"1",13614930483
67,"136149304",214.86,"1",13614930483
68,"136149304",400.0,"1",13614930483
68,"136149304",400.0,"3",13614930484
69,"136149304",256.0,"3",13614930484
70,"136149304",374.86,"3",13614930484
70,"136149304",374.86,"2",13614930485
71,"136149304",548.57,"2",13614930485
71,"136149304",548.57,"3",13614930486
72,"136149304",758.86,"3",13614930486
72,"136149304",758.86,"4",13614930487
73,"136149304",612.57,"4",13614930487
74,"136149304",393.14,"4",13614930487
75,"136149304",356.57,"4",13614930487
76,"136149304",210.29,"4",13614930487
77,"136149304",219.43,"4",13614930487
78,"136149304",82.29,"4",13614930487
79,"136149304",64.0,"4",13614930487
79,"136149304",64.0,"3",13614930488
80,"136149304",61.71,"3",13614930488
81,"136149304",48.0,"3",13614930488
81,"136149304",48.0,"1",136154421989
0,"1361544219",0.0,"1",136154421989
1,"1361544219",0.14,"1",136154421989
2,"1361544219",2.71,"1",136154421989
2,"1361544219",2.71,"2",136154421990
3,"1361544219",13.57,"2",136154421990
3,"1361544219",13.57,"3",136154421991
4,"1361544219",8.57,"3",136154421991
5,"1361544219",10.71,"3",136154421991
6,"1361544219",16.0,"3",136154421991
7,"1361544219",23.71,"3",136154421991
8,"1361544219",41.14,"3",136154421991
9,"1361544219",66.29,"3",136154421991
9,"1361544219",66.29,"4",136154421992
10,"1361544219",33.71,"4",136154421992
11,"1361544219",59.43,"4",136154421992
12,"1361544219",13.71,"4",136154421992
12,"1361544219",13.71,"3",136154421993
13,"1361544219",16.0,"3",136154421993
14,"1361544219",17.71,"3",136154421993
15,"1361544219",9.14,"3",136154421993
15,"1361544219",9.14,"2",136154421994
16,"1361544219",8.0,"2",136154421994
17,"1361544219",8.57,"2",136154421994
17,"1361544219",8.57,"1b",136154421995
18,"1361544219",23.43,"1b",136154421995
19,"1361544219",39.43,"1b",136154421995
19,"1361544219",39.43,"1",136154421996
20,"1361544219",117.14,"1",136154421996
20,"1361544219",117.14,"2",136154421997
21,"1361544219",180.57,"2",136154421997
21,"1361544219",180.57,"3",136154421998
22,"1361544219",187.43,"3",136154421998
22,"1361544219",187.43,"4",136154421999
23,"1361544219",141.71,"4",136154421999
24,"1361544219",123.43,"4",136154421999
25,"1361544219",57.14,"4",136154421999
26,"1361544219",36.57,"4",136154421999
27,"1361544219",16.0,"4",136154421999
28,"1361544219",16.57,"4",136154421999
28,"1361544219",16.57,"3",1361544219100
29,"1361544219",11.43,"3",1361544219100
30,"1361544219",12.86,"3",1361544219100
30,"1361544219",12.86,"2",1361544219101
31,"1361544219",6.43,"2",1361544219101
32,"1361544219",7.86,"2",1361544219101
32,"1361544219",7.86,"1b",1361544219102
33,"1361544219",8.14,"1b",1361544219102
34,"1361544219",18.29,"1b",1361544219102
34,"1361544219",18.29,"1",1361544219103
35,"1361544219",33.71,"1",1361544219103
36,"1361544219",51.43,"1",1361544219103
37,"1361544219",85.71,"1",1361544219103
38,"1361544219",109.71,"1",1361544219103
39,"1361544219",210.29,"1",1361544219103
40,"1361544219",470.86,"1",1361544219103
40,"1361544219",470.86,"1b",1361544219104
41,"1361544219",585.14,"1b",1361544219104
42,"1361544219",1170.29,"1b",1361544219104
42,"1361544219",1170.29,"3",1361544219105
43,"1361544219",630.86,"3",1361544219105
44,"1361544219",694.86,"3",1361544219105
44,"1361544219",694.86,"4",1361544219106
45,"1361544219",914.29,"4",1361544219106
46,"1361544219",768.0,"4",1361544219106
47,"1361544219",694.86,"4",1361544219106
48,"1361544219",329.14,"4",1361544219106
48,"1361544219",329.14,"3",1361544219107
49,"1361544219",512.0,"3",1361544219107
49,"1361544219",512.0,"4",1361544219108
50,"1361544219",356.57,"4",1361544219108
51,"1361544219",219.43,"4",1361544219108
52,"1361544219",73.14,"4",1361544219108
53,"1361544219",64.0,"4",1361544219108
53,"1361544219",64.0,"3",1361544219109
54,"1361544219",50.29,"3",1361544219109
55,"1361544219",16.0,"3",1361544219109
55,"1361544219",16.0,"2",1361544219110
56,"1361544219",13.14,"2",1361544219110
57,"1361544219",9.71,"2",1361544219110
57,"1361544219",9.71,"1b",1361544219111
58,"1361544219",10.57,"1b",1361544219111
59,"1361544219",7.29,"1b",1361544219111
59,"1361544219",7.29,"1",1361544219112
60,"1361544219",11.57,"1",1361544219112
61,"1361544219",13.14,"1",1361544219112
62,"1361544219",15.14,"1",1361544219112
63,"1361544219",18.29,"1",1361544219112
64,"1361544219",22.29,"1",1361544219112
65,"1361544219",41.71,"1",1361544219112
66,"1361544219",42.29,"1",1361544219112
67,"1361544219",68.0,"1",1361544219112
68,"1361544219",52.57,"1",1361544219112
69,"1361544219",59.43,"1",1361544219112
70,"1361544219",89.14,"1",1361544219112
71,"1361544219",171.43,"1",1361544219112
72,"1361544219",397.71,"1",1361544219112
72,"1361544219",397.71,"1b",1361544219113
73,"1361544219",694.86,"1b",1361544219113
73,"1361544219",694.86,"2",1361544219114
74,"1361544219",758.86,"2",1361544219114
74,"1361544219",758.86,"3",1361544219115
75,"1361544219",987.43,"3",1361544219115
75,"1361544219",987.43,"4",1361544219116
76,"1361544219",621.71,"4",1361544219116
77,"1361544219",384.0,"4",1361544219116
78,"1361544219",128.0,"4",1361544219116
79,"1361544219",41.14,"4",1361544219116
79,"1361544219",41.14,"3",1361544219117
80,"1361544219",32.0,"3",1361544219117
81,"1361544219",15.43,"3",1361544219117
81,"1361544219",15.43,"1",1361797964118
0,"1361797964",0.14,"1",1361797964118
1,"1361797964",3.57,"1",1361797964118
1,"1361797964",3.57,"1b",1361797964119
2,"1361797964",33.29,"1b",1361797964119
2,"1361797964",33.29,"3",1361797964120
3,"1361797964",53.71,"3",1361797964120
3,"1361797964",53.71,"4",1361797964121
4,"1361797964",47.43,"4",1361797964121
5,"1361797964",61.14,"4",1361797964121
6,"1361797964",70.86,"4",1361797964121
7,"1361797964",105.14,"4",1361797964121
8,"1361797964",91.43,"4",1361797964121
9,"1361797964",66.29,"4",1361797964121
9,"1361797964",66.29,"3",1361797964122
10,"1361797964",148.57,"3",1361797964122
10,"1361797964",148.57,"4",1361797964123
11,"1361797964",217.14,"4",1361797964123
12,"1361797964",155.43,"4",1361797964123
13,"1361797964",121.14,"4",1361797964123
14,"1361797964",105.14,"4",1361797964123
15,"1361797964",105.14,"4",1361797964123
16,"1361797964",96.0,"4",1361797964123
17,"1361797964",52.57,"4",1361797964123
17,"1361797964",52.57,"3",1361797964124
18,"1361797964",66.29,"3",1361797964124
19,"1361797964",109.71,"3",1361797964124
19,"1361797964",109.71,"4",1361797964125
20,"1361797964",57.14,"4",1361797964125
21,"1361797964",50.29,"4",1361797964125
22,"1361797964",18.86,"4",1361797964125
23,"1361797964",21.14,"4",1361797964125
23,"1361797964",21.14,"3",1361797964126
24,"1361797964",13.14,"3",1361797964126
25,"1361797964",10.86,"3",1361797964126
25,"1361797964",10.86,"2",1361797964127
26,"1361797964",9.0,"2",1361797964127
27,"1361797964",11.14,"2",1361797964127
27,"1361797964",11.14,"1b",1361797964128
28,"1361797964",10.86,"1b",1361797964128
29,"1361797964",13.86,"1b",1361797964128
29,"1361797964",13.86,"1",1361797964129
30,"1361797964",10.71,"1",1361797964129
31,"1361797964",13.14,"1",1361797964129
32,"1361797964",15.43,"1",1361797964129
33,"1361797964",29.71,"1",1361797964129
34,"1361797964",49.71,"1",1361797964129
35,"1361797964",120.0,"1",1361797964129
36,"1361797964",221.71,"1",1361797964129
37,"1361797964",406.86,"1",1361797964129
37,"1361797964",406.86,"3",1361797964130
38,"1361797964",365.71,"3",1361797964130
39,"1361797964",356.57,"3",1361797964130
40,"1361797964",630.86,"3",1361797964130
40,"1361797964",630.86,"4",1361797964131
41,"1361797964",704.0,"4",1361797964131
42,"1361797964",411.43,"4",1361797964131
43,"1361797964",320.0,"4",1361797964131
44,"1361797964",292.57,"4",1361797964131
45,"1361797964",265.14,"4",1361797964131
46,"1361797964",265.14,"4",1361797964131
47,"1361797964",192.0,"4",1361797964131
48,"1361797964",77.71,"4",1361797964131
49,"1361797964",52.57,"4",1361797964131
49,"1361797964",52.57,"3",1361797964132
50,"1361797964",50.29,"3",1361797964132
51,"1361797964",30.29,"3",1361797964132
51,"1361797964",30.29,"2",1361797964133
52,"1361797964",25.71,"2",1361797964133
53,"1361797964",22.86,"2",1361797964133
53,"1361797964",22.86,"1b",1361797964134
54,"1361797964",34.29,"1b",1361797964134
55,"1361797964",61.14,"1b",1361797964134
55,"1361797964",61.14,"1",1361797964135
56,"1361797964",78.29,"1",1361797964135
57,"1361797964",132.57,"1",1361797964135
58,"1361797964",253.71,"1",1361797964135
59,"1361797964",651.43,"1",1361797964135
59,"1361797964",651.43,"1b",1361797964136
60,"1361797964",1426.29,"1b",1361797964136
60,"1361797964",1426.29,"3",1361797964137
61,"1361797964",1682.29,"3",1361797964137
61,"1361797964",1682.29,"4",1361797964138
62,"1361797964",1060.57,"4",1361797964138
63,"1361797964",804.57,"4",1361797964138
64,"1361797964",338.29,"4",1361797964138
65,"1361797964",201.14,"4",1361797964138
66,"1361797964",201.14,"4",1361797964138
67,"1361797964",100.57,"4",1361797964138
67,"1361797964",100.57,"3",1361797964139
68,"1361797964",96.0,"3",1361797964139
68,"1361797964",96.0,"4",1361797964140
69,"1361797964",66.29,"4",1361797964140
70,"1361797964",32.0,"4",1361797964140
70,"1361797964",32.0,"3",1361797964141
71,"1361797964",31.43,"3",1361797964141
72,"1361797964",16.0,"3",1361797964141
72,"1361797964",16.0,"2",1361797964142
73,"1361797964",16.0,"2",1361797964142
74,"1361797964",10.86,"2",1361797964142
74,"1361797964",10.86,"1b",1361797964143
75,"1361797964",16.57,"1b",1361797964143
76,"1361797964",47.43,"1b",1361797964143
76,"1361797964",47.43,"1",1361797964144
77,"1361797964",126.29,"1",1361797964144
78,"1361797964",342.86,"1",1361797964144
78,"1361797964",342.86,"1b",1361797964145
79,"1361797964",587.43,"1b",1361797964145
79,"1361797964",587.43,"2",1361797964146
80,"1361797964",1325.71,"2",1361797964146
80,"1361797964",1325.71,"4",1361797964147
81,"1361797964",1097.14,"4",1361797964147
81,"1361797964",1097.14,"1",1361961097148
0,"1361961097",0.0,"1",1361961097148
1,"1361961097",0.0,"1",1361961097148
2,"1361961097",0.0,"1",1361961097148
3,"1361961097",0.29,"1",1361961097148
3,"1361961097",0.29,"1b",1361961097149
4,"1361961097",0.43,"1b",1361961097149
5,"1361961097",5.86,"1b",1361961097149
5,"1361961097",5.86,"2",1361961097150
6,"1361961097",28.43,"2",1361961097150
6,"1361961097",28.43,"3",1361961097151
7,"1361961097",40.0,"3",1361961097151
8,"1361961097",66.29,"3",1361961097151
9,"1361961097",101.71,"3",1361961097151
9,"1361961097",101.71,"4",1361961097152
10,"1361961097",132.57,"4",1361961097152
11,"1361961097",125.71,"4",1361961097152
12,"1361961097",132.57,"4",1361961097152
13,"1361961097",123.43,"4",1361961097152
14,"1361961097",80.0,"4",1361961097152
15,"1361961097",86.86,"4",1361961097152
16,"1361961097",27.43,"4",1361961097152
17,"1361961097",25.71,"4",1361961097152
18,"1361961097",15.43,"4",1361961097152
18,"1361961097",15.43,"3",1361961097153
19,"1361961097",10.29,"3",1361961097153
20,"1361961097",8.14,"3",1361961097153
20,"1361961097",8.14,"2",1361961097154
21,"1361961097",4.43,"2",1361961097154
22,"1361961097",2.43,"2",1361961097154
22,"1361961097",2.43,"1b",1361961097155
23,"1361961097",2.57,"1b",1361961097155
24,"1361961097",2.14,"1b",1361961097155
24,"1361961097",2.14,"1",1361961097156
25,"1361961097",1.57,"1",1361961097156
26,"1361961097",3.57,"1",1361961097156
27,"1361961097",6.57,"1",1361961097156
28,"1361961097",10.86,"1",1361961097156
29,"1361961097",17.14,"1",1361961097156
30,"1361961097",22.14,"1",1361961097156
31,"1361961097",22.86,"1",1361961097156
32,"1361961097",52.57,"1",1361961097156
33,"1361961097",76.0,"1",1361961097156
34,"1361961097",134.86,"1",1361961097156
35,"1361961097",166.86,"1",1361961097156
36,"1361961097",512.0,"1",1361961097156
36,"1361961097",512.0,"1b",1361961097157
37,"1361961097",804.57,"1b",1361961097157
38,"1361961097",1398.86,"1b",1361961097157
38,"1361961097",1398.86,"3",1361961097158
39,"1361961097",1609.14,"3",1361961097158
39,"1361961097",1609.14,"4",1361961097159
40,"1361961097",1280.0,"4",1361961097159
41,"1361961097",1097.14,"4",1361961097159
42,"1361961097",548.57,"4",1361961097159
43,"1361961097",320.0,"4",1361961097159
44,"1361961097",128.0,"4",1361961097159
44,"1361961097",128.0,"3",1361961097160
45,"1361961097",123.43,"3",1361961097160
45,"1361961097",123.43,"4",1361961097161
46,"1361961097",86.86,"4",1361961097161
47,"1361961097",57.14,"4",1361961097161
47,"1361961097",57.14,"3",1361961097162
48,"1361961097",32.0,"3",1361961097162
49,"1361961097",21.14,"3",1361961097162
49,"1361961097",21.14,"2",1361961097163
50,"1361961097",19.43,"2",1361961097163
51,"1361961097",16.0,"2",1361961097163
51,"1361961097",16.0,"1b",1361961097164
52,"1361961097",18.86,"1b",1361961097164
53,"1361961097",14.29,"1b",1361961097164
53,"1361961097",14.29,"1",1361961097165
54,"1361961097",16.0,"1",1361961097165
55,"1361961097",31.43,"1",1361961097165
56,"1361961097",59.43,"1",1361961097165
57,"1361961097",94.29,"1",1361961097165
58,"1361961097",132.57,"1",1361961097165
59,"1361961097",219.43,"1",1361961097165
60,"1361961097",580.57,"1",1361961097165
60,"1361961097",580.57,"1b",1361961097166
61,"1361961097",612.57,"1b",1361961097166
61,"1361961097",612.57,"2",1361961097167
62,"1361961097",1206.86,"2",1361961097167
62,"1361961097",1206.86,"3",1361961097168
63,"1361961097",1097.14,"3",1361961097168
63,"1361961097",1097.14,"4",1361961097169
64,"1361961097",512.0,"4",1361961097169
65,"1361961097",210.29,"4",1361961097169
66,"1361961097",118.86,"4",1361961097169
67,"1361961097",59.43,"4",1361961097169
68,"1361961097",34.29,"4",1361961097169
68,"1361961097",34.29,"3",1361961097170
69,"1361961097",11.43,"3",1361961097170
70,"1361961097",10.29,"3",1361961097170
70,"1361961097",10.29,"2",1361961097171
71,"1361961097",8.57,"2",1361961097171
72,"1361961097",7.0,"2",1361961097171
72,"1361961097",7.0,"1b",1361961097172
73,"1361961097",8.29,"1b",1361961097172
74,"1361961097",12.0,"1b",1361961097172
74,"1361961097",12.0,"1",1361961097173
75,"1361961097",17.14,"1",1361961097173
76,"1361961097",12.57,"1",1361961097173
77,"1361961097",24.57,"1",1361961097173
78,"1361961097",32.0,"1",1361961097173
79,"1361961097",40.57,"1",1361961097173
80,"1361961097",68.57,"1",1361961097173
81,"1361961097",98.86,"1",1361961097173
81,"1361961097",98.86,"1",1362278450173
0,"1362278450",0.0,"1",1362278450173
1,"1362278450",0.29,"1",1362278450173
2,"1362278450",1.86,"1",1362278450173
3,"1362278450",18.57,"1",1362278450173
3,"1362278450",18.57,"2",1362278450174
4,"1362278450",32.29,"2",1362278450174
4,"1362278450",32.29,"3",1362278450175
5,"1362278450",56.0,"3",1362278450175
6,"1362278450",86.86,"3",1362278450175
6,"1362278450",86.86,"4",1362278450176
7,"1362278450",61.71,"4",1362278450176
8,"1362278450",52.57,"4",1362278450176
9,"1362278450",52.57,"4",1362278450176
10,"1362278450",57.14,"4",1362278450176
11,"1362278450",59.43,"4",1362278450176
12,"1362278450",18.29,"4",1362278450176
12,"1362278450",18.29,"3",1362278450177
13,"1362278450",16.0,"3",1362278450177
