"wk","tr","nc","stg","id"
81,"5461148307",134.86,"1",546118490056
0,"5461184900",0.29,"1",546118490056
1,"5461184900",0.71,"1",546118490056
2,"5461184900",6.0,"1",546118490056
2,"5461184900",6.0,"2",546118490057
3,"5461184900",15.86,"2",546118490057
3,"5461184900",15.86,"3",546118490058
4,"5461184900",16.29,"3",546118490058
5,"5461184900",16.0,"3",546118490058
6,"5461184900",12.57,"3",546118490058
7,"5461184900",6.29,"3",546118490058
8,"5461184900",3.57,"3",546118490058
8,"5461184900",3.57,"2",546118490059
9,"5461184900",3.71,"2",546118490059
10,"5461184900",5.43,"2",546118490059
11,"5461184900",8.43,"2",546118490059
12,"5461184900",14.86,"2",546118490059
12,"5461184900",14.86,"3",546118490060
13,"5461184900",10.0,"3",546118490060
14,"5461184900",7.14,"3",546118490060
14,"5461184900",7.14,"2",546118490061
15,"5461184900",6.86,"2",546118490061
16,"5461184900",5.86,"2",546118490061
16,"5461184900",5.86,"1b",546118490062
17,"5461184900",10.86,"1b",546118490062
18,"5461184900",17.43,"1b",546118490062
18,"5461184900",17.43,"1",546118490063
19,"5461184900",30.57,"1",546118490063
20,"5461184900",50.86,"1",546118490063
20,"5461184900",50.86,"1b",546118490064
21,"5461184900",78.86,"1b",546118490064
21,"5461184900",78.86,"2",546118490065
22,"5461184900",97.14,"2",546118490065
22,"5461184900",97.14,"3",546118490066
23,"5461184900",121.14,"3",546118490066
23,"5461184900",121.14,"4",546118490067
24,"5461184900",86.86,"4",546118490067
25,"5461184900",27.43,"4",546118490067
26,"5461184900",18.29,"4",546118490067
27,"5461184900",13.14,"4",546118490067
27,"5461184900",13.14,"3",546118490068
28,"5461184900",4.43,"3",546118490068
29,"5461184900",3.14,"3",546118490068
29,"5461184900",3.14,"2",546118490069
30,"5461184900",2.43,"2",546118490069
31,"5461184900",5.14,"2",546118490069
31,"5461184900",5.14,"1b",546118490070
32,"5461184900",6.29,"1b",546118490070
33,"5461184900",7.71,"1b",546118490070
33,"5461184900",7.71,"1",546118490071
34,"5461184900",14.43,"1",546118490071
35,"5461184900",50.29,"1",546118490071
36,"5461184900",115.43,"1",546118490071
37,"5461184900",178.29,"1",546118490071
38,"5461184900",381.71,"1",546118490071
38,"5461184900",381.71,"1b",546118490072
39,"5461184900",420.57,"1b",546118490072
39,"5461184900",420.57,"3",546118490073
40,"5461184900",320.0,"3",546118490073
40,"5461184900",320.0,"4",546118490074
41,"5461184900",237.71,"4",546118490074
42,"5461184900",182.86,"4",546118490074
43,"5461184900",109.71,"4",546118490074
44,"5461184900",48.0,"4",546118490074
44,"5461184900",48.0,"3",546118490075
45,"5461184900",21.14,"3",546118490075
46,"5461184900",15.43,"3",546118490075
46,"5461184900",15.43,"2",546118490076
47,"5461184900",12.14,"2",546118490076
48,"5461184900",7.29,"2",546118490076
48,"5461184900",7.29,"1b",546118490077
49,"5461184900",9.29,"1b",546118490077
50,"5461184900",10.86,"1b",546118490077
50,"5461184900",10.86,"1",546118490078
51,"5461184900",20.29,"1",546118490078
52,"5461184900",21.71,"1",546118490078
53,"5461184900",69.14,"1",546118490078
54,"5461184900",130.86,"1",546118490078
55,"5461184900",404.57,"1",546118490078
55,"5461184900",404.57,"1b",546118490079
56,"5461184900",708.57,"1b",546118490079
56,"5461184900",708.57,"3",546118490080
57,"5461184900",621.71,"3",546118490080
57,"5461184900",621.71,"4",546118490081
58,"5461184900",384.0,"4",546118490081
59,"5461184900",320.0,"4",546118490081
60,"5461184900",210.29,"4",546118490081
60,"5461184900",210.29,"3",546118490082
61,"5461184900",194.29,"3",546118490082
61,"5461184900",194.29,"4",546118490083
62,"5461184900",70.86,"4",546118490083
63,"5461184900",59.43,"4",546118490083
63,"5461184900",59.43,"3",546118490084
64,"5461184900",59.43,"3",546118490084
65,"5461184900",47.43,"3",546118490084
65,"5461184900",47.43,"2",546118490085
66,"5461184900",46.29,"2",546118490085
67,"5461184900",60.57,"2",546118490085
67,"5461184900",60.57,"1b",546118490086
68,"5461184900",98.29,"1b",546118490086
69,"5461184900",118.86,"1b",546118490086
69,"5461184900",118.86,"1",546118490087
70,"5461184900",185.14,"1",546118490087
71,"5461184900",475.43,"1",546118490087
71,"5461184900",475.43,"2",546118490088
72,"5461184900",822.86,"2",546118490088
72,"5461184900",822.86,"3",546118490089
73,"5461184900",1051.43,"3",546118490089
73,"5461184900",1051.43,"4",546118490090
74,"5461184900",630.86,"4",546118490090
75,"5461184900",256.0,"4",546118490090
76,"5461184900",118.86,"4",546118490090
77,"5461184900",77.71,"4",546118490090
77,"5461184900",77.71,"3",546118490091
78,"5461184900",38.86,"3",546118490091
79,"5461184900",20.57,"3",546118490091
79,"5461184900",20.57,"2",546118490092
80,"5461184900",19.43,"2",546118490092
81,"5461184900",16.57,"2",546118490092
81,"5461184900",16.57,"1",546121419893
0,"5461214198",0.0,"1",546121419893
1,"5461214198",0.0,"1",546121419893
2,"5461214198",0.0,"1",546121419893
3,"5461214198",0.0,"1",546121419893
4,"5461214198",0.0,"1",546121419893
5,"5461214198",0.0,"1",546121419893
6,"5461214198",0.0,"1",546121419893
7,"5461214198",0.0,"1",546121419893
8,"5461214198",0.0,"1",546121419893
9,"5461214198",0.0,"1",546121419893
10,"5461214198",0.0,"1",546121419893
11,"5461214198",0.0,"1",546121419893
12,"5461214198",0.0,"1",546121419893
13,"5461214198",0.0,"1",546121419893
14,"5461214198",0.29,"1",546121419893
15,"5461214198",0.86,"1",546121419893
16,"5461214198",0.29,"1",546121419893
17,"5461214198",0.43,"1",546121419893
18,"5461214198",0.71,"1",546121419893
19,"5461214198",0.29,"1",546121419893
20,"5461214198",0.14,"1",546121419893
21,"5461214198",0.0,"1",546121419893
22,"5461214198",0.0,"1",546121419893
23,"5461214198",0.0,"1",546121419893
24,"5461214198",0.0,"1",546121419893
25,"5461214198",0.14,"1",546121419893
26,"5461214198",0.0,"1",546121419893
27,"5461214198",0.0,"1",546121419893
28,"5461214198",0.0,"1",546121419893
29,"5461214198",0.14,"1",546121419893
30,"5461214198",2.57,"1",546121419893
31,"5461214198",6.29,"1",546121419893
32,"5461214198",18.29,"1",546121419893
33,"5461214198",37.71,"1",546121419893
34,"5461214198",54.29,"1",546121419893
35,"5461214198",101.14,"1",546121419893
36,"5461214198",274.29,"1",546121419893
36,"5461214198",274.29,"1b",546121419894
37,"5461214198",466.29,"1b",546121419894
37,"5461214198",466.29,"3",546121419895
38,"5461214198",347.43,"3",546121419895
38,"5461214198",347.43,"4",546121419896
39,"5461214198",292.57,"4",546121419896
40,"5461214198",182.86,"4",546121419896
41,"5461214198",66.29,"4",546121419896
41,"5461214198",66.29,"3",546121419897
42,"5461214198",26.29,"3",546121419897
43,"5461214198",16.57,"3",546121419897
43,"5461214198",16.57,"2",546121419898
44,"5461214198",6.71,"2",546121419898
45,"5461214198",7.71,"2",546121419898
45,"5461214198",7.71,"1b",546121419899
46,"5461214198",4.71,"1b",546121419899
47,"5461214198",8.14,"1b",546121419899
47,"5461214198",8.14,"1",5461214198100
48,"5461214198",12.57,"1",5461214198100
49,"5461214198",24.57,"1",5461214198100
50,"5461214198",22.86,"1",5461214198100
51,"5461214198",61.71,"1",5461214198100
52,"5461214198",102.29,"1",5461214198100
53,"5461214198",105.14,"1",5461214198100
54,"5461214198",224.0,"1",5461214198100
55,"5461214198",402.29,"1",5461214198100
55,"5461214198",402.29,"2",5461214198101
56,"5461214198",283.43,"2",5461214198101
56,"5461214198",283.43,"4",5461214198102
57,"5461214198",128.0,"4",5461214198102
58,"5461214198",86.86,"4",5461214198102
59,"5461214198",32.0,"4",5461214198102
59,"5461214198",32.0,"3",5461214198103
60,"5461214198",16.57,"3",5461214198103
61,"5461214198",12.43,"3",5461214198103
61,"5461214198",12.43,"2",5461214198104
62,"5461214198",8.71,"2",5461214198104
63,"5461214198",7.86,"2",5461214198104
63,"5461214198",7.86,"1b",5461214198105
64,"5461214198",6.43,"1b",5461214198105
65,"5461214198",12.86,"1b",5461214198105
65,"5461214198",12.86,"1",5461214198106
66,"5461214198",20.0,"1",5461214198106
67,"5461214198",23.86,"1",5461214198106
68,"5461214198",40.0,"1",5461214198106
69,"5461214198",53.71,"1",5461214198106
70,"5461214198",114.86,"1",5461214198106
71,"5461214198",201.14,"1",5461214198106
72,"5461214198",345.14,"1",5461214198106
72,"5461214198",345.14,"1b",5461214198107
73,"5461214198",790.86,"1b",5461214198107
73,"5461214198",790.86,"3",5461214198108
74,"5461214198",758.86,"3",5461214198108
74,"5461214198",758.86,"4",5461214198109
75,"5461214198",283.43,"4",5461214198109
76,"5461214198",192.0,"4",5461214198109
77,"5461214198",66.29,"4",5461214198109
77,"5461214198",66.29,"3",5461214198110
78,"5461214198",15.43,"3",5461214198110
79,"5461214198",18.29,"3",5461214198110
79,"5461214198",18.29,"2",5461214198111
80,"5461214198",20.0,"2",5461214198111
81,"5461214198",10.71,"2",5461214198111
81,"5461214198",10.71,"1",5461293242112
0,"5461293242",0.0,"1",5461293242112
1,"5461293242",0.29,"1",5461293242112
2,"5461293242",1.43,"1",5461293242112
2,"5461293242",1.43,"2",5461293242113
3,"5461293242",4.0,"2",5461293242113
4,"5461293242",2.86,"2",5461293242113
5,"5461293242",5.29,"2",5461293242113
6,"5461293242",9.57,"2",5461293242113
6,"5461293242",9.57,"3",5461293242114
7,"5461293242",14.14,"3",5461293242114
8,"5461293242",10.14,"3",5461293242114
9,"5461293242",9.57,"3",5461293242114
10,"5461293242",6.71,"3",5461293242114
11,"5461293242",6.43,"3",5461293242114
12,"5461293242",6.14,"3",5461293242114
12,"5461293242",6.14,"2",5461293242115
13,"5461293242",3.71,"2",5461293242115
14,"5461293242",2.57,"2",5461293242115
14,"5461293242",2.57,"1b",5461293242116
15,"5461293242",2.57,"1b",5461293242116
16,"5461293242",1.43,"1b",5461293242116
16,"5461293242",1.43,"1",5461293242117
17,"5461293242",0.86,"1",5461293242117
18,"5461293242",0.71,"1",5461293242117
19,"5461293242",0.43,"1",5461293242117
20,"5461293242",0.29,"1",5461293242117
21,"5461293242",0.14,"1",5461293242117
22,"5461293242",1.14,"1",5461293242117
23,"5461293242",1.57,"1",5461293242117
24,"5461293242",3.29,"1",5461293242117
25,"5461293242",6.86,"1",5461293242117
26,"5461293242",8.43,"1",5461293242117
27,"5461293242",10.43,"1",5461293242117
28,"5461293242",18.14,"1",5461293242117
29,"5461293242",27.57,"1",5461293242117
30,"5461293242",36.0,"1",5461293242117
31,"5461293242",113.71,"1",5461293242117
32,"5461293242",139.43,"1",5461293242117
33,"5461293242",198.86,"1",5461293242117
34,"5461293242",429.71,"1",5461293242117
34,"5461293242",429.71,"2",5461293242118
35,"5461293242",539.43,"2",5461293242118
35,"5461293242",539.43,"4",5461293242119
36,"5461293242",338.29,"4",5461293242119
37,"5461293242",201.14,"4",5461293242119
38,"5461293242",91.43,"4",5461293242119
38,"5461293242",91.43,"3",5461293242120
39,"5461293242",45.71,"3",5461293242120
40,"5461293242",28.57,"3",5461293242120
40,"5461293242",28.57,"2",5461293242121
41,"5461293242",20.57,"2",5461293242121
42,"5461293242",17.14,"2",5461293242121
42,"5461293242",17.14,"1b",5461293242122
43,"5461293242",31.43,"1b",5461293242122
44,"5461293242",61.14,"1b",5461293242122
44,"5461293242",61.14,"1",5461293242123
45,"5461293242",82.29,"1",5461293242123
46,"5461293242",116.57,"1",5461293242123
47,"5461293242",219.43,"1",5461293242123
48,"5461293242",530.29,"1",5461293242123
48,"5461293242",530.29,"2",5461293242124
49,"5461293242",530.29,"2",5461293242124
49,"5461293242",530.29,"4",5461293242125
50,"5461293242",484.57,"4",5461293242125
51,"5461293242",256.0,"4",5461293242125
52,"5461293242",77.71,"4",5461293242125
53,"5461293242",91.43,"4",5461293242125
53,"5461293242",91.43,"3",5461293242126
54,"5461293242",59.43,"3",5461293242126
55,"5461293242",33.14,"3",5461293242126
55,"5461293242",33.14,"2",5461293242127
56,"5461293242",15.43,"2",5461293242127
57,"5461293242",23.43,"2",5461293242127
57,"5461293242",23.43,"1b",5461293242128
58,"5461293242",30.86,"1b",5461293242128
59,"5461293242",52.57,"1b",5461293242128
59,"5461293242",52.57,"1",5461293242129
60,"5461293242",97.14,"1",5461293242129
61,"5461293242",130.29,"1",5461293242129
62,"5461293242",278.86,"1",5461293242129
62,"5461293242",278.86,"1b",5461293242130
63,"5461293242",448.0,"1b",5461293242130
63,"5461293242",448.0,"3",5461293242131
64,"5461293242",310.86,"3",5461293242131
64,"5461293242",310.86,"4",5461293242132
65,"5461293242",201.14,"4",5461293242132
66,"5461293242",139.43,"4",5461293242132
67,"5461293242",54.86,"4",5461293242132
67,"5461293242",54.86,"3",5461293242133
68,"5461293242",36.57,"3",5461293242133
69,"5461293242",21.14,"3",5461293242133
69,"5461293242",21.14,"2",5461293242134
70,"5461293242",17.71,"2",5461293242134
71,"5461293242",19.43,"2",5461293242134
71,"5461293242",19.43,"1b",5461293242135
72,"5461293242",15.71,"1b",5461293242135
73,"5461293242",18.86,"1b",5461293242135
73,"5461293242",18.86,"1",5461293242136
74,"5461293242",37.71,"1",5461293242136
75,"5461293242",44.0,"1",5461293242136
76,"5461293242",68.0,"1",5461293242136
77,"5461293242",97.71,"1",5461293242136
78,"5461293242",233.14,"1",5461293242136
79,"5461293242",365.71,"1",5461293242136
79,"5461293242",365.71,"1b",5461293242137
80,"5461293242",285.71,"1b",5461293242137
80,"5461293242",285.71,"2",5461293242138
81,"5461293242",219.43,"2",5461293242138
81,"5461293242",219.43,"1",5461304192139
0,"5461304192",0.14,"1",5461304192139
1,"5461304192",5.29,"1",5461304192139
1,"5461304192",5.29,"2",5461304192140
2,"5461304192",11.14,"2",5461304192140
2,"5461304192",11.14,"3",5461304192141
3,"5461304192",13.29,"3",5461304192141
4,"5461304192",10.86,"3",5461304192141
5,"5461304192",9.43,"3",5461304192141
6,"5461304192",13.29,"3",5461304192141
7,"5461304192",10.71,"3",5461304192141
8,"5461304192",9.57,"3",5461304192141
9,"5461304192",7.14,"3",5461304192141
9,"5461304192",7.14,"2",5461304192142
10,"5461304192",6.0,"2",5461304192142
11,"5461304192",7.86,"2",5461304192142
12,"5461304192",11.57,"2",5461304192142
12,"5461304192",11.57,"3",5461304192143
13,"5461304192",10.86,"3",5461304192143
14,"5461304192",10.14,"3",5461304192143
14,"5461304192",10.14,"2",5461304192144
15,"5461304192",11.43,"2",5461304192144
16,"5461304192",7.57,"2",5461304192144
16,"5461304192",7.57,"1b",5461304192145
17,"5461304192",7.0,"1b",5461304192145
18,"5461304192",5.57,"1b",5461304192145
18,"5461304192",5.57,"1",5461304192146
19,"5461304192",8.14,"1",5461304192146
20,"5461304192",11.29,"1",5461304192146
21,"5461304192",20.14,"1",5461304192146
22,"5461304192",25.43,"1",5461304192146
23,"5461304192",38.29,"1",5461304192146
24,"5461304192",65.71,"1",5461304192146
24,"5461304192",65.71,"1b",5461304192147
25,"5461304192",100.57,"1b",5461304192147
25,"5461304192",100.57,"3",5461304192148
26,"5461304192",70.86,"3",5461304192148
26,"5461304192",70.86,"4",5461304192149
27,"5461304192",57.14,"4",5461304192149
28,"5461304192",16.57,"4",5461304192149
29,"5461304192",10.29,"4",5461304192149
29,"5461304192",10.29,"3",5461304192150
30,"5461304192",6.71,"3",5461304192150
31,"5461304192",6.43,"3",5461304192150
31,"5461304192",6.43,"2",5461304192151
32,"5461304192",8.43,"2",5461304192151
33,"5461304192",9.86,"2",5461304192151
33,"5461304192",9.86,"1b",5461304192152
34,"5461304192",10.57,"1b",5461304192152
35,"5461304192",14.43,"1b",5461304192152
35,"5461304192",14.43,"1",5461304192153
36,"5461304192",24.57,"1",5461304192153
37,"5461304192",54.29,"1",5461304192153
38,"5461304192",128.57,"1",5461304192153
39,"5461304192",278.86,"1",5461304192153
40,"5461304192",576.0,"1",5461304192153
40,"5461304192",576.0,"3",5461304192154
41,"5461304192",393.14,"3",5461304192154
41,"5461304192",393.14,"4",5461304192155
42,"5461304192",192.0,"4",5461304192155
43,"5461304192",96.0,"4",5461304192155
44,"5461304192",41.14,"4",5461304192155
44,"5461304192",41.14,"3",5461304192156
45,"5461304192",28.57,"3",5461304192156
46,"5461304192",18.29,"3",5461304192156
46,"5461304192",18.29,"2",5461304192157
47,"5461304192",10.57,"2",5461304192157
48,"5461304192",10.86,"2",5461304192157
48,"5461304192",10.86,"1b",5461304192158
49,"5461304192",9.57,"1b",5461304192158
50,"5461304192",14.0,"1b",5461304192158
50,"5461304192",14.0,"1",5461304192159
51,"5461304192",29.14,"1",5461304192159
52,"5461304192",64.0,"1",5461304192159
53,"5461304192",121.71,"1",5461304192159
54,"5461304192",144.0,"1",5461304192159
55,"5461304192",212.57,"1",5461304192159
56,"5461304192",498.29,"1",5461304192159
56,"5461304192",498.29,"2",5461304192160
57,"5461304192",603.43,"2",5461304192160
57,"5461304192",603.43,"3",5461304192161
58,"5461304192",548.57,"3",5461304192161
58,"5461304192",548.57,"4",5461304192162
59,"5461304192",347.43,"4",5461304192162
60,"5461304192",182.86,"4",5461304192162
61,"5461304192",112.0,"4",5461304192162
62,"5461304192",59.43,"4",5461304192162
62,"5461304192",59.43,"3",5461304192163
63,"5461304192",34.86,"3",5461304192163
64,"5461304192",20.57,"3",5461304192163
64,"5461304192",20.57,"2",5461304192164
65,"5461304192",8.57,"2",5461304192164
66,"5461304192",9.14,"2",5461304192164
66,"5461304192",9.14,"1b",5461304192165
67,"5461304192",7.43,"1b",5461304192165
68,"5461304192",7.43,"1b",5461304192165
68,"5461304192",7.43,"1",5461304192166
69,"5461304192",9.57,"1",5461304192166
70,"5461304192",9.86,"1",5461304192166
71,"5461304192",21.29,"1",5461304192166
72,"5461304192",29.43,"1",5461304192166
73,"5461304192",73.71,"1",5461304192166
74,"5461304192",113.14,"1",5461304192166
75,"5461304192",157.71,"1",5461304192166
76,"5461304192",258.29,"1",5461304192166
77,"5461304192",395.43,"1",5461304192166
77,"5461304192",395.43,"1b",5461304192167
78,"5461304192",438.86,"1b",5461304192167
78,"5461304192",438.86,"2",5461304192168
79,"5461304192",420.57,"2",5461304192168
79,"5461304192",420.57,"3",5461304192169
80,"5461304192",228.57,"3",5461304192169
80,"5461304192",228.57,"4",5461304192170
81,"5461304192",123.43,"4",5461304192170
81,"5461304192",123.43,"1",5461341823171
0,"5461341823",0.14,"1",5461341823171
1,"5461341823",0.0,"1",5461341823171
2,"5461341823",0.0,"1",5461341823171
3,"5461341823",0.14,"1",5461341823171
4,"5461341823",1.14,"1",5461341823171
4,"5461341823",1.14,"1b",5461341823172
5,"5461341823",1.29,"1b",5461341823172
5,"5461341823",1.29,"2",5461341823173
6,"5461341823",1.86,"2",5461341823173
7,"5461341823",3.86,"2",5461341823173
8,"5461341823",6.14,"2",5461341823173
9,"5461341823",10.86,"2",5461341823173
9,"5461341823",10.86,"3",5461341823174
10,"5461341823",9.71,"3",5461341823174
