"wk","tr","nc","stg","id"
0,"12831532991",0.0,"1",128315329911
1,"12831532991",0.0,"1",128315329911
2,"12831532991",0.0,"1",128315329911
3,"12831532991",0.0,"1",128315329911
4,"12831532991",0.0,"1",128315329911
5,"12831532991",0.0,"1",128315329911
6,"12831532991",0.0,"1",128315329911
7,"12831532991",0.0,"1",128315329911
8,"12831532991",0.0,"1",128315329911
9,"12831532991",0.0,"1",128315329911
10,"12831532991",0.0,"1",128315329911
11,"12831532991",0.0,"1",128315329911
12,"12831532991",0.29,"1",128315329911
13,"12831532991",1.43,"1",128315329911
13,"12831532991",1.43,"2",128315329912
14,"12831532991",0.86,"2",128315329912
15,"12831532991",0.71,"2",128315329912
15,"12831532991",0.71,"1b",128315329913
16,"12831532991",1.71,"1b",128315329913
16,"12831532991",1.71,"2",128315329914
17,"12831532991",2.14,"2",128315329914
18,"12831532991",0.71,"2",128315329914
18,"12831532991",0.71,"1b",128315329915
19,"12831532991",0.43,"1b",128315329915
20,"12831532991",0.29,"1b",128315329915
21,"12831532991",0.14,"1b",128315329915
22,"12831532991",0.0,"1b",128315329915
22,"12831532991",0.0,"1",128315329916
23,"12831532991",0.0,"1",128315329916
24,"12831532991",0.0,"1",128315329916
25,"12831532991",4.71,"1",128315329916
25,"12831532991",4.71,"1b",128315329917
26,"12831532991",4.57,"1b",128315329917
26,"12831532991",4.57,"2",128315329918
27,"12831532991",5.0,"2",128315329918
28,"12831532991",6.57,"2",128315329918
29,"12831532991",6.14,"2",128315329918
29,"12831532991",6.14,"1b",128315329919
30,"12831532991",7.29,"1b",128315329919
31,"12831532991",9.57,"1b",128315329919
31,"12831532991",9.57,"1",1283153299110
32,"12831532991",19.0,"1",1283153299110
33,"12831532991",44.29,"1",1283153299110
34,"12831532991",97.14,"1",1283153299110
34,"12831532991",97.14,"2",1283153299111
35,"12831532991",68.57,"2",1283153299111
35,"12831532991",68.57,"4",1283153299112
36,"12831532991",66.29,"4",1283153299112
37,"12831532991",54.86,"4",1283153299112
38,"12831532991",27.43,"4",1283153299112
38,"12831532991",27.43,"3",1283153299113
39,"12831532991",10.86,"3",1283153299113
40,"12831532991",2.14,"3",1283153299113
40,"12831532991",2.14,"2",1283153299114
41,"12831532991",1.29,"2",1283153299114
42,"12831532991",1.0,"2",1283153299114
42,"12831532991",1.0,"1b",1283153299115
43,"12831532991",1.0,"1b",1283153299115
44,"12831532991",1.43,"1b",1283153299115
44,"12831532991",1.43,"1",1283153299116
45,"12831532991",2.71,"1",1283153299116
46,"12831532991",4.71,"1",1283153299116
47,"12831532991",11.57,"1",1283153299116
48,"12831532991",31.0,"1",1283153299116
49,"12831532991",57.14,"1",1283153299116
50,"12831532991",105.14,"1",1283153299116
50,"12831532991",105.14,"1b",1283153299117
51,"12831532991",155.43,"1b",1283153299117
51,"12831532991",155.43,"2",1283153299118
52,"12831532991",226.29,"2",1283153299118
52,"12831532991",226.29,"3",1283153299119
53,"12831532991",194.29,"3",1283153299119
53,"12831532991",194.29,"4",1283153299120
54,"12831532991",96.0,"4",1283153299120
55,"12831532991",52.57,"4",1283153299120
56,"12831532991",34.29,"4",1283153299120
57,"12831532991",10.29,"4",1283153299120
58,"12831532991",10.29,"4",1283153299120
58,"12831532991",10.29,"3",1283153299121
59,"12831532991",5.71,"3",1283153299121
60,"12831532991",4.0,"3",1283153299121
60,"12831532991",4.0,"2",1283153299122
61,"12831532991",6.0,"2",1283153299122
62,"12831532991",8.86,"2",1283153299122
62,"12831532991",8.86,"1b",1283153299123
63,"12831532991",15.43,"1b",1283153299123
64,"12831532991",21.71,"1b",1283153299123
64,"12831532991",21.71,"1",1283153299124
65,"12831532991",21.71,"1",1283153299124
66,"12831532991",59.43,"1",1283153299124
67,"12831532991",159.43,"1",1283153299124
67,"12831532991",159.43,"1b",1283153299125
68,"12831532991",217.14,"1b",1283153299125
68,"12831532991",217.14,"2",1283153299126
69,"12831532991",363.43,"2",1283153299126
69,"12831532991",363.43,"4",1283153299127
70,"12831532991",182.86,"4",1283153299127
71,"12831532991",82.29,"4",1283153299127
72,"12831532991",16.0,"4",1283153299127
73,"12831532991",7.43,"4",1283153299127
73,"12831532991",7.43,"3",1283153299128
74,"12831532991",5.43,"3",1283153299128
75,"12831532991",3.43,"3",1283153299128
75,"12831532991",3.43,"2",1283153299129
76,"12831532991",2.43,"2",1283153299129
77,"12831532991",3.29,"2",1283153299129
77,"12831532991",3.29,"1b",1283153299130
78,"12831532991",3.14,"1b",1283153299130
79,"12831532991",3.57,"1b",1283153299130
79,"12831532991",3.57,"1",1283153299131
80,"12831532991",2.86,"1",1283153299131
81,"12831532991",5.57,"1",1283153299131
81,"12831532991",5.57,"1",1283156215331
0,"12831562153",0.0,"1",1283156215331
1,"12831562153",0.0,"1",1283156215331
2,"12831562153",0.0,"1",1283156215331
3,"12831562153",0.0,"1",1283156215331
4,"12831562153",1.14,"1",1283156215331
4,"12831562153",1.14,"1b",1283156215332
5,"12831562153",6.71,"1b",1283156215332
5,"12831562153",6.71,"2",1283156215333
6,"12831562153",9.43,"2",1283156215333
6,"12831562153",9.43,"3",1283156215334
7,"12831562153",8.0,"3",1283156215334
8,"12831562153",11.0,"3",1283156215334
8,"12831562153",11.0,"2",1283156215335
9,"12831562153",15.57,"2",1283156215335
9,"12831562153",15.57,"3",1283156215336
10,"12831562153",12.57,"3",1283156215336
11,"12831562153",11.43,"3",1283156215336
11,"12831562153",11.43,"2",1283156215337
12,"12831562153",19.43,"2",1283156215337
12,"12831562153",19.43,"3",1283156215338
13,"12831562153",26.29,"3",1283156215338
14,"12831562153",29.71,"3",1283156215338
15,"12831562153",29.14,"3",1283156215338
16,"12831562153",26.86,"3",1283156215338
17,"12831562153",25.71,"3",1283156215338
17,"12831562153",25.71,"4",1283156215339
18,"12831562153",13.14,"4",1283156215339
19,"12831562153",7.43,"4",1283156215339
19,"12831562153",7.43,"3",1283156215340
20,"12831562153",2.86,"3",1283156215340
21,"12831562153",2.43,"3",1283156215340
21,"12831562153",2.43,"2",1283156215341
22,"12831562153",1.0,"2",1283156215341
23,"12831562153",0.86,"2",1283156215341
23,"12831562153",0.86,"1b",1283156215342
24,"12831562153",0.43,"1b",1283156215342
25,"12831562153",0.43,"1b",1283156215342
26,"12831562153",0.14,"1b",1283156215342
26,"12831562153",0.14,"1",1283156215343
27,"12831562153",0.57,"1",1283156215343
27,"12831562153",0.57,"2",1283156215344
28,"12831562153",0.71,"2",1283156215344
29,"12831562153",0.14,"2",1283156215344
29,"12831562153",0.14,"1b",1283156215345
30,"12831562153",0.0,"1b",1283156215345
31,"12831562153",0.0,"1b",1283156215345
31,"12831562153",0.0,"1",1283156215346
32,"12831562153",0.29,"1",1283156215346
33,"12831562153",1.86,"1",1283156215346
34,"12831562153",4.14,"1",1283156215346
35,"12831562153",8.43,"1",1283156215346
36,"12831562153",11.86,"1",1283156215346
37,"12831562153",22.0,"1",1283156215346
38,"12831562153",42.29,"1",1283156215346
39,"12831562153",72.57,"1",1283156215346
39,"12831562153",72.57,"1b",1283156215347
40,"12831562153",114.29,"1b",1283156215347
41,"12831562153",116.57,"1b",1283156215347
41,"12831562153",116.57,"2",1283156215348
42,"12831562153",98.29,"2",1283156215348
42,"12831562153",98.29,"3",1283156215349
43,"12831562153",75.43,"3",1283156215349
43,"12831562153",75.43,"4",1283156215350
44,"12831562153",38.86,"4",1283156215350
45,"12831562153",26.86,"4",1283156215350
46,"12831562153",8.57,"4",1283156215350
46,"12831562153",8.57,"3",1283156215351
47,"12831562153",3.86,"3",1283156215351
48,"12831562153",1.43,"3",1283156215351
48,"12831562153",1.43,"2",1283156215352
49,"12831562153",0.86,"2",1283156215352
50,"12831562153",0.43,"2",1283156215352
50,"12831562153",0.43,"1b",1283156215353
51,"12831562153",1.0,"1b",1283156215353
52,"12831562153",1.0,"1b",1283156215353
52,"12831562153",1.0,"1",1283156215354
53,"12831562153",0.43,"1",1283156215354
54,"12831562153",1.43,"1",1283156215354
55,"12831562153",2.14,"1",1283156215354
56,"12831562153",4.57,"1",1283156215354
57,"12831562153",10.71,"1",1283156215354
58,"12831562153",16.43,"1",1283156215354
59,"12831562153",21.86,"1",1283156215354
60,"12831562153",29.71,"1",1283156215354
61,"12831562153",42.29,"1",1283156215354
62,"12831562153",66.29,"1",1283156215354
62,"12831562153",66.29,"1b",1283156215355
63,"12831562153",34.29,"1b",1283156215355
63,"12831562153",34.29,"3",1283156215356
64,"12831562153",29.71,"3",1283156215356
65,"12831562153",18.29,"3",1283156215356
65,"12831562153",18.29,"2",1283156215357
66,"12831562153",9.71,"2",1283156215357
67,"12831562153",12.0,"2",1283156215357
67,"12831562153",12.0,"1b",1283156215358
68,"12831562153",9.71,"1b",1283156215358
69,"12831562153",17.71,"1b",1283156215358
69,"12831562153",17.71,"1",1283156215359
70,"12831562153",36.0,"1",1283156215359
71,"12831562153",47.43,"1",1283156215359
72,"12831562153",84.57,"1",1283156215359
72,"12831562153",84.57,"1b",1283156215360
73,"12831562153",93.71,"1b",1283156215360
73,"12831562153",93.71,"3",1283156215361
74,"12831562153",80.0,"3",1283156215361
74,"12831562153",80.0,"4",1283156215362
75,"12831562153",36.57,"4",1283156215362
76,"12831562153",19.43,"4",1283156215362
77,"12831562153",12.57,"4",1283156215362
77,"12831562153",12.57,"3",1283156215363
78,"12831562153",9.14,"3",1283156215363
79,"12831562153",3.57,"3",1283156215363
79,"12831562153",3.57,"2",1283156215364
80,"12831562153",1.71,"2",1283156215364
81,"12831562153",1.71,"2",1283156215364
81,"12831562153",1.71,"1",1283196029765
0,"12831960297",0.0,"1",1283196029765
1,"12831960297",0.0,"1",1283196029765
2,"12831960297",0.0,"1",1283196029765
3,"12831960297",0.0,"1",1283196029765
4,"12831960297",0.0,"1",1283196029765
5,"12831960297",0.0,"1",1283196029765
6,"12831960297",0.0,"1",1283196029765
7,"12831960297",0.0,"1",1283196029765
8,"12831960297",0.0,"1",1283196029765
9,"12831960297",0.0,"1",1283196029765
10,"12831960297",0.0,"1",1283196029765
11,"12831960297",0.0,"1",1283196029765
12,"12831960297",0.0,"1",1283196029765
13,"12831960297",0.0,"1",1283196029765
14,"12831960297",0.0,"1",1283196029765
15,"12831960297",0.0,"1",1283196029765
16,"12831960297",0.0,"1",1283196029765
17,"12831960297",0.0,"1",1283196029765
18,"12831960297",0.0,"1",1283196029765
19,"12831960297",0.0,"1",1283196029765
20,"12831960297",0.0,"1",1283196029765
21,"12831960297",0.0,"1",1283196029765
22,"12831960297",0.86,"1",1283196029765
22,"12831960297",0.86,"1b",1283196029766
23,"12831960297",2.57,"1b",1283196029766
23,"12831960297",2.57,"2",1283196029767
24,"12831960297",1.43,"2",1283196029767
25,"12831960297",0.57,"2",1283196029767
25,"12831960297",0.57,"1b",1283196029768
26,"12831960297",1.14,"1b",1283196029768
27,"12831960297",1.43,"1b",1283196029768
27,"12831960297",1.43,"1",1283196029769
28,"12831960297",2.14,"1",1283196029769
28,"12831960297",2.14,"1b",1283196029770
29,"12831960297",2.86,"1b",1283196029770
29,"12831960297",2.86,"2",1283196029771
30,"12831960297",2.0,"2",1283196029771
31,"12831960297",2.0,"2",1283196029771
31,"12831960297",2.0,"1b",1283196029772
32,"12831960297",1.43,"1b",1283196029772
33,"12831960297",2.29,"1b",1283196029772
33,"12831960297",2.29,"1",1283196029773
34,"12831960297",3.43,"1",1283196029773
35,"12831960297",8.0,"1",1283196029773
36,"12831960297",15.71,"1",1283196029773
37,"12831960297",33.43,"1",1283196029773
38,"12831960297",40.0,"1",1283196029773
39,"12831960297",94.29,"1",1283196029773
39,"12831960297",94.29,"1b",1283196029774
40,"12831960297",141.71,"1b",1283196029774
40,"12831960297",141.71,"2",1283196029775
41,"12831960297",198.86,"2",1283196029775
41,"12831960297",198.86,"3",1283196029776
42,"12831960297",153.14,"3",1283196029776
42,"12831960297",153.14,"4",1283196029777
43,"12831960297",116.57,"4",1283196029777
44,"12831960297",50.29,"4",1283196029777
45,"12831960297",34.29,"4",1283196029777
45,"12831960297",34.29,"3",1283196029778
46,"12831960297",18.86,"3",1283196029778
46,"12831960297",18.86,"4",1283196029779
47,"12831960297",13.71,"4",1283196029779
48,"12831960297",4.71,"4",1283196029779
48,"12831960297",4.71,"3",1283196029780
49,"12831960297",2.86,"3",1283196029780
50,"12831960297",1.14,"3",1283196029780
50,"12831960297",1.14,"2",1283196029781
51,"12831960297",2.0,"2",1283196029781
52,"12831960297",3.43,"2",1283196029781
52,"12831960297",3.43,"1b",1283196029782
53,"12831960297",4.14,"1b",1283196029782
54,"12831960297",9.57,"1b",1283196029782
54,"12831960297",9.57,"1",1283196029783
55,"12831960297",15.71,"1",1283196029783
56,"12831960297",24.71,"1",1283196029783
57,"12831960297",38.86,"1",1283196029783
58,"12831960297",68.57,"1",1283196029783
58,"12831960297",68.57,"1b",1283196029784
59,"12831960297",80.0,"1b",1283196029784
59,"12831960297",80.0,"2",1283196029785
60,"12831960297",107.43,"2",1283196029785
60,"12831960297",107.43,"3",1283196029786
61,"12831960297",105.14,"3",1283196029786
61,"12831960297",105.14,"4",1283196029787
62,"12831960297",57.14,"4",1283196029787
63,"12831960297",22.86,"4",1283196029787
63,"12831960297",22.86,"3",1283196029788
64,"12831960297",14.86,"3",1283196029788
64,"12831960297",14.86,"4",1283196029789
65,"12831960297",6.86,"4",1283196029789
66,"12831960297",2.0,"4",1283196029789
66,"12831960297",2.0,"3",1283196029790
67,"12831960297",1.29,"3",1283196029790
68,"12831960297",2.14,"3",1283196029790
68,"12831960297",2.14,"2",1283196029791
69,"12831960297",1.71,"2",1283196029791
70,"12831960297",2.0,"2",1283196029791
70,"12831960297",2.0,"1b",1283196029792
71,"12831960297",2.0,"1b",1283196029792
72,"12831960297",4.0,"1b",1283196029792
72,"12831960297",4.0,"1",1283196029793
73,"12831960297",5.29,"1",1283196029793
74,"12831960297",10.0,"1",1283196029793
75,"12831960297",12.86,"1",1283196029793
76,"12831960297",18.86,"1",1283196029793
77,"12831960297",41.71,"1",1283196029793
78,"12831960297",81.14,"1",1283196029793
78,"12831960297",81.14,"1b",1283196029794
79,"12831960297",128.0,"1b",1283196029794
79,"12831960297",128.0,"3",1283196029795
80,"12831960297",84.57,"3",1283196029795
80,"12831960297",84.57,"4",1283196029796
81,"12831960297",89.14,"4",1283196029796
81,"12831960297",89.14,"1",1283248889897
0,"12832488898",0.0,"1",1283248889897
1,"12832488898",0.0,"1",1283248889897
2,"12832488898",0.0,"1",1283248889897
3,"12832488898",0.0,"1",1283248889897
4,"12832488898",0.0,"1",1283248889897
5,"12832488898",0.0,"1",1283248889897
6,"12832488898",0.0,"1",1283248889897
7,"12832488898",0.0,"1",1283248889897
8,"12832488898",0.43,"1",1283248889897
9,"12832488898",2.0,"1",1283248889897
10,"12832488898",7.86,"1",1283248889897
10,"12832488898",7.86,"3",1283248889898
11,"12832488898",7.29,"3",1283248889898
12,"12832488898",7.14,"3",1283248889898
12,"12832488898",7.14,"2",1283248889899
13,"12832488898",9.71,"2",1283248889899
14,"12832488898",15.29,"2",1283248889899
14,"12832488898",15.29,"3",12832488898100
15,"12832488898",22.86,"3",12832488898100
16,"12832488898",18.86,"3",12832488898100
17,"12832488898",20.57,"3",12832488898100
18,"12832488898",20.0,"3",12832488898100
19,"12832488898",17.14,"3",12832488898100
20,"12832488898",21.14,"3",12832488898100
21,"12832488898",8.57,"3",12832488898100
22,"12832488898",17.71,"3",12832488898100
23,"12832488898",12.0,"3",12832488898100
23,"12832488898",12.0,"2",12832488898101
24,"12832488898",10.86,"2",12832488898101
24,"12832488898",10.86,"3",12832488898102
25,"12832488898",7.43,"3",12832488898102
26,"12832488898",8.57,"3",12832488898102
26,"12832488898",8.57,"2",12832488898103
27,"12832488898",18.29,"2",12832488898103
28,"12832488898",22.29,"2",12832488898103
28,"12832488898",22.29,"3",12832488898104
29,"12832488898",16.0,"3",12832488898104
30,"12832488898",9.71,"3",12832488898104
30,"12832488898",9.71,"2",12832488898105
31,"12832488898",10.29,"2",12832488898105
32,"12832488898",3.71,"2",12832488898105
32,"12832488898",3.71,"1b",12832488898106
33,"12832488898",2.0,"1b",12832488898106
34,"12832488898",2.29,"1b",12832488898106
34,"12832488898",2.29,"1",12832488898107
35,"12832488898",1.29,"1",12832488898107
36,"12832488898",1.71,"1",12832488898107
37,"12832488898",4.86,"1",12832488898107
38,"12832488898",9.86,"1",12832488898107
39,"12832488898",14.0,"1",12832488898107
40,"12832488898",24.43,"1",12832488898107
41,"12832488898",29.71,"1",12832488898107
42,"12832488898",58.86,"1",12832488898107
43,"12832488898",97.71,"1",12832488898107
43,"12832488898",97.71,"2",12832488898108
44,"12832488898",112.0,"2",12832488898108
44,"12832488898",112.0,"3",12832488898109
45,"12832488898",105.14,"3",12832488898109
45,"12832488898",105.14,"4",12832488898110
46,"12832488898",52.57,"4",12832488898110
47,"12832488898",38.86,"4",12832488898110
47,"12832488898",38.86,"3",12832488898111
48,"12832488898",30.29,"3",12832488898111
48,"12832488898",30.29,"4",12832488898112
49,"12832488898",11.43,"4",12832488898112
50,"12832488898",4.0,"4",12832488898112
50,"12832488898",4.0,"3",12832488898113
51,"12832488898",1.14,"3",12832488898113
52,"12832488898",1.71,"3",12832488898113
52,"12832488898",1.71,"2",12832488898114
53,"12832488898",1.57,"2",12832488898114
54,"12832488898",1.0,"2",12832488898114
54,"12832488898",1.0,"1b",12832488898115
55,"12832488898",1.71,"1b",12832488898115
56,"12832488898",4.29,"1b",12832488898115
56,"12832488898",4.29,"1",12832488898116
57,"12832488898",5.29,"1",12832488898116
58,"12832488898",10.43,"1",12832488898116
59,"12832488898",22.14,"1",12832488898116
60,"12832488898",22.86,"1",12832488898116
61,"12832488898",45.71,"1",12832488898116
62,"12832488898",61.14,"1",12832488898116
63,"12832488898",68.57,"1",12832488898116
63,"12832488898",68.57,"1b",12832488898117
64,"12832488898",86.86,"1b",12832488898117
64,"12832488898",86.86,"2",12832488898118
65,"12832488898",73.14,"2",12832488898118
66,"12832488898",91.43,"2",12832488898118
66,"12832488898",91.43,"1b",12832488898119
67,"12832488898",128.0,"1b",12832488898119
68,"12832488898",155.43,"1b",12832488898119
68,"12832488898",155.43,"2",12832488898120
69,"12832488898",157.71,"2",12832488898120
69,"12832488898",157.71,"3",12832488898121
70,"12832488898",77.71,"3",12832488898121
70,"12832488898",77.71,"4",12832488898122
71,"12832488898",66.29,"4",12832488898122
72,"12832488898",27.43,"4",12832488898122
72,"12832488898",27.43,"3",12832488898123
73,"12832488898",19.43,"3",12832488898123
73,"12832488898",19.43,"4",12832488898124
74,"12832488898",9.71,"4",12832488898124
75,"12832488898",5.14,"4",12832488898124
75,"12832488898",5.14,"3",12832488898125
76,"12832488898",1.29,"3",12832488898125
77,"12832488898",2.14,"3",12832488898125
77,"12832488898",2.14,"2",12832488898126
78,"12832488898",1.43,"2",12832488898126
79,"12832488898",1.0,"2",12832488898126
79,"12832488898",1.0,"1b",12832488898127
80,"12832488898",0.86,"1b",12832488898127
81,"12832488898",0.57,"1b",12832488898127
81,"12832488898",0.57,"1",12833071363128
0,"12833071363",0.0,"1",12833071363128
1,"12833071363",0.0,"1",12833071363128
2,"12833071363",0.0,"1",12833071363128
3,"12833071363",2.0,"1",12833071363128
3,"12833071363",2.0,"2",12833071363129
4,"12833071363",4.43,"2",12833071363129
5,"12833071363",7.43,"2",12833071363129
6,"12833071363",13.0,"2",12833071363129
6,"12833071363",13.0,"3",12833071363130
7,"12833071363",12.29,"3",12833071363130
8,"12833071363",13.86,"3",12833071363130
9,"12833071363",17.71,"3",12833071363130
10,"12833071363",34.29,"3",12833071363130
11,"12833071363",27.43,"3",12833071363130
12,"12833071363",36.57,"3",12833071363130
13,"12833071363",30.29,"3",12833071363130
14,"12833071363",37.14,"3",12833071363130
15,"12833071363",36.0,"3",12833071363130
16,"12833071363",32.57,"3",12833071363130
17,"12833071363",37.14,"3",12833071363130
18,"12833071363",36.57,"3",12833071363130
19,"12833071363",40.0,"3",12833071363130
20,"12833071363",37.14,"3",12833071363130
21,"12833071363",33.14,"3",12833071363130
22,"12833071363",31.43,"3",12833071363130
23,"12833071363",37.14,"3",12833071363130
24,"12833071363",32.57,"3",12833071363130
24,"12833071363",32.57,"4",12833071363131
25,"12833071363",9.14,"4",12833071363131
26,"12833071363",11.43,"4",12833071363131
26,"12833071363",11.43,"3",12833071363132
27,"12833071363",9.57,"3",12833071363132
28,"12833071363",4.14,"3",12833071363132
28,"12833071363",4.14,"2",12833071363133
29,"12833071363",2.14,"2",12833071363133
30,"12833071363",2.14,"2",12833071363133
30,"12833071363",2.14,"1b",12833071363134
31,"12833071363",3.86,"1b",12833071363134
32,"12833071363",7.43,"1b",12833071363134
32,"12833071363",7.43,"1",12833071363135
33,"12833071363",11.14,"1",12833071363135
34,"12833071363",26.43,"1",12833071363135
35,"12833071363",60.0,"1",12833071363135
36,"12833071363",107.43,"1",12833071363135
36,"12833071363",107.43,"1b",12833071363136
37,"12833071363",144.0,"1b",12833071363136
38,"12833071363",297.14,"1b",12833071363136
38,"12833071363",297.14,"3",12833071363137
39,"12833071363",233.14,"3",12833071363137
39,"12833071363",233.14,"4",12833071363138
40,"12833071363",73.14,"4",12833071363138
41,"12833071363",73.14,"4",12833071363138
42,"12833071363",27.43,"4",12833071363138
43,"12833071363",24.57,"4",12833071363138
44,"12833071363",14.86,"4",12833071363138
44,"12833071363",14.86,"3",12833071363139
45,"12833071363",11.43,"3",12833071363139
46,"12833071363",4.71,"3",12833071363139
46,"12833071363",4.71,"2",12833071363140
47,"12833071363",4.14,"2",12833071363140
48,"12833071363",4.57,"2",12833071363140
48,"12833071363",4.57,"1b",12833071363141
49,"12833071363",8.71,"1b",12833071363141
50,"12833071363",9.0,"1b",12833071363141
50,"12833071363",9.0,"1",12833071363142
51,"12833071363",14.86,"1",12833071363142
52,"12833071363",23.86,"1",12833071363142
53,"12833071363",50.86,"1",12833071363142
54,"12833071363",114.86,"1",12833071363142
54,"12833071363",114.86,"2",12833071363143
55,"12833071363",150.86,"2",12833071363143
55,"12833071363",150.86,"3",12833071363144
56,"12833071363",100.57,"3",12833071363144
56,"12833071363",100.57,"4",12833071363145
57,"12833071363",50.29,"4",12833071363145
58,"12833071363",27.43,"4",12833071363145
58,"12833071363",27.43,"3",12833071363146
59,"12833071363",20.0,"3",12833071363146
59,"12833071363",20.0,"4",12833071363147
60,"12833071363",6.29,"4",12833071363147
61,"12833071363",3.29,"4",12833071363147
61,"12833071363",3.29,"3",12833071363148
62,"12833071363",2.43,"3",12833071363148
63,"12833071363",1.57,"3",12833071363148
63,"12833071363",1.57,"2",12833071363149
64,"12833071363",0.57,"2",12833071363149
65,"12833071363",1.71,"2",12833071363149
65,"12833071363",1.71,"1b",12833071363150
66,"12833071363",4.0,"1b",12833071363150
67,"12833071363",8.0,"1b",12833071363150
67,"12833071363",8.0,"1",12833071363151
68,"12833071363",11.86,"1",12833071363151
69,"12833071363",13.57,"1",12833071363151
70,"12833071363",24.14,"1",12833071363151
71,"12833071363",33.71,"1",12833071363151
72,"12833071363",78.86,"1",12833071363151
72,"12833071363",78.86,"1b",12833071363152
73,"12833071363",158.86,"1b",12833071363152
73,"12833071363",158.86,"3",12833071363153
74,"12833071363",160.0,"3",12833071363153
74,"12833071363",160.0,"4",12833071363154
75,"12833071363",116.57,"4",12833071363154
76,"12833071363",50.29,"4",12833071363154
77,"12833071363",32.0,"4",12833071363154
78,"12833071363",12.0,"4",12833071363154
78,"12833071363",12.0,"3",12833071363155
79,"12833071363",6.86,"3",12833071363155
80,"12833071363",4.86,"3",12833071363155
80,"12833071363",4.86,"2",12833071363156
81,"12833071363",3.57,"2",12833071363156
81,"12833071363",3.57,"1",12833132249157
0,"12833132249",0.0,"1",12833132249157
1,"12833132249",0.0,"1",12833132249157
2,"12833132249",0.0,"1",12833132249157
3,"12833132249",0.0,"1",12833132249157
4,"12833132249",0.0,"1",12833132249157
5,"12833132249",0.0,"1",12833132249157
6,"12833132249",0.0,"1",12833132249157
7,"12833132249",0.0,"1",12833132249157
8,"12833132249",0.0,"1",12833132249157
9,"12833132249",0.0,"1",12833132249157
10,"12833132249",0.0,"1",12833132249157
11,"12833132249",0.0,"1",12833132249157
12,"12833132249",1.0,"1",12833132249157
12,"12833132249",1.0,"1b",12833132249158
13,"12833132249",3.57,"1b",12833132249158
13,"12833132249",3.57,"2",12833132249159
14,"12833132249",3.71,"2",12833132249159
15,"12833132249",3.14,"2",12833132249159
15,"12833132249",3.14,"1b",12833132249160
16,"12833132249",5.57,"1b",12833132249160
16,"12833132249",5.57,"2",12833132249161
17,"12833132249",8.71,"2",12833132249161
17,"12833132249",8.71,"3",12833132249162
18,"12833132249",5.71,"3",12833132249162
19,"12833132249",4.71,"3",12833132249162
19,"12833132249",4.71,"2",12833132249163
20,"12833132249",3.71,"2",12833132249163
21,"12833132249",5.29,"2",12833132249163
22,"12833132249",7.29,"2",12833132249163
23,"12833132249",10.29,"2",12833132249163
24,"12833132249",10.86,"2",12833132249163
25,"12833132249",15.29,"2",12833132249163
25,"12833132249",15.29,"3",12833132249164
26,"12833132249",18.14,"3",12833132249164
27,"12833132249",14.29,"3",12833132249164
28,"12833132249",6.86,"3",12833132249164
28,"12833132249",6.86,"2",12833132249165
29,"12833132249",6.86,"2",12833132249165
30,"12833132249",3.29,"2",12833132249165
30,"12833132249",3.29,"1b",12833132249166
31,"12833132249",4.0,"1b",12833132249166
32,"12833132249",4.71,"1b",12833132249166
32,"12833132249",4.71,"1",12833132249167
33,"12833132249",6.0,"1",12833132249167
34,"12833132249",11.0,"1",12833132249167
35,"12833132249",25.57,"1",12833132249167
36,"12833132249",38.29,"1",12833132249167
37,"12833132249",100.57,"1",12833132249167
37,"12833132249",100.57,"2",12833132249168
38,"12833132249",54.86,"2",12833132249168
38,"12833132249",54.86,"4",12833132249169
39,"12833132249",57.14,"4",12833132249169
40,"12833132249",25.14,"4",12833132249169
41,"12833132249",20.57,"4",12833132249169
41,"12833132249",20.57,"3",12833132249170
42,"12833132249",10.86,"3",12833132249170
43,"12833132249",3.86,"3",12833132249170
43,"12833132249",3.86,"2",12833132249171
44,"12833132249",4.29,"2",12833132249171
45,"12833132249",3.14,"2",12833132249171
45,"12833132249",3.14,"1b",12833132249172
46,"12833132249",3.0,"1b",12833132249172
47,"12833132249",8.29,"1b",12833132249172
47,"12833132249",8.29,"1",12833132249173
48,"12833132249",17.43,"1",12833132249173
49,"12833132249",24.0,"1",12833132249173
50,"12833132249",54.86,"1",12833132249173
51,"12833132249",72.0,"1",12833132249173
51,"12833132249",72.0,"1b",12833132249174
52,"12833132249",70.86,"1b",12833132249174
53,"12833132249",64.0,"1b",12833132249174
53,"12833132249",64.0,"2",12833132249175
54,"12833132249",132.57,"2",12833132249175
55,"12833132249",157.71,"2",12833132249175
55,"12833132249",157.71,"3",12833132249176
56,"12833132249",150.86,"3",12833132249176
56,"12833132249",150.86,"4",12833132249177
57,"12833132249",98.29,"4",12833132249177
58,"12833132249",66.29,"4",12833132249177
59,"12833132249",27.43,"4",12833132249177
59,"12833132249",27.43,"3",12833132249178
60,"12833132249",40.57,"3",12833132249178
60,"12833132249",40.57,"4",12833132249179
61,"12833132249",18.86,"4",12833132249179
62,"12833132249",12.57,"4",12833132249179
62,"12833132249",12.57,"3",12833132249180
63,"12833132249",4.0,"3",12833132249180
64,"12833132249",2.43,"3",12833132249180
64,"12833132249",2.43,"2",12833132249181
65,"12833132249",2.14,"2",12833132249181
66,"12833132249",2.14,"2",12833132249181
66,"12833132249",2.14,"1b",12833132249182
67,"12833132249",1.29,"1b",12833132249182
68,"12833132249",1.71,"1b",12833132249182
68,"12833132249",1.71,"1",12833132249183
