"wk","tr","nc","stg","id"
0,"4871054940",0.0,"1",48710549401
1,"4871054940",0.0,"1",48710549401
2,"4871054940",0.0,"1",48710549401
3,"4871054940",0.0,"1",48710549401
4,"4871054940",0.14,"1",48710549401
5,"4871054940",0.0,"1",48710549401
6,"4871054940",0.14,"1",48710549401
7,"4871054940",0.14,"1",48710549401
8,"4871054940",0.0,"1",48710549401
8,"4871054940",0.0,"1b",48710549402
9,"4871054940",0.0,"1b",48710549402
10,"4871054940",0.0,"1b",48710549402
10,"4871054940",0.0,"1",48710549403
11,"4871054940",0.0,"1",48710549403
12,"4871054940",0.0,"1",48710549403
13,"4871054940",0.0,"1",48710549403
14,"4871054940",0.0,"1",48710549403
15,"4871054940",0.0,"1",48710549403
16,"4871054940",0.0,"1",48710549403
17,"4871054940",0.0,"1",48710549403
18,"4871054940",0.0,"1",48710549403
19,"4871054940",0.14,"1",48710549403
20,"4871054940",0.0,"1",48710549403
21,"4871054940",0.29,"1",48710549403
22,"4871054940",0.0,"1",48710549403
23,"4871054940",0.0,"1",48710549403
24,"4871054940",0.0,"1",48710549403
25,"4871054940",0.0,"1",48710549403
26,"4871054940",0.0,"1",48710549403
27,"4871054940",0.43,"1",48710549403
28,"4871054940",0.57,"1",48710549403
29,"4871054940",0.29,"1",48710549403
30,"4871054940",35.29,"1",48710549403
31,"4871054940",72.57,"1",48710549403
32,"4871054940",89.71,"1",48710549403
33,"4871054940",114.29,"1",48710549403
34,"4871054940",114.29,"1",48710549403
35,"4871054940",162.29,"1",48710549403
36,"4871054940",164.57,"1",48710549403
37,"4871054940",155.43,"1",48710549403
38,"4871054940",235.43,"1",48710549403
39,"4871054940",210.29,"1",48710549403
40,"4871054940",230.86,"1",48710549403
40,"4871054940",230.86,"1b",48710549404
41,"4871054940",171.43,"1b",48710549404
42,"4871054940",155.43,"1b",48710549404
43,"4871054940",121.14,"1b",48710549404
43,"4871054940",121.14,"1",48710549405
44,"4871054940",176.0,"1",48710549405
45,"4871054940",226.29,"1",48710549405
46,"4871054940",251.43,"1",48710549405
47,"4871054940",244.57,"1",48710549405
47,"4871054940",244.57,"1b",48710549406
48,"4871054940",214.86,"1b",48710549406
49,"4871054940",178.29,"1b",48710549406
49,"4871054940",178.29,"1",48710549407
50,"4871054940",228.57,"1",48710549407
51,"4871054940",288.0,"1",48710549407
52,"4871054940",242.29,"1",48710549407
53,"4871054940",306.29,"1",48710549407
54,"4871054940",299.43,"1",48710549407
54,"4871054940",299.43,"1b",48710549408
55,"4871054940",221.71,"1b",48710549408
55,"4871054940",221.71,"2",48710549409
56,"4871054940",214.86,"2",48710549409
57,"4871054940",125.71,"2",48710549409
58,"4871054940",100.57,"2",48710549409
58,"4871054940",100.57,"1b",487105494010
59,"4871054940",70.86,"1b",487105494010
60,"4871054940",68.57,"1b",487105494010
60,"4871054940",68.57,"1",487105494011
61,"4871054940",58.86,"1",487105494011
62,"4871054940",75.43,"1",487105494011
63,"4871054940",113.71,"1",487105494011
64,"4871054940",155.43,"1",487105494011
65,"4871054940",267.43,"1",487105494011
66,"4871054940",390.86,"1",487105494011
66,"4871054940",390.86,"1b",487105494012
67,"4871054940",521.14,"1b",487105494012
67,"4871054940",521.14,"3",487105494013
68,"4871054940",320.0,"3",487105494013
68,"4871054940",320.0,"4",487105494014
69,"4871054940",114.29,"4",487105494014
70,"4871054940",66.29,"4",487105494014
70,"4871054940",66.29,"3",487105494015
71,"4871054940",68.57,"3",487105494015
72,"4871054940",52.0,"3",487105494015
72,"4871054940",52.0,"2",487105494016
73,"4871054940",69.71,"2",487105494016
74,"4871054940",71.43,"2",487105494016
74,"4871054940",71.43,"1b",487105494017
75,"4871054940",90.29,"1b",487105494017
76,"4871054940",100.57,"1b",487105494017
76,"4871054940",100.57,"1",487105494018
77,"4871054940",178.29,"1",487105494018
78,"4871054940",212.57,"1",487105494018
79,"4871054940",217.14,"1",487105494018
80,"4871054940",219.43,"1",487105494018
81,"4871054940",189.71,"1",487105494018
81,"4871054940",189.71,"1",487114830718
0,"4871148307",0.14,"1",487114830718
1,"4871148307",0.57,"1",487114830718
1,"4871148307",0.57,"1b",487114830719
2,"4871148307",0.29,"1b",487114830719
3,"4871148307",0.29,"1b",487114830719
4,"4871148307",1.0,"1b",487114830719
4,"4871148307",1.0,"2",487114830720
5,"4871148307",0.43,"2",487114830720
6,"4871148307",0.57,"2",487114830720
6,"4871148307",0.57,"1b",487114830721
7,"4871148307",0.43,"1b",487114830721
8,"4871148307",0.57,"1b",487114830721
9,"4871148307",0.57,"1b",487114830721
10,"4871148307",0.43,"1b",487114830721
11,"4871148307",0.0,"1b",487114830721
11,"4871148307",0.0,"1",487114830722
12,"4871148307",0.0,"1",487114830722
13,"4871148307",0.29,"1",487114830722
14,"4871148307",0.0,"1",487114830722
15,"4871148307",0.0,"1",487114830722
16,"4871148307",0.0,"1",487114830722
17,"4871148307",0.0,"1",487114830722
18,"4871148307",0.14,"1",487114830722
19,"4871148307",1.57,"1",487114830722
20,"4871148307",0.43,"1",487114830722
21,"4871148307",0.57,"1",487114830722
22,"4871148307",0.71,"1",487114830722
23,"4871148307",0.43,"1",487114830722
24,"4871148307",1.71,"1",487114830722
25,"4871148307",0.57,"1",487114830722
26,"4871148307",0.0,"1",487114830722
27,"4871148307",0.14,"1",487114830722
28,"4871148307",0.0,"1",487114830722
29,"4871148307",0.0,"1",487114830722
30,"4871148307",36.57,"1",487114830722
31,"4871148307",69.14,"1",487114830722
32,"4871148307",125.71,"1",487114830722
33,"4871148307",162.29,"1",487114830722
34,"4871148307",285.71,"1",487114830722
35,"4871148307",358.86,"1",487114830722
35,"4871148307",358.86,"1b",487114830723
36,"4871148307",310.86,"1b",487114830723
