"wk","tr","nc","stg","id"
0,"10421054940",0.0,"1",104210549401
1,"10421054940",0.0,"1",104210549401
2,"10421054940",0.0,"1",104210549401
3,"10421054940",0.0,"1",104210549401
4,"10421054940",0.14,"1",104210549401
5,"10421054940",0.14,"1",104210549401
6,"10421054940",0.71,"1",104210549401
7,"10421054940",1.43,"1",104210549401
7,"10421054940",1.43,"2",104210549402
8,"10421054940",1.57,"2",104210549402
9,"10421054940",1.43,"2",104210549402
10,"10421054940",2.0,"2",104210549402
11,"10421054940",0.29,"2",104210549402
11,"10421054940",0.29,"1b",104210549403
12,"10421054940",1.0,"1b",104210549403
12,"10421054940",1.0,"2",104210549404
13,"10421054940",0.71,"2",104210549404
14,"10421054940",0.43,"2",104210549404
14,"10421054940",0.43,"1b",104210549405
15,"10421054940",0.14,"1b",104210549405
16,"10421054940",0.29,"1b",104210549405
16,"10421054940",0.29,"1",104210549406
17,"10421054940",0.14,"1",104210549406
18,"10421054940",0.14,"1",104210549406
19,"10421054940",0.29,"1",104210549406
20,"10421054940",0.14,"1",104210549406
21,"10421054940",0.14,"1",104210549406
22,"10421054940",0.57,"1",104210549406
23,"10421054940",0.0,"1",104210549406
24,"10421054940",0.0,"1",104210549406
25,"10421054940",0.0,"1",104210549406
26,"10421054940",0.0,"1",104210549406
27,"10421054940",0.43,"1",104210549406
28,"10421054940",4.0,"1",104210549406
29,"10421054940",13.0,"1",104210549406
30,"10421054940",16.71,"1",104210549406
31,"10421054940",15.86,"1",104210549406
32,"10421054940",23.43,"1",104210549406
33,"10421054940",25.71,"1",104210549406
34,"10421054940",19.43,"1",104210549406
35,"10421054940",34.86,"1",104210549406
36,"10421054940",38.29,"1",104210549406
37,"10421054940",48.57,"1",104210549406
38,"10421054940",75.43,"1",104210549406
39,"10421054940",82.86,"1",104210549406
40,"10421054940",91.43,"1",104210549406
41,"10421054940",107.43,"1",104210549406
42,"10421054940",146.29,"1",104210549406
43,"10421054940",290.29,"1",104210549406
44,"10421054940",473.14,"1",104210549406
45,"10421054940",640.0,"1",104210549406
46,"10421054940",1444.57,"1",104210549406
46,"10421054940",1444.57,"1b",104210549407
47,"10421054940",2176.0,"1b",104210549407
47,"10421054940",2176.0,"2",104210549408
48,"10421054940",1974.86,"2",104210549408
48,"10421054940",1974.86,"3",104210549409
49,"10421054940",2377.14,"3",104210549409
49,"10421054940",2377.14,"4",1042105494010
50,"10421054940",1426.29,"4",1042105494010
51,"10421054940",585.14,"4",1042105494010
51,"10421054940",585.14,"3",1042105494011
52,"10421054940",950.86,"3",1042105494011
52,"10421054940",950.86,"4",1042105494012
53,"10421054940",438.86,"4",1042105494012
54,"10421054940",237.71,"4",1042105494012
54,"10421054940",237.71,"3",1042105494013
55,"10421054940",265.14,"3",1042105494013
56,"10421054940",210.29,"3",1042105494013
56,"10421054940",210.29,"2",1042105494014
57,"10421054940",118.86,"2",1042105494014
58,"10421054940",109.71,"2",1042105494014
58,"10421054940",109.71,"1",1042105494015
59,"10421054940",160.0,"1",1042105494015
60,"10421054940",212.57,"1",1042105494015
61,"10421054940",406.86,"1",1042105494015
62,"10421054940",356.57,"1",1042105494015
63,"10421054940",374.86,"1",1042105494015
64,"10421054940",384.0,"1",1042105494015
65,"10421054940",502.86,"1",1042105494015
66,"10421054940",1325.71,"1",1042105494015
67,"10421054940",2130.29,"1",1042105494015
67,"10421054940",2130.29,"1b",1042105494016
68,"10421054940",3401.14,"1b",1042105494016
68,"10421054940",3401.14,"2",1042105494017
69,"10421054940",2011.43,"2",1042105494017
69,"10421054940",2011.43,"3",1042105494018
70,"10421054940",1792.0,"3",1042105494018
70,"10421054940",1792.0,"4",1042105494019
71,"10421054940",841.14,"4",1042105494019
72,"10421054940",338.29,"4",1042105494019
72,"10421054940",338.29,"3",1042105494020
73,"10421054940",265.14,"3",1042105494020
74,"10421054940",169.14,"3",1042105494020
74,"10421054940",169.14,"2",1042105494021
75,"10421054940",132.57,"2",1042105494021
75,"10421054940",132.57,"1b",1042105494022
76,"10421054940",160.0,"1b",1042105494022
76,"10421054940",160.0,"1",1042105494023
77,"10421054940",242.29,"1",1042105494023
78,"10421054940",361.14,"1",1042105494023
79,"10421054940",758.86,"1",1042105494023
80,"10421054940",1453.71,"1",1042105494023
80,"10421054940",1453.71,"1b",1042105494024
81,"10421054940",2185.14,"1b",1042105494024
81,"10421054940",2185.14,"1",1042114830725
0,"10421148307",0.14,"1",1042114830725
1,"10421148307",0.86,"1",1042114830725
1,"10421148307",0.86,"1b",1042114830726
2,"10421148307",0.43,"1b",1042114830726
2,"10421148307",0.43,"2",1042114830727
3,"10421148307",0.14,"2",1042114830727
4,"10421148307",0.14,"2",1042114830727
4,"10421148307",0.14,"1b",1042114830728
5,"10421148307",0.57,"1b",1042114830728
6,"10421148307",0.29,"1b",1042114830728
7,"10421148307",0.14,"1b",1042114830728
7,"10421148307",0.14,"1",1042114830729
8,"10421148307",0.0,"1",1042114830729
9,"10421148307",0.14,"1",1042114830729
9,"10421148307",0.14,"1b",1042114830730
10,"10421148307",0.43,"1b",1042114830730
11,"10421148307",0.57,"1b",1042114830730
12,"10421148307",0.14,"1b",1042114830730
13,"10421148307",0.29,"1b",1042114830730
14,"10421148307",0.57,"1b",1042114830730
15,"10421148307",0.43,"1b",1042114830730
15,"10421148307",0.43,"1",1042114830731
16,"10421148307",0.14,"1",1042114830731
17,"10421148307",0.0,"1",1042114830731
18,"10421148307",0.14,"1",1042114830731
19,"10421148307",1.0,"1",1042114830731
20,"10421148307",1.14,"1",1042114830731
21,"10421148307",1.0,"1",1042114830731
22,"10421148307",0.86,"1",1042114830731
23,"10421148307",1.14,"1",1042114830731
24,"10421148307",3.0,"1",1042114830731
25,"10421148307",4.71,"1",1042114830731
26,"10421148307",4.43,"1",1042114830731
27,"10421148307",2.0,"1",1042114830731
28,"10421148307",3.14,"1",1042114830731
29,"10421148307",3.43,"1",1042114830731
30,"10421148307",6.86,"1",1042114830731
31,"10421148307",6.43,"1",1042114830731
32,"10421148307",9.43,"1",1042114830731
33,"10421148307",12.0,"1",1042114830731
34,"10421148307",18.14,"1",1042114830731
35,"10421148307",24.0,"1",1042114830731
36,"10421148307",36.0,"1",1042114830731
37,"10421148307",38.86,"1",1042114830731
38,"10421148307",73.71,"1",1042114830731
39,"10421148307",124.0,"1",1042114830731
40,"10421148307",221.71,"1",1042114830731
41,"10421148307",393.14,"1",1042114830731
42,"10421148307",1152.0,"1",1042114830731
43,"10421148307",2148.57,"1",1042114830731
43,"10421148307",2148.57,"1b",1042114830732
44,"10421148307",3620.57,"1b",1042114830732
44,"10421148307",3620.57,"2",1042114830733
45,"10421148307",7716.57,"2",1042114830733
45,"10421148307",7716.57,"3",1042114830734
46,"10421148307",5120.0,"3",1042114830734
46,"10421148307",5120.0,"4",1042114830735
47,"10421148307",3803.43,"4",1042114830735
48,"10421148307",2377.14,"4",1042114830735
49,"10421148307",1170.29,"4",1042114830735
49,"10421148307",1170.29,"3",1042114830736
50,"10421148307",1133.71,"3",1042114830736
50,"10421148307",1133.71,"4",1042114830737
51,"10421148307",676.57,"4",1042114830737
52,"10421148307",438.86,"4",1042114830737
52,"10421148307",438.86,"3",1042114830738
53,"10421148307",182.86,"3",1042114830738
54,"10421148307",194.29,"3",1042114830738
54,"10421148307",194.29,"2",1042114830739
55,"10421148307",150.86,"2",1042114830739
56,"10421148307",128.0,"2",1042114830739
56,"10421148307",128.0,"1",1042114830740
57,"10421148307",253.71,"1",1042114830740
58,"10421148307",413.71,"1",1042114830740
59,"10421148307",658.29,"1",1042114830740
60,"10421148307",1453.71,"1",1042114830740
60,"10421148307",1453.71,"1b",1042114830741
61,"10421148307",3538.29,"1b",1042114830741
61,"10421148307",3538.29,"2",1042114830742
62,"10421148307",4022.86,"2",1042114830742
62,"10421148307",4022.86,"3",1042114830743
63,"10421148307",5010.29,"3",1042114830743
63,"10421148307",5010.29,"4",1042114830744
64,"10421148307",2779.43,"4",1042114830744
65,"10421148307",1499.43,"4",1042114830744
65,"10421148307",1499.43,"3",1042114830745
66,"10421148307",1462.86,"3",1042114830745
66,"10421148307",1462.86,"4",1042114830746
67,"10421148307",950.86,"4",1042114830746
68,"10421148307",804.57,"4",1042114830746
68,"10421148307",804.57,"3",1042114830747
69,"10421148307",402.29,"3",1042114830747
70,"10421148307",411.43,"3",1042114830747
70,"10421148307",411.43,"2",1042114830748
71,"10421148307",448.0,"2",1042114830748
72,"10421148307",649.14,"2",1042114830748
72,"10421148307",649.14,"1b",1042114830749
73,"10421148307",1179.43,"1b",1042114830749
73,"10421148307",1179.43,"1",1042114830750
74,"10421148307",1700.57,"1",1042114830750
74,"10421148307",1700.57,"1b",1042114830751
75,"10421148307",2011.43,"1b",1042114830751
75,"10421148307",2011.43,"2",1042114830752
76,"10421148307",1974.86,"2",1042114830752
76,"10421148307",1974.86,"3",1042114830753
77,"10421148307",1572.57,"3",1042114830753
77,"10421148307",1572.57,"4",1042114830754
78,"10421148307",914.29,"4",1042114830754
79,"10421148307",411.43,"4",1042114830754
79,"10421148307",411.43,"3",1042114830755
80,"10421148307",384.0,"3",1042114830755
81,"10421148307",210.29,"3",1042114830755
81,"10421148307",210.29,"1",1042118490056
0,"10421184900",0.71,"1",1042118490056
0,"10421184900",0.71,"1b",1042118490057
1,"10421184900",6.71,"1b",1042118490057
1,"10421184900",6.71,"3",1042118490058
2,"10421184900",11.14,"3",1042118490058
3,"10421184900",11.57,"3",1042118490058
4,"10421184900",16.0,"3",1042118490058
5,"10421184900",26.57,"3",1042118490058
5,"10421184900",26.57,"4",1042118490059
6,"10421184900",10.86,"4",1042118490059
7,"10421184900",5.71,"4",1042118490059
7,"10421184900",5.71,"3",1042118490060
8,"10421184900",6.86,"3",1042118490060
9,"10421184900",5.29,"3",1042118490060
9,"10421184900",5.29,"2",1042118490061
10,"10421184900",4.71,"2",1042118490061
11,"10421184900",4.71,"2",1042118490061
12,"10421184900",5.14,"2",1042118490061
13,"10421184900",7.0,"2",1042118490061
13,"10421184900",7.0,"3",1042118490062
14,"10421184900",5.57,"3",1042118490062
15,"10421184900",3.43,"3",1042118490062
15,"10421184900",3.43,"2",1042118490063
16,"10421184900",3.14,"2",1042118490063
17,"10421184900",3.0,"2",1042118490063
17,"10421184900",3.0,"1b",1042118490064
18,"10421184900",4.0,"1b",1042118490064
19,"10421184900",5.86,"1b",1042118490064
19,"10421184900",5.86,"1",1042118490065
20,"10421184900",6.0,"1",1042118490065
21,"10421184900",9.57,"1",1042118490065
22,"10421184900",12.86,"1",1042118490065
23,"10421184900",16.0,"1",1042118490065
24,"10421184900",26.71,"1",1042118490065
25,"10421184900",44.57,"1",1042118490065
26,"10421184900",71.43,"1",1042118490065
26,"10421184900",71.43,"2",1042118490066
27,"10421184900",74.86,"2",1042118490066
27,"10421184900",74.86,"3",1042118490067
28,"10421184900",32.0,"3",1042118490067
28,"10421184900",32.0,"4",1042118490068
29,"10421184900",11.43,"4",1042118490068
30,"10421184900",6.86,"4",1042118490068
30,"10421184900",6.86,"3",1042118490069
31,"10421184900",6.71,"3",1042118490069
32,"10421184900",6.43,"3",1042118490069
32,"10421184900",6.43,"2",1042118490070
33,"10421184900",6.14,"2",1042118490070
33,"10421184900",6.14,"1b",1042118490071
34,"10421184900",7.43,"1b",1042118490071
34,"10421184900",7.43,"1",1042118490072
35,"10421184900",8.71,"1",1042118490072
36,"10421184900",17.14,"1",1042118490072
37,"10421184900",20.29,"1",1042118490072
38,"10421184900",23.43,"1",1042118490072
39,"10421184900",26.29,"1",1042118490072
40,"10421184900",55.43,"1",1042118490072
41,"10421184900",132.0,"1",1042118490072
42,"10421184900",235.43,"1",1042118490072
43,"10421184900",489.14,"1",1042118490072
44,"10421184900",713.14,"1",1042118490072
45,"10421184900",1206.86,"1",1042118490072
45,"10421184900",1206.86,"1b",1042118490073
46,"10421184900",2093.71,"1b",1042118490073
46,"10421184900",2093.71,"2",1042118490074
47,"10421184900",3547.43,"2",1042118490074
47,"10421184900",3547.43,"3",1042118490075
48,"10421184900",4096.0,"3",1042118490075
48,"10421184900",4096.0,"4",1042118490076
49,"10421184900",2523.43,"4",1042118490076
50,"10421184900",1353.14,"4",1042118490076
50,"10421184900",1353.14,"3",1042118490077
51,"10421184900",1389.71,"3",1042118490077
51,"10421184900",1389.71,"4",1042118490078
52,"10421184900",1536.0,"4",1042118490078
53,"10421184900",694.86,"4",1042118490078
53,"10421184900",694.86,"3",1042118490079
54,"10421184900",457.14,"3",1042118490079
54,"10421184900",457.14,"4",1042118490080
55,"10421184900",256.0,"4",1042118490080
56,"10421184900",54.86,"4",1042118490080
56,"10421184900",54.86,"3",1042118490081
57,"10421184900",45.71,"3",1042118490081
58,"10421184900",31.43,"3",1042118490081
58,"10421184900",31.43,"2",1042118490082
59,"10421184900",18.29,"2",1042118490082
60,"10421184900",12.57,"2",1042118490082
60,"10421184900",12.57,"1",1042118490083
61,"10421184900",9.43,"1",1042118490083
62,"10421184900",10.0,"1",1042118490083
63,"10421184900",10.29,"1",1042118490083
64,"10421184900",8.14,"1",1042118490083
65,"10421184900",7.29,"1",1042118490083
66,"10421184900",8.71,"1",1042118490083
67,"10421184900",22.0,"1",1042118490083
68,"10421184900",39.57,"1",1042118490083
69,"10421184900",82.86,"1",1042118490083
70,"10421184900",147.43,"1",1042118490083
71,"10421184900",125.71,"1",1042118490083
72,"10421184900",189.71,"1",1042118490083
73,"10421184900",530.29,"1",1042118490083
74,"10421184900",987.43,"1",1042118490083
75,"10421184900",1947.43,"1",1042118490083
75,"10421184900",1947.43,"1b",1042118490084
76,"10421184900",3584.0,"1b",1042118490084
76,"10421184900",3584.0,"2",1042118490085
77,"10421184900",5522.29,"2",1042118490085
77,"10421184900",5522.29,"3",1042118490086
78,"10421184900",4388.57,"3",1042118490086
78,"10421184900",4388.57,"4",1042118490087
79,"10421184900",2340.57,"4",1042118490087
80,"10421184900",1060.57,"4",1042118490087
80,"10421184900",1060.57,"3",1042118490088
81,"10421184900",658.29,"3",1042118490088
81,"10421184900",658.29,"1",1042121419889
0,"10421214198",0.0,"1",1042121419889
1,"10421214198",0.0,"1",1042121419889
2,"10421214198",0.0,"1",1042121419889
3,"10421214198",0.0,"1",1042121419889
4,"10421214198",0.0,"1",1042121419889
5,"10421214198",0.0,"1",1042121419889
6,"10421214198",0.0,"1",1042121419889
7,"10421214198",0.0,"1",1042121419889
8,"10421214198",0.0,"1",1042121419889
9,"10421214198",0.0,"1",1042121419889
10,"10421214198",0.0,"1",1042121419889
11,"10421214198",0.0,"1",1042121419889
12,"10421214198",0.0,"1",1042121419889
13,"10421214198",0.0,"1",1042121419889
14,"10421214198",0.14,"1",1042121419889
15,"10421214198",0.14,"1",1042121419889
16,"10421214198",0.0,"1",1042121419889
17,"10421214198",0.0,"1",1042121419889
18,"10421214198",0.14,"1",1042121419889
19,"10421214198",0.0,"1",1042121419889
20,"10421214198",0.0,"1",1042121419889
21,"10421214198",0.0,"1",1042121419889
22,"10421214198",0.0,"1",1042121419889
23,"10421214198",0.0,"1",1042121419889
24,"10421214198",0.0,"1",1042121419889
25,"10421214198",0.14,"1",1042121419889
26,"10421214198",0.0,"1",1042121419889
27,"10421214198",0.0,"1",1042121419889
28,"10421214198",0.0,"1",1042121419889
29,"10421214198",0.14,"1",1042121419889
30,"10421214198",0.43,"1",1042121419889
31,"10421214198",1.29,"1",1042121419889
32,"10421214198",5.86,"1",1042121419889
33,"10421214198",7.29,"1",1042121419889
34,"10421214198",12.57,"1",1042121419889
35,"10421214198",12.71,"1",1042121419889
36,"10421214198",7.71,"1",1042121419889
37,"10421214198",6.86,"1",1042121419889
38,"10421214198",10.43,"1",1042121419889
39,"10421214198",15.29,"1",1042121419889
40,"10421214198",17.71,"1",1042121419889
41,"10421214198",16.29,"1",1042121419889
42,"10421214198",20.0,"1",1042121419889
43,"10421214198",13.14,"1",1042121419889
44,"10421214198",38.29,"1",1042121419889
45,"10421214198",108.57,"1",1042121419889
46,"10421214198",105.14,"1",1042121419889
47,"10421214198",185.14,"1",1042121419889
48,"10421214198",276.57,"1",1042121419889
49,"10421214198",276.57,"1",1042121419889
50,"10421214198",646.86,"1",1042121419889
51,"10421214198",1024.0,"1",1042121419889
52,"10421214198",1673.14,"1",1042121419889
52,"10421214198",1673.14,"1b",1042121419890
53,"10421214198",1024.0,"1b",1042121419890
53,"10421214198",1024.0,"2",1042121419891
54,"10421214198",2084.57,"2",1042121419891
54,"10421214198",2084.57,"3",1042121419892
55,"10421214198",2596.57,"3",1042121419892
55,"10421214198",2596.57,"4",1042121419893
56,"10421214198",950.86,"4",1042121419893
57,"10421214198",576.0,"4",1042121419893
57,"10421214198",576.0,"3",1042121419894
58,"10421214198",274.29,"3",1042121419894
58,"10421214198",274.29,"4",1042121419895
59,"10421214198",130.29,"4",1042121419895
60,"10421214198",66.29,"4",1042121419895
60,"10421214198",66.29,"3",1042121419896
61,"10421214198",30.86,"3",1042121419896
62,"10421214198",19.43,"3",1042121419896
62,"10421214198",19.43,"2",1042121419897
63,"10421214198",16.0,"2",1042121419897
63,"10421214198",16.0,"1b",1042121419898
64,"10421214198",10.0,"1b",1042121419898
64,"10421214198",10.0,"1",1042121419899
65,"10421214198",8.57,"1",1042121419899
66,"10421214198",5.86,"1",1042121419899
67,"10421214198",5.71,"1",1042121419899
68,"10421214198",7.14,"1",1042121419899
69,"10421214198",9.14,"1",1042121419899
70,"10421214198",12.43,"1",1042121419899
71,"10421214198",16.29,"1",1042121419899
72,"10421214198",14.29,"1",1042121419899
73,"10421214198",14.71,"1",1042121419899
74,"10421214198",15.71,"1",1042121419899
75,"10421214198",21.86,"1",1042121419899
76,"10421214198",6.57,"1",1042121419899
77,"10421214198",5.14,"1",1042121419899
78,"10421214198",5.0,"1",1042121419899
79,"10421214198",9.86,"1",1042121419899
80,"10421214198",8.0,"1",1042121419899
81,"10421214198",10.29,"1",1042121419899
81,"10421214198",10.29,"1",1042129324299
0,"10421293242",0.0,"1",1042129324299
1,"10421293242",0.71,"1",1042129324299
1,"10421293242",0.71,"1b",10421293242100
2,"10421293242",0.86,"1b",10421293242100
2,"10421293242",0.86,"2",10421293242101
3,"10421293242",1.29,"2",10421293242101
4,"10421293242",1.14,"2",10421293242101
5,"10421293242",2.71,"2",10421293242101
6,"10421293242",3.86,"2",10421293242101
7,"10421293242",3.43,"2",10421293242101
8,"10421293242",6.57,"2",10421293242101
8,"10421293242",6.57,"3",10421293242102
9,"10421293242",9.0,"3",10421293242102
10,"10421293242",6.86,"3",10421293242102
11,"10421293242",6.57,"3",10421293242102
12,"10421293242",6.29,"3",10421293242102
12,"10421293242",6.29,"2",10421293242103
13,"10421293242",4.29,"2",10421293242103
14,"10421293242",7.29,"2",10421293242103
14,"10421293242",7.29,"3",10421293242104
15,"10421293242",4.71,"3",10421293242104
16,"10421293242",4.43,"3",10421293242104
16,"10421293242",4.43,"2",10421293242105
17,"10421293242",2.71,"2",10421293242105
18,"10421293242",1.14,"2",10421293242105
18,"10421293242",1.14,"1b",10421293242106
19,"10421293242",0.57,"1b",10421293242106
20,"10421293242",0.86,"1b",10421293242106
20,"10421293242",0.86,"1",10421293242107
21,"10421293242",0.71,"1",10421293242107
22,"10421293242",0.29,"1",10421293242107
23,"10421293242",0.14,"1",10421293242107
24,"10421293242",0.14,"1",10421293242107
25,"10421293242",0.0,"1",10421293242107
26,"10421293242",0.0,"1",10421293242107
27,"10421293242",0.0,"1",10421293242107
28,"10421293242",0.14,"1",10421293242107
29,"10421293242",0.14,"1",10421293242107
30,"10421293242",0.43,"1",10421293242107
31,"10421293242",0.14,"1",10421293242107
32,"10421293242",0.29,"1",10421293242107
33,"10421293242",0.43,"1",10421293242107
34,"10421293242",0.71,"1",10421293242107
35,"10421293242",0.86,"1",10421293242107
36,"10421293242",1.14,"1",10421293242107
37,"10421293242",2.71,"1",10421293242107
38,"10421293242",2.29,"1",10421293242107
39,"10421293242",3.57,"1",10421293242107
40,"10421293242",9.86,"1",10421293242107
41,"10421293242",26.57,"1",10421293242107
42,"10421293242",24.86,"1",10421293242107
43,"10421293242",23.43,"1",10421293242107
44,"10421293242",32.0,"1",10421293242107
45,"10421293242",79.43,"1",10421293242107
46,"10421293242",84.0,"1",10421293242107
47,"10421293242",61.71,"1",10421293242107
48,"10421293242",112.0,"1",10421293242107
49,"10421293242",326.86,"1",10421293242107
50,"10421293242",608.0,"1",10421293242107
51,"10421293242",1307.43,"1",10421293242107
52,"10421293242",2441.14,"1",10421293242107
52,"10421293242",2441.14,"1b",10421293242108
53,"10421293242",4790.86,"1b",10421293242108
53,"10421293242",4790.86,"2",10421293242109
54,"10421293242",7021.71,"2",10421293242109
54,"10421293242",7021.71,"3",10421293242110
55,"10421293242",4096.0,"3",10421293242110
55,"10421293242",4096.0,"4",10421293242111
56,"10421293242",3035.43,"4",10421293242111
57,"10421293242",1206.86,"4",10421293242111
57,"10421293242",1206.86,"3",10421293242112
58,"10421293242",438.86,"3",10421293242112
59,"10421293242",420.57,"3",10421293242112
59,"10421293242",420.57,"2",10421293242113
60,"10421293242",484.57,"2",10421293242113
61,"10421293242",475.43,"2",10421293242113
61,"10421293242",475.43,"1b",10421293242114
62,"10421293242",640.0,"1b",10421293242114
62,"10421293242",640.0,"1",10421293242115
63,"10421293242",1417.14,"1",10421293242115
64,"10421293242",2569.14,"1",10421293242115
64,"10421293242",2569.14,"1b",10421293242116
65,"10421293242",5266.29,"1b",10421293242116
65,"10421293242",5266.29,"2",10421293242117
66,"10421293242",4900.57,"2",10421293242117
66,"10421293242",4900.57,"3",10421293242118
67,"10421293242",2633.14,"3",10421293242118
67,"10421293242",2633.14,"4",10421293242119
68,"10421293242",1901.71,"4",10421293242119
69,"10421293242",1792.0,"4",10421293242119
69,"10421293242",1792.0,"3",10421293242120
70,"10421293242",1426.29,"3",10421293242120
70,"10421293242",1426.29,"4",10421293242121
71,"10421293242",621.71,"4",10421293242121
72,"10421293242",310.86,"4",10421293242121
72,"10421293242",310.86,"3",10421293242122
73,"10421293242",155.43,"3",10421293242122
74,"10421293242",93.71,"3",10421293242122
74,"10421293242",93.71,"2",10421293242123
75,"10421293242",77.71,"2",10421293242123
75,"10421293242",77.71,"1b",10421293242124
76,"10421293242",24.0,"1b",10421293242124
76,"10421293242",24.0,"1",10421293242125
77,"10421293242",18.86,"1",10421293242125
78,"10421293242",22.29,"1",10421293242125
79,"10421293242",22.29,"1",10421293242125
80,"10421293242",25.71,"1",10421293242125
81,"10421293242",24.0,"1",10421293242125
81,"10421293242",24.0,"1",10421304192125
0,"10421304192",0.43,"1",10421304192125
1,"10421304192",3.14,"1",10421304192125
1,"10421304192",3.14,"2",10421304192126
2,"10421304192",6.57,"2",10421304192126
2,"10421304192",6.57,"3",10421304192127
3,"10421304192",5.29,"3",10421304192127
4,"10421304192",5.14,"3",10421304192127
5,"10421304192",3.43,"3",10421304192127
5,"10421304192",3.43,"2",10421304192128
6,"10421304192",3.14,"2",10421304192128
7,"10421304192",11.29,"2",10421304192128
7,"10421304192",11.29,"3",10421304192129
8,"10421304192",13.43,"3",10421304192129
9,"10421304192",9.86,"3",10421304192129
10,"10421304192",8.29,"3",10421304192129
11,"10421304192",5.0,"3",10421304192129
11,"10421304192",5.0,"2",10421304192130
12,"10421304192",4.43,"2",10421304192130
13,"10421304192",3.86,"2",10421304192130
14,"10421304192",4.71,"2",10421304192130
14,"10421304192",4.71,"1b",10421304192131
15,"10421304192",8.86,"1b",10421304192131
16,"10421304192",8.43,"1b",10421304192131
16,"10421304192",8.43,"1",10421304192132
17,"10421304192",4.43,"1",10421304192132
18,"10421304192",6.86,"1",10421304192132
19,"10421304192",5.43,"1",10421304192132
20,"10421304192",3.86,"1",10421304192132
21,"10421304192",6.29,"1",10421304192132
22,"10421304192",6.14,"1",10421304192132
23,"10421304192",12.71,"1",10421304192132
24,"10421304192",18.43,"1",10421304192132
25,"10421304192",20.43,"1",10421304192132
26,"10421304192",11.43,"1",10421304192132
27,"10421304192",9.71,"1",10421304192132
28,"10421304192",7.0,"1",10421304192132
29,"10421304192",4.86,"1",10421304192132
30,"10421304192",7.57,"1",10421304192132
31,"10421304192",6.57,"1",10421304192132
32,"10421304192",8.14,"1",10421304192132
33,"10421304192",12.14,"1",10421304192132
34,"10421304192",16.57,"1",10421304192132
35,"10421304192",20.0,"1",10421304192132
36,"10421304192",60.0,"1",10421304192132
37,"10421304192",105.14,"1",10421304192132
38,"10421304192",132.57,"1",10421304192132
39,"10421304192",146.29,"1",10421304192132
40,"10421304192",153.14,"1",10421304192132
41,"10421304192",294.86,"1",10421304192132
42,"10421304192",560.0,"1",10421304192132
43,"10421304192",1115.43,"1",10421304192132
44,"10421304192",2029.71,"1",10421304192132
44,"10421304192",2029.71,"1b",10421304192133
45,"10421304192",2889.14,"1b",10421304192133
45,"10421304192",2889.14,"2",10421304192134
46,"10421304192",2633.14,"2",10421304192134
46,"10421304192",2633.14,"3",10421304192135
47,"10421304192",2377.14,"3",10421304192135
47,"10421304192",2377.14,"4",10421304192136
48,"10421304192",1206.86,"4",10421304192136
49,"10421304192",585.14,"4",10421304192136
49,"10421304192",585.14,"3",10421304192137
50,"10421304192",557.71,"3",10421304192137
50,"10421304192",557.71,"4",10421304192138
51,"10421304192",228.57,"4",10421304192138
52,"10421304192",178.29,"4",10421304192138
52,"10421304192",178.29,"3",10421304192139
53,"10421304192",146.29,"3",10421304192139
54,"10421304192",128.0,"3",10421304192139
54,"10421304192",128.0,"2",10421304192140
55,"10421304192",162.29,"2",10421304192140
55,"10421304192",162.29,"1b",10421304192141
56,"10421304192",118.86,"1b",10421304192141
56,"10421304192",118.86,"1",10421304192142
57,"10421304192",180.57,"1",10421304192142
58,"10421304192",283.43,"1",10421304192142
59,"10421304192",539.43,"1",10421304192142
60,"10421304192",694.86,"1",10421304192142
61,"10421304192",1078.86,"1",10421304192142
62,"10421304192",2441.14,"1",10421304192142
62,"10421304192",2441.14,"1b",10421304192143
63,"10421304192",3510.86,"1b",10421304192143
63,"10421304192",3510.86,"2",10421304192144
64,"10421304192",3510.86,"2",10421304192144
64,"10421304192",3510.86,"3",10421304192145
65,"10421304192",3584.0,"3",10421304192145
65,"10421304192",3584.0,"4",10421304192146
66,"10421304192",1572.57,"4",10421304192146
67,"10421304192",1097.14,"4",10421304192146
67,"10421304192",1097.14,"3",10421304192147
68,"10421304192",804.57,"3",10421304192147
68,"10421304192",804.57,"4",10421304192148
69,"10421304192",667.43,"4",10421304192148
70,"10421304192",173.71,"4",10421304192148
70,"10421304192",173.71,"3",10421304192149
71,"10421304192",176.0,"3",10421304192149
72,"10421304192",66.29,"3",10421304192149
72,"10421304192",66.29,"2",10421304192150
73,"10421304192",43.43,"2",10421304192150
74,"10421304192",33.14,"2",10421304192150
74,"10421304192",33.14,"1",10421304192151
75,"10421304192",20.0,"1",10421304192151
76,"10421304192",20.57,"1",10421304192151
77,"10421304192",15.43,"1",10421304192151
78,"10421304192",12.43,"1",10421304192151
79,"10421304192",12.0,"1",10421304192151
80,"10421304192",11.29,"1",10421304192151
81,"10421304192",13.86,"1",10421304192151
81,"10421304192",13.86,"1",10421341823151
0,"10421341823",0.14,"1",10421341823151
1,"10421341823",0.14,"1",10421341823151
1,"10421341823",0.14,"1b",10421341823152
2,"10421341823",0.0,"1b",10421341823152
3,"10421341823",0.0,"1b",10421341823152
3,"10421341823",0.0,"1",10421341823153
4,"10421341823",0.14,"1",10421341823153
5,"10421341823",0.57,"1",10421341823153
6,"10421341823",3.0,"1",10421341823153
6,"10421341823",3.0,"2",10421341823154
7,"10421341823",2.43,"2",10421341823154
8,"10421341823",3.86,"2",10421341823154
9,"10421341823",7.57,"2",10421341823154
