"wk","tr","nc","stg","id"
41,"2502749212",100.57,"4",2502749212352
42,"2502749212",75.43,"4",2502749212352
43,"2502749212",59.43,"4",2502749212352
44,"2502749212",64.0,"4",2502749212352
45,"2502749212",66.29,"4",2502749212352
46,"2502749212",64.0,"4",2502749212352
47,"2502749212",36.57,"4",2502749212352
48,"2502749212",61.71,"4",2502749212352
49,"2502749212",80.0,"4",2502749212352
49,"2502749212",80.0,"3",2502749212353
50,"2502749212",82.29,"3",2502749212353
50,"2502749212",82.29,"4",2502749212354
51,"2502749212",64.0,"4",2502749212354
52,"2502749212",61.71,"4",2502749212354
52,"2502749212",61.71,"3",2502749212355
53,"2502749212",112.0,"3",2502749212355
53,"2502749212",112.0,"4",2502749212356
54,"2502749212",139.43,"4",2502749212356
55,"2502749212",105.14,"4",2502749212356
56,"2502749212",98.29,"4",2502749212356
57,"2502749212",112.0,"4",2502749212356
58,"2502749212",118.86,"4",2502749212356
59,"2502749212",123.43,"4",2502749212356
60,"2502749212",70.86,"4",2502749212356
61,"2502749212",77.71,"4",2502749212356
62,"2502749212",54.86,"4",2502749212356
63,"2502749212",43.43,"4",2502749212356
64,"2502749212",56.0,"4",2502749212356
65,"2502749212",65.14,"4",2502749212356
66,"2502749212",71.43,"4",2502749212356
67,"2502749212",75.43,"4",2502749212356
68,"2502749212",61.71,"4",2502749212356
69,"2502749212",75.43,"4",2502749212356
70,"2502749212",73.14,"4",2502749212356
71,"2502749212",64.0,"4",2502749212356
71,"2502749212",64.0,"3",2502749212357
72,"2502749212",148.57,"3",2502749212357
72,"2502749212",148.57,"4",2502749212358
73,"2502749212",118.86,"4",2502749212358
74,"2502749212",91.43,"4",2502749212358
75,"2502749212",102.86,"4",2502749212358
76,"2502749212",93.71,"4",2502749212358
77,"2502749212",93.71,"4",2502749212358
78,"2502749212",61.71,"4",2502749212358
79,"2502749212",93.71,"4",2502749212358
80,"2502749212",75.43,"4",2502749212358
81,"2502749212",65.14,"4",2502749212358
81,"2502749212",65.14,"1",2502859747359
0,"2502859747",0.0,"1",2502859747359
1,"2502859747",0.14,"1",2502859747359
2,"2502859747",3.14,"1",2502859747359
2,"2502859747",3.14,"2",2502859747360
3,"2502859747",7.86,"2",2502859747360
3,"2502859747",7.86,"3",2502859747361
4,"2502859747",4.57,"3",2502859747361
5,"2502859747",3.0,"3",2502859747361
5,"2502859747",3.0,"2",2502859747362
6,"2502859747",4.57,"2",2502859747362
7,"2502859747",3.71,"2",2502859747362
8,"2502859747",2.43,"2",2502859747362
9,"2502859747",1.0,"2",2502859747362
9,"2502859747",1.0,"1b",2502859747363
10,"2502859747",1.14,"1b",2502859747363
10,"2502859747",1.14,"2",2502859747364
11,"2502859747",1.43,"2",2502859747364
12,"2502859747",1.29,"2",2502859747364
13,"2502859747",1.43,"2",2502859747364
14,"2502859747",2.14,"2",2502859747364
15,"2502859747",1.86,"2",2502859747364
16,"2502859747",0.86,"2",2502859747364
16,"2502859747",0.86,"1b",2502859747365
17,"2502859747",0.29,"1b",2502859747365
18,"2502859747",0.43,"1b",2502859747365
19,"2502859747",0.0,"1b",2502859747365
19,"2502859747",0.0,"1",2502859747366
20,"2502859747",0.14,"1",2502859747366
20,"2502859747",0.14,"1b",2502859747367
21,"2502859747",0.29,"1b",2502859747367
22,"2502859747",0.29,"1b",2502859747367
23,"2502859747",0.57,"1b",2502859747367
24,"2502859747",0.29,"1b",2502859747367
25,"2502859747",0.14,"1b",2502859747367
25,"2502859747",0.14,"1",2502859747368
26,"2502859747",0.0,"1",2502859747368
27,"2502859747",0.29,"1",2502859747368
27,"2502859747",0.29,"1b",2502859747369
28,"2502859747",0.43,"1b",2502859747369
29,"2502859747",0.86,"1b",2502859747369
29,"2502859747",0.86,"2",2502859747370
30,"2502859747",35.43,"2",2502859747370
31,"2502859747",60.57,"2",2502859747370
31,"2502859747",60.57,"3",2502859747371
32,"2502859747",84.57,"3",2502859747371
32,"2502859747",84.57,"4",2502859747372
33,"2502859747",93.71,"4",2502859747372
34,"2502859747",84.57,"4",2502859747372
35,"2502859747",75.43,"4",2502859747372
36,"2502859747",93.71,"4",2502859747372
37,"2502859747",50.29,"4",2502859747372
38,"2502859747",54.86,"4",2502859747372
39,"2502859747",45.14,"4",2502859747372
40,"2502859747",52.0,"4",2502859747372
41,"2502859747",56.0,"4",2502859747372
42,"2502859747",63.43,"4",2502859747372
43,"2502859747",64.57,"4",2502859747372
44,"2502859747",66.29,"4",2502859747372
45,"2502859747",61.71,"4",2502859747372
46,"2502859747",68.57,"4",2502859747372
47,"2502859747",59.43,"4",2502859747372
48,"2502859747",80.0,"4",2502859747372
49,"2502859747",66.29,"4",2502859747372
50,"2502859747",59.43,"4",2502859747372
51,"2502859747",52.57,"4",2502859747372
52,"2502859747",54.86,"4",2502859747372
53,"2502859747",42.86,"4",2502859747372
54,"2502859747",58.29,"4",2502859747372
55,"2502859747",65.71,"4",2502859747372
56,"2502859747",65.14,"4",2502859747372
57,"2502859747",61.71,"4",2502859747372
58,"2502859747",89.14,"4",2502859747372
59,"2502859747",89.14,"4",2502859747372
60,"2502859747",102.86,"4",2502859747372
61,"2502859747",77.71,"4",2502859747372
62,"2502859747",45.71,"4",2502859747372
63,"2502859747",47.43,"4",2502859747372
64,"2502859747",54.29,"4",2502859747372
65,"2502859747",65.14,"4",2502859747372
66,"2502859747",60.0,"4",2502859747372
67,"2502859747",64.0,"4",2502859747372
68,"2502859747",64.0,"4",2502859747372
69,"2502859747",64.0,"4",2502859747372
70,"2502859747",68.57,"4",2502859747372
71,"2502859747",96.0,"4",2502859747372
72,"2502859747",77.71,"4",2502859747372
73,"2502859747",89.14,"4",2502859747372
74,"2502859747",116.57,"4",2502859747372
75,"2502859747",68.57,"4",2502859747372
76,"2502859747",105.14,"4",2502859747372
77,"2502859747",80.0,"4",2502859747372
78,"2502859747",50.29,"4",2502859747372
79,"2502859747",57.14,"4",2502859747372
80,"2502859747",54.86,"4",2502859747372
81,"2502859747",54.29,"4",2502859747372
81,"2502859747",54.29,"1",2502898195373
0,"2502898195",0.0,"1",2502898195373
1,"2502898195",0.0,"1",2502898195373
2,"2502898195",0.0,"1",2502898195373
3,"2502898195",0.0,"1",2502898195373
4,"2502898195",0.0,"1",2502898195373
5,"2502898195",0.0,"1",2502898195373
6,"2502898195",0.0,"1",2502898195373
7,"2502898195",0.0,"1",2502898195373
8,"2502898195",0.0,"1",2502898195373
9,"2502898195",0.0,"1",2502898195373
10,"2502898195",0.0,"1",2502898195373
11,"2502898195",0.0,"1",2502898195373
12,"2502898195",0.0,"1",2502898195373
13,"2502898195",0.0,"1",2502898195373
14,"2502898195",0.0,"1",2502898195373
15,"2502898195",0.0,"1",2502898195373
16,"2502898195",0.29,"1",2502898195373
17,"2502898195",0.14,"1",2502898195373
18,"2502898195",0.14,"1",2502898195373
19,"2502898195",1.0,"1",2502898195373
19,"2502898195",1.0,"1b",2502898195374
20,"2502898195",1.14,"1b",2502898195374
20,"2502898195",1.14,"2",2502898195375
21,"2502898195",0.29,"2",2502898195375
22,"2502898195",0.14,"2",2502898195375
22,"2502898195",0.14,"1b",2502898195376
23,"2502898195",0.0,"1b",2502898195376
24,"2502898195",0.14,"1b",2502898195376
24,"2502898195",0.14,"1",2502898195377
25,"2502898195",0.0,"1",2502898195377
26,"2502898195",0.0,"1",2502898195377
27,"2502898195",0.0,"1",2502898195377
28,"2502898195",0.0,"1",2502898195377
29,"2502898195",0.14,"1",2502898195377
30,"2502898195",38.14,"1",2502898195377
31,"2502898195",101.14,"1",2502898195377
31,"2502898195",101.14,"2",2502898195378
32,"2502898195",145.14,"2",2502898195378
32,"2502898195",145.14,"4",2502898195379
33,"2502898195",105.14,"4",2502898195379
34,"2502898195",52.57,"4",2502898195379
35,"2502898195",89.14,"4",2502898195379
36,"2502898195",114.29,"4",2502898195379
37,"2502898195",80.0,"4",2502898195379
38,"2502898195",91.43,"4",2502898195379
39,"2502898195",43.43,"4",2502898195379
40,"2502898195",46.86,"4",2502898195379
41,"2502898195",53.71,"4",2502898195379
42,"2502898195",52.57,"4",2502898195379
43,"2502898195",59.43,"4",2502898195379
44,"2502898195",68.57,"4",2502898195379
45,"2502898195",77.14,"4",2502898195379
46,"2502898195",70.86,"4",2502898195379
47,"2502898195",89.14,"4",2502898195379
48,"2502898195",86.86,"4",2502898195379
49,"2502898195",86.86,"4",2502898195379
50,"2502898195",59.43,"4",2502898195379
51,"2502898195",66.29,"4",2502898195379
52,"2502898195",59.43,"4",2502898195379
53,"2502898195",39.43,"4",2502898195379
54,"2502898195",53.71,"4",2502898195379
55,"2502898195",52.57,"4",2502898195379
56,"2502898195",57.71,"4",2502898195379
57,"2502898195",58.29,"4",2502898195379
58,"2502898195",54.86,"4",2502898195379
59,"2502898195",69.71,"4",2502898195379
60,"2502898195",64.0,"4",2502898195379
61,"2502898195",66.29,"4",2502898195379
62,"2502898195",52.57,"4",2502898195379
63,"2502898195",61.71,"4",2502898195379
64,"2502898195",66.29,"4",2502898195379
65,"2502898195",57.14,"4",2502898195379
66,"2502898195",68.57,"4",2502898195379
67,"2502898195",82.29,"4",2502898195379
68,"2502898195",73.14,"4",2502898195379
69,"2502898195",86.86,"4",2502898195379
70,"2502898195",118.86,"4",2502898195379
71,"2502898195",75.43,"4",2502898195379
72,"2502898195",70.86,"4",2502898195379
73,"2502898195",86.86,"4",2502898195379
74,"2502898195",68.57,"4",2502898195379
75,"2502898195",57.14,"4",2502898195379
76,"2502898195",43.43,"4",2502898195379
77,"2502898195",59.43,"4",2502898195379
78,"2502898195",48.0,"4",2502898195379
79,"2502898195",52.57,"4",2502898195379
80,"2502898195",57.14,"4",2502898195379
81,"2502898195",60.0,"4",2502898195379
81,"2502898195",60.0,"1",2502913199380
0,"2502913199",0.0,"1",2502913199380
1,"2502913199",0.43,"1",2502913199380
1,"2502913199",0.43,"1b",2502913199381
2,"2502913199",1.71,"1b",2502913199381
2,"2502913199",1.71,"2",2502913199382
3,"2502913199",1.0,"2",2502913199382
4,"2502913199",0.57,"2",2502913199382
4,"2502913199",0.57,"1b",2502913199383
5,"2502913199",3.29,"1b",2502913199383
5,"2502913199",3.29,"2",2502913199384
6,"2502913199",4.57,"2",2502913199384
7,"2502913199",6.14,"2",2502913199384
8,"2502913199",5.14,"2",2502913199384
8,"2502913199",5.14,"3",2502913199385
9,"2502913199",5.43,"3",2502913199385
10,"2502913199",3.29,"3",2502913199385
10,"2502913199",3.29,"2",2502913199386
11,"2502913199",3.71,"2",2502913199386
11,"2502913199",3.71,"3",2502913199387
12,"2502913199",2.29,"3",2502913199387
13,"2502913199",0.86,"3",2502913199387
13,"2502913199",0.86,"2",2502913199388
14,"2502913199",0.43,"2",2502913199388
15,"2502913199",0.71,"2",2502913199388
15,"2502913199",0.71,"1b",2502913199389
16,"2502913199",0.0,"1b",2502913199389
17,"2502913199",0.43,"1b",2502913199389
18,"2502913199",1.86,"1b",2502913199389
18,"2502913199",1.86,"2",2502913199390
19,"2502913199",1.29,"2",2502913199390
20,"2502913199",1.29,"2",2502913199390
21,"2502913199",0.86,"2",2502913199390
21,"2502913199",0.86,"1b",2502913199391
22,"2502913199",1.0,"1b",2502913199391
22,"2502913199",1.0,"2",2502913199392
23,"2502913199",1.0,"2",2502913199392
24,"2502913199",0.71,"2",2502913199392
25,"2502913199",1.29,"2",2502913199392
26,"2502913199",0.43,"2",2502913199392
26,"2502913199",0.43,"1b",2502913199393
27,"2502913199",0.14,"1b",2502913199393
28,"2502913199",0.14,"1b",2502913199393
28,"2502913199",0.14,"1",2502913199394
29,"2502913199",0.29,"1",2502913199394
30,"2502913199",34.71,"1",2502913199394
31,"2502913199",92.57,"1",2502913199394
31,"2502913199",92.57,"2",2502913199395
32,"2502913199",111.43,"2",2502913199395
32,"2502913199",111.43,"4",2502913199396
33,"2502913199",125.71,"4",2502913199396
34,"2502913199",86.86,"4",2502913199396
35,"2502913199",59.43,"4",2502913199396
36,"2502913199",93.71,"4",2502913199396
37,"2502913199",61.71,"4",2502913199396
38,"2502913199",80.0,"4",2502913199396
39,"2502913199",77.71,"4",2502913199396
40,"2502913199",82.29,"4",2502913199396
41,"2502913199",45.71,"4",2502913199396
42,"2502913199",45.71,"4",2502913199396
43,"2502913199",39.43,"4",2502913199396
44,"2502913199",55.43,"4",2502913199396
45,"2502913199",55.43,"4",2502913199396
46,"2502913199",57.14,"4",2502913199396
47,"2502913199",57.14,"4",2502913199396
48,"2502913199",55.43,"4",2502913199396
49,"2502913199",58.29,"4",2502913199396
50,"2502913199",61.14,"4",2502913199396
51,"2502913199",62.29,"4",2502913199396
52,"2502913199",58.29,"4",2502913199396
53,"2502913199",91.43,"4",2502913199396
54,"2502913199",80.0,"4",2502913199396
55,"2502913199",66.29,"4",2502913199396
56,"2502913199",80.0,"4",2502913199396
57,"2502913199",70.86,"4",2502913199396
58,"2502913199",80.0,"4",2502913199396
59,"2502913199",45.71,"4",2502913199396
60,"2502913199",89.14,"4",2502913199396
61,"2502913199",73.14,"4",2502913199396
62,"2502913199",66.29,"4",2502913199396
63,"2502913199",93.71,"4",2502913199396
63,"2502913199",93.71,"3",2502913199397
64,"2502913199",98.29,"3",2502913199397
64,"2502913199",98.29,"4",2502913199398
65,"2502913199",68.57,"4",2502913199398
66,"2502913199",112.0,"4",2502913199398
67,"2502913199",73.14,"4",2502913199398
68,"2502913199",70.86,"4",2502913199398
69,"2502913199",64.0,"4",2502913199398
70,"2502913199",77.71,"4",2502913199398
70,"2502913199",77.71,"3",2502913199399
71,"2502913199",105.14,"3",2502913199399
71,"2502913199",105.14,"4",2502913199400
72,"2502913199",86.86,"4",2502913199400
73,"2502913199",75.43,"4",2502913199400
74,"2502913199",64.0,"4",2502913199400
75,"2502913199",86.86,"4",2502913199400
76,"2502913199",68.57,"4",2502913199400
77,"2502913199",80.0,"4",2502913199400
78,"2502913199",70.86,"4",2502913199400
79,"2502913199",80.0,"4",2502913199400
80,"2502913199",70.86,"4",2502913199400
81,"2502913199",61.71,"1",250291725401
81,"2502913199",61.71,"4",2502913199400
0,"250291725",0.0,"1",250291725401
1,"250291725",0.14,"1",250291725401
2,"250291725",0.0,"1",250291725401
2,"250291725",0.0,"1b",250291725402
3,"250291725",0.14,"1b",250291725402
4,"250291725",0.43,"1b",250291725402
5,"250291725",1.43,"1b",250291725402
5,"250291725",1.43,"2",250291725403
6,"250291725",0.71,"2",250291725403
7,"250291725",0.29,"2",250291725403
7,"250291725",0.29,"1b",250291725404
8,"250291725",0.14,"1b",250291725404
9,"250291725",1.14,"1b",250291725404
9,"250291725",1.14,"2",250291725405
10,"250291725",1.14,"2",250291725405
11,"250291725",0.71,"2",250291725405
11,"250291725",0.71,"1b",250291725406
12,"250291725",0.57,"1b",250291725406
13,"250291725",0.0,"1b",250291725406
13,"250291725",0.0,"1",250291725407
14,"250291725",0.14,"1",250291725407
15,"250291725",1.86,"1",250291725407
15,"250291725",1.86,"1b",250291725408
16,"250291725",11.29,"1b",250291725408
16,"250291725",11.29,"3",250291725409
17,"250291725",9.0,"3",250291725409
18,"250291725",5.43,"3",250291725409
18,"250291725",5.43,"2",250291725410
19,"250291725",4.29,"2",250291725410
20,"250291725",4.0,"2",250291725410
20,"250291725",4.0,"3",250291725411
21,"250291725",4.57,"3",250291725411
22,"250291725",3.29,"3",250291725411
22,"250291725",3.29,"2",250291725412
23,"250291725",1.57,"2",250291725412
24,"250291725",1.86,"2",250291725412
25,"250291725",1.43,"2",250291725412
26,"250291725",2.43,"2",250291725412
27,"250291725",2.14,"2",250291725412
28,"250291725",2.71,"2",250291725412
29,"250291725",4.43,"2",250291725412
29,"250291725",4.43,"1b",250291725413
30,"250291725",36.0,"1b",250291725413
31,"250291725",80.57,"1b",250291725413
31,"250291725",80.57,"2",250291725414
32,"250291725",102.86,"2",250291725414
32,"250291725",102.86,"3",250291725415
33,"250291725",82.29,"3",250291725415
33,"250291725",82.29,"4",250291725416
34,"250291725",89.14,"4",250291725416
35,"250291725",96.0,"4",250291725416
36,"250291725",102.86,"4",250291725416
37,"250291725",91.43,"4",250291725416
38,"250291725",70.86,"4",250291725416
39,"250291725",64.0,"4",250291725416
40,"250291725",64.0,"4",250291725416
41,"250291725",75.43,"4",250291725416
42,"250291725",66.29,"4",250291725416
43,"250291725",68.57,"4",250291725416
44,"250291725",48.0,"4",250291725416
45,"250291725",61.71,"4",250291725416
46,"250291725",93.71,"4",250291725416
47,"250291725",66.29,"4",250291725416
48,"250291725",48.0,"4",250291725416
49,"250291725",44.0,"4",250291725416
50,"250291725",60.0,"4",250291725416
51,"250291725",46.86,"4",250291725416
52,"250291725",56.57,"4",250291725416
53,"250291725",58.86,"4",250291725416
54,"250291725",63.43,"4",250291725416
55,"250291725",61.71,"4",250291725416
56,"250291725",65.71,"4",250291725416
57,"250291725",54.86,"4",250291725416
58,"250291725",86.86,"4",250291725416
59,"250291725",112.0,"4",250291725416
60,"250291725",114.29,"4",250291725416
61,"250291725",96.0,"4",250291725416
62,"250291725",80.0,"4",250291725416
63,"250291725",68.57,"4",250291725416
64,"250291725",82.29,"4",250291725416
65,"250291725",105.14,"4",250291725416
66,"250291725",82.29,"4",250291725416
67,"250291725",64.0,"4",250291725416
68,"250291725",52.57,"4",250291725416
69,"250291725",46.29,"4",250291725416
70,"250291725",60.57,"4",250291725416
71,"250291725",70.86,"4",250291725416
72,"250291725",108.57,"4",250291725416
73,"250291725",121.14,"4",250291725416
74,"250291725",68.57,"4",250291725416
75,"250291725",86.86,"4",250291725416
76,"250291725",107.43,"4",250291725416
77,"250291725",73.14,"4",250291725416
78,"250291725",68.57,"4",250291725416
79,"250291725",84.57,"4",250291725416
80,"250291725",70.86,"4",250291725416
81,"250291725",75.43,"4",250291725416
81,"250291725",75.43,"1",2503022775417
0,"2503022775",0.0,"1",2503022775417
1,"2503022775",0.14,"1",2503022775417
2,"2503022775",0.0,"1",2503022775417
3,"2503022775",0.0,"1",2503022775417
4,"2503022775",0.14,"1",2503022775417
5,"2503022775",0.29,"1",2503022775417
6,"2503022775",0.0,"1",2503022775417
7,"2503022775",0.14,"1",2503022775417
8,"2503022775",0.14,"1",2503022775417
9,"2503022775",0.14,"1",2503022775417
9,"2503022775",0.14,"1b",2503022775418
10,"2503022775",0.0,"1b",2503022775418
11,"2503022775",0.0,"1b",2503022775418
11,"2503022775",0.0,"1",2503022775419
12,"2503022775",0.29,"1",2503022775419
13,"2503022775",2.0,"1",2503022775419
13,"2503022775",2.0,"1b",2503022775420
14,"2503022775",2.14,"1b",2503022775420
14,"2503022775",2.14,"2",2503022775421
15,"2503022775",1.0,"2",2503022775421
16,"2503022775",1.86,"2",2503022775421
17,"2503022775",1.57,"2",2503022775421
18,"2503022775",1.0,"2",2503022775421
19,"2503022775",0.43,"2",2503022775421
19,"2503022775",0.43,"1b",2503022775422
20,"2503022775",0.14,"1b",2503022775422
21,"2503022775",0.14,"1b",2503022775422
22,"2503022775",0.29,"1b",2503022775422
23,"2503022775",0.0,"1b",2503022775422
23,"2503022775",0.0,"1",2503022775423
24,"2503022775",0.29,"1",2503022775423
25,"2503022775",0.43,"1",2503022775423
26,"2503022775",0.0,"1",2503022775423
27,"2503022775",0.29,"1",2503022775423
27,"2503022775",0.29,"1b",2503022775424
28,"2503022775",2.57,"1b",2503022775424
29,"2503022775",3.0,"1b",2503022775424
29,"2503022775",3.0,"2",2503022775425
30,"2503022775",36.43,"2",2503022775425
31,"2503022775",74.29,"2",2503022775425
31,"2503022775",74.29,"3",2503022775426
32,"2503022775",82.29,"3",2503022775426
32,"2503022775",82.29,"4",2503022775427
33,"2503022775",98.29,"4",2503022775427
34,"2503022775",93.71,"4",2503022775427
35,"2503022775",84.57,"4",2503022775427
36,"2503022775",80.0,"4",2503022775427
37,"2503022775",64.0,"4",2503022775427
38,"2503022775",68.57,"4",2503022775427
39,"2503022775",64.0,"4",2503022775427
40,"2503022775",68.57,"4",2503022775427
41,"2503022775",80.0,"4",2503022775427
42,"2503022775",80.0,"4",2503022775427
43,"2503022775",89.14,"4",2503022775427
44,"2503022775",66.29,"4",2503022775427
45,"2503022775",77.71,"4",2503022775427
46,"2503022775",93.71,"4",2503022775427
47,"2503022775",66.29,"4",2503022775427
48,"2503022775",80.0,"4",2503022775427
49,"2503022775",102.86,"4",2503022775427
50,"2503022775",48.0,"4",2503022775427
51,"2503022775",70.86,"4",2503022775427
52,"2503022775",82.29,"4",2503022775427
53,"2503022775",91.43,"4",2503022775427
54,"2503022775",70.86,"4",2503022775427
55,"2503022775",59.43,"4",2503022775427
56,"2503022775",57.71,"4",2503022775427
57,"2503022775",60.0,"4",2503022775427
58,"2503022775",71.43,"4",2503022775427
59,"2503022775",89.14,"4",2503022775427
60,"2503022775",77.71,"4",2503022775427
61,"2503022775",98.29,"4",2503022775427
62,"2503022775",112.0,"4",2503022775427
63,"2503022775",91.43,"4",2503022775427
64,"2503022775",73.14,"4",2503022775427
65,"2503022775",59.43,"4",2503022775427
66,"2503022775",80.0,"4",2503022775427
67,"2503022775",57.14,"4",2503022775427
68,"2503022775",46.86,"4",2503022775427
69,"2503022775",50.86,"4",2503022775427
70,"2503022775",57.14,"4",2503022775427
71,"2503022775",63.43,"4",2503022775427
72,"2503022775",57.71,"4",2503022775427
73,"2503022775",61.14,"4",2503022775427
74,"2503022775",59.43,"4",2503022775427
75,"2503022775",63.43,"4",2503022775427
76,"2503022775",55.43,"4",2503022775427
77,"2503022775",56.57,"4",2503022775427
78,"2503022775",49.71,"4",2503022775427
79,"2503022775",61.14,"4",2503022775427
80,"2503022775",58.29,"4",2503022775427
81,"2503022775",66.86,"1",250311269428
81,"2503022775",66.86,"4",2503022775427
0,"250311269",0.0,"1",250311269428
1,"250311269",0.14,"1",250311269428
2,"250311269",0.0,"1",250311269428
3,"250311269",0.0,"1",250311269428
4,"250311269",0.0,"1",250311269428
5,"250311269",0.14,"1",250311269428
6,"250311269",0.0,"1",250311269428
7,"250311269",0.0,"1",250311269428
8,"250311269",0.0,"1",250311269428
9,"250311269",0.14,"1",250311269428
10,"250311269",0.71,"1",250311269428
10,"250311269",0.71,"1b",250311269429
11,"250311269",0.57,"1b",250311269429
11,"250311269",0.57,"2",250311269430
12,"250311269",0.43,"2",250311269430
13,"250311269",0.57,"2",250311269430
13,"250311269",0.57,"1b",250311269431
14,"250311269",0.71,"1b",250311269431
15,"250311269",0.14,"1b",250311269431
16,"250311269",0.29,"1b",250311269431
17,"250311269",0.43,"1b",250311269431
18,"250311269",0.14,"1b",250311269431
19,"250311269",0.0,"1b",250311269431
19,"250311269",0.0,"1",250311269432
20,"250311269",0.14,"1",250311269432
21,"250311269",0.0,"1",250311269432
22,"250311269",0.0,"1",250311269432
23,"250311269",0.14,"1",250311269432
24,"250311269",0.14,"1",250311269432
24,"250311269",0.14,"1b",250311269433
25,"250311269",0.0,"1b",250311269433
26,"250311269",0.0,"1b",250311269433
26,"250311269",0.0,"1",250311269434
27,"250311269",0.14,"1",250311269434
28,"250311269",0.43,"1",250311269434
29,"250311269",0.29,"1",250311269434
30,"250311269",37.43,"1",250311269434
31,"250311269",85.71,"1",250311269434
31,"250311269",85.71,"2",250311269435
32,"250311269",95.43,"2",250311269435
32,"250311269",95.43,"3",250311269436
33,"250311269",64.0,"3",250311269436
33,"250311269",64.0,"4",250311269437
34,"250311269",57.14,"4",250311269437
35,"250311269",48.0,"4",250311269437
36,"250311269",57.14,"4",250311269437
37,"250311269",100.57,"4",250311269437
38,"250311269",70.86,"4",250311269437
39,"250311269",66.29,"4",250311269437
40,"250311269",54.86,"4",250311269437
41,"250311269",57.14,"4",250311269437
42,"250311269",52.57,"4",250311269437
43,"250311269",57.14,"4",250311269437
44,"250311269",80.0,"4",250311269437
45,"250311269",82.29,"4",250311269437
46,"250311269",57.14,"4",250311269437
47,"250311269",48.0,"4",250311269437
48,"250311269",41.14,"4",250311269437
48,"250311269",41.14,"3",250311269438
49,"250311269",77.71,"3",250311269438
50,"250311269",84.57,"3",250311269438
50,"250311269",84.57,"4",250311269439
51,"250311269",84.57,"4",250311269439
52,"250311269",64.0,"4",250311269439
53,"250311269",57.14,"4",250311269439
54,"250311269",66.29,"4",250311269439
55,"250311269",64.0,"4",250311269439
56,"250311269",68.57,"4",250311269439
57,"250311269",75.43,"4",250311269439
57,"250311269",75.43,"3",250311269440
58,"250311269",112.0,"3",250311269440
58,"250311269",112.0,"4",250311269441
59,"250311269",89.14,"4",250311269441
60,"250311269",73.14,"4",250311269441
61,"250311269",54.86,"4",250311269441
62,"250311269",54.86,"4",250311269441
62,"250311269",54.86,"3",250311269442
63,"250311269",53.14,"3",250311269442
63,"250311269",53.14,"4",250311269443
64,"250311269",59.43,"4",250311269443
65,"250311269",56.57,"4",250311269443
66,"250311269",69.71,"4",250311269443
67,"250311269",84.57,"4",250311269443
68,"250311269",84.57,"4",250311269443
69,"250311269",86.86,"4",250311269443
70,"250311269",66.29,"4",250311269443
71,"250311269",70.86,"4",250311269443
72,"250311269",64.0,"4",250311269443
73,"250311269",93.71,"4",250311269443
74,"250311269",98.29,"4",250311269443
75,"250311269",96.0,"4",250311269443
76,"250311269",64.0,"4",250311269443
77,"250311269",54.86,"4",250311269443
78,"250311269",55.43,"4",250311269443
79,"250311269",55.43,"4",250311269443
80,"250311269",61.71,"4",250311269443
81,"250311269",50.29,"4",250311269443
81,"250311269",50.29,"1",2503188413444
0,"2503188413",0.0,"1",2503188413444
1,"2503188413",0.0,"1",2503188413444
2,"2503188413",1.0,"1",2503188413444
2,"2503188413",1.0,"1b",2503188413445
3,"2503188413",2.57,"1b",2503188413445
3,"2503188413",2.57,"2",2503188413446
4,"2503188413",4.29,"2",2503188413446
5,"2503188413",7.14,"2",2503188413446
5,"2503188413",7.14,"3",2503188413447
6,"2503188413",7.57,"3",2503188413447
7,"2503188413",5.0,"3",2503188413447
7,"2503188413",5.0,"2",2503188413448
8,"2503188413",6.57,"2",2503188413448
9,"2503188413",9.14,"2",2503188413448
9,"2503188413",9.14,"3",2503188413449
10,"2503188413",8.71,"3",2503188413449
11,"2503188413",8.86,"3",2503188413449
12,"2503188413",6.43,"3",2503188413449
13,"2503188413",5.0,"3",2503188413449
13,"2503188413",5.0,"2",2503188413450
14,"2503188413",5.29,"2",2503188413450
15,"2503188413",4.14,"2",2503188413450
15,"2503188413",4.14,"3",2503188413451
16,"2503188413",2.71,"3",2503188413451
17,"2503188413",1.43,"3",2503188413451
17,"2503188413",1.43,"2",2503188413452
18,"2503188413",1.14,"2",2503188413452
19,"2503188413",0.43,"2",2503188413452
19,"2503188413",0.43,"1b",2503188413453
20,"2503188413",0.29,"1b",2503188413453
21,"2503188413",0.29,"1b",2503188413453
22,"2503188413",0.14,"1b",2503188413453
23,"2503188413",0.0,"1b",2503188413453
23,"2503188413",0.0,"1",2503188413454
24,"2503188413",0.0,"1",2503188413454
25,"2503188413",0.0,"1",2503188413454
26,"2503188413",0.0,"1",2503188413454
27,"2503188413",0.0,"1",2503188413454
28,"2503188413",0.0,"1",2503188413454
29,"2503188413",0.0,"1",2503188413454
30,"2503188413",38.86,"1",2503188413454
31,"2503188413",125.71,"1",2503188413454
31,"2503188413",125.71,"1b",2503188413455
32,"2503188413",301.71,"1b",2503188413455
32,"2503188413",301.71,"4",2503188413456
33,"2503188413",237.71,"4",2503188413456
34,"2503188413",141.71,"4",2503188413456
35,"2503188413",132.57,"4",2503188413456
36,"2503188413",89.14,"4",2503188413456
37,"2503188413",112.0,"4",2503188413456
38,"2503188413",66.29,"4",2503188413456
39,"2503188413",70.86,"4",2503188413456
40,"2503188413",109.71,"4",2503188413456
41,"2503188413",61.71,"4",2503188413456
42,"2503188413",64.0,"4",2503188413456
